# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.817412  ,-0.016892 ,7.022904  ,8.000000  ,0.000005  ,-0.004134 ,1.200000  ,-0.005399 ,0.284659  
0.820000  ,2.958780  ,-0.015404 ,7.113617  ,8.000000  ,0.000499  ,0.005215  ,1.290000  ,-0.009140 ,0.395655  
0.840000  ,3.101876  ,-0.013749 ,7.195908  ,8.000000  ,0.001174  ,-0.002991 ,1.380000  ,-0.012070 ,0.457853  
0.860000  ,3.246540  ,-0.012040 ,7.270559  ,8.000000  ,0.001929  ,-0.002719 ,1.380000  ,-0.013038 ,0.424008  
0.880000  ,3.392626  ,-0.010305 ,7.338280  ,8.000000  ,0.000000  ,0.004072  ,1.460000  ,-0.010576 ,0.298590  
0.900000  ,3.540003  ,-0.008597 ,7.399713  ,8.000000  ,0.003459  ,-0.013108 ,1.550000  ,-0.009055 ,0.124945  
0.920000  ,3.688553  ,-0.006981 ,7.455443  ,8.000000  ,0.004131  ,-0.011535 ,1.640000  ,-0.006570 ,0.066837  
0.940000  ,3.838166  ,-0.005529 ,7.505999  ,8.000000  ,0.004677  ,-0.013990 ,1.640000  ,-0.003270 ,0.257314  
0.960000  ,3.988746  ,-0.004311 ,7.551862  ,8.000000  ,0.000000  ,0.007703  ,1.720000  ,0.000029  ,0.435063  
0.980000  ,4.140201  ,-0.003389 ,7.593466  ,8.000000  ,0.005007  ,0.014400  ,1.810000  ,0.003958  ,-0.594360 
1.000000  ,4.292451  ,-0.002821 ,7.631209  ,8.000000  ,0.004690  ,0.002432  ,1.890000  ,0.008491  ,-0.733296 
1.020000  ,4.445422  ,-0.002583 ,7.665447  ,8.000000  ,0.004080  ,0.013695  ,1.890000  ,0.012802  ,-0.830380 
1.040000  ,4.599045  ,-0.002563 ,7.696506  ,8.000000  ,0.003250  ,0.001759  ,1.980000  ,0.012412  ,-0.836457 
1.060000  ,4.753261  ,-0.002686 ,7.724682  ,8.000000  ,0.002293  ,0.000266  ,2.070000  ,0.012975  ,-0.727598 
1.080000  ,4.908013  ,-0.002909 ,7.750243  ,8.000000  ,0.001250  ,0.001991  ,2.150000  ,0.012031  ,-0.532304 
1.100000  ,5.063252  ,-0.003161 ,7.773430  ,8.000000  ,0.000210  ,0.007686  ,2.150000  ,0.009829  ,-0.292615 
1.120000  ,5.218933  ,-0.003357 ,7.794464  ,8.000000  ,0.000773  ,0.015348  ,2.240000  ,0.005572  ,-0.037859 
1.140000  ,5.375016  ,-0.003408 ,7.813546  ,8.000000  ,0.000000  ,-0.001273 ,2.320000  ,0.002229  ,0.212562  
1.160000  ,5.531462  ,-0.003228 ,7.830856  ,8.000000  ,0.002179  ,0.006498  ,2.410000  ,-0.001875 ,0.446718  
1.180000  ,5.688237  ,-0.002736 ,7.846559  ,8.000000  ,0.002435  ,-0.001680 ,2.500000  ,-0.006691 ,0.658103  
1.200000  ,5.845310  ,-0.001858 ,7.860805  ,8.000000  ,0.002284  ,0.003486  ,2.500000  ,-0.012191 ,0.843996  
1.220000  ,6.002652  ,-0.000685 ,7.873727  ,8.000000  ,0.001838  ,-0.003621 ,2.580000  ,-0.013526 ,0.956053  
1.240000  ,6.160240  ,0.000671  ,7.885450  ,8.000000  ,0.001201  ,-0.006919 ,2.670000  ,-0.015279 ,0.933917  
1.260000  ,6.318049  ,0.002197  ,7.896085  ,8.000000  ,0.000387  ,-0.003842 ,2.750000  ,-0.015320 ,0.786037  
1.280000  ,6.476060  ,0.003838  ,7.905732  ,8.000000  ,0.000550  ,-0.005074 ,2.750000  ,-0.013921 ,0.563485  
1.300000  ,6.634254  ,0.005517  ,7.914484  ,8.000000  ,0.001525  ,0.000293  ,2.840000  ,-0.011299 ,0.303377  
1.320000  ,6.792616  ,0.007143  ,7.922423  ,8.000000  ,0.000000  ,-0.003031 ,2.930000  ,-0.006698 ,0.031758  
1.340000  ,6.951130  ,0.008622  ,7.929626  ,8.000000  ,0.003221  ,-0.003949 ,3.010000  ,-0.002972 ,0.233900  
1.360000  ,7.109784  ,0.009862  ,7.936159  ,8.000000  ,0.003754  ,0.004036  ,3.100000  ,0.001557  ,-0.482603 
1.380000  ,7.268565  ,0.010777  ,7.942086  ,8.000000  ,0.003948  ,0.006943  ,3.100000  ,0.006858  ,-0.708114 
1.400000  ,7.427460  ,0.011291  ,7.947463  ,8.000000  ,0.003736  ,0.007755  ,3.180000  ,0.010103  ,-0.907592 
1.420000  ,7.586458  ,0.011492  ,7.952340  ,8.000000  ,0.000000  ,0.002031  ,3.270000  ,0.014390  ,-1.030770 
1.440000  ,7.745550  ,0.011490  ,7.956765  ,8.000000  ,0.002449  ,0.005538  ,3.360000  ,0.016633  ,-1.015258 
1.460000  ,7.904726  ,0.011294  ,7.960779  ,8.000000  ,0.001488  ,0.001113  ,3.440000  ,0.017190  ,-0.869463 
1.480000  ,8.063978  ,0.010956  ,7.964420  ,8.000000  ,0.000343  ,-0.014345 ,3.440000  ,0.016348  ,-0.644917 
1.500000  ,8.223299  ,0.010556  ,7.967723  ,8.000000  ,0.000874  ,-0.003796 ,3.530000  ,0.011849  ,-0.379291 
1.520000  ,8.382684  ,0.010186  ,7.970720  ,8.000000  ,0.000000  ,0.015459  ,3.610000  ,0.009563  ,-0.099303 
1.540000  ,8.542125  ,0.009942  ,7.973438  ,8.000000  ,0.003202  ,-0.006702 ,3.700000  ,0.006497  ,0.176831  
1.560000  ,8.701619  ,0.009918  ,7.975904  ,8.000000  ,0.004127  ,-0.004238 ,3.790000  ,0.002713  ,0.437353  
1.580000  ,8.861159  ,0.010205  ,7.978141  ,8.000000  ,0.004821  ,-0.004938 ,3.790000  ,-0.001741 ,0.675309  
1.600000  ,9.020741  ,0.010883  ,7.980170  ,8.000000  ,0.005138  ,0.002090  ,3.870000  ,-0.005175 ,0.887229  
1.620000  ,9.180359  ,0.012025  ,7.982011  ,8.000000  ,0.000000  ,0.011029  ,3.960000  ,-0.010047 ,1.072089  
1.640000  ,9.340009  ,0.013537  ,7.983681  ,8.000000  ,0.004609  ,0.009139  ,4.040000  ,-0.013921 ,1.180110  
1.660000  ,9.499688  ,0.015301  ,7.985196  ,8.000000  ,0.003981  ,-0.000040 ,4.130000  ,-0.015493 ,1.148875  
1.680000  ,9.659394  ,0.017303  ,7.986571  ,8.000000  ,0.003236  ,-0.001734 ,4.130000  ,-0.015138 ,0.987222  
1.700000  ,9.819123  ,0.019487  ,7.987818  ,8.000000  ,0.002329  ,-0.005045 ,4.220000  ,-0.010858 ,0.747065  
1.720000  ,9.978874  ,0.021768  ,7.988949  ,8.000000  ,0.000000  ,0.001038  ,4.300000  ,-0.008271 ,0.466336  
1.740000  ,10.138647 ,0.024049  ,7.989975  ,8.000000  ,0.000521  ,-0.002268 ,4.390000  ,-0.004597 ,0.171948  
1.760000  ,10.298441 ,0.026228  ,7.990905  ,8.000000  ,0.000174  ,-0.000158 ,4.480000  ,0.000083  ,0.117716  
1.780000  ,10.458256 ,0.028207  ,7.991750  ,8.000000  ,0.000498  ,-0.010908 ,4.480000  ,0.005715  ,0.390761  
1.800000  ,10.618090 ,0.029892  ,7.992516  ,8.000000  ,0.000501  ,0.001169  ,4.560000  ,0.009729  ,-0.640128 
1.820000  ,10.777941 ,0.031276  ,7.993210  ,8.000000  ,0.000000  ,0.000442  ,4.650000  ,0.015253  ,-0.836974 
1.840000  ,10.937807 ,0.032448  ,7.993841  ,8.000000  ,0.000579  ,0.002617  ,4.730000  ,0.019426  ,-0.922784 
1.860000  ,11.097687 ,0.033458  ,7.994413  ,8.000000  ,0.001534  ,-0.014312 ,4.820000  ,0.021783  ,-0.869322 
1.880000  ,11.257578 ,0.034326  ,7.994931  ,8.000000  ,0.002857  ,-0.007720 ,4.820000  ,0.022668  ,-0.706304 
1.900000  ,11.417479 ,0.035110  ,7.995402  ,8.000000  ,0.004298  ,-0.000140 ,4.910000  ,0.018625  ,-0.478475 
1.920000  ,11.577390 ,0.035890  ,7.995829  ,8.000000  ,0.000000  ,-0.005292 ,4.990000  ,0.017810  ,0.218402  
1.940000  ,11.737308 ,0.036754  ,7.996216  ,8.000000  ,0.007464  ,-0.000301 ,5.080000  ,0.016280  ,0.050910  
1.960000  ,11.897232 ,0.037797  ,7.996567  ,8.000000  ,0.009016  ,0.012158  ,5.160000  ,0.014123  ,0.313842  
1.980000  ,12.057161 ,0.039107  ,7.996886  ,8.000000  ,0.010590  ,0.007708  ,5.160000  ,0.011400  ,0.560376  
2.000000  ,12.217093 ,0.040770  ,7.997175  ,8.000000  ,0.011855  ,0.006007  ,5.250000  ,0.007764  ,0.784661  
2.020000  ,12.377026 ,0.042861  ,7.997437  ,8.000000  ,0.012842  ,-0.002271 ,5.340000  ,0.004727  ,0.983865  
2.040000  ,12.536956 ,0.045450  ,7.997675  ,8.000000  ,0.013486  ,0.016230  ,5.420000  ,0.001208  ,1.157285  
2.060000  ,12.696881 ,0.048594  ,7.997891  ,8.000000  ,0.013736  ,-0.012941 ,5.510000  ,-0.002788 ,1.305651  
2.080000  ,12.856796 ,0.052345  ,7.998087  ,8.000000  ,0.013740  ,0.002554  ,5.510000  ,-0.007259 ,1.430609  
2.100000  ,13.016699 ,0.056745  ,7.998265  ,8.000000  ,0.013148  ,-0.002382 ,5.590000  ,-0.009055 ,1.534332  
2.120000  ,13.176590 ,0.061669  ,7.998426  ,8.000000  ,0.012217  ,0.014243  ,5.680000  ,-0.012315 ,1.568528  
2.140000  ,13.336472 ,0.066978  ,7.998572  ,8.000000  ,0.011092  ,0.022689  ,5.770000  ,-0.013219 ,1.471256  
2.160000  ,13.496345 ,0.072635  ,7.998704  ,8.000000  ,0.009818  ,-0.006464 ,5.850000  ,-0.012114 ,1.251508  
2.180000  ,13.656210 ,0.078561  ,7.998825  ,8.000000  ,0.008713  ,0.018609  ,5.850000  ,-0.009269 ,0.960982  
2.200000  ,13.816072 ,0.084656  ,7.998934  ,8.000000  ,0.007504  ,-0.021804 ,5.940000  ,-0.003881 ,0.637117  
2.220000  ,13.975933 ,0.090809  ,7.999033  ,8.000000  ,0.000000  ,-0.009952 ,6.020000  ,0.000668  ,0.306197  
2.240000  ,14.135798 ,0.096906  ,7.999123  ,8.000000  ,0.005707  ,-0.020807 ,6.110000  ,0.006391  ,0.014083  
2.260000  ,14.295672 ,0.102837  ,7.999204  ,8.000000  ,0.005357  ,-0.004220 ,6.200000  ,0.013240  ,0.312522  
2.280000  ,14.455551 ,0.108659  ,7.999278  ,8.000000  ,0.005641  ,0.012510  ,6.200000  ,0.019412  ,0.532003  
2.300000  ,14.615432 ,0.114449  ,7.999345  ,8.000000  ,0.006034  ,0.001415  ,6.280000  ,0.019385  ,0.605180  
2.320000  ,14.775317 ,0.120187  ,7.999406  ,8.000000  ,0.000000  ,-0.003420 ,6.370000  ,0.021562  ,0.538172  
2.340000  ,14.935203 ,0.125897  ,7.999461  ,8.000000  ,0.007765  ,-0.003577 ,6.450000  ,0.022633  ,0.381601  
2.360000  ,15.095090 ,0.131634  ,7.999511  ,8.000000  ,0.009040  ,-0.002763 ,6.540000  ,0.022750  ,0.173069  
2.380000  ,15.254974 ,0.137471  ,7.999556  ,8.000000  ,0.010804  ,0.009651  ,6.540000  ,0.022014  ,0.060172  
2.400000  ,15.414853 ,0.143489  ,7.999598  ,8.000000  ,0.012469  ,0.006943  ,6.630000  ,0.018044  ,0.298968  
2.420000  ,15.574722 ,0.149769  ,7.999635  ,8.000000  ,0.014154  ,0.002157  ,6.710000  ,0.016500  ,0.530399  
2.440000  ,15.734577 ,0.156390  ,7.999669  ,8.000000  ,0.015772  ,-0.009323 ,6.800000  ,0.014265  ,0.746271  
2.460000  ,15.894416 ,0.163427  ,7.999700  ,8.000000  ,0.017240  ,0.003109  ,6.880000  ,0.011282  ,0.941884  
2.480000  ,16.054234 ,0.170945  ,7.999727  ,8.000000  ,0.018667  ,0.006612  ,6.880000  ,0.007475  ,1.115069  
2.500000  ,16.214025 ,0.179004  ,7.999753  ,8.000000  ,0.019606  ,-0.003406 ,6.970000  ,0.004974  ,1.265429  
2.520000  ,16.373786 ,0.187656  ,7.999776  ,8.000000  ,0.020132  ,0.001532  ,7.060000  ,0.000399  ,1.393758  
2.540000  ,16.533512 ,0.196942  ,7.999797  ,8.000000  ,0.020177  ,-0.001644 ,7.140000  ,-0.005222 ,1.501595  
2.560000  ,16.693198 ,0.206900  ,7.999815  ,8.000000  ,0.019675  ,-0.009025 ,7.230000  ,-0.012015 ,1.590909  
2.580000  ,16.852839 ,0.217561  ,7.999833  ,8.000000  ,0.018519  ,-0.016590 ,7.230000  ,-0.020109 ,1.663853  
2.600000  ,17.012441 ,0.228789  ,7.999848  ,8.000000  ,0.016782  ,-0.013657 ,7.310000  ,-0.019714 ,1.671871  
2.620000  ,17.172014 ,0.240436  ,7.999862  ,8.000000  ,0.014586  ,0.009534  ,7.400000  ,-0.024960 ,1.552618  
2.640000  ,17.331559 ,0.252456  ,7.999875  ,8.000000  ,0.011931  ,0.002635  ,7.490000  ,-0.029380 ,1.314646  
2.660000  ,17.491082 ,0.264767  ,7.999887  ,8.000000  ,0.008850  ,0.011421  ,7.570000  ,-0.033374 ,1.009196  
2.680000  ,17.650591 ,0.277263  ,7.999897  ,8.000000  ,0.005005  ,-0.000132 ,7.570000  ,-0.037289 ,0.673254  
2.700000  ,17.810095 ,0.289828  ,7.999907  ,7.869557  ,0.000979  ,-0.009670 ,7.660000  ,-0.032665 ,0.332677  
2.720000  ,17.969605 ,0.302320  ,7.999915  ,7.721937  ,0.000000  ,0.008884  ,7.750000  ,-0.037799 ,0.004482  
2.740000  ,18.128680 ,0.314311  ,7.955043  ,7.574918  ,0.007629  ,0.004417  ,7.830000  ,-0.040254 ,0.419243  
2.760000  ,18.286535 ,0.325562  ,7.874802  ,7.429107  ,0.011715  ,-0.014853 ,7.920000  ,-0.039221 ,0.980843  
2.780000  ,18.442606 ,0.335849  ,7.771575  ,7.429107  ,0.016324  ,-0.002804 ,7.920000  ,-0.026612 ,1.674359  
2.800000  ,18.596528 ,0.344938  ,7.653689  ,7.285159  ,0.019968  ,-0.003517 ,8.000000  ,-0.018288 ,2.483389  
2.820000  ,18.748595 ,0.352599  ,7.576383  ,7.143403  ,0.022926  ,0.000578  ,8.090000  ,-0.004841 ,-3.333968 
2.840000  ,18.898947 ,0.358612  ,7.476137  ,7.004953  ,0.024998  ,-0.012736 ,8.180000  ,0.009400  ,-4.187124 
2.860000  ,19.047197 ,0.363026  ,7.361602  ,7.004953  ,0.027112  ,0.006619  ,8.180000  ,0.026933  ,-4.989944 
2.880000  ,19.193113 ,0.365631  ,7.238835  ,6.870560  ,0.027594  ,0.009147  ,8.260000  ,0.049284  ,-5.689625 
2.900000  ,19.337039 ,0.366392  ,7.158327  ,6.740459  ,0.026886  ,-0.015275 ,8.350000  ,0.056181  ,-6.180755 
2.920000  ,19.479158 ,0.365327  ,7.059271  ,6.616110  ,0.024983  ,-0.002644 ,8.430000  ,0.076939  ,-6.405387 
2.940000  ,19.619158 ,0.362433  ,6.949528  ,6.616110  ,0.022545  ,0.011323  ,8.430000  ,0.095104  ,-6.444602 
2.960000  ,19.756870 ,0.358041  ,6.834758  ,6.497441  ,0.018524  ,-0.003538 ,8.520000  ,0.090371  ,-6.293446 
2.980000  ,19.892654 ,0.352376  ,6.759494  ,6.384636  ,0.013576  ,-0.005502 ,8.610000  ,0.100414  ,-5.800068 
3.000000  ,20.026730 ,0.345743  ,6.669289  ,6.384636  ,0.008670  ,0.001275  ,8.610000  ,0.096442  ,-4.971499 
3.020000  ,20.158883 ,0.338437  ,6.571305  ,6.278601  ,0.002971  ,0.007368  ,8.690000  ,0.075124  ,-3.922023 
3.040000  ,20.289409 ,0.330796  ,6.507049  ,6.178669  ,0.002970  ,-0.003605 ,8.780000  ,0.055948  ,-2.721201 
3.060000  ,20.418515 ,0.323483  ,6.428412  ,6.178669  ,0.006404  ,-0.001261 ,8.780000  ,0.015772  ,-1.379433 
3.080000  ,20.546011 ,0.316937  ,6.342444  ,6.085057  ,0.009532  ,0.000155  ,8.860000  ,-0.019679 ,0.101881  
3.100000  ,20.672133 ,0.311143  ,6.286069  ,6.085057  ,0.009576  ,-0.000092 ,8.860000  ,-0.079048 ,1.512146  
3.120000  ,20.797033 ,0.306334  ,6.216876  ,5.997170  ,0.008171  ,-0.003413 ,8.950000  ,-0.103658 ,2.632404  
3.140000  ,20.920831 ,0.302423  ,6.171500  ,5.914191  ,0.005193  ,0.004919  ,9.040000  ,-0.170886 ,3.357896  
3.160000  ,21.043593 ,0.299437  ,6.111492  ,5.914191  ,0.003157  ,-0.011195 ,9.040000  ,-0.239838 ,3.629759  
3.180000  ,21.165083 ,0.296966  ,6.043576  ,5.836136  ,0.011671  ,-0.018043 ,9.120000  ,-0.237233 ,3.479272  
3.200000  ,21.285456 ,0.294317  ,5.999039  ,5.762905  ,0.020738  ,-0.013989 ,9.210000  ,-0.295917 ,2.787890  
3.220000  ,21.404789 ,0.290625  ,5.942964  ,5.762905  ,0.035802  ,-0.006710 ,9.210000  ,-0.258365 ,1.472448  
3.240000  ,21.522861 ,0.285015  ,5.880983  ,5.695150  ,0.046726  ,0.001274  ,9.290000  ,-0.283738 ,-0.441756 
3.260000  ,21.639752 ,0.276684  ,5.840338  ,5.695150  ,0.061256  ,0.003463  ,9.290000  ,-0.222383 ,-2.789145 
3.280000  ,21.755387 ,0.264509  ,5.790361  ,5.633166  ,0.070777  ,-0.002970 ,9.380000  ,-0.209013 ,-5.386417 
3.300000  ,21.869645 ,0.247936  ,5.757587  ,5.633166  ,0.081401  ,0.019941  ,9.380000  ,-0.136590 ,-8.042926 
3.320000  ,21.982292 ,0.226384  ,5.714758  ,5.577739  ,0.086903  ,0.005408  ,9.470000  ,-0.093740 ,-10.455504
3.340000  ,22.093076 ,0.199551  ,5.686672  ,5.528553  ,0.087687  ,-0.019193 ,9.550000  ,-0.037404 ,-12.418437
3.360000  ,22.201661 ,0.167119  ,5.649175  ,5.528553  ,0.091519  ,0.000121  ,9.550000  ,0.022549  ,-13.823753
3.380000  ,22.307690 ,0.129410  ,5.607654  ,5.486324  ,0.086468  ,0.007478  ,9.640000  ,0.083078  ,-14.725099
3.400000  ,22.411112 ,0.086801  ,5.580425  ,5.486324  ,0.084121  ,-0.009781 ,9.640000  ,0.107375  ,-14.924686
3.420000  ,22.511819 ,0.039510  ,5.548033  ,5.451286  ,0.074216  ,-0.000447 ,9.720000  ,0.152148  ,-14.453334
3.440000  ,22.609932 ,-0.011822 ,5.526791  ,5.451286  ,0.066957  ,-0.005835 ,9.720000  ,0.146689  ,-13.469843
3.460000  ,22.705805 ,-0.066276 ,5.500801  ,5.423121  ,0.054446  ,-0.011046 ,9.810000  ,0.163575  ,-12.010555
3.480000  ,22.799933 ,-0.122875 ,5.483757  ,5.423121  ,0.045859  ,0.018529  ,9.810000  ,0.125556  ,-10.079695
3.500000  ,22.892735 ,-0.180911 ,5.462884  ,5.402670  ,0.034706  ,-0.000277 ,9.900000  ,0.103174  ,-7.783576 
3.520000  ,22.984646 ,-0.239717 ,5.449197  ,5.402670  ,0.028109  ,0.006007  ,9.900000  ,0.050475  ,-5.371897 
3.540000  ,23.076254 ,-0.298442 ,5.433181  ,5.389445  ,0.021555  ,-0.010523 ,9.980000  ,-0.005209 ,-3.024291 
3.560000  ,23.167798 ,-0.356782 ,5.422679  ,5.382288  ,0.016449  ,0.008374  ,10.070000 ,-0.055507 ,-0.841890 
3.580000  ,23.259589 ,-0.414318 ,5.411239  ,5.382288  ,0.019637  ,-0.009171 ,10.070000 ,-0.130014 ,0.943080  
3.600000  ,23.351701 ,-0.470932 ,5.401273  ,5.379756  ,0.021598  ,0.009789  ,10.150000 ,-0.220964 ,2.265067  
3.620000  ,23.444076 ,-0.526803 ,5.394738  ,5.379756  ,0.029596  ,0.000260  ,10.150000 ,-0.237406 ,3.019940  
3.640000  ,23.536557 ,-0.582272 ,5.389581  ,5.379607  ,0.036555  ,0.009804  ,10.240000 ,-0.318466 ,3.136682  
3.660000  ,23.628870 ,-0.637857 ,5.386199  ,5.379607  ,0.047317  ,0.005940  ,10.240000 ,-0.299997 ,2.627686  
3.680000  ,23.720624 ,-0.694252 ,5.383930  ,5.379607  ,0.055602  ,0.004524  ,10.330000 ,-0.356135 ,1.548550  
3.700000  ,23.811301 ,-0.752290 ,5.382442  ,5.379607  ,0.066990  ,-0.006475 ,10.330000 ,-0.306971 ,-0.025490 
3.720000  ,23.900341 ,-0.812763 ,5.381466  ,5.379607  ,0.073759  ,0.000627  ,10.410000 ,-0.331719 ,-1.990409 
3.740000  ,23.987171 ,-0.876337 ,5.380826  ,5.379607  ,0.084097  ,0.002101  ,10.410000 ,-0.260966 ,-4.189044 
3.760000  ,24.070990 ,-0.943809 ,5.380407  ,5.381810  ,0.088021  ,0.002672  ,10.500000 ,-0.248840 ,-6.447261 
3.780000  ,24.151274 ,-1.015436 ,5.380131  ,5.381810  ,0.095103  ,0.001917  ,10.500000 ,-0.167225 ,-8.673117 
3.800000  ,24.227447 ,-1.091418 ,5.380287  ,5.388621  ,0.095216  ,-0.005157 ,10.590000 ,-0.126041 ,-10.606830
3.820000  ,24.299213 ,-1.171580 ,5.380429  ,5.388621  ,0.097589  ,0.006127  ,10.590000 ,-0.059026 ,-12.112273
3.840000  ,24.366117 ,-1.255851 ,5.381189  ,5.401600  ,0.093382  ,0.007382  ,10.670000 ,-0.009356 ,-13.064757
3.860000  ,24.428038 ,-1.343869 ,5.381879  ,5.422756  ,0.083724  ,0.009258  ,10.760000 ,0.033128  ,-13.530853
3.880000  ,24.485168 ,-1.435102 ,5.383710  ,5.422756  ,0.081877  ,0.004141  ,10.760000 ,0.075130  ,-13.485869
