# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.912354  ,-0.046126 ,4.545780  ,8.000000  ,0.014871  ,-0.001838 ,0.430000  ,-0.022224 ,0.031438  
0.520000  ,1.005067  ,-0.041723 ,4.735980  ,8.000000  ,0.011177  ,-0.002830 ,0.430000  ,-0.020580 ,0.069241  
0.540000  ,1.101587  ,-0.037284 ,4.926180  ,8.000000  ,0.007465  ,-0.013599 ,0.520000  ,-0.024775 ,0.104892  
0.560000  ,1.201914  ,-0.032827 ,5.116380  ,8.000000  ,0.003791  ,-0.005447 ,0.520000  ,-0.023181 ,0.136918  
0.580000  ,1.306048  ,-0.028368 ,5.306580  ,8.000000  ,0.000135  ,0.009156  ,0.600000  ,-0.026864 ,0.164961  
0.600000  ,1.413990  ,-0.023922 ,5.496780  ,8.000000  ,0.003457  ,-0.000143 ,0.600000  ,-0.025432 ,0.189234  
0.620000  ,1.525740  ,-0.019501 ,5.686980  ,8.000000  ,0.006982  ,-0.015236 ,0.690000  ,-0.028686 ,0.210203  
0.640000  ,1.641298  ,-0.015118 ,5.877180  ,8.000000  ,0.010473  ,-0.004814 ,0.690000  ,-0.031606 ,0.228413  
0.660000  ,1.760665  ,-0.010784 ,6.067380  ,8.000000  ,0.013883  ,-0.000371 ,0.770000  ,-0.030320 ,0.244386  
0.680000  ,1.883755  ,-0.006514 ,6.246803  ,8.000000  ,0.017214  ,-0.003730 ,0.770000  ,-0.032857 ,0.259643  
0.700000  ,2.010269  ,-0.002333 ,6.409568  ,8.000000  ,0.020433  ,0.015582  ,0.860000  ,-0.031673 ,0.277412  
0.720000  ,2.139892  ,0.001733  ,6.557222  ,8.000000  ,0.023518  ,0.000720  ,0.950000  ,-0.033637 ,0.300029  
0.740000  ,2.272334  ,0.005640  ,6.691168  ,8.000000  ,0.026447  ,-0.017224 ,0.950000  ,-0.034894 ,0.333422  
0.760000  ,2.407341  ,0.009180  ,6.812679  ,8.000000  ,0.028994  ,-0.001365 ,1.030000  ,-0.031653 ,0.411627  
0.780000  ,2.544671  ,0.012452  ,6.922908  ,8.000000  ,0.031266  ,0.005105  ,1.120000  ,-0.030475 ,0.533946  
0.800000  ,2.684114  ,0.015214  ,7.022904  ,8.000000  ,0.033024  ,-0.000497 ,1.200000  ,-0.026824 ,0.674113  
0.820000  ,2.825473  ,0.017391  ,7.113617  ,8.000000  ,0.034222  ,-0.006161 ,1.200000  ,-0.021829 ,0.869103  
0.840000  ,2.968568  ,0.019112  ,7.195908  ,8.000000  ,0.034948  ,-0.003068 ,1.290000  ,-0.017205 ,-1.041487 
0.860000  ,3.113237  ,0.020336  ,7.270559  ,8.000000  ,0.035183  ,0.003791  ,1.380000  ,-0.012746 ,-1.129537 
0.880000  ,3.259332  ,0.021032  ,7.338280  ,8.000000  ,0.034917  ,0.002186  ,1.380000  ,-0.008276 ,-1.157922 
0.900000  ,3.406719  ,0.021188  ,7.399713  ,8.000000  ,0.034106  ,0.002577  ,1.460000  ,-0.007428 ,-1.152092 
0.920000  ,3.555277  ,0.020803  ,7.455443  ,8.000000  ,0.032762  ,-0.000842 ,1.550000  ,-0.002898 ,-1.130241 
0.940000  ,3.704894  ,0.019879  ,7.505999  ,8.000000  ,0.030892  ,0.011627  ,1.640000  ,0.002144  ,-1.104523 
0.960000  ,3.855471  ,0.018422  ,7.551862  ,8.000000  ,0.028523  ,-0.001036 ,1.640000  ,0.007783  ,-1.082404 
0.980000  ,4.006917  ,0.016437  ,7.593466  ,8.000000  ,0.025624  ,0.008197  ,1.720000  ,0.008378  ,-1.067922 
1.000000  ,4.159150  ,0.014071  ,7.631209  ,8.000000  ,0.022359  ,0.002339  ,1.810000  ,0.013432  ,-1.019508 
1.020000  ,4.312098  ,0.011487  ,7.665447  ,8.000000  ,0.018889  ,0.002162  ,1.890000  ,0.016532  ,-0.880622 
1.040000  ,4.465697  ,0.008738  ,7.696506  ,8.000000  ,0.015289  ,-0.001514 ,1.890000  ,0.018028  ,-0.655623 
1.060000  ,4.619886  ,0.005909  ,7.724682  ,8.000000  ,0.011610  ,0.001280  ,1.980000  ,0.013586  ,-0.389291 
1.080000  ,4.774613  ,0.003092  ,7.750243  ,8.000000  ,0.007960  ,0.005449  ,2.070000  ,0.013485  ,-0.112336 
1.100000  ,4.929829  ,0.000386  ,7.773430  ,8.000000  ,0.004435  ,-0.000515 ,2.150000  ,0.012552  ,0.155433  
1.120000  ,5.085491  ,-0.002115 ,7.794464  ,8.000000  ,0.001129  ,-0.015550 ,2.240000  ,0.010875  ,0.402305  
1.140000  ,5.241557  ,-0.004326 ,7.813546  ,8.000000  ,0.001854  ,0.008239  ,2.240000  ,0.008510  ,0.622351  
1.160000  ,5.397992  ,-0.006170 ,7.830856  ,8.000000  ,0.004470  ,-0.010970 ,2.320000  ,0.005170  ,0.813591  
1.180000  ,5.554762  ,-0.007580 ,7.846559  ,8.000000  ,0.006641  ,0.008907  ,2.410000  ,0.002379  ,0.976591  
1.200000  ,5.711835  ,-0.008500 ,7.860805  ,8.000000  ,0.008309  ,0.009512  ,2.500000  ,-0.001079 ,1.113439  
1.220000  ,5.869181  ,-0.008882 ,7.873727  ,8.000000  ,0.009419  ,-0.002061 ,2.500000  ,-0.005217 ,1.227013  
1.240000  ,6.026774  ,-0.008686 ,7.885450  ,8.000000  ,0.009949  ,-0.002084 ,2.580000  ,-0.006981 ,1.320485  
1.260000  ,6.184589  ,-0.008036 ,7.896085  ,8.000000  ,0.010017  ,0.006720  ,2.670000  ,-0.010193 ,1.348403  
1.280000  ,6.342606  ,-0.007071 ,7.905732  ,8.000000  ,0.009764  ,-0.009730 ,2.750000  ,-0.011369 ,1.251497  
1.300000  ,6.500804  ,-0.005830 ,7.914484  ,8.000000  ,0.009230  ,0.017308  ,2.840000  ,-0.010860 ,1.038651  
1.320000  ,6.659168  ,-0.004389 ,7.922423  ,8.000000  ,0.008492  ,0.001979  ,2.840000  ,-0.008947 ,0.760720  
1.340000  ,6.817681  ,-0.002845 ,7.929626  ,8.000000  ,0.007653  ,0.006725  ,2.930000  ,-0.003869 ,0.454154  
1.360000  ,6.976333  ,-0.001303 ,7.936159  ,8.000000  ,0.000000  ,0.002913  ,3.010000  ,-0.000625 ,0.144105  
1.380000  ,7.135109  ,0.000128  ,7.942086  ,8.000000  ,0.006095  ,-0.010004 ,3.100000  ,0.003442  ,0.152929  
1.400000  ,7.294001  ,0.001348  ,7.947463  ,8.000000  ,0.005589  ,0.005094  ,3.180000  ,0.008284  ,0.426917  
1.420000  ,7.452997  ,0.002262  ,7.952340  ,8.000000  ,0.005411  ,-0.004730 ,3.180000  ,0.013872  ,-0.672528 
1.440000  ,7.612087  ,0.002943  ,7.956765  ,8.000000  ,0.005470  ,-0.013996 ,3.270000  ,0.015882  ,-0.837901 
1.460000  ,7.771262  ,0.003487  ,7.960779  ,8.000000  ,0.005680  ,0.001901  ,3.360000  ,0.017666  ,-0.859756 
1.480000  ,7.930514  ,0.003890  ,7.964420  ,8.000000  ,0.006047  ,0.001665  ,3.440000  ,0.017778  ,-0.746231 
1.500000  ,8.089835  ,0.004194  ,7.967723  ,8.000000  ,0.006531  ,-0.000694 ,3.530000  ,0.016493  ,-0.548957 
1.520000  ,8.249220  ,0.004468  ,7.970720  ,8.000000  ,0.007099  ,-0.004558 ,3.530000  ,0.014032  ,-0.305923 
1.540000  ,8.408661  ,0.004797  ,7.973438  ,8.000000  ,0.007619  ,-0.003146 ,3.610000  ,0.009622  ,0.044298  
1.560000  ,8.568154  ,0.005271  ,7.975904  ,8.000000  ,0.008024  ,0.009547  ,3.700000  ,0.006054  ,0.217183  
1.580000  ,8.727693  ,0.005979  ,7.978141  ,8.000000  ,0.008226  ,-0.007905 ,3.790000  ,0.001753  ,0.466234  
1.600000  ,8.887273  ,0.007008  ,7.980170  ,8.000000  ,0.008144  ,-0.001042 ,3.870000  ,-0.003233 ,0.695385  
1.620000  ,9.046889  ,0.008435  ,7.982011  ,8.000000  ,0.007757  ,0.008431  ,3.870000  ,-0.008878 ,0.900690  
1.640000  ,9.206535  ,0.010331  ,7.983681  ,8.000000  ,0.006910  ,0.000474  ,3.960000  ,-0.011892 ,1.080701  
1.660000  ,9.366208  ,0.012598  ,7.985196  ,8.000000  ,0.005741  ,-0.000153 ,4.040000  ,-0.016384 ,1.185238  
1.680000  ,9.525906  ,0.015120  ,7.986571  ,8.000000  ,0.004368  ,0.000047  ,4.130000  ,-0.018645 ,1.151536  
1.700000  ,9.685626  ,0.017882  ,7.987818  ,8.000000  ,0.002811  ,-0.010304 ,4.220000  ,-0.019033 ,0.988177  
1.720000  ,9.845367  ,0.020825  ,7.988949  ,8.000000  ,0.001212  ,0.002199  ,4.220000  ,-0.017831 ,0.746875  
1.740000  ,10.005127 ,0.023865  ,7.989975  ,8.000000  ,0.000470  ,-0.002406 ,4.300000  ,-0.013027 ,0.465403  
1.760000  ,10.164907 ,0.026905  ,7.990905  ,8.000000  ,0.002081  ,-0.008513 ,4.390000  ,-0.010187 ,0.170556  
1.780000  ,10.324707 ,0.029843  ,7.991750  ,8.000000  ,0.003516  ,0.002291  ,4.480000  ,-0.006352 ,0.119373  
1.800000  ,10.484526 ,0.032580  ,7.992516  ,8.000000  ,0.004672  ,-0.015165 ,4.560000  ,-0.001573 ,0.392554  
1.820000  ,10.644365 ,0.035022  ,7.993210  ,8.000000  ,0.005339  ,-0.002339 ,4.560000  ,0.004124  ,0.641972  
1.840000  ,10.804222 ,0.037084  ,7.993841  ,8.000000  ,0.005608  ,0.002207  ,4.650000  ,0.007773  ,-0.864116 
1.860000  ,10.964096 ,0.038690  ,7.994413  ,8.000000  ,0.005326  ,-0.000780 ,4.730000  ,0.014130  ,-1.057948 
1.880000  ,11.123985 ,0.039932  ,7.994931  ,8.000000  ,0.004579  ,-0.001269 ,4.820000  ,0.019742  ,-1.173469 
1.900000  ,11.283885 ,0.040925  ,7.995402  ,8.000000  ,0.003478  ,-0.003644 ,4.910000  ,0.023308  ,-1.148058 
1.920000  ,11.443796 ,0.041680  ,7.995829  ,8.000000  ,0.001884  ,-0.006429 ,4.910000  ,0.025235  ,-0.990649 
1.940000  ,11.603715 ,0.042253  ,7.996216  ,8.000000  ,0.000086  ,-0.007362 ,4.990000  ,0.020954  ,-0.753333 
1.960000  ,11.763642 ,0.042728  ,7.996567  ,8.000000  ,0.001935  ,0.007027  ,5.080000  ,0.020936  ,-0.474230 
1.980000  ,11.923576 ,0.043200  ,7.996886  ,8.000000  ,0.004089  ,0.000267  ,5.160000  ,0.020181  ,-0.180457 
2.000000  ,12.083516 ,0.043771  ,7.997175  ,8.000000  ,0.006279  ,-0.005885 ,5.250000  ,0.018791  ,0.109394  
2.020000  ,12.243460 ,0.044540  ,7.997437  ,8.000000  ,0.008594  ,0.005987  ,5.250000  ,0.016845  ,0.383228  
2.040000  ,12.403408 ,0.045601  ,7.997675  ,8.000000  ,0.010646  ,0.006291  ,5.340000  ,0.012747  ,0.633800  
2.060000  ,12.563357 ,0.047040  ,7.997891  ,8.000000  ,0.012478  ,0.000504  ,5.420000  ,0.010533  ,0.857405  
2.080000  ,12.723305 ,0.048932  ,7.998087  ,8.000000  ,0.014019  ,-0.004850 ,5.510000  ,0.007868  ,1.052847  
2.100000  ,12.883251 ,0.051345  ,7.998265  ,8.000000  ,0.015208  ,-0.014632 ,5.590000  ,0.004758  ,1.220644  
2.120000  ,13.043190 ,0.054335  ,7.998426  ,8.000000  ,0.016219  ,-0.007009 ,5.590000  ,0.001206  ,1.362419  
2.140000  ,13.203119 ,0.057952  ,7.998572  ,8.000000  ,0.016640  ,0.005727  ,5.680000  ,-0.000862 ,1.480448  
2.160000  ,13.363034 ,0.062234  ,7.998704  ,8.000000  ,0.016588  ,0.006030  ,5.770000  ,-0.004723 ,1.577338  
2.180000  ,13.522931 ,0.067214  ,7.998825  ,8.000000  ,0.016038  ,0.017848  ,5.850000  ,-0.009061 ,1.655788  
2.200000  ,13.682813 ,0.072761  ,7.998934  ,8.000000  ,0.015127  ,-0.010813 ,5.940000  ,-0.012156 ,1.667715  
2.220000  ,13.842681 ,0.078726  ,7.999033  ,8.000000  ,0.014283  ,0.000883  ,5.940000  ,-0.012644 ,1.551172  
2.240000  ,14.002537 ,0.085065  ,7.999123  ,8.000000  ,0.013106  ,0.013740  ,6.020000  ,-0.008225 ,1.315014  
2.260000  ,14.162383 ,0.091696  ,7.999204  ,8.000000  ,0.011872  ,-0.007573 ,6.110000  ,-0.005556 ,1.010718  
2.280000  ,14.322222 ,0.098512  ,7.999278  ,8.000000  ,0.010692  ,0.006261  ,6.200000  ,-0.001458 ,0.675457  
2.300000  ,14.482060 ,0.105399  ,7.999345  ,8.000000  ,0.009690  ,-0.003233 ,6.280000  ,0.003929  ,0.335231  
2.320000  ,14.641902 ,0.112239  ,7.999406  ,8.000000  ,0.009311  ,-0.004410 ,6.280000  ,0.010490  ,0.007450  
2.340000  ,14.801751 ,0.118921  ,7.999461  ,8.000000  ,0.009141  ,-0.003917 ,6.370000  ,0.015413  ,0.296954  
2.360000  ,14.961605 ,0.125499  ,7.999511  ,8.000000  ,0.009353  ,-0.000919 ,6.450000  ,0.021172  ,0.521106  
2.380000  ,15.121462 ,0.132049  ,7.999556  ,8.000000  ,0.009878  ,-0.003883 ,6.540000  ,0.025010  ,0.597879  
2.400000  ,15.281321 ,0.138549  ,7.999598  ,8.000000  ,0.010748  ,0.008385  ,6.630000  ,0.027238  ,0.533587  
2.420000  ,15.441182 ,0.145023  ,7.999635  ,8.000000  ,0.012249  ,0.010085  ,6.630000  ,0.028088  ,0.379024  
2.440000  ,15.601043 ,0.151525  ,7.999669  ,8.000000  ,0.013770  ,-0.007270 ,6.710000  ,0.024372  ,0.171935  
2.460000  ,15.760901 ,0.158128  ,7.999700  ,8.000000  ,0.015461  ,-0.011912 ,6.800000  ,0.023576  ,0.060303  
2.480000  ,15.920751 ,0.164910  ,7.999727  ,8.000000  ,0.017231  ,-0.001921 ,6.880000  ,0.021887  ,0.298435  
2.500000  ,16.080591 ,0.171955  ,7.999753  ,8.000000  ,0.018985  ,0.000835  ,6.970000  ,0.019282  ,0.529460  
2.520000  ,16.240415 ,0.179340  ,7.999776  ,8.000000  ,0.020785  ,0.012470  ,6.970000  ,0.015712  ,0.745113  
2.540000  ,16.400221 ,0.187141  ,7.999797  ,8.000000  ,0.022193  ,-0.005293 ,7.060000  ,0.012446  ,0.940643  
2.560000  ,16.560002 ,0.195423  ,7.999815  ,8.000000  ,0.023263  ,-0.004581 ,7.140000  ,0.007996  ,1.113840  
2.580000  ,16.719755 ,0.204245  ,7.999833  ,8.000000  ,0.023904  ,0.000593  ,7.230000  ,0.002409  ,1.264273  
2.600000  ,16.879475 ,0.213658  ,7.999848  ,8.000000  ,0.024032  ,-0.000791 ,7.310000  ,-0.004442 ,1.392710  
2.620000  ,17.039156 ,0.223706  ,7.999862  ,8.000000  ,0.023434  ,-0.007565 ,7.310000  ,-0.012699 ,1.500677  
2.640000  ,17.198794 ,0.234426  ,7.999875  ,8.000000  ,0.022142  ,0.006038  ,7.400000  ,-0.014345 ,1.590125  
2.660000  ,17.358394 ,0.245689  ,7.999887  ,8.000000  ,0.020203  ,-0.003712 ,7.490000  ,-0.022476 ,1.612462  
2.680000  ,17.517967 ,0.257349  ,7.999897  ,8.000000  ,0.017712  ,0.006177  ,7.570000  ,-0.029439 ,1.505422  
2.700000  ,17.677513 ,0.269368  ,7.999907  ,7.869557  ,0.014655  ,-0.006021 ,7.660000  ,-0.036748 ,1.277705  
2.720000  ,17.837038 ,0.281664  ,7.999915  ,7.869557  ,0.010506  ,0.006880  ,7.660000  ,-0.031562 ,0.980741  
2.740000  ,17.996079 ,0.294095  ,7.955043  ,7.721937  ,0.006113  ,-0.006678 ,7.750000  ,-0.038539 ,0.658623  
2.760000  ,18.154384 ,0.306501  ,7.925616  ,7.574918  ,0.001257  ,0.007598  ,7.830000  ,-0.045918 ,0.323205  
2.780000  ,18.311703 ,0.318489  ,7.855505  ,7.429107  ,0.003731  ,0.001658  ,7.920000  ,-0.050732 ,0.097010  
2.800000  ,18.467363 ,0.330103  ,7.758920  ,7.429107  ,0.009681  ,-0.004118 ,7.920000  ,-0.042809 ,0.580541  
2.820000  ,18.620970 ,0.340875  ,7.645391  ,7.285159  ,0.015179  ,0.003343  ,8.000000  ,-0.044056 ,1.135440  
2.840000  ,18.772780 ,0.350633  ,7.570941  ,7.143403  ,0.020413  ,-0.010300 ,8.090000  ,-0.041121 ,1.806057  
2.860000  ,18.922920 ,0.359186  ,7.472568  ,7.004953  ,0.025200  ,-0.008330 ,8.180000  ,-0.033285 ,2.552028  
2.880000  ,19.071008 ,0.366288  ,7.359261  ,7.004953  ,0.030005  ,0.010818  ,8.180000  ,-0.017997 ,-3.376297 
2.900000  ,19.216808 ,0.371695  ,7.237300  ,6.870560  ,0.033453  ,-0.007632 ,8.260000  ,-0.000547 ,-4.277288 
2.920000  ,19.360670 ,0.375144  ,7.157320  ,6.740459  ,0.035585  ,-0.000621 ,8.350000  ,0.023774  ,-5.160316 
2.940000  ,19.502770 ,0.376409  ,7.058611  ,6.616110  ,0.036141  ,0.006833  ,8.430000  ,0.040503  ,-5.988497 
2.960000  ,19.642786 ,0.375569  ,6.949095  ,6.616110  ,0.035758  ,0.003190  ,8.430000  ,0.068675  ,-6.737310 
2.980000  ,19.780529 ,0.372641  ,6.834474  ,6.497441  ,0.033315  ,-0.012401 ,8.520000  ,0.099327  ,-7.299111 
3.000000  ,19.916333 ,0.367624  ,6.759308  ,6.384636  ,0.029127  ,-0.001098 ,8.610000  ,0.103945  ,-7.525028 
3.020000  ,20.050402 ,0.360916  ,6.669167  ,6.384636  ,0.024146  ,-0.006337 ,8.610000  ,0.118683  ,-7.321183 
3.040000  ,20.182508 ,0.352843  ,6.571225  ,6.278601  ,0.017838  ,0.010828  ,8.690000  ,0.104367  ,-6.692667 
3.060000  ,20.312947 ,0.343857  ,6.506996  ,6.178669  ,0.010791  ,-0.019443 ,8.780000  ,0.099397  ,-5.621535 
3.080000  ,20.441905 ,0.334295  ,6.428377  ,6.178669  ,0.005105  ,0.002589  ,8.780000  ,0.074029  ,-4.189762 
3.100000  ,20.569203 ,0.324649  ,6.342422  ,6.085057  ,0.000000  ,0.013652  ,8.860000  ,0.039173  ,-2.586974 
3.120000  ,20.695119 ,0.315403  ,6.286054  ,5.997170  ,0.005884  ,0.008734  ,8.950000  ,-0.010817 ,-0.918822 
3.140000  ,20.819832 ,0.307049  ,6.216866  ,5.997170  ,0.005945  ,-0.011538 ,8.950000  ,-0.047134 ,0.726403  
3.160000  ,20.943152 ,0.299656  ,6.141241  ,5.914191  ,0.005889  ,-0.015261 ,9.040000  ,-0.117225 ,2.208727  
3.180000  ,21.065299 ,0.293489  ,6.091648  ,5.914191  ,0.000763  ,0.002401  ,9.040000  ,-0.197621 ,3.321382  
3.200000  ,21.186382 ,0.288421  ,6.030564  ,5.836136  ,0.005801  ,0.002618  ,9.120000  ,-0.213877 ,4.000180  
3.220000  ,21.306491 ,0.284021  ,5.990505  ,5.762905  ,0.013868  ,0.005359  ,9.210000  ,-0.291235 ,4.103740  
3.240000  ,21.425663 ,0.279674  ,5.937368  ,5.762905  ,0.028259  ,-0.002616 ,9.210000  ,-0.272146 ,3.531495  
3.260000  ,21.543667 ,0.274557  ,5.877314  ,5.695150  ,0.040508  ,-0.009646 ,9.290000  ,-0.323422 ,2.279836  
3.280000  ,21.660619 ,0.268090  ,5.837932  ,5.695150  ,0.056879  ,-0.005920 ,9.290000  ,-0.278828 ,0.447042  
3.300000  ,21.776521 ,0.259259  ,5.788783  ,5.633166  ,0.070618  ,0.001932  ,9.380000  ,-0.301113 ,-1.766571 
3.320000  ,21.891316 ,0.247163  ,5.756552  ,5.577739  ,0.081796  ,0.019667  ,9.470000  ,-0.304818 ,-4.229149 
3.340000  ,22.004819 ,0.230799  ,5.714080  ,5.577739  ,0.097358  ,0.004643  ,9.470000  ,-0.227264 ,-6.796843 
3.360000  ,22.116609 ,0.209636  ,5.667148  ,5.528553  ,0.104740  ,-0.012860 ,9.550000  ,-0.191606 ,-9.373704 
3.380000  ,22.226346 ,0.182661  ,5.636371  ,5.528553  ,0.114113  ,-0.005647 ,9.550000  ,-0.108307 ,-11.703123
3.400000  ,22.333580 ,0.149253  ,5.599257  ,5.486324  ,0.114327  ,-0.015879 ,9.640000  ,-0.030221 ,-13.808022
3.420000  ,22.437913 ,0.109330  ,5.574919  ,5.486324  ,0.114814  ,0.008157  ,9.640000  ,0.042861  ,-15.535200
3.440000  ,22.539019 ,0.063134  ,5.544422  ,5.451286  ,0.106824  ,0.006190  ,9.720000  ,0.135766  ,-16.681349
3.460000  ,22.636671 ,0.011077  ,5.524423  ,5.451286  ,0.098714  ,0.007263  ,9.720000  ,0.170841  ,-17.091628
3.480000  ,22.730819 ,-0.046217 ,5.499248  ,5.423121  ,0.083567  ,-0.008239 ,9.810000  ,0.248489  ,-16.754111
3.500000  ,22.821620 ,-0.107954 ,5.482738  ,5.423121  ,0.068897  ,-0.004514 ,9.810000  ,0.243264  ,-15.705994
3.520000  ,22.909474 ,-0.173200 ,5.462217  ,5.402670  ,0.049593  ,-0.004054 ,9.900000  ,0.291485  ,-14.031537
3.540000  ,22.995004 ,-0.240931 ,5.448759  ,5.389445  ,0.027933  ,-0.023229 ,9.980000  ,0.253940  ,-11.825234
3.560000  ,23.079033 ,-0.310055 ,5.432894  ,5.389445  ,0.013123  ,-0.001563 ,9.980000  ,0.260347  ,-9.183388 
3.580000  ,23.162497 ,-0.379382 ,5.417938  ,5.382288  ,0.005285  ,0.010244  ,10.070000 ,0.228698  ,-6.207546 
3.600000  ,23.246330 ,-0.447874 ,5.408130  ,5.382288  ,0.015627  ,-0.004137 ,10.070000 ,0.141278  ,-3.004271 
3.620000  ,23.331087 ,-0.514916 ,5.399235  ,5.379756  ,0.026194  ,-0.009975 ,10.150000 ,0.042848  ,0.207831  
3.640000  ,23.417312 ,-0.579816 ,5.393401  ,5.379756  ,0.029117  ,-0.007137 ,10.150000 ,-0.042987 ,3.081207  
3.660000  ,23.505436 ,-0.641928 ,5.388704  ,5.379607  ,0.029858  ,-0.003464 ,10.240000 ,-0.187503 ,5.476229  
3.680000  ,23.595587 ,-0.700919 ,5.385624  ,5.379607  ,0.023118  ,0.004330  ,10.240000 ,-0.246160 ,7.320033  
3.700000  ,23.687674 ,-0.756741 ,5.383553  ,5.379607  ,0.013770  ,0.000421  ,10.330000 ,-0.395245 ,8.510705  
3.720000  ,23.781491 ,-0.809538 ,5.382195  ,5.379607  ,0.003673  ,0.014083  ,10.330000 ,-0.413409 ,8.986795  
3.740000  ,23.876732 ,-0.859675 ,5.381304  ,5.379607  ,0.023033  ,0.009632  ,10.410000 ,-0.544200 ,8.770684  
3.760000  ,23.973018 ,-0.907744 ,5.380720  ,5.379607  ,0.051236  ,0.003728  ,10.410000 ,-0.533292 ,7.927956  
3.780000  ,24.069918 ,-0.954546 ,5.380337  ,5.381810  ,0.079732  ,0.001006  ,10.500000 ,-0.639848 ,6.542099  
3.800000  ,24.166950 ,-1.001059 ,5.380086  ,5.381810  ,0.116361  ,-0.011010 ,10.500000 ,-0.612452 ,4.699638  
3.820000  ,24.263579 ,-1.048399 ,5.380246  ,5.388621  ,0.150642  ,0.000448  ,10.590000 ,-0.692760 ,2.482019  
3.840000  ,24.359182 ,-1.097780 ,5.380391  ,5.388621  ,0.191141  ,-0.009599 ,10.590000 ,-0.654259 ,-0.037985 
3.860000  ,24.453014 ,-1.150457 ,5.381155  ,5.401600  ,0.226064  ,0.012165  ,10.670000 ,-0.610896 ,-2.795692 
3.880000  ,24.544260 ,-1.207517 ,5.381848  ,5.401600  ,0.265048  ,-0.001527 ,10.670000 ,-0.656479 ,-5.712927 
