# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.492338  ,-0.082626 ,6.753403  ,8.000000  ,0.063439  ,0.024891  ,1.120000  ,0.046910  ,1.335404  
0.820000  ,2.628574  ,-0.083419 ,6.869136  ,8.000000  ,0.065197  ,0.012575  ,1.120000  ,0.039763  ,1.552404  
0.840000  ,2.767019  ,-0.083240 ,6.974124  ,8.000000  ,0.066002  ,0.001149  ,1.200000  ,0.031112  ,1.759783  
0.860000  ,2.907460  ,-0.082025 ,7.069365  ,8.000000  ,0.065773  ,-0.007154 ,1.290000  ,0.021431  ,1.900433  
0.880000  ,3.049703  ,-0.079713 ,7.155764  ,8.000000  ,0.064423  ,-0.032106 ,1.290000  ,0.010496  ,1.997458  
0.900000  ,3.193570  ,-0.076260 ,7.234142  ,8.000000  ,0.061940  ,-0.051012 ,1.380000  ,0.006531  ,2.073683  
0.920000  ,3.338898  ,-0.071627 ,7.305244  ,8.000000  ,0.058273  ,-0.001301 ,1.460000  ,-0.006113 ,2.144397  
0.940000  ,3.485539  ,-0.065779 ,7.369744  ,8.000000  ,0.053383  ,-0.012251 ,1.550000  ,-0.020563 ,2.218912  
0.960000  ,3.633362  ,-0.058821 ,7.428257  ,8.000000  ,0.047346  ,-0.000037 ,1.550000  ,-0.022806 ,2.262916  
0.980000  ,3.782252  ,-0.050872 ,7.481337  ,8.000000  ,0.040327  ,-0.019736 ,1.640000  ,-0.035915 ,2.225676  
1.000000  ,3.932101  ,-0.041953 ,7.529489  ,8.000000  ,0.032324  ,-0.014494 ,1.720000  ,-0.048907 ,2.111139  
1.020000  ,4.082813  ,-0.032129 ,7.573171  ,8.000000  ,0.023388  ,0.015204  ,1.720000  ,-0.061805 ,1.954079  
1.040000  ,4.234319  ,-0.021699 ,7.612797  ,8.000000  ,0.013840  ,-0.030344 ,1.810000  ,-0.072334 ,1.717494  
1.060000  ,4.386547  ,-0.010778 ,7.648745  ,8.000000  ,0.000000  ,-0.015160 ,1.890000  ,-0.066823 ,1.379008  
1.080000  ,4.539436  ,0.000507  ,7.681355  ,8.000000  ,0.006642  ,0.000426  ,1.980000  ,-0.074469 ,0.992607  
1.100000  ,4.692943  ,0.011870  ,7.710938  ,8.000000  ,0.017164  ,-0.035386 ,2.070000  ,-0.079515 ,0.555840  
1.120000  ,4.847031  ,0.023007  ,7.737774  ,8.000000  ,0.027495  ,-0.013066 ,2.070000  ,-0.080900 ,0.036843  
1.140000  ,5.001663  ,0.033703  ,7.762119  ,8.000000  ,0.037386  ,-0.001333 ,2.150000  ,-0.070372 ,0.552534  
1.160000  ,5.156820  ,0.043496  ,7.784203  ,8.000000  ,0.046387  ,-0.000890 ,2.240000  ,-0.065171 ,1.230114  
1.180000  ,5.312468  ,0.052117  ,7.804238  ,8.000000  ,0.054228  ,-0.007245 ,2.320000  ,-0.055053 ,2.002444  
1.200000  ,5.468571  ,0.059287  ,7.822412  ,8.000000  ,0.060645  ,-0.014122 ,2.320000  ,-0.040421 ,-2.803507 
1.220000  ,5.625091  ,0.064723  ,7.838899  ,8.000000  ,0.065330  ,0.016728  ,2.410000  ,-0.026577 ,-3.583580 
1.240000  ,5.781982  ,0.068150  ,7.853856  ,8.000000  ,0.068016  ,0.039270  ,2.500000  ,-0.007711 ,-4.312275 
1.260000  ,5.939191  ,0.069313  ,7.867423  ,8.000000  ,0.068448  ,0.014579  ,2.580000  ,0.014923  ,-4.973220 
1.280000  ,6.096657  ,0.068005  ,7.879732  ,8.000000  ,0.066419  ,0.002986  ,2.670000  ,0.040965  ,-5.550965 
1.300000  ,6.254319  ,0.064283  ,7.890897  ,8.000000  ,0.061988  ,-0.026379 ,2.670000  ,0.067684  ,-5.970359 
1.320000  ,6.412114  ,0.058031  ,7.901026  ,8.000000  ,0.055028  ,-0.031879 ,2.750000  ,0.071832  ,-6.194176 
1.340000  ,6.569986  ,0.049330  ,7.910215  ,8.000000  ,0.045623  ,0.008539  ,2.840000  ,0.096365  ,-6.226996 
1.360000  ,6.727892  ,0.038349  ,7.918550  ,8.000000  ,0.033941  ,-0.012303 ,2.930000  ,0.119617  ,-6.045748 
1.380000  ,6.885810  ,0.025416  ,7.926112  ,8.000000  ,0.020308  ,0.002410  ,3.010000  ,0.139608  ,-5.616656 
1.400000  ,7.043735  ,0.010892  ,7.932972  ,8.000000  ,0.005076  ,0.013830  ,3.010000  ,0.154995  ,-4.914987 
1.420000  ,7.201703  ,-0.004567 ,7.939195  ,8.000000  ,0.011093  ,-0.025967 ,3.100000  ,0.136705  ,-3.901669 
1.440000  ,7.359735  ,-0.020580 ,7.944840  ,8.000000  ,0.027821  ,0.019414  ,3.180000  ,0.140274  ,-2.619216 
1.460000  ,7.517879  ,-0.036545 ,7.949961  ,8.000000  ,0.044510  ,-0.022643 ,3.270000  ,0.137247  ,-1.166694 
1.480000  ,7.676194  ,-0.051783 ,7.954606  ,8.000000  ,0.060500  ,0.009828  ,3.270000  ,0.126545  ,0.418897  
1.500000  ,7.834736  ,-0.065487 ,7.958821  ,8.000000  ,0.074963  ,0.015029  ,3.360000  ,0.097652  ,2.136619  
1.520000  ,7.993530  ,-0.077036 ,7.962644  ,8.000000  ,0.087291  ,0.007540  ,3.440000  ,0.074853  ,3.935089  
1.540000  ,8.152574  ,-0.085807 ,7.966112  ,8.000000  ,0.096862  ,0.007721  ,3.530000  ,0.044125  ,5.708088  
1.560000  ,8.311834  ,-0.091188 ,7.969258  ,8.000000  ,0.103067  ,-0.000414 ,3.610000  ,0.005843  ,7.380930  
1.580000  ,8.471237  ,-0.092628 ,7.972112  ,8.000000  ,0.105389  ,0.027294  ,3.610000  ,-0.039271 ,8.900408  
1.600000  ,8.630677  ,-0.089866 ,7.974701  ,8.000000  ,0.103523  ,0.006650  ,3.700000  ,-0.059262 ,10.166624 
1.620000  ,8.790018  ,-0.082499 ,7.977050  ,8.000000  ,0.097086  ,-0.026965 ,3.790000  ,-0.104609 ,11.131601 
1.640000  ,8.949115  ,-0.070391 ,7.979181  ,8.000000  ,0.085944  ,-0.007009 ,3.870000  ,-0.151893 ,11.787900 
1.660000  ,9.107842  ,-0.053744 ,7.981113  ,8.000000  ,0.070300  ,0.011244  ,3.960000  ,-0.197335 ,12.045848 
1.680000  ,9.266084  ,-0.032699 ,7.982867  ,8.000000  ,0.050352  ,-0.007826 ,3.960000  ,-0.239698 ,11.854660 
1.700000  ,9.423819  ,-0.007910 ,7.984457  ,8.000000  ,0.026673  ,0.021837  ,4.040000  ,-0.226022 ,11.154881 
1.720000  ,9.581033  ,0.020162  ,7.985900  ,8.000000  ,0.000000  ,0.001260  ,4.130000  ,-0.254414 ,9.944429  
1.740000  ,9.737827  ,0.050651  ,7.987209  ,8.000000  ,0.029518  ,0.006894  ,4.220000  ,-0.274463 ,8.266142  
1.760000  ,9.894367  ,0.082545  ,7.988397  ,8.000000  ,0.060145  ,0.027317  ,4.300000  ,-0.283873 ,6.116312  
1.780000  ,10.050835 ,0.114904  ,7.989474  ,8.000000  ,0.091093  ,-0.011942 ,4.300000  ,-0.282113 ,3.573681  
1.800000  ,10.207518 ,0.146303  ,7.990451  ,8.000000  ,0.121063  ,0.005330  ,4.390000  ,-0.236236 ,0.667642  
1.820000  ,10.364629 ,0.175581  ,7.991338  ,8.000000  ,0.148833  ,0.000644  ,4.480000  ,-0.211767 ,2.542767  
1.840000  ,10.522326 ,0.201610  ,7.992142  ,8.000000  ,0.173272  ,-0.069937 ,4.560000  ,-0.172321 ,5.860562  
1.860000  ,10.680733 ,0.222990  ,7.992872  ,8.000000  ,0.192972  ,0.016670  ,4.650000  ,-0.115295 ,-9.177395 
1.880000  ,10.839828 ,0.238542  ,7.993533  ,8.000000  ,0.206629  ,0.030587  ,4.650000  ,-0.062065 ,-12.415814
1.900000  ,10.999458 ,0.247165  ,7.994134  ,8.000000  ,0.213332  ,-0.025009 ,4.730000  ,0.012431  ,-15.449607
1.920000  ,11.159326 ,0.248064  ,7.994678  ,8.000000  ,0.212207  ,-0.003125 ,4.820000  ,0.097324  ,-18.125534
1.940000  ,11.319028 ,0.240538  ,7.995172  ,8.000000  ,0.202553  ,0.024623  ,4.910000  ,0.187957  ,-20.305360
1.960000  ,11.478086 ,0.224282  ,7.995621  ,8.000000  ,0.183963  ,0.018315  ,4.910000  ,0.277889  ,-21.884187
1.980000  ,11.635975 ,0.199029  ,7.996027  ,8.000000  ,0.156335  ,0.011886  ,4.990000  ,0.287811  ,-22.817125
2.000000  ,11.792249 ,0.165143  ,7.996396  ,8.000000  ,0.119981  ,0.012646  ,5.080000  ,0.362573  ,-23.047965
2.020000  ,11.946583 ,0.123265  ,7.996731  ,8.000000  ,0.075549  ,-0.036194 ,5.160000  ,0.428562  ,-22.462248
2.040000  ,12.098830 ,0.074305  ,7.997034  ,8.000000  ,0.023954  ,0.044627  ,5.250000  ,0.484544  ,-21.015629
2.060000  ,12.249058 ,0.019434  ,7.997309  ,8.000000  ,0.033804  ,0.017410  ,5.250000  ,0.530236  ,-18.718559
2.080000  ,12.397573 ,-0.039941 ,7.997559  ,8.000000  ,0.096050  ,-0.019360 ,5.340000  ,0.492758  ,-15.617201
2.100000  ,12.544912 ,-0.102198 ,7.997786  ,8.000000  ,0.161274  ,0.007670  ,5.420000  ,0.523134  ,-11.779167
2.120000  ,12.691802 ,-0.165522 ,7.997991  ,8.000000  ,0.227674  ,0.046738  ,5.510000  ,0.541400  ,-7.283105 
2.140000  ,12.839096 ,-0.227905 ,7.998178  ,8.000000  ,0.293497  ,0.003352  ,5.510000  ,0.490890  ,-2.211314 
2.160000  ,12.987664 ,-0.287192 ,7.998347  ,8.000000  ,0.356251  ,0.032662  ,5.590000  ,0.484543  ,3.337701  
2.180000  ,13.138168 ,-0.341368 ,7.998500  ,8.000000  ,0.414087  ,0.000474  ,5.680000  ,0.454815  ,9.153239  
2.200000  ,13.291031 ,-0.388459 ,7.998640  ,8.000000  ,0.465234  ,-0.011413 ,5.680000  ,0.387603  ,14.929707 
2.220000  ,13.446402 ,-0.426441 ,7.998766  ,8.000000  ,0.507430  ,0.015036  ,5.770000  ,0.318874  ,20.413200 
2.240000  ,13.604062 ,-0.453335 ,7.998881  ,8.000000  ,0.538795  ,0.029731  ,5.850000  ,0.252412  ,25.449602 
2.260000  ,13.763380 ,-0.467293 ,7.998984  ,8.000000  ,0.557483  ,0.008241  ,5.940000  ,0.144081  ,29.957777 
2.280000  ,13.923299 ,-0.466686 ,7.999079  ,8.000000  ,0.561847  ,-0.006667 ,6.020000  ,0.008484  ,33.908555 
2.300000  ,14.082358 ,-0.450194 ,7.999164  ,8.000000  ,0.550769  ,-0.050714 ,6.020000  ,-0.144559 ,37.303826 
2.320000  ,14.238818 ,-0.417161 ,7.999242  ,8.000000  ,0.523151  ,0.010044  ,6.110000  ,-0.297506 ,40.073955 
2.340000  ,14.390864 ,-0.367635 ,7.999312  ,8.000000  ,0.479119  ,-0.008298 ,6.200000  ,-0.433264 ,42.038519 
2.360000  ,14.536752 ,-0.302150 ,7.999376  ,8.000000  ,0.419115  ,0.025850  ,6.280000  ,-0.435533 ,43.034074 
2.380000  ,14.674967 ,-0.221713 ,7.999434  ,8.000000  ,0.344326  ,0.027031  ,6.280000  ,-0.529076 ,42.994137 
2.400000  ,14.804370 ,-0.127741 ,7.999487  ,8.000000  ,0.255689  ,-0.023077 ,6.370000  ,-0.603842 ,41.922600 
2.420000  ,14.924315 ,-0.021946 ,7.999534  ,8.000000  ,0.154966  ,0.046111  ,6.450000  ,-0.664713 ,39.869686 
2.440000  ,15.034704 ,0.093800  ,7.999577  ,8.000000  ,0.044316  ,-0.041088 ,6.450000  ,-0.716716 ,36.913919 
2.460000  ,15.136003 ,0.217596  ,7.999617  ,8.000000  ,0.074881  ,-0.044365 ,6.540000  ,-0.677939 ,33.148893 
2.480000  ,15.229203 ,0.347613  ,7.999652  ,8.000000  ,0.200325  ,-0.045903 ,6.540000  ,-0.640061 ,28.673841 
