# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.082356  ,-0.048095 ,7.773430  ,8.000000  ,0.044822  ,0.029467  ,2.150000  ,0.063229  ,0.900551  
1.180000  ,5.237923  ,-0.054073 ,7.794464  ,8.000000  ,0.051582  ,0.053143  ,2.240000  ,0.054864  ,1.506808  
1.200000  ,5.393934  ,-0.058773 ,7.813546  ,8.000000  ,0.057053  ,0.041867  ,2.320000  ,0.041612  ,2.186933  
1.220000  ,5.550347  ,-0.061952 ,7.830856  ,8.000000  ,0.060991  ,0.028059  ,2.410000  ,0.026393  ,2.920159  
1.240000  ,5.707116  ,-0.063349 ,7.846559  ,8.000000  ,0.063135  ,-0.007783 ,2.500000  ,0.006921  ,3.652332  
1.260000  ,5.864189  ,-0.062706 ,7.860805  ,8.000000  ,0.063219  ,0.016455  ,2.500000  ,-0.016581 ,4.348914  
1.280000  ,6.021510  ,-0.059936 ,7.873727  ,8.000000  ,0.061174  ,0.018467  ,2.580000  ,-0.026804 ,4.941701  
1.300000  ,6.179024  ,-0.054983 ,7.885450  ,8.000000  ,0.056938  ,0.021082  ,2.670000  ,-0.049766 ,5.359225  
1.320000  ,6.336671  ,-0.047706 ,7.896085  ,8.000000  ,0.050371  ,-0.020784 ,2.750000  ,-0.074035 ,5.604998  
1.340000  ,6.494394  ,-0.038050 ,7.905732  ,8.000000  ,0.041421  ,0.027584  ,2.840000  ,-0.099544 ,5.720400  
1.360000  ,6.652154  ,-0.026237 ,7.914484  ,8.000000  ,0.030309  ,0.028054  ,2.840000  ,-0.123838 ,5.668581  
1.380000  ,6.809924  ,-0.012470 ,7.922423  ,8.000000  ,0.017243  ,-0.010887 ,2.930000  ,-0.118811 ,5.388617  
1.400000  ,6.967688  ,0.002998  ,7.929626  ,8.000000  ,0.002477  ,-0.020567 ,3.010000  ,-0.136961 ,4.886909  
1.420000  ,7.125437  ,0.019961  ,7.936159  ,8.000000  ,0.013782  ,-0.006118 ,3.100000  ,-0.152898 ,4.217621  
1.440000  ,7.283218  ,0.037773  ,7.942086  ,8.000000  ,0.030886  ,-0.052417 ,3.180000  ,-0.162963 ,3.342718  
1.460000  ,7.441074  ,0.055927  ,7.947463  ,8.000000  ,0.048309  ,-0.010121 ,3.180000  ,-0.166087 ,2.209501  
1.480000  ,7.599068  ,0.073770  ,7.952340  ,8.000000  ,0.065418  ,0.035122  ,3.270000  ,-0.142160 ,0.834923  
1.500000  ,7.757245  ,0.090800  ,7.956765  ,8.000000  ,0.081701  ,-0.015742 ,3.360000  ,-0.133450 ,0.707553  
1.520000  ,7.915661  ,0.106326  ,7.960779  ,8.000000  ,0.096463  ,-0.067606 ,3.440000  ,-0.116576 ,2.343015  
1.540000  ,8.074355  ,0.119633  ,7.964420  ,8.000000  ,0.108965  ,-0.042888 ,3.440000  ,-0.090518 ,4.044909  
1.560000  ,8.233329  ,0.130104  ,7.967723  ,8.000000  ,0.118620  ,-0.018014 ,3.530000  ,-0.061958 ,-5.759235 
1.580000  ,8.392566  ,0.136886  ,7.970720  ,8.000000  ,0.124557  ,-0.023722 ,3.610000  ,-0.023979 ,-7.482730 
1.600000  ,8.551983  ,0.139380  ,7.973438  ,8.000000  ,0.126177  ,0.032006  ,3.700000  ,0.023741  ,-9.198442 
1.620000  ,8.711456  ,0.137254  ,7.975904  ,8.000000  ,0.123146  ,0.032935  ,3.790000  ,0.077747  ,-10.754155
1.640000  ,8.870832  ,0.130163  ,7.978141  ,8.000000  ,0.115075  ,-0.001743 ,3.790000  ,0.135518  ,-12.006292
1.660000  ,9.029934  ,0.117865  ,7.980170  ,8.000000  ,0.101782  ,0.001570  ,3.870000  ,0.148752  ,-12.901636
1.680000  ,9.188601  ,0.100492  ,7.982011  ,8.000000  ,0.083373  ,0.018821  ,3.960000  ,0.200633  ,-13.348745
1.700000  ,9.346677  ,0.078119  ,7.983681  ,8.000000  ,0.059922  ,-0.095325 ,4.040000  ,0.250334  ,-13.311792
1.720000  ,9.504076  ,0.051202  ,7.985196  ,8.000000  ,0.031884  ,-0.002607 ,4.130000  ,0.295025  ,-12.779518
1.740000  ,9.660742  ,0.020152  ,7.986571  ,8.000000  ,0.000398  ,0.041366  ,4.130000  ,0.334540  ,-11.777526
1.760000  ,9.816741  ,-0.014229 ,7.987818  ,8.000000  ,0.036024  ,-0.007036 ,4.220000  ,0.311645  ,-10.325036
1.780000  ,9.972254  ,-0.050851 ,7.988949  ,8.000000  ,0.073947  ,-0.002196 ,4.300000  ,0.336040  ,-8.351425 
1.800000  ,10.127461 ,-0.088841 ,7.989975  ,8.000000  ,0.113298  ,0.014435  ,4.390000  ,0.351351  ,-5.910925 
1.820000  ,10.282662 ,-0.126939 ,7.990905  ,8.000000  ,0.152893  ,0.028215  ,4.390000  ,0.354975  ,-3.087813 
1.840000  ,10.438229 ,-0.163589 ,7.991750  ,8.000000  ,0.191080  ,-0.003184 ,4.480000  ,0.308669  ,0.158109  
1.860000  ,10.594514 ,-0.197105 ,7.992516  ,8.000000  ,0.226220  ,-0.000497 ,4.560000  ,0.285097  ,3.871373  
1.880000  ,10.751695 ,-0.226193 ,7.993210  ,8.000000  ,0.257024  ,0.000714  ,4.650000  ,0.241645  ,7.876605  
1.900000  ,10.909852 ,-0.249457 ,7.993841  ,8.000000  ,0.282104  ,0.017887  ,4.730000  ,0.177397  ,11.902167 
1.920000  ,11.068927 ,-0.265339 ,7.994413  ,8.000000  ,0.300018  ,-0.029729 ,4.730000  ,0.114889  ,15.798328 
1.940000  ,11.228638 ,-0.272445 ,7.994931  ,8.000000  ,0.309203  ,0.003195  ,4.820000  ,0.025418  ,19.477897 
1.960000  ,11.388479 ,-0.269258 ,7.995402  ,8.000000  ,0.308208  ,0.002612  ,4.910000  ,-0.083643 ,22.917258 
1.980000  ,11.547725 ,-0.255039 ,7.995829  ,8.000000  ,0.296288  ,-0.051871 ,4.990000  ,-0.201890 ,25.972883 
2.000000  ,11.705543 ,-0.229417 ,7.996216  ,8.000000  ,0.273062  ,0.081231  ,5.080000  ,-0.317157 ,28.347321 
2.020000  ,11.860979 ,-0.191944 ,7.996567  ,8.000000  ,0.238214  ,0.030942  ,5.080000  ,-0.334260 ,29.946408 
2.040000  ,12.013119 ,-0.142749 ,7.996886  ,8.000000  ,0.191622  ,-0.021668 ,5.160000  ,-0.427579 ,30.770829 
2.060000  ,12.161218 ,-0.082445 ,7.997175  ,8.000000  ,0.133970  ,-0.048353 ,5.250000  ,-0.508836 ,30.743344 
2.080000  ,12.304755 ,-0.011944 ,7.997437  ,8.000000  ,0.066146  ,-0.017800 ,5.340000  ,-0.577942 ,29.805758 
2.100000  ,12.443510 ,0.067578  ,7.997675  ,8.000000  ,0.010500  ,0.009025  ,5.340000  ,-0.636561 ,27.961651 
2.120000  ,12.577616 ,0.154731  ,7.997891  ,8.000000  ,0.094874  ,0.044505  ,5.420000  ,-0.604269 ,25.255240 
2.140000  ,12.707576 ,0.247973  ,7.998087  ,8.000000  ,0.185336  ,-0.010958 ,5.510000  ,-0.654301 ,21.755542 
2.160000  ,12.834245 ,0.345654  ,7.998265  ,8.000000  ,0.280018  ,-0.057820 ,5.510000  ,-0.621099 ,17.544758 
2.180000  ,12.958788 ,0.446043  ,7.998426  ,8.000000  ,0.377477  ,-0.045121 ,5.590000  ,-0.668031 ,12.709995 
2.200000  ,13.082611 ,0.547326  ,7.998572  ,8.000000  ,0.475771  ,0.021405  ,5.680000  ,-0.640918 ,7.337573  
2.220000  ,13.207271 ,0.647579  ,7.998704  ,8.000000  ,0.572667  ,-0.059384 ,5.680000  ,-0.680686 ,1.511745  
2.240000  ,13.334253 ,0.744871  ,7.998825  ,8.000000  ,0.666591  ,-0.018271 ,5.770000  ,-0.658324 ,4.629345  
2.260000  ,13.464744 ,0.837396  ,7.998934  ,8.000000  ,0.755548  ,-0.009987 ,5.850000  ,-0.642092 ,10.819377 
2.280000  ,13.599716 ,0.923240  ,7.999033  ,8.000000  ,0.837285  ,0.020102  ,5.850000  ,-0.632801 ,16.766846 
2.300000  ,13.669481 ,0.963034  ,0.076080  ,8.000000  ,0.875117  ,-0.021818 ,5.940000  ,-0.587469 ,-29.730918
2.320000  ,13.672905 ,0.963024  ,0.266280  ,8.000000  ,0.874997  ,0.002760  ,5.940000  ,-0.586153 ,-0.136943 
2.340000  ,13.680132 ,0.962949  ,0.456480  ,8.000000  ,0.874691  ,0.038886  ,5.940000  ,-0.583362 ,-0.289103 
2.360000  ,13.691061 ,0.961625  ,0.646680  ,8.000000  ,0.873017  ,0.054922  ,5.940000  ,-0.579574 ,5.369611  
2.380000  ,13.705564 ,0.958506  ,0.836880  ,8.000000  ,0.869436  ,0.006509  ,5.940000  ,-0.573900 ,9.721903  
2.400000  ,13.723668 ,0.954072  ,1.027080  ,8.000000  ,0.864425  ,-0.027725 ,5.940000  ,-0.566214 ,10.165202 
2.420000  ,13.745347 ,0.948265  ,1.217280  ,8.000000  ,0.857927  ,-0.009890 ,5.940000  ,-0.542925 ,9.969427  
2.440000  ,13.770550 ,0.940936  ,1.407480  ,8.000000  ,0.849794  ,-0.047814 ,5.940000  ,-0.528519 ,9.529960  
2.460000  ,13.799206 ,0.931887  ,1.597680  ,8.000000  ,0.839832  ,0.031522  ,5.940000  ,-0.512165 ,8.968541  
2.480000  ,13.831225 ,0.920890  ,1.787880  ,8.000000  ,0.827817  ,0.005443  ,5.940000  ,-0.494012 ,8.332245  
2.500000  ,13.866496 ,0.907695  ,1.978080  ,8.000000  ,0.813671  ,-0.017495 ,6.020000  ,-0.441853 ,7.643765  
2.520000  ,13.904887 ,0.892035  ,2.168280  ,8.000000  ,0.796715  ,-0.070543 ,6.020000  ,-0.414805 ,6.916909  
2.540000  ,13.946241 ,0.873629  ,2.358480  ,8.000000  ,0.776915  ,-0.027227 ,6.020000  ,-0.386167 ,6.161840  
2.560000  ,13.990381 ,0.852193  ,2.548680  ,8.000000  ,0.753992  ,-0.025677 ,6.020000  ,-0.302473 ,5.387011  
2.580000  ,14.037101 ,0.827439  ,2.738880  ,8.000000  ,0.727665  ,0.005889  ,6.020000  ,-0.264395 ,4.599906  
2.600000  ,14.086173 ,0.799082  ,2.929080  ,8.000000  ,0.697801  ,0.030069  ,6.110000  ,-0.225913 ,3.807334  
2.620000  ,14.137344 ,0.766843  ,3.119280  ,8.000000  ,0.663740  ,0.020075  ,6.110000  ,-0.108177 ,3.015523  
2.640000  ,14.190365 ,0.730495  ,3.309480  ,8.000000  ,0.625505  ,-0.003337 ,6.110000  ,-0.063800 ,2.216146  
2.660000  ,14.244991 ,0.689851  ,3.499680  ,8.000000  ,0.582920  ,-0.039837 ,6.110000  ,0.072632  ,1.419578  
2.680000  ,14.301104 ,0.644909  ,3.689880  ,8.000000  ,0.536113  ,-0.007574 ,6.200000  ,0.114409  ,0.605258  
2.700000  ,14.358682 ,0.595768  ,3.880080  ,8.000000  ,0.484811  ,0.004497  ,6.200000  ,0.250340  ,-0.161638 
2.720000  ,14.417745 ,0.542552  ,4.070280  ,8.000000  ,0.429379  ,-0.025240 ,6.200000  ,0.278492  ,-0.797779 
2.740000  ,14.478212 ,0.485249  ,4.260480  ,8.000000  ,0.370006  ,0.029995  ,6.280000  ,0.299743  ,-1.236879 
2.760000  ,14.540133 ,0.423979  ,4.450680  ,8.000000  ,0.306285  ,-0.043012 ,6.280000  ,0.416702  ,-1.547120 
2.780000  ,14.603692 ,0.358973  ,4.640880  ,8.000000  ,0.238765  ,0.004801  ,6.280000  ,0.426362  ,-1.725293 
2.800000  ,14.669140 ,0.290502  ,4.831080  ,8.000000  ,0.167706  ,-0.008167 ,6.280000  ,0.525295  ,-1.730015 
2.820000  ,14.736796 ,0.218882  ,5.021280  ,8.000000  ,0.093503  ,0.006073  ,6.370000  ,0.525020  ,-1.544520 
2.840000  ,14.807049 ,0.144481  ,5.211480  ,8.000000  ,0.016170  ,-0.010536 ,6.370000  ,0.521098  ,-1.166939 
2.860000  ,14.880345 ,0.067724  ,5.401680  ,8.000000  ,0.063648  ,0.026164  ,6.370000  ,0.600176  ,-0.604166 
2.880000  ,14.957181 ,-0.010900 ,5.591880  ,8.000000  ,0.145413  ,0.017679  ,6.450000  ,0.591564  ,0.132036  
2.900000  ,15.038092 ,-0.090836 ,5.782080  ,8.000000  ,0.228917  ,0.006522  ,6.450000  ,0.582136  ,1.027510  
2.920000  ,15.123633 ,-0.171448 ,5.972280  ,8.000000  ,0.313136  ,-0.031866 ,6.540000  ,0.645843  ,2.067257  
2.940000  ,15.214335 ,-0.252029 ,6.159276  ,8.000000  ,0.397934  ,0.002896  ,6.540000  ,0.635013  ,3.234299  
2.960000  ,15.310464 ,-0.331788 ,6.330167  ,8.000000  ,0.481953  ,-0.008089 ,6.630000  ,0.625699  ,4.513328  
2.980000  ,15.412093 ,-0.409875 ,6.485193  ,8.000000  ,0.565007  ,0.023053  ,6.630000  ,0.618897  ,5.856274  
3.000000  ,15.519251 ,-0.485433 ,6.625826  ,8.000000  ,0.645606  ,0.031164  ,6.710000  ,0.666953  ,7.213293  
3.020000  ,15.631909 ,-0.557610 ,6.753403  ,8.000000  ,0.723550  ,-0.035615 ,6.710000  ,0.661296  ,8.559783  
3.040000  ,15.690655 ,-0.592167 ,0.076080  ,8.000000  ,0.761119  ,0.013012  ,6.710000  ,0.555275  ,30.495338 
3.060000  ,15.694078 ,-0.592157 ,0.266280  ,8.000000  ,0.761287  ,0.025417  ,6.710000  ,0.553484  ,0.133120  
3.080000  ,15.701306 ,-0.592084 ,0.456480  ,8.000000  ,0.761591  ,-0.062503 ,6.710000  ,0.549687  ,0.281032  
3.100000  ,15.712239 ,-0.590793 ,0.646680  ,8.000000  ,0.760871  ,0.003897  ,6.710000  ,0.544731  ,5.234664  
3.120000  ,15.726759 ,-0.587751 ,0.836880  ,8.000000  ,0.758400  ,-0.028499 ,6.800000  ,0.537481  ,9.479809  
3.140000  ,15.744890 ,-0.583427 ,1.027080  ,8.000000  ,0.755063  ,-0.062847 ,6.800000  ,0.527648  ,9.913512  
3.160000  ,15.766606 ,-0.577762 ,1.217280  ,8.000000  ,0.750581  ,-0.010827 ,6.800000  ,0.515650  ,9.722971  
3.180000  ,15.791860 ,-0.570610 ,1.407480  ,8.000000  ,0.744806  ,-0.050931 ,6.800000  ,0.501675  ,9.294507  
3.200000  ,15.820584 ,-0.561780 ,1.597680  ,8.000000  ,0.737543  ,0.020615  ,6.800000  ,0.485878  ,8.747019  
3.220000  ,15.852693 ,-0.551047 ,1.787880  ,8.000000  ,0.728563  ,0.004278  ,6.800000  ,0.453268  ,8.126468  
3.240000  ,15.888080 ,-0.538167 ,1.978080  ,8.000000  ,0.717616  ,0.039985  ,6.800000  ,0.429259  ,7.455006  
3.260000  ,15.926620 ,-0.522877 ,2.168280  ,8.000000  ,0.704271  ,-0.000123 ,6.880000  ,0.403520  ,6.746107  
3.280000  ,15.968164 ,-0.504903 ,2.358480  ,8.000000  ,0.688647  ,0.037891  ,6.880000  ,0.343550  ,6.009688  
3.300000  ,16.012541 ,-0.483964 ,2.548680  ,8.000000  ,0.670221  ,0.060989  ,6.880000  ,0.308543  ,5.253993  
3.320000  ,16.059558 ,-0.459777 ,2.738880  ,8.000000  ,0.648700  ,0.065496  ,6.880000  ,0.272606  ,4.486325  
3.340000  ,16.108994 ,-0.432060 ,2.929080  ,8.000000  ,0.623791  ,0.053095  ,6.880000  ,0.180377  ,3.713324  
3.360000  ,16.160610 ,-0.400538 ,3.119280  ,8.000000  ,0.595127  ,-0.039066 ,6.970000  ,0.136607  ,2.941065  
3.380000  ,16.214168 ,-0.364985 ,3.309480  ,8.000000  ,0.562706  ,-0.000611 ,6.970000  ,0.094314  ,2.161080  
3.400000  ,16.269434 ,-0.325216 ,3.499680  ,8.000000  ,0.526175  ,0.007365  ,6.970000  ,-0.025063 ,1.383621  
3.420000  ,16.326302 ,-0.281232 ,3.689880  ,8.000000  ,0.485438  ,-0.063118 ,7.060000  ,-0.065965 ,0.588013  
3.440000  ,16.384744 ,-0.233123 ,3.880080  ,8.000000  ,0.440831  ,-0.003481 ,7.060000  ,-0.189028 ,0.159347  
3.460000  ,16.444630 ,-0.180834 ,4.070280  ,8.000000  ,0.392136  ,-0.015196 ,7.060000  ,-0.219719 ,0.744743  
3.480000  ,16.505949 ,-0.124444 ,4.260480  ,8.000000  ,0.339367  ,0.031359  ,7.140000  ,-0.243097 ,1.218480  
3.500000  ,16.568818 ,-0.064148 ,4.450680  ,8.000000  ,0.282900  ,-0.012234 ,7.140000  ,-0.353472 ,1.568425  
3.520000  ,16.633424 ,-0.000182 ,4.640880  ,8.000000  ,0.222872  ,-0.053711 ,7.140000  ,-0.363824 ,1.745872  
3.540000  ,16.700021 ,0.067173  ,4.831080  ,8.000000  ,0.159561  ,0.002121  ,7.230000  ,-0.458028 ,1.729572  
3.560000  ,16.768936 ,0.137583  ,5.021280  ,8.000000  ,0.093370  ,0.038094  ,7.230000  ,-0.457146 ,1.514756  
3.580000  ,16.840560 ,0.210665  ,5.211480  ,8.000000  ,0.024673  ,-0.001471 ,7.230000  ,-0.535083 ,1.106371  
3.600000  ,16.915342 ,0.285974  ,5.401680  ,8.000000  ,0.046039  ,-0.026378 ,7.310000  ,-0.526263 ,0.514876  
3.620000  ,16.993778 ,0.363002  ,5.591880  ,8.000000  ,0.118299  ,-0.022213 ,7.310000  ,-0.515095 ,0.246394  
3.640000  ,17.076397 ,0.441171  ,5.782080  ,8.000000  ,0.191366  ,-0.021171 ,7.400000  ,-0.575424 ,1.162875  
3.660000  ,17.163743 ,0.519824  ,5.972280  ,8.000000  ,0.264810  ,0.039784  ,7.400000  ,-0.560322 ,2.219798  
3.680000  ,17.256332 ,0.598228  ,6.159276  ,8.000000  ,0.337538  ,0.022684  ,7.490000  ,-0.545386 ,3.400864  
