# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,3.327681  ,-0.141670 ,7.305244  ,8.000000  ,0.128242  ,0.004548  ,1.460000  ,0.008329  ,4.503195  
0.900000  ,3.474239  ,-0.134045 ,7.369744  ,8.000000  ,0.121557  ,-0.015893 ,1.460000  ,-0.013132 ,4.478862  
0.920000  ,3.621909  ,-0.124371 ,7.428257  ,8.000000  ,0.112824  ,0.003633  ,1.550000  ,-0.013790 ,4.325470  
0.940000  ,3.770564  ,-0.112842 ,7.481337  ,8.000000  ,0.102225  ,0.001188  ,1.640000  ,-0.033385 ,4.073507  
0.960000  ,3.920102  ,-0.099709 ,7.529489  ,8.000000  ,0.090009  ,0.000829  ,1.720000  ,-0.051654 ,3.713877  
0.980000  ,4.070449  ,-0.085342 ,7.573171  ,8.000000  ,0.076526  ,-0.001266 ,1.720000  ,-0.066831 ,3.218156  
1.000000  ,4.221531  ,-0.069948 ,7.612797  ,8.000000  ,0.062016  ,0.001795  ,1.810000  ,-0.057711 ,2.607256  
1.020000  ,4.373304  ,-0.053896 ,7.648745  ,8.000000  ,0.046832  ,0.006457  ,1.890000  ,-0.068303 ,1.918216  
1.040000  ,4.525740  ,-0.037598 ,7.681355  ,8.000000  ,0.031390  ,-0.000817 ,1.980000  ,-0.075021 ,1.143069  
1.060000  ,4.678829  ,-0.021557 ,7.710938  ,8.000000  ,0.016172  ,-0.004169 ,1.980000  ,-0.076270 ,0.259634  
1.080000  ,4.832523  ,-0.005894 ,7.737774  ,8.000000  ,0.001330  ,0.005989  ,2.070000  ,-0.061722 ,0.648843  
1.100000  ,4.986822  ,0.008846  ,7.762119  ,8.000000  ,0.012604  ,0.011664  ,2.150000  ,-0.058887 ,1.530141  
1.120000  ,5.141702  ,0.022325  ,7.784203  ,8.000000  ,0.025291  ,0.009965  ,2.240000  ,-0.051829 ,2.412462  
1.140000  ,5.297131  ,0.034255  ,7.804238  ,8.000000  ,0.036440  ,-0.024549 ,2.320000  ,-0.041094 ,3.247501  
1.160000  ,5.453057  ,0.044591  ,7.822412  ,8.000000  ,0.046024  ,0.010801  ,2.320000  ,-0.029492 ,-3.934089 
1.180000  ,5.609438  ,0.053121  ,7.838899  ,8.000000  ,0.053802  ,-0.017448 ,2.410000  ,-0.021193 ,-4.417522 
1.200000  ,5.766229  ,0.059677  ,7.853856  ,8.000000  ,0.059616  ,0.008058  ,2.500000  ,-0.010349 ,-4.740466 
1.220000  ,5.923379  ,0.064145  ,7.867423  ,8.000000  ,0.063352  ,0.012760  ,2.580000  ,0.002188  ,-4.945838 
1.240000  ,6.080832  ,0.066607  ,7.879732  ,8.000000  ,0.065098  ,0.001551  ,2.580000  ,0.014935  ,-5.019620 
1.260000  ,6.238538  ,0.067186  ,7.890897  ,8.000000  ,0.064962  ,-0.020329 ,2.670000  ,0.026730  ,-4.926542 
1.280000  ,6.396452  ,0.065942  ,7.901026  ,8.000000  ,0.063009  ,0.004369  ,2.750000  ,0.023225  ,-4.683982 
1.300000  ,6.554542  ,0.063219  ,7.910215  ,8.000000  ,0.059580  ,-0.016893 ,2.840000  ,0.030772  ,-4.279398 
1.320000  ,6.712779  ,0.059184  ,7.918550  ,8.000000  ,0.054843  ,0.008916  ,2.930000  ,0.036292  ,-3.716374 
1.340000  ,6.871142  ,0.054035  ,7.926112  ,8.000000  ,0.048989  ,-0.005082 ,2.930000  ,0.040294  ,-3.072881 
1.360000  ,7.029619  ,0.047993  ,7.932972  ,8.000000  ,0.042240  ,0.009347  ,3.010000  ,0.029985  ,-2.409906 
1.380000  ,7.188199  ,0.041288  ,7.939195  ,8.000000  ,0.034823  ,0.006509  ,3.100000  ,0.033084  ,-1.767936 
1.400000  ,7.346886  ,0.034296  ,7.944840  ,8.000000  ,0.027114  ,0.013775  ,3.180000  ,0.034029  ,-1.122461 
1.420000  ,7.505685  ,0.027389  ,7.949961  ,8.000000  ,0.019481  ,0.003098  ,3.270000  ,0.031612  ,-0.424065 
1.440000  ,7.664589  ,0.020655  ,7.954606  ,8.000000  ,0.011993  ,0.008498  ,3.270000  ,0.027967  ,0.265161  
1.460000  ,7.823598  ,0.014336  ,7.958821  ,8.000000  ,0.004913  ,0.022460  ,3.360000  ,0.018252  ,0.882223  
1.480000  ,7.982716  ,0.008793  ,7.962644  ,8.000000  ,0.000000  ,-0.014153 ,3.440000  ,0.012585  ,1.465297  
1.500000  ,8.141934  ,0.004070  ,7.966112  ,8.000000  ,0.006929  ,0.000126  ,3.530000  ,0.006012  ,1.988175  
1.520000  ,8.301241  ,0.000196  ,7.969258  ,8.000000  ,0.011625  ,0.010560  ,3.610000  ,-0.000043 ,2.363714  
1.540000  ,8.460628  ,-0.002704 ,7.972112  ,8.000000  ,0.015408  ,0.016856  ,3.610000  ,-0.005868 ,2.584702  
1.560000  ,8.620085  ,-0.004557 ,7.974701  ,8.000000  ,0.018154  ,-0.003815 ,3.700000  ,-0.007433 ,2.693645  
1.580000  ,8.779601  ,-0.005339 ,7.977050  ,8.000000  ,0.019864  ,0.010141  ,3.790000  ,-0.012288 ,2.719327  
1.600000  ,8.939163  ,-0.005187 ,7.979181  ,8.000000  ,0.020677  ,-0.011083 ,3.870000  ,-0.016105 ,2.643788  
1.620000  ,9.098764  ,-0.004273 ,7.981113  ,8.000000  ,0.020768  ,0.002004  ,3.960000  ,-0.017721 ,2.426501  
1.640000  ,9.258396  ,-0.002686 ,7.982867  ,8.000000  ,0.020286  ,0.009992  ,3.960000  ,-0.017433 ,2.084968  
1.660000  ,9.418055  ,-0.000546 ,7.984457  ,8.000000  ,0.019266  ,-0.000445 ,4.040000  ,-0.010587 ,1.674449  
1.680000  ,9.577738  ,0.002006  ,7.985900  ,8.000000  ,0.017890  ,-0.005162 ,4.130000  ,-0.008356 ,1.237801  
1.700000  ,9.737445  ,0.004818  ,7.987209  ,8.000000  ,0.016311  ,0.003147  ,4.220000  ,-0.005178 ,0.804472  
1.720000  ,9.897174  ,0.007742  ,7.988397  ,8.000000  ,0.014681  ,-0.002056 ,4.300000  ,-0.001137 ,0.393685  
1.740000  ,10.056927 ,0.010637  ,7.989474  ,8.000000  ,0.013225  ,-0.011937 ,4.300000  ,0.003712  ,0.017025  
1.760000  ,10.216703 ,0.013375  ,7.990451  ,8.000000  ,0.011949  ,0.017230  ,4.390000  ,0.009010  ,0.319499  
1.780000  ,10.376502 ,0.015840  ,7.991338  ,8.000000  ,0.011022  ,0.004110  ,4.480000  ,0.014200  ,0.613829  
1.800000  ,10.536322 ,0.017959  ,7.992142  ,8.000000  ,0.010523  ,-0.009095 ,4.560000  ,0.019892  ,-0.857372 
1.820000  ,10.696161 ,0.019911  ,7.992872  ,8.000000  ,0.010276  ,0.001118  ,4.650000  ,0.023462  ,-0.973827 
1.840000  ,10.856015 ,0.021684  ,7.993533  ,8.000000  ,0.010407  ,0.011243  ,4.650000  ,0.025079  ,-0.924841 
1.860000  ,11.015884 ,0.023298  ,7.994134  ,8.000000  ,0.010726  ,0.022434  ,4.730000  ,0.021825  ,-0.762405 
1.880000  ,11.175765 ,0.024811  ,7.994678  ,8.000000  ,0.011250  ,-0.019677 ,4.820000  ,0.020914  ,0.532573  
1.900000  ,11.335656 ,0.026302  ,7.995172  ,8.000000  ,0.011904  ,-0.006678 ,4.910000  ,0.019119  ,0.268894  
1.920000  ,11.495557 ,0.027863  ,7.995621  ,8.000000  ,0.012600  ,-0.004830 ,4.990000  ,0.016568  ,0.004905  
1.940000  ,11.655464 ,0.029588  ,7.996027  ,8.000000  ,0.013392  ,0.007549  ,4.990000  ,0.013360  ,0.272689  
1.960000  ,11.815376 ,0.031568  ,7.996396  ,8.000000  ,0.013965  ,0.014113  ,5.080000  ,0.009266  ,0.524085  
1.980000  ,11.975290 ,0.033890  ,7.996731  ,8.000000  ,0.014330  ,-0.020332 ,5.160000  ,0.005650  ,0.753009  
2.000000  ,12.135204 ,0.036631  ,7.997034  ,8.000000  ,0.014414  ,-0.026755 ,5.250000  ,0.001531  ,0.956487  
2.020000  ,12.295115 ,0.039862  ,7.997309  ,8.000000  ,0.014152  ,0.004948  ,5.340000  ,-0.003078 ,1.133739  
2.040000  ,12.455019 ,0.043642  ,7.997559  ,8.000000  ,0.013668  ,0.027068  ,5.340000  ,-0.008171 ,1.285470  
2.060000  ,12.614912 ,0.048024  ,7.997786  ,8.000000  ,0.012628  ,-0.008645 ,5.420000  ,-0.010346 ,1.413327  
2.080000  ,12.774792 ,0.053024  ,7.997991  ,8.000000  ,0.011137  ,-0.007104 ,5.510000  ,-0.015503 ,1.510263  
2.100000  ,12.934663 ,0.058412  ,7.998178  ,8.000000  ,0.009429  ,-0.001651 ,5.590000  ,-0.018328 ,1.499867  
2.120000  ,13.094525 ,0.064157  ,7.998347  ,8.000000  ,0.007544  ,0.005871  ,5.680000  ,-0.018945 ,1.342861  
2.140000  ,13.254379 ,0.070203  ,7.998500  ,8.000000  ,0.005759  ,0.002736  ,5.680000  ,-0.017672 ,1.089788  
2.160000  ,13.414228 ,0.076461  ,7.998640  ,8.000000  ,0.003818  ,-0.007054 ,5.770000  ,-0.012484 ,0.784937  
2.180000  ,13.574075 ,0.082826  ,7.998766  ,8.000000  ,0.000000  ,0.006643  ,5.850000  ,-0.009234 ,0.459971  
2.200000  ,13.733925 ,0.089186  ,7.998881  ,8.000000  ,0.000346  ,0.003154  ,5.940000  ,-0.004780 ,0.136743  
2.220000  ,13.893782 ,0.095431  ,7.998984  ,8.000000  ,0.000948  ,-0.010646 ,6.020000  ,0.000824  ,0.170386  
2.240000  ,14.053649 ,0.101454  ,7.999079  ,8.000000  ,0.001537  ,-0.002400 ,6.020000  ,0.007543  ,0.452675  
2.260000  ,14.213530 ,0.107160  ,7.999164  ,8.000000  ,0.001741  ,0.005333  ,6.110000  ,0.011605  ,0.705496  
2.280000  ,14.373425 ,0.112490  ,7.999242  ,8.000000  ,0.000000  ,0.005490  ,6.200000  ,0.018849  ,0.917904  
2.300000  ,14.533328 ,0.117632  ,7.999312  ,8.000000  ,0.000463  ,-0.007663 ,6.280000  ,0.024326  ,1.011316  
2.320000  ,14.693238 ,0.122583  ,7.999376  ,8.000000  ,0.000847  ,-0.005344 ,6.370000  ,0.028149  ,0.945575  
2.340000  ,14.853155 ,0.127369  ,7.999434  ,8.000000  ,0.002897  ,-0.016669 ,6.370000  ,0.030628  ,0.771233  
2.360000  ,15.013076 ,0.132050  ,7.999487  ,8.000000  ,0.005130  ,-0.014636 ,6.450000  ,0.026417  ,0.533169  
2.380000  ,15.172998 ,0.136709  ,7.999534  ,8.000000  ,0.007671  ,-0.011316 ,6.540000  ,0.027295  ,0.263988  
2.400000  ,15.332919 ,0.141441  ,7.999577  ,8.000000  ,0.010431  ,-0.000263 ,6.630000  ,0.027481  ,0.013320  
2.420000  ,15.492836 ,0.146338  ,7.999617  ,8.000000  ,0.013317  ,-0.000412 ,6.710000  ,0.026993  ,0.283184  
2.440000  ,15.652746 ,0.151495  ,7.999652  ,8.000000  ,0.016492  ,-0.009510 ,6.710000  ,0.025815  ,0.535658  
2.460000  ,15.812644 ,0.156997  ,7.999685  ,8.000000  ,0.019389  ,-0.008299 ,6.800000  ,0.022090  ,0.764973  
2.480000  ,15.972528 ,0.162923  ,7.999714  ,8.000000  ,0.022109  ,0.004530  ,6.880000  ,0.020394  ,0.968384  
2.500000  ,16.132394 ,0.169342  ,7.999740  ,8.000000  ,0.024567  ,-0.005300 ,6.970000  ,0.017900  ,1.145276  
2.520000  ,16.292237 ,0.176314  ,7.999765  ,8.000000  ,0.026683  ,0.007870  ,7.060000  ,0.014505  ,1.296468  
2.540000  ,16.452053 ,0.183890  ,7.999786  ,8.000000  ,0.028472  ,-0.015301 ,7.060000  ,0.010093  ,1.423689  
2.560000  ,16.611837 ,0.192113  ,7.999806  ,8.000000  ,0.029636  ,-0.000957 ,7.140000  ,0.008253  ,1.529189  
2.580000  ,16.771585 ,0.201020  ,7.999824  ,8.000000  ,0.030202  ,0.013981  ,7.230000  ,0.002802  ,1.615459  
2.600000  ,16.931293 ,0.210639  ,7.999841  ,8.000000  ,0.030106  ,0.024877  ,7.310000  ,-0.003958 ,1.685034  
2.620000  ,17.090954 ,0.220994  ,7.999855  ,8.000000  ,0.029284  ,-0.007644 ,7.400000  ,-0.012175 ,1.740361  
2.640000  ,17.250565 ,0.232103  ,7.999869  ,8.000000  ,0.027470  ,0.013059  ,7.400000  ,-0.021992 ,1.783717  
2.660000  ,17.410123 ,0.243954  ,7.999881  ,8.000000  ,0.024857  ,-0.005744 ,7.490000  ,-0.022506 ,1.807905  
2.680000  ,17.569644 ,0.256293  ,7.999892  ,8.000000  ,0.021564  ,-0.002574 ,7.570000  ,-0.031104 ,1.735817  
2.700000  ,17.729131 ,0.269067  ,7.999902  ,7.869557  ,0.017586  ,-0.004124 ,7.660000  ,-0.040079 ,1.527229  
2.720000  ,17.888589 ,0.282204  ,7.999911  ,7.721937  ,0.012940  ,0.000934  ,7.750000  ,-0.049350 ,1.231605  
2.740000  ,18.047902 ,0.295589  ,7.975121  ,7.721937  ,0.007056  ,0.008467  ,7.750000  ,-0.043509 ,0.894712  
2.760000  ,18.206312 ,0.309036  ,7.910706  ,7.574918  ,0.000913  ,-0.012850 ,7.830000  ,-0.052983 ,0.554772  
2.780000  ,18.363291 ,0.322199  ,7.845727  ,7.429107  ,0.005564  ,0.007925  ,7.920000  ,-0.061349 ,0.164327  
2.800000  ,18.519108 ,0.334811  ,7.775153  ,7.285159  ,0.012150  ,0.006279  ,8.000000  ,-0.066458 ,0.351060  
2.820000  ,18.673291 ,0.346666  ,7.678494  ,7.143403  ,0.018703  ,0.007869  ,8.090000  ,-0.056046 ,1.002817  
2.840000  ,18.825433 ,0.357526  ,7.565270  ,7.143403  ,0.026110  ,-0.004472 ,8.090000  ,-0.052841 ,1.765105  
2.860000  ,18.975282 ,0.367113  ,7.441887  ,7.004953  ,0.032315  ,-0.005363 ,8.180000  ,-0.045678 ,2.633779  
2.880000  ,19.122833 ,0.374886  ,7.339142  ,6.870560  ,0.037453  ,-0.000170 ,8.260000  ,-0.027502 ,-3.661131 
2.900000  ,19.268652 ,0.380858  ,7.245431  ,6.870560  ,0.042170  ,-0.012626 ,8.260000  ,-0.008173 ,-4.719138 
2.920000  ,19.412508 ,0.384737  ,7.137091  ,6.740459  ,0.045061  ,-0.012778 ,8.350000  ,0.017314  ,-5.732080 
2.940000  ,19.554274 ,0.386225  ,7.045344  ,6.616110  ,0.046125  ,-0.004556 ,8.430000  ,0.034453  ,-6.707367 
2.960000  ,19.694418 ,0.385198  ,6.960434  ,6.497441  ,0.045173  ,0.003496  ,8.520000  ,0.067121  ,-7.483774 
2.980000  ,19.832664 ,0.381651  ,6.861062  ,6.497441  ,0.042748  ,-0.009841 ,8.520000  ,0.099539  ,-8.074489 
3.000000  ,19.968756 ,0.375751  ,6.754173  ,6.384636  ,0.037929  ,0.010077  ,8.610000  ,0.105263  ,-8.443484 
3.020000  ,20.102662 ,0.367646  ,6.665800  ,6.278601  ,0.031069  ,0.000800  ,8.690000  ,0.134302  ,-8.491718 
3.040000  ,20.234887 ,0.357713  ,6.586391  ,6.278601  ,0.023737  ,0.001896  ,8.690000  ,0.147449  ,-8.034204 
3.060000  ,20.365288 ,0.346342  ,6.496774  ,6.178669  ,0.014847  ,-0.010113 ,8.780000  ,0.128060  ,-7.118426 
3.080000  ,20.493845 ,0.334035  ,6.421674  ,6.085057  ,0.005172  ,-0.011459 ,8.860000  ,0.119805  ,-5.828991 
3.100000  ,20.621040 ,0.321412  ,6.353418  ,6.085057  ,0.001645  ,-0.006464 ,8.860000  ,0.085133  ,-4.166225 
3.120000  ,20.746779 ,0.309040  ,6.275460  ,5.997170  ,0.008805  ,0.025656  ,8.950000  ,0.040665  ,-2.252717 
3.140000  ,20.871052 ,0.297376  ,6.209919  ,5.997170  ,0.012198  ,-0.010754 ,8.950000  ,-0.024333 ,-0.272165 
3.160000  ,20.994266 ,0.286857  ,6.150222  ,5.914191  ,0.013918  ,-0.009433 ,9.040000  ,-0.067129 ,1.583222  
3.180000  ,21.116385 ,0.277873  ,6.097538  ,5.836136  ,0.013247  ,-0.010676 ,9.120000  ,-0.154879 ,3.196521  
3.200000  ,21.237668 ,0.270493  ,6.047206  ,5.836136  ,0.005705  ,0.010010  ,9.120000  ,-0.251812 ,4.416967  
3.220000  ,21.357924 ,0.264887  ,5.986573  ,5.762905  ,0.003034  ,0.017154  ,9.210000  ,-0.274331 ,5.193809  
3.240000  ,21.477035 ,0.260655  ,5.934789  ,5.695150  ,0.013930  ,0.005921  ,9.290000  ,-0.371958 ,5.494912  
3.260000  ,21.595255 ,0.257258  ,5.886902  ,5.695150  ,0.033557  ,-0.005854 ,9.290000  ,-0.359953 ,5.132906  
3.280000  ,21.712431 ,0.253911  ,5.831332  ,5.633166  ,0.050421  ,-0.002262 ,9.380000  ,-0.434023 ,4.099722  
3.300000  ,21.828485 ,0.249628  ,5.784455  ,5.633166  ,0.073414  ,-0.003468 ,9.380000  ,-0.393056 ,2.399684  
3.320000  ,21.943612 ,0.243254  ,5.741925  ,5.577739  ,0.092456  ,-0.001561 ,9.470000  ,-0.433428 ,0.081377  
3.340000  ,22.057626 ,0.233407  ,5.704487  ,5.577739  ,0.114423  ,0.000758  ,9.470000  ,-0.363626 ,-2.767212 
3.360000  ,22.170430 ,0.218641  ,5.669395  ,5.528553  ,0.130414  ,-0.007454 ,9.550000  ,-0.350481 ,-6.013842 
3.380000  ,22.281583 ,0.198065  ,5.637844  ,5.528553  ,0.146303  ,0.000278  ,9.550000  ,-0.255530 ,-9.473841 
3.400000  ,22.390661 ,0.170656  ,5.607799  ,5.486324  ,0.154915  ,-0.006500 ,9.640000  ,-0.184407 ,-12.752725
3.420000  ,22.496876 ,0.135625  ,5.580521  ,5.451286  ,0.156073  ,0.012826  ,9.720000  ,-0.083457 ,-15.727543
3.440000  ,22.599596 ,0.092639  ,5.554600  ,5.451286  ,0.158310  ,0.022412  ,9.720000  ,0.039479  ,-18.184343
3.460000  ,22.697870 ,0.041512  ,5.524434  ,5.423121  ,0.147336  ,0.007420  ,9.810000  ,0.121854  ,-20.072338
3.480000  ,22.791018 ,-0.017357 ,5.499255  ,5.423121  ,0.136280  ,0.000448  ,9.810000  ,0.265339  ,-21.367053
3.500000  ,22.878648 ,-0.083442 ,5.477386  ,5.402670  ,0.112972  ,0.003383  ,9.900000  ,0.407800  ,-21.850278
3.520000  ,22.960502 ,-0.155911 ,5.458706  ,5.402670  ,0.089545  ,0.013380  ,9.900000  ,0.432812  ,-21.560050
3.540000  ,23.036690 ,-0.233870 ,5.442567  ,5.389445  ,0.055800  ,-0.005549 ,9.980000  ,0.545214  ,-20.499986
3.560000  ,23.107582 ,-0.316260 ,5.428834  ,5.389445  ,0.022806  ,-0.002936 ,9.980000  ,0.534957  ,-18.805133
3.580000  ,23.173898 ,-0.402083 ,5.417312  ,5.382288  ,0.017819  ,0.012244  ,10.070000 ,0.616331  ,-16.553538
3.600000  ,23.236599 ,-0.490313 ,5.407720  ,5.382288  ,0.056316  ,-0.019096 ,10.070000 ,0.585450  ,-13.875495
3.620000  ,23.296883 ,-0.580018 ,5.400068  ,5.379756  ,0.099071  ,-0.005544 ,10.150000 ,0.634222  ,-10.858977
3.640000  ,23.356090 ,-0.670268 ,5.393948  ,5.379756  ,0.138311  ,0.017533  ,10.150000 ,0.588070  ,-7.600430 
3.660000  ,23.415662 ,-0.760152 ,5.389453  ,5.379607  ,0.178301  ,-0.005275 ,10.240000 ,0.592427  ,-4.171523 
3.680000  ,23.477059 ,-0.848698 ,5.386115  ,5.379607  ,0.212449  ,-0.015145 ,10.240000 ,0.526120  ,-0.634937 
3.700000  ,23.541558 ,-0.934938 ,5.383898  ,5.379607  ,0.244197  ,0.007321  ,10.330000 ,0.460543  ,2.936644  
3.720000  ,23.610044 ,-1.017994 ,5.382421  ,5.379607  ,0.266208  ,0.023991  ,10.330000 ,0.369746  ,6.400359  
3.740000  ,23.683220 ,-1.096907 ,5.381452  ,5.379607  ,0.282818  ,-0.002538 ,10.410000 ,0.211194  ,9.556455  
3.760000  ,23.761568 ,-1.170658 ,5.380817  ,5.381810  ,0.291686  ,0.013543  ,10.500000 ,0.107437  ,12.306649 
3.780000  ,23.845296 ,-1.238214 ,5.380401  ,5.381810  ,0.279296  ,-0.006581 ,10.500000 ,-0.136569 ,14.626666 
3.800000  ,23.934181 ,-1.298812 ,5.380324  ,5.388621  ,0.262433  ,0.017733  ,10.590000 ,-0.398657 ,16.496671 
3.820000  ,24.027665 ,-1.352047 ,5.380462  ,5.388621  ,0.226051  ,0.023101  ,10.590000 ,-0.459540 ,17.814118 
3.840000  ,24.125064 ,-1.397742 ,5.380911  ,5.401600  ,0.184663  ,-0.005077 ,10.670000 ,-0.662233 ,18.470524 
3.860000  ,24.225637 ,-1.435994 ,5.381627  ,5.401600  ,0.126954  ,-0.007563 ,10.670000 ,-0.674282 ,18.449275 
3.880000  ,24.328638 ,-1.467196 ,5.382893  ,5.422756  ,0.066842  ,0.009091  ,10.760000 ,-0.813519 ,17.796393 
3.900000  ,24.433397 ,-1.492023 ,5.384630  ,5.422756  ,0.007443  ,-0.004782 ,10.760000 ,-0.804333 ,16.577914 
