# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,10.281250 ,0.021916  ,7.990451  ,8.000000  ,0.004031  ,-0.002791 ,4.390000  ,0.013316  ,-0.186578 
1.760000  ,10.441067 ,0.022505  ,7.991338  ,8.000000  ,0.005026  ,0.001068  ,4.480000  ,0.010494  ,0.079376  
1.780000  ,10.600900 ,0.023284  ,7.992142  ,8.000000  ,0.005915  ,-0.000504 ,4.560000  ,0.006179  ,0.338339  
1.800000  ,10.760747 ,0.024341  ,7.992872  ,8.000000  ,0.006616  ,0.002597  ,4.650000  ,0.002737  ,0.580643  
1.820000  ,10.920605 ,0.025758  ,7.993533  ,8.000000  ,0.007049  ,-0.004053 ,4.730000  ,-0.001289 ,0.800693  
1.840000  ,11.080471 ,0.027612  ,7.994134  ,8.000000  ,0.007238  ,0.004067  ,4.730000  ,-0.005880 ,0.995843  
1.860000  ,11.240342 ,0.029942  ,7.994678  ,8.000000  ,0.007005  ,0.000864  ,4.820000  ,-0.010712 ,1.156275  
1.880000  ,11.400219 ,0.032540  ,7.995172  ,8.000000  ,0.006615  ,-0.002920 ,4.910000  ,-0.010330 ,1.204036  
1.900000  ,11.560102 ,0.035395  ,7.995621  ,8.000000  ,0.006085  ,0.007220  ,4.990000  ,-0.010327 ,1.099036  
1.920000  ,11.719989 ,0.038468  ,7.996027  ,8.000000  ,0.005459  ,-0.004610 ,5.080000  ,-0.008589 ,0.891542  
1.940000  ,11.879881 ,0.041686  ,7.996396  ,8.000000  ,0.004935  ,-0.006543 ,5.080000  ,-0.005339 ,0.625956  
1.960000  ,12.039778 ,0.044958  ,7.996731  ,8.000000  ,0.004427  ,-0.003010 ,5.160000  ,-0.000746 ,0.334305  
1.980000  ,12.199684 ,0.048182  ,7.997034  ,8.000000  ,0.004109  ,0.002440  ,5.250000  ,0.004167  ,0.038951  
2.000000  ,12.359597 ,0.051257  ,7.997309  ,8.000000  ,0.004088  ,0.002650  ,5.340000  ,0.009936  ,0.245165  
2.020000  ,12.519521 ,0.054113  ,7.997559  ,8.000000  ,0.004442  ,0.003757  ,5.420000  ,0.016441  ,0.499453  
2.040000  ,12.679449 ,0.056924  ,7.997786  ,8.000000  ,0.005150  ,0.005480  ,5.420000  ,0.020980  ,0.639847  
2.060000  ,12.839384 ,0.059671  ,7.997991  ,8.000000  ,0.006007  ,0.001500  ,5.510000  ,0.023700  ,0.622310  
2.080000  ,12.999323 ,0.062362  ,7.998178  ,8.000000  ,0.007098  ,0.002132  ,5.590000  ,0.020968  ,0.494765  
2.100000  ,13.159266 ,0.065043  ,7.998347  ,8.000000  ,0.008383  ,0.004868  ,5.680000  ,0.021267  ,0.300417  
2.120000  ,13.319211 ,0.067782  ,7.998500  ,8.000000  ,0.009800  ,0.004543  ,5.770000  ,0.020778  ,0.070911  
2.140000  ,13.479156 ,0.070658  ,7.998640  ,8.000000  ,0.011460  ,0.000321  ,5.770000  ,0.019631  ,0.171215  
2.160000  ,13.639100 ,0.073754  ,7.998766  ,8.000000  ,0.013002  ,0.001843  ,5.850000  ,0.017928  ,0.410484  
2.180000  ,13.799041 ,0.077152  ,7.998881  ,8.000000  ,0.014459  ,0.005436  ,5.940000  ,0.014135  ,0.636803  
2.200000  ,13.958975 ,0.080930  ,7.998984  ,8.000000  ,0.015759  ,0.002868  ,6.020000  ,0.012078  ,0.844100  
2.220000  ,14.118899 ,0.085159  ,7.999079  ,8.000000  ,0.016838  ,0.004615  ,6.110000  ,0.009623  ,1.029244  
2.240000  ,14.278811 ,0.089901  ,7.999164  ,8.000000  ,0.017859  ,-0.000930 ,6.110000  ,0.006774  ,1.191193  
2.260000  ,14.438707 ,0.095212  ,7.999242  ,8.000000  ,0.018434  ,0.000853  ,6.200000  ,0.003520  ,1.330328  
2.280000  ,14.598583 ,0.101140  ,7.999312  ,8.000000  ,0.018652  ,0.001695  ,6.280000  ,0.001423  ,1.447961  
2.300000  ,14.758434 ,0.107723  ,7.999376  ,8.000000  ,0.018478  ,-0.002618 ,6.370000  ,-0.002149 ,1.545948  
2.320000  ,14.918257 ,0.114995  ,7.999434  ,8.000000  ,0.017891  ,-0.005506 ,6.450000  ,-0.006220 ,1.626429  
2.340000  ,15.078048 ,0.122958  ,7.999487  ,8.000000  ,0.017143  ,0.004138  ,6.450000  ,-0.010538 ,1.682374  
2.360000  ,15.237817 ,0.131366  ,7.999534  ,8.000000  ,0.016087  ,0.002157  ,6.540000  ,-0.012384 ,1.637043  
2.380000  ,15.397565 ,0.140178  ,7.999577  ,8.000000  ,0.014914  ,0.000378  ,6.630000  ,-0.008597 ,1.450682  
2.400000  ,15.557295 ,0.149327  ,7.999617  ,8.000000  ,0.013688  ,-0.001661 ,6.710000  ,-0.006941 ,1.173272  
2.420000  ,15.717012 ,0.158715  ,7.999652  ,8.000000  ,0.012499  ,-0.002187 ,6.800000  ,-0.004015 ,0.848502  
2.440000  ,15.876722 ,0.168232  ,7.999685  ,8.000000  ,0.011637  ,-0.001683 ,6.800000  ,-0.000056 ,0.507437  
2.460000  ,16.036432 ,0.177760  ,7.999714  ,8.000000  ,0.010868  ,-0.003309 ,6.880000  ,0.004732  ,0.171360  
2.480000  ,16.196148 ,0.187197  ,7.999740  ,8.000000  ,0.010400  ,-0.002587 ,6.970000  ,0.009764  ,0.141263  
2.500000  ,16.355868 ,0.196581  ,7.999765  ,8.000000  ,0.010173  ,-0.000069 ,7.060000  ,0.013286  ,0.378071  
2.520000  ,16.515587 ,0.205976  ,7.999786  ,8.000000  ,0.010098  ,0.000327  ,7.140000  ,0.014476  ,0.474485  
2.540000  ,16.675307 ,0.215364  ,7.999806  ,8.000000  ,0.010185  ,0.005929  ,7.140000  ,0.013432  ,0.432325  
2.560000  ,16.835027 ,0.224761  ,7.999824  ,8.000000  ,0.010273  ,0.002408  ,7.230000  ,0.010321  ,0.297295  
2.580000  ,16.994744 ,0.234217  ,7.999841  ,8.000000  ,0.010318  ,0.000202  ,7.310000  ,0.006830  ,0.107115  
2.600000  ,17.154454 ,0.243796  ,7.999855  ,8.000000  ,0.010212  ,-0.003063 ,7.400000  ,0.001285  ,0.110732  
2.620000  ,17.314153 ,0.253573  ,7.999869  ,8.000000  ,0.009832  ,0.003616  ,7.490000  ,-0.005958 ,0.336803  
2.640000  ,17.473834 ,0.263628  ,7.999881  ,8.000000  ,0.008813  ,0.002960  ,7.490000  ,-0.014969 ,0.557866  
2.660000  ,17.633494 ,0.274007  ,7.999892  ,8.000000  ,0.007331  ,-0.001361 ,7.570000  ,-0.025524 ,0.756155  
2.680000  ,17.793147 ,0.284518  ,7.999902  ,7.869557  ,0.005419  ,0.006104  ,7.660000  ,-0.026552 ,0.847738  
2.700000  ,17.952667 ,0.295154  ,7.975114  ,7.721937  ,0.003016  ,-0.000826 ,7.750000  ,-0.034943 ,0.790852  
2.720000  ,18.111287 ,0.305828  ,7.910701  ,7.574918  ,0.000114  ,0.002507  ,7.830000  ,-0.043511 ,0.642060  
2.740000  ,18.268320 ,0.316437  ,7.817761  ,7.574918  ,0.003869  ,-0.000095 ,7.830000  ,-0.050807 ,0.437926  
2.760000  ,18.423456 ,0.326703  ,7.734169  ,7.429107  ,0.007879  ,0.002729  ,7.920000  ,-0.045760 ,0.138243  
2.780000  ,18.577118 ,0.336401  ,7.651618  ,7.285159  ,0.012013  ,-0.009819 ,8.000000  ,-0.048499 ,0.321804  
2.800000  ,18.728943 ,0.345364  ,7.547645  ,7.143403  ,0.016139  ,-0.007158 ,8.090000  ,-0.047158 ,0.941311  
2.820000  ,18.878595 ,0.353382  ,7.430329  ,7.004953  ,0.020085  ,-0.003939 ,8.180000  ,-0.034440 ,1.682574  
2.840000  ,19.025871 ,0.360228  ,7.305229  ,7.004953  ,0.024646  ,-0.007927 ,8.180000  ,-0.023977 ,2.521518  
2.860000  ,19.170785 ,0.365657  ,7.201867  ,6.870560  ,0.027812  ,0.001715  ,8.260000  ,-0.008148 ,-3.420729 
2.880000  ,19.313931 ,0.369413  ,7.108523  ,6.740459  ,0.029959  ,0.002700  ,8.350000  ,0.007705  ,-4.282636 
2.900000  ,19.455100 ,0.371428  ,7.001865  ,6.740459  ,0.031656  ,-0.005172 ,8.350000  ,0.029173  ,-5.089427 
2.920000  ,19.594189 ,0.371668  ,6.911883  ,6.616110  ,0.031699  ,-0.005576 ,8.430000  ,0.053254  ,-5.748694 
2.940000  ,19.731679 ,0.370202  ,6.829223  ,6.497441  ,0.030480  ,0.002189  ,8.520000  ,0.058338  ,-6.079444 
2.960000  ,19.867339 ,0.366974  ,6.733294  ,6.497441  ,0.028353  ,-0.003334 ,8.520000  ,0.074121  ,-6.142098 
2.980000  ,20.001063 ,0.362171  ,6.652108  ,6.384636  ,0.024765  ,-0.002030 ,8.610000  ,0.086625  ,-5.982839 
3.000000  ,20.133294 ,0.356005  ,6.577412  ,6.278601  ,0.020033  ,-0.002539 ,8.690000  ,0.077066  ,-5.507724 
3.020000  ,20.263852 ,0.348954  ,6.490886  ,6.278601  ,0.015548  ,0.005543  ,8.690000  ,0.069289  ,-4.755668 
3.040000  ,20.392673 ,0.341292  ,6.417812  ,6.178669  ,0.010620  ,0.001396  ,8.780000  ,0.048142  ,-3.752010 
3.060000  ,20.520179 ,0.333296  ,6.350886  ,6.085057  ,0.005633  ,0.001092  ,8.860000  ,0.022301  ,-2.579398 
3.080000  ,20.646233 ,0.325333  ,6.273799  ,6.085057  ,0.003419  ,0.004446  ,8.860000  ,-0.020095 ,-1.360868 
3.100000  ,20.770779 ,0.317510  ,6.208830  ,5.997170  ,0.000000  ,0.001911  ,8.950000  ,-0.044582 ,-0.216364 
3.120000  ,20.894193 ,0.309958  ,6.149508  ,5.914191  ,0.000147  ,0.003012  ,9.040000  ,-0.098441 ,0.693867  
3.140000  ,21.016327 ,0.302535  ,6.081287  ,5.914191  ,0.003727  ,0.000457  ,9.040000  ,-0.106809 ,1.285070  
3.160000  ,21.137126 ,0.295219  ,6.023769  ,5.836136  ,0.006511  ,0.005786  ,9.120000  ,-0.159400 ,1.471184  
3.180000  ,21.256879 ,0.287471  ,5.971204  ,5.836136  ,0.013499  ,-0.003984 ,9.120000  ,-0.206388 ,1.218905  
3.200000  ,21.375513 ,0.279013  ,5.924710  ,5.762905  ,0.019744  ,-0.003251 ,9.210000  ,-0.187008 ,0.494245  
3.220000  ,21.493220 ,0.269350  ,5.880292  ,5.695150  ,0.025602  ,0.004575  ,9.290000  ,-0.221573 ,-0.578088 
3.240000  ,21.609779 ,0.257957  ,5.826998  ,5.695150  ,0.037065  ,-0.002710 ,9.290000  ,-0.182541 ,-1.931379 
3.260000  ,21.725025 ,0.244242  ,5.781613  ,5.633166  ,0.043968  ,-0.000338 ,9.380000  ,-0.196834 ,-3.478284 
3.280000  ,21.839054 ,0.227471  ,5.740061  ,5.633166  ,0.054346  ,0.002469  ,9.380000  ,-0.147348 ,-5.108769 
3.300000  ,21.951685 ,0.207382  ,5.703265  ,5.577739  ,0.060200  ,0.005249  ,9.470000  ,-0.142022 ,-6.753834 
3.320000  ,22.062845 ,0.183242  ,5.668593  ,5.577739  ,0.067642  ,-0.001560 ,9.470000  ,-0.092817 ,-8.212535 
3.340000  ,22.172311 ,0.155057  ,5.637319  ,5.528553  ,0.070740  ,-0.006988 ,9.550000  ,-0.071616 ,-9.509198 
3.360000  ,22.280014 ,0.122638  ,5.607455  ,5.486324  ,0.070150  ,0.000362  ,9.640000  ,-0.036610 ,-10.414597
3.380000  ,22.385735 ,0.086226  ,5.572263  ,5.486324  ,0.074413  ,-0.001557 ,9.640000  ,-0.014273 ,-10.952148
3.400000  ,22.489302 ,0.045939  ,5.542680  ,5.451286  ,0.070988  ,0.003729  ,9.720000  ,0.005590  ,-11.076196
3.420000  ,22.590808 ,0.001996  ,5.516617  ,5.451286  ,0.071858  ,0.000651  ,9.720000  ,0.017202  ,-10.795709
3.440000  ,22.690249 ,-0.045243 ,5.494129  ,5.423121  ,0.066316  ,-0.003166 ,9.810000  ,0.025553  ,-10.186218
3.460000  ,22.787903 ,-0.095215 ,5.474024  ,5.423121  ,0.065231  ,0.010335  ,9.810000  ,0.016889  ,-9.276995 
3.480000  ,22.883838 ,-0.147574 ,5.456502  ,5.402670  ,0.059488  ,-0.007014 ,9.900000  ,0.008200  ,-8.121281 
3.500000  ,22.978267 ,-0.201992 ,5.441122  ,5.402670  ,0.057952  ,0.002180  ,9.900000  ,-0.009167 ,-6.875342 
3.520000  ,23.071359 ,-0.258078 ,5.427886  ,5.389445  ,0.053362  ,0.002205  ,9.980000  ,-0.027101 ,-5.665151 
3.540000  ,23.163345 ,-0.315529 ,5.416691  ,5.389445  ,0.052663  ,0.004216  ,9.980000  ,-0.043915 ,-4.550159 
3.560000  ,23.254270 ,-0.374242 ,5.407312  ,5.382288  ,0.049996  ,-0.005114 ,10.070000 ,-0.067099 ,-3.598251 
3.580000  ,23.344326 ,-0.433991 ,5.399801  ,5.382288  ,0.050381  ,0.004705  ,10.070000 ,-0.075108 ,-2.886934 
3.600000  ,23.433543 ,-0.494733 ,5.393772  ,5.379756  ,0.049629  ,0.003197  ,10.150000 ,-0.104441 ,-2.388673 
3.620000  ,23.521804 ,-0.556680 ,5.389338  ,5.379607  ,0.048216  ,0.003545  ,10.240000 ,-0.141168 ,-2.136639 
3.640000  ,23.609140 ,-0.619789 ,5.386011  ,5.379607  ,0.049973  ,0.000837  ,10.240000 ,-0.128647 ,-2.173532 
3.660000  ,23.695436 ,-0.684220 ,5.383807  ,5.379607  ,0.047685  ,-0.003469 ,10.330000 ,-0.164313 ,-2.394419 
3.680000  ,23.780391 ,-0.750349 ,5.382361  ,5.379607  ,0.049182  ,0.005706  ,10.330000 ,-0.138065 ,-2.792576 
3.700000  ,23.863879 ,-0.818284 ,5.381413  ,5.379607  ,0.045372  ,0.002199  ,10.410000 ,-0.166005 ,-3.393488 
3.720000  ,23.945631 ,-0.888271 ,5.380792  ,5.379607  ,0.047544  ,-0.005722 ,10.410000 ,-0.131312 ,-4.086094 
3.740000  ,24.025452 ,-0.960439 ,5.380384  ,5.381810  ,0.043881  ,0.000943  ,10.500000 ,-0.151887 ,-4.818464 
3.760000  ,24.103108 ,-1.034921 ,5.380311  ,5.381810  ,0.047086  ,-0.001480 ,10.500000 ,-0.115732 ,-5.523039 
3.780000  ,24.178377 ,-1.111817 ,5.380450  ,5.388621  ,0.044676  ,-0.002486 ,10.590000 ,-0.130207 ,-6.151638 
3.800000  ,24.251159 ,-1.191077 ,5.380900  ,5.388621  ,0.048407  ,-0.005524 ,10.590000 ,-0.098710 ,-6.673122 
3.820000  ,24.321430 ,-1.272588 ,5.381617  ,5.401600  ,0.047561  ,0.006238  ,10.670000 ,-0.116022 ,-7.018298 
3.840000  ,24.388879 ,-1.356472 ,5.382884  ,5.401600  ,0.051429  ,0.004989  ,10.670000 ,-0.091152 ,-7.181157 
3.860000  ,24.453577 ,-1.442536 ,5.384622  ,5.422756  ,0.051341  ,-0.004616 ,10.760000 ,-0.107010 ,-7.277726 
3.880000  ,24.515456 ,-1.530696 ,5.387204  ,5.422756  ,0.055149  ,0.007918  ,10.760000 ,-0.088892 ,-7.250283 
