# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.176704  ,-0.023472 ,5.021280  ,8.000000  ,0.000000  ,-0.074053 ,0.520000  ,-0.015778 ,0.070616  
0.640000  ,1.279007  ,-0.021222 ,5.211480  ,8.000000  ,0.007213  ,-0.043402 ,0.520000  ,-0.016164 ,0.115033  
0.660000  ,1.385116  ,-0.019050 ,5.401680  ,8.000000  ,0.000000  ,0.058914  ,0.600000  ,-0.014506 ,0.153462  
0.680000  ,1.495032  ,-0.016973 ,5.591880  ,8.000000  ,0.009746  ,-0.004860 ,0.690000  ,-0.014431 ,0.185585  
0.700000  ,1.608755  ,-0.015008 ,5.782080  ,8.000000  ,0.010834  ,-0.021645 ,0.690000  ,-0.013011 ,0.211932  
0.720000  ,1.726284  ,-0.013167 ,5.972280  ,8.000000  ,0.011762  ,-0.002576 ,0.770000  ,-0.012571 ,0.233401  
0.740000  ,1.847603  ,-0.011463 ,6.159276  ,8.000000  ,0.012540  ,-0.014419 ,0.770000  ,-0.011823 ,0.251169  
0.760000  ,1.972509  ,-0.009914 ,6.330167  ,8.000000  ,0.013137  ,0.037882  ,0.860000  ,-0.010574 ,0.268333  
0.780000  ,2.100674  ,-0.008537 ,6.485193  ,8.000000  ,0.013538  ,-0.033160 ,0.950000  ,-0.009329 ,0.288421  
0.800000  ,2.231796  ,-0.007353 ,6.625826  ,8.000000  ,0.013754  ,-0.066628 ,0.950000  ,-0.008080 ,0.313443  
0.820000  ,2.365600  ,-0.006381 ,6.753403  ,8.000000  ,0.013735  ,-0.030190 ,1.030000  ,-0.006175 ,0.343927  
0.840000  ,2.501838  ,-0.005644 ,6.869136  ,8.000000  ,0.013474  ,-0.084342 ,1.120000  ,-0.003746 ,-0.379534 
0.860000  ,2.640282  ,-0.005160 ,6.974124  ,8.000000  ,0.012976  ,0.020283  ,1.120000  ,-0.000770 ,-0.419503 
0.880000  ,2.780729  ,-0.004953 ,7.069365  ,8.000000  ,0.012188  ,0.006255  ,1.200000  ,0.000811  ,-0.462934 
0.900000  ,2.922990  ,-0.005044 ,7.155764  ,8.000000  ,0.011101  ,0.000012  ,1.290000  ,0.004515  ,-0.508953 
0.920000  ,3.066898  ,-0.005454 ,7.234142  ,8.000000  ,0.009718  ,-0.014739 ,1.290000  ,0.008799  ,-0.556787 
0.940000  ,3.212299  ,-0.006205 ,7.305244  ,8.000000  ,0.007989  ,-0.027411 ,1.380000  ,0.010354  ,-0.605800 
0.960000  ,3.359052  ,-0.007319 ,7.369744  ,8.000000  ,0.005905  ,-0.084285 ,1.460000  ,0.015363  ,-0.655482 
0.980000  ,3.507032  ,-0.008815 ,7.428257  ,8.000000  ,0.003446  ,-0.026757 ,1.550000  ,0.020984  ,-0.705436 
1.000000  ,3.656122  ,-0.010691 ,7.481337  ,8.000000  ,0.000641  ,-0.012744 ,1.550000  ,0.026960  ,-0.747823 
1.020000  ,3.806223  ,-0.012726 ,7.529489  ,8.000000  ,0.002326  ,-0.019614 ,1.640000  ,0.025924  ,-0.719829 
1.040000  ,3.957239  ,-0.014877 ,7.573171  ,8.000000  ,0.005398  ,-0.003731 ,1.720000  ,0.028026  ,-0.581734 
1.060000  ,4.109088  ,-0.017091 ,7.612797  ,8.000000  ,0.008517  ,0.102486  ,1.810000  ,0.028735  ,-0.376891 
1.080000  ,4.261692  ,-0.019290 ,7.648745  ,8.000000  ,0.011588  ,0.010610  ,1.810000  ,0.028286  ,-0.142632 
1.100000  ,4.414982  ,-0.021392 ,7.681355  ,8.000000  ,0.014560  ,-0.011380 ,1.890000  ,0.024252  ,0.095957  
1.120000  ,4.568897  ,-0.023310 ,7.710938  ,8.000000  ,0.017333  ,-0.026392 ,1.980000  ,0.022820  ,0.323182  
1.140000  ,4.723378  ,-0.024965 ,7.737774  ,8.000000  ,0.019829  ,0.004641  ,2.070000  ,0.020670  ,0.530225  
1.160000  ,4.878375  ,-0.026285 ,7.762119  ,8.000000  ,0.021959  ,0.009909  ,2.070000  ,0.017841  ,0.713078  
1.180000  ,5.033838  ,-0.027205 ,7.784203  ,8.000000  ,0.023684  ,0.018662  ,2.150000  ,0.014354  ,0.870924  
1.200000  ,5.189724  ,-0.027669 ,7.804238  ,8.000000  ,0.024941  ,-0.012696 ,2.240000  ,0.011771  ,1.004921  
1.220000  ,5.345992  ,-0.027632 ,7.822412  ,8.000000  ,0.025681  ,0.049290  ,2.320000  ,0.007774  ,1.117331  
1.240000  ,5.502606  ,-0.027052 ,7.838899  ,8.000000  ,0.025866  ,0.002343  ,2.410000  ,0.003083  ,1.210917  
1.260000  ,5.659531  ,-0.025898 ,7.853856  ,8.000000  ,0.025453  ,0.011076  ,2.410000  ,-0.002320 ,1.288546  
1.280000  ,5.816736  ,-0.024142 ,7.867423  ,8.000000  ,0.024436  ,-0.013283 ,2.500000  ,-0.003748 ,1.352951  
1.300000  ,5.974191  ,-0.021761 ,7.879732  ,8.000000  ,0.022784  ,0.073170  ,2.580000  ,-0.009875 ,1.406595  
1.320000  ,6.131870  ,-0.018736 ,7.890897  ,8.000000  ,0.020480  ,0.009608  ,2.670000  ,-0.016775 ,1.451607  
1.340000  ,6.289747  ,-0.015052 ,7.901026  ,8.000000  ,0.017509  ,-0.020606 ,2.750000  ,-0.024460 ,1.489776  
1.360000  ,6.447800  ,-0.010694 ,7.910215  ,8.000000  ,0.013856  ,0.052631  ,2.750000  ,-0.032940 ,1.522566  
1.380000  ,6.606009  ,-0.005678 ,7.918550  ,8.000000  ,0.009545  ,-0.022205 ,2.840000  ,-0.033572 ,1.542166  
1.400000  ,6.764364  ,-0.000256 ,7.926112  ,8.000000  ,0.004826  ,0.019511  ,2.930000  ,-0.039969 ,1.473193  
1.420000  ,6.922850  ,0.005521  ,7.932972  ,8.000000  ,0.000248  ,-0.014550 ,3.010000  ,-0.044574 ,1.274959  
1.440000  ,7.081457  ,0.011582  ,7.939195  ,8.000000  ,0.005597  ,-0.079014 ,3.010000  ,-0.047692 ,0.995503  
1.460000  ,7.240175  ,0.017827  ,7.944840  ,8.000000  ,0.011127  ,-0.021337 ,3.100000  ,-0.049564 ,0.676608  
1.480000  ,7.398998  ,0.024147  ,7.949961  ,8.000000  ,0.016724  ,0.066439  ,3.180000  ,-0.044135 ,0.347513  
1.500000  ,7.557926  ,0.030270  ,7.954606  ,8.000000  ,0.022114  ,0.039642  ,3.270000  ,-0.043363 ,0.022022  
1.520000  ,7.716961  ,0.035918  ,7.958821  ,8.000000  ,0.027017  ,0.034399  ,3.360000  ,-0.038922 ,0.483184  
1.540000  ,7.876097  ,0.040928  ,7.962644  ,8.000000  ,0.031248  ,-0.000342 ,3.360000  ,-0.031191 ,1.022598  
1.560000  ,8.035330  ,0.045113  ,7.966112  ,8.000000  ,0.034644  ,0.019150  ,3.440000  ,-0.020458 ,-1.588077 
1.580000  ,8.194652  ,0.048276  ,7.969258  ,8.000000  ,0.036997  ,-0.027965 ,3.530000  ,-0.010734 ,-2.144126 
1.600000  ,8.354054  ,0.050227  ,7.972112  ,8.000000  ,0.038113  ,0.091134  ,3.610000  ,0.002751  ,-2.667930 
1.620000  ,8.513521  ,0.050786  ,7.974701  ,8.000000  ,0.037809  ,-0.041701 ,3.700000  ,0.018705  ,-3.146086 
1.640000  ,8.673035  ,0.049789  ,7.977050  ,8.000000  ,0.035882  ,0.004951  ,3.700000  ,0.037083  ,-3.572005 
1.660000  ,8.832573  ,0.047089  ,7.979181  ,8.000000  ,0.032237  ,-0.072425 ,3.790000  ,0.043310  ,-3.943869 
1.680000  ,8.992116  ,0.042718  ,7.981113  ,8.000000  ,0.026882  ,-0.035683 ,3.870000  ,0.062234  ,-4.212718 
1.700000  ,9.151643  ,0.036737  ,7.982867  ,8.000000  ,0.019876  ,0.005697  ,3.960000  ,0.080789  ,-4.317935 
1.720000  ,9.311135  ,0.029142  ,7.984457  ,8.000000  ,0.011209  ,-0.067987 ,4.040000  ,0.099049  ,-4.261447 
1.740000  ,9.470589  ,0.020215  ,7.985900  ,8.000000  ,0.001106  ,-0.010772 ,4.040000  ,0.114668  ,-4.019269 
1.760000  ,9.629998  ,0.010071  ,7.987209  ,8.000000  ,0.010237  ,-0.041361 ,4.130000  ,0.107124  ,-3.590178 
1.780000  ,9.789371  ,-0.000983 ,7.988397  ,8.000000  ,0.022549  ,0.008090  ,4.220000  ,0.117674  ,-3.001061 
1.800000  ,9.948727  ,-0.012590 ,7.989474  ,8.000000  ,0.035476  ,-0.114900 ,4.300000  ,0.124523  ,-2.250308 
1.820000  ,10.108085 ,-0.024463 ,7.990451  ,8.000000  ,0.048736  ,0.060511  ,4.390000  ,0.127943  ,-1.378718 
1.840000  ,10.267483 ,-0.036039 ,7.991338  ,8.000000  ,0.061850  ,-0.009503 ,4.390000  ,0.125689  ,-0.385849 
1.860000  ,10.426956 ,-0.046792 ,7.992142  ,8.000000  ,0.074173  ,0.008449  ,4.480000  ,0.105895  ,0.767514  
1.880000  ,10.586530 ,-0.056172 ,7.992872  ,8.000000  ,0.085207  ,0.015457  ,4.560000  ,0.093243  ,2.063491  
1.900000  ,10.746214 ,-0.063731 ,7.993533  ,8.000000  ,0.094508  ,-0.046301 ,4.650000  ,0.074024  ,3.433574  
1.920000  ,10.906002 ,-0.068995 ,7.994134  ,8.000000  ,0.101608  ,0.026536  ,4.730000  ,0.048603  ,4.789081  
1.940000  ,11.065869 ,-0.071485 ,7.994678  ,8.000000  ,0.106140  ,0.020142  ,4.730000  ,0.017133  ,6.076782  
1.960000  ,11.225762 ,-0.070641 ,7.995172  ,8.000000  ,0.107378  ,-0.008614 ,4.820000  ,-0.003806 ,7.296636  
1.980000  ,11.385603 ,-0.066164 ,7.995621  ,8.000000  ,0.105094  ,0.019108  ,4.910000  ,-0.041192 ,8.412166  
2.000000  ,11.545290 ,-0.057690 ,7.996027  ,8.000000  ,0.098925  ,0.013270  ,4.990000  ,-0.083458 ,9.372404  
2.020000  ,11.704710 ,-0.045053 ,7.996396  ,8.000000  ,0.088711  ,-0.053922 ,5.080000  ,-0.128636 ,10.131847 
2.040000  ,11.863745 ,-0.028186 ,7.996731  ,8.000000  ,0.074526  ,0.002072  ,5.080000  ,-0.174862 ,10.630492 
2.060000  ,12.022294 ,-0.007195 ,7.997034  ,8.000000  ,0.056256  ,-0.032458 ,5.160000  ,-0.176282 ,10.811434 
2.080000  ,12.180277 ,0.017753  ,7.997309  ,8.000000  ,0.034158  ,-0.025717 ,5.250000  ,-0.216070 ,10.638158 
2.100000  ,12.337677 ,0.046170  ,7.997559  ,8.000000  ,0.008723  ,0.010215  ,5.340000  ,-0.251241 ,10.066225 
2.120000  ,12.494503 ,0.077637  ,7.997786  ,8.000000  ,0.019627  ,0.069544  ,5.420000  ,-0.281122 ,9.081271  
2.140000  ,12.650856 ,0.111399  ,7.997991  ,8.000000  ,0.049942  ,0.022823  ,5.420000  ,-0.303275 ,7.696277  
2.160000  ,12.806857 ,0.146773  ,7.998178  ,8.000000  ,0.081835  ,0.004755  ,5.510000  ,-0.276071 ,5.934883  
2.180000  ,12.962759 ,0.182601  ,7.998347  ,8.000000  ,0.114019  ,0.011068  ,5.590000  ,-0.282707 ,3.782768  
2.200000  ,13.118771 ,0.217957  ,7.998500  ,8.000000  ,0.145556  ,0.013551  ,5.680000  ,-0.277875 ,1.262566  
2.220000  ,13.275135 ,0.251731  ,7.998640  ,8.000000  ,0.175152  ,0.036224  ,5.680000  ,-0.259738 ,1.513308  
2.240000  ,13.432065 ,0.282776  ,7.998766  ,8.000000  ,0.201908  ,0.005053  ,5.770000  ,-0.214746 ,4.465924  
2.260000  ,13.589758 ,0.309671  ,7.998881  ,8.000000  ,0.224295  ,-0.000757 ,5.850000  ,-0.174202 ,7.571694  
2.280000  ,13.748277 ,0.331156  ,7.998984  ,8.000000  ,0.241040  ,0.016858  ,5.940000  ,-0.114461 ,-10.802125
2.300000  ,13.907545 ,0.346107  ,7.999079  ,8.000000  ,0.251012  ,-0.004802 ,6.020000  ,-0.036367 ,-14.005338
2.320000  ,14.067338 ,0.353553  ,7.999164  ,8.000000  ,0.253025  ,0.063597  ,6.020000  ,0.056513  ,-16.998679
2.340000  ,14.227297 ,0.352453  ,7.999242  ,8.000000  ,0.246378  ,-0.045460 ,6.110000  ,0.101732  ,-19.674911
2.360000  ,14.386911 ,0.341928  ,7.999312  ,8.000000  ,0.230078  ,-0.038783 ,6.200000  ,0.200911  ,-22.008673
2.380000  ,14.545585 ,0.321668  ,7.999376  ,8.000000  ,0.203837  ,0.025968  ,6.280000  ,0.300571  ,-23.865845
2.400000  ,14.702687 ,0.291564  ,7.999434  ,8.000000  ,0.167576  ,-0.049363 ,6.370000  ,0.394385  ,-25.079623
2.420000  ,14.857563 ,0.251544  ,7.999487  ,8.000000  ,0.120977  ,0.021236  ,6.370000  ,0.480216  ,-25.629407
2.440000  ,15.009721 ,0.202172  ,7.999534  ,8.000000  ,0.065072  ,-0.031368 ,6.450000  ,0.469470  ,-25.482099
2.460000  ,15.158846 ,0.144269  ,7.999577  ,8.000000  ,0.000552  ,0.020315  ,6.540000  ,0.536419  ,-24.538177
2.480000  ,15.304858 ,0.078901  ,7.999617  ,8.000000  ,0.071495  ,0.015501  ,6.630000  ,0.594278  ,-22.762212
2.500000  ,15.447949 ,0.007349  ,7.999652  ,8.000000  ,0.150090  ,0.062436  ,6.630000  ,0.563434  ,-20.169215
2.520000  ,15.588590 ,-0.068915 ,7.999685  ,8.000000  ,0.233263  ,-0.039162 ,6.710000  ,0.612293  ,-16.806845
2.540000  ,15.727525 ,-0.148253 ,7.999714  ,8.000000  ,0.319587  ,-0.052096 ,6.800000  ,0.654168  ,-12.742135
2.560000  ,15.865720 ,-0.228878 ,7.999740  ,8.000000  ,0.407570  ,0.026070  ,6.800000  ,0.622897  ,-8.051824 
2.580000  ,16.004299 ,-0.308841 ,7.999765  ,8.000000  ,0.494912  ,0.005758  ,6.880000  ,0.655246  ,-2.815527 
2.600000  ,16.144418 ,-0.386065 ,7.999786  ,8.000000  ,0.579749  ,0.038672  ,6.970000  ,0.625115  ,2.871314  
2.620000  ,16.287018 ,-0.458595 ,7.999806  ,8.000000  ,0.660343  ,-0.028518 ,6.970000  ,0.599933  ,8.801106  
2.640000  ,16.432792 ,-0.524497 ,7.999824  ,8.000000  ,0.734517  ,-0.014406 ,7.060000  ,0.605960  ,14.671262 
2.660000  ,16.582162 ,-0.581757 ,7.999841  ,8.000000  ,0.800391  ,0.029312  ,7.140000  ,0.579981  ,20.230715 
2.680000  ,16.735180 ,-0.628362 ,0.000000  ,8.000000  ,0.855956  ,0.033747  ,7.230000  ,0.600840  ,16.939395 
2.700000  ,16.736797 ,-0.628360 ,0.171180  ,8.000000  ,0.856051  ,0.030205  ,7.230000  ,0.600314  ,0.064668  
2.720000  ,16.742122 ,-0.628328 ,0.361380  ,8.000000  ,0.856335  ,-0.015891 ,7.230000  ,0.598577  ,0.213023  
2.740000  ,16.751234 ,-0.627959 ,0.551580  ,8.000000  ,0.856508  ,0.046250  ,7.230000  ,0.595618  ,1.074805  
2.760000  ,16.763941 ,-0.625560 ,0.741780  ,8.000000  ,0.854868  ,0.019371  ,7.230000  ,0.591704  ,8.756526  
2.780000  ,16.780246 ,-0.621782 ,0.931980  ,8.000000  ,0.852066  ,-0.016352 ,7.230000  ,0.585769  ,10.075443 
2.800000  ,16.800142 ,-0.616676 ,1.122180  ,8.000000  ,0.848151  ,-0.093953 ,7.230000  ,0.576441  ,10.111393 
2.820000  ,16.823591 ,-0.610130 ,1.312380  ,8.000000  ,0.843010  ,-0.015696 ,7.230000  ,0.564508  ,9.769744  
2.840000  ,16.850530 ,-0.601968 ,1.502580  ,8.000000  ,0.836462  ,0.031717  ,7.230000  ,0.550773  ,9.260667  
2.860000  ,16.880881 ,-0.591975 ,1.692780  ,8.000000  ,0.828291  ,-0.067375 ,7.230000  ,0.535359  ,8.658024  
2.880000  ,16.914541 ,-0.579912 ,1.882980  ,8.000000  ,0.818249  ,0.007760  ,7.230000  ,0.518411  ,7.993543  
2.900000  ,16.951390 ,-0.565518 ,2.073180  ,8.000000  ,0.806096  ,0.032872  ,7.310000  ,0.477428  ,7.284444  
2.920000  ,16.991283 ,-0.548521 ,2.263380  ,8.000000  ,0.791484  ,-0.001769 ,7.310000  ,0.452226  ,6.542345  
2.940000  ,17.034054 ,-0.528636 ,2.453580  ,8.000000  ,0.774161  ,-0.004648 ,7.310000  ,0.425675  ,5.776410  
2.960000  ,17.079511 ,-0.505577 ,2.643780  ,8.000000  ,0.753827  ,0.048434  ,7.310000  ,0.354936  ,4.994553  
2.980000  ,17.127437 ,-0.479057 ,2.833980  ,8.000000  ,0.730272  ,0.042836  ,7.400000  ,0.319406  ,4.203901  
3.000000  ,17.177592 ,-0.448793 ,3.024180  ,8.000000  ,0.702974  ,-0.027352 ,7.400000  ,0.222670  ,3.410966  
3.020000  ,17.229710 ,-0.414512 ,3.214380  ,8.000000  ,0.671780  ,0.028743  ,7.400000  ,0.178969  ,2.621696  
3.040000  ,17.283504 ,-0.375954 ,3.404580  ,8.000000  ,0.636414  ,0.071720  ,7.400000  ,0.136307  ,1.841472  
3.060000  ,17.338668 ,-0.332882 ,3.594780  ,8.000000  ,0.596736  ,-0.043487 ,7.490000  ,0.008645  ,1.073923  
3.080000  ,17.394933 ,-0.285136 ,3.784980  ,8.000000  ,0.552244  ,-0.009701 ,7.490000  ,-0.035866 ,0.307575  
3.100000  ,17.452062 ,-0.232624 ,3.975180  ,8.000000  ,0.503043  ,0.024622  ,7.490000  ,-0.174336 ,0.429520  
3.120000  ,17.510002 ,-0.175447 ,4.165380  ,8.000000  ,0.449443  ,0.029778  ,7.570000  ,-0.210392 ,1.136338  
3.140000  ,17.568767 ,-0.113747 ,4.355580  ,8.000000  ,0.391013  ,-0.017141 ,7.570000  ,-0.339676 ,1.716716  
3.160000  ,17.628444 ,-0.047704 ,4.545780  ,8.000000  ,0.328297  ,0.056228  ,7.570000  ,-0.359905 ,2.116556  
3.180000  ,17.689205 ,0.022460  ,4.735980  ,7.869557  ,0.261838  ,-0.021865 ,7.660000  ,-0.481788 ,2.312029  
3.200000  ,17.751303 ,0.096483  ,4.926180  ,7.869557  ,0.191076  ,0.006261  ,7.660000  ,-0.488153 ,2.297200  
3.220000  ,17.815071 ,0.174065  ,5.116380  ,7.869557  ,0.116846  ,-0.009092 ,7.660000  ,-0.488991 ,2.076571  
3.240000  ,17.880920 ,0.254859  ,5.306580  ,7.721937  ,0.039894  ,-0.019808 ,7.750000  ,-0.592470 ,1.660532  
3.260000  ,17.949327 ,0.338476  ,5.496780  ,7.721937  ,0.040416  ,0.017899  ,7.750000  ,-0.586203 ,1.062569  
3.280000  ,18.020826 ,0.424472  ,5.686980  ,7.721937  ,0.122957  ,-0.060050 ,7.750000  ,-0.578057 ,0.297538  
