# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.280828  ,-0.012174 ,1.978080  ,8.000000  ,0.024970  ,0.047140  ,0.090000  ,-0.004910 ,0.284499  
0.300000  ,0.322288  ,-0.012767 ,2.168280  ,8.000000  ,0.021984  ,-0.008740 ,0.170000  ,-0.003432 ,0.257588  
0.320000  ,0.367550  ,-0.013467 ,2.358480  ,8.000000  ,0.021138  ,-0.055877 ,0.170000  ,-0.001931 ,0.229628  
0.340000  ,0.416615  ,-0.014287 ,2.548680  ,8.000000  ,0.020160  ,-0.004957 ,0.170000  ,-0.000428 ,0.200933  
0.360000  ,0.469482  ,-0.015239 ,2.738880  ,8.000000  ,0.019038  ,0.006928  ,0.170000  ,0.004609  ,0.171781  
0.380000  ,0.526151  ,-0.016336 ,2.929080  ,8.000000  ,0.017966  ,-0.004465 ,0.260000  ,0.006339  ,0.142427  
0.400000  ,0.586621  ,-0.017593 ,3.119280  ,8.000000  ,0.016300  ,0.018604  ,0.260000  ,0.008014  ,0.113101  
0.420000  ,0.650893  ,-0.019023 ,3.309480  ,8.000000  ,0.014434  ,-0.022588 ,0.260000  ,0.014031  ,0.084012  
0.440000  ,0.718965  ,-0.020640 ,3.499680  ,8.000000  ,0.012519  ,0.023740  ,0.340000  ,0.015844  ,0.055350  
0.460000  ,0.790838  ,-0.022442 ,3.689880  ,8.000000  ,0.010052  ,0.006230  ,0.340000  ,0.017394  ,0.025293  
0.480000  ,0.866516  ,-0.024279 ,3.880080  ,8.000000  ,0.007515  ,0.015702  ,0.340000  ,0.022560  ,-0.033189 
0.500000  ,0.945998  ,-0.026126 ,4.070280  ,8.000000  ,0.004871  ,0.010834  ,0.430000  ,0.021757  ,-0.043015 
0.520000  ,1.029285  ,-0.027965 ,4.260480  ,8.000000  ,0.002395  ,-0.025176 ,0.430000  ,0.020519  ,-0.022445 
0.540000  ,1.116378  ,-0.029777 ,4.450680  ,8.000000  ,0.000074  ,-0.021194 ,0.520000  ,0.023516  ,0.011356  
0.560000  ,1.207276  ,-0.031543 ,4.640880  ,8.000000  ,0.002548  ,0.004745  ,0.520000  ,0.021889  ,0.049046  
0.580000  ,1.301981  ,-0.033243 ,4.831080  ,8.000000  ,0.004977  ,-0.026242 ,0.600000  ,0.024092  ,0.085816  
0.600000  ,1.400491  ,-0.034860 ,5.021280  ,8.000000  ,0.007374  ,-0.009148 ,0.600000  ,0.022467  ,0.119460  
0.620000  ,1.502807  ,-0.036377 ,5.211480  ,8.000000  ,0.009717  ,0.062877  ,0.690000  ,0.024084  ,0.149216  
0.640000  ,1.608930  ,-0.037779 ,5.401680  ,8.000000  ,0.011938  ,0.011763  ,0.690000  ,0.022603  ,0.175094  
0.660000  ,1.718858  ,-0.039052 ,5.591880  ,8.000000  ,0.014066  ,0.004081  ,0.770000  ,0.023731  ,0.197472  
0.680000  ,1.832592  ,-0.040184 ,5.782080  ,8.000000  ,0.016065  ,0.027420  ,0.770000  ,0.022439  ,0.216871  
0.700000  ,1.950131  ,-0.041163 ,5.972280  ,8.000000  ,0.017944  ,0.059682  ,0.860000  ,0.023125  ,0.233822  
0.720000  ,2.071460  ,-0.041977 ,6.159276  ,8.000000  ,0.019670  ,0.014957  ,0.860000  ,0.023442  ,0.249002  
0.740000  ,2.196374  ,-0.042613 ,6.330167  ,8.000000  ,0.021244  ,-0.007405 ,0.950000  ,0.022250  ,0.264971  
0.760000  ,2.324545  ,-0.043053 ,6.485193  ,8.000000  ,0.022638  ,0.023911  ,1.030000  ,0.021994  ,0.284786  
0.780000  ,2.455672  ,-0.043280 ,6.625826  ,8.000000  ,0.023815  ,0.044553  ,1.030000  ,0.021208  ,0.310084  
0.800000  ,2.589480  ,-0.043276 ,6.753403  ,8.000000  ,0.024779  ,-0.033976 ,1.120000  ,0.019810  ,0.341118  
0.820000  ,2.725719  ,-0.043022 ,6.869136  ,8.000000  ,0.025499  ,0.010492  ,1.200000  ,0.018258  ,0.377365  
0.840000  ,2.864164  ,-0.042498 ,6.974124  ,8.000000  ,0.025934  ,-0.023405 ,1.200000  ,0.016105  ,0.417950  
0.860000  ,3.004608  ,-0.041683 ,7.069365  ,8.000000  ,0.026089  ,0.014131  ,1.290000  ,0.014568  ,0.461915  
0.880000  ,3.146865  ,-0.040558 ,7.155764  ,8.000000  ,0.025932  ,0.004467  ,1.380000  ,0.011639  ,0.508360  
0.900000  ,3.290767  ,-0.039102 ,7.234142  ,8.000000  ,0.025440  ,-0.008078 ,1.460000  ,0.008077  ,0.556516  
0.920000  ,3.436158  ,-0.037294 ,7.305244  ,8.000000  ,0.024564  ,0.004327  ,1.460000  ,0.003869  ,0.605753  
0.940000  ,3.582899  ,-0.035114 ,7.369744  ,8.000000  ,0.023325  ,0.013203  ,1.550000  ,0.002242  ,0.655581  
0.960000  ,3.730864  ,-0.032542 ,7.428257  ,8.000000  ,0.021685  ,-0.039440 ,1.640000  ,-0.002754 ,0.705619  
0.980000  ,3.879937  ,-0.029559 ,7.481337  ,8.000000  ,0.019605  ,0.020089  ,1.640000  ,-0.008425 ,0.755576  
1.000000  ,4.030012  ,-0.026145 ,7.529489  ,8.000000  ,0.017093  ,0.032250  ,1.720000  ,-0.009871 ,0.805226  
1.020000  ,4.180994  ,-0.022282 ,7.573171  ,8.000000  ,0.014119  ,-0.015848 ,1.810000  ,-0.016345 ,0.854390  
1.040000  ,4.332797  ,-0.017953 ,7.612797  ,8.000000  ,0.010666  ,-0.019559 ,1.890000  ,-0.023524 ,0.902921  
1.060000  ,4.485342  ,-0.013164 ,7.648745  ,8.000000  ,0.006738  ,0.014148  ,1.980000  ,-0.031146 ,0.942613  
1.080000  ,4.638564  ,-0.008145 ,7.681355  ,8.000000  ,0.002544  ,-0.009176 ,1.980000  ,-0.036655 ,0.905604  
1.100000  ,4.792403  ,-0.002943 ,7.710938  ,8.000000  ,0.000000  ,-0.004761 ,2.070000  ,-0.033652 ,0.751618  
1.120000  ,4.946802  ,0.002382  ,7.737774  ,8.000000  ,0.006345  ,-0.031021 ,2.150000  ,-0.036094 ,0.525729  
1.140000  ,5.101710  ,0.007750  ,7.762119  ,8.000000  ,0.010913  ,-0.028959 ,2.240000  ,-0.037412 ,0.266901  
1.160000  ,5.257085  ,0.013065  ,7.784203  ,8.000000  ,0.015460  ,0.056840  ,2.240000  ,-0.037776 ,0.001712  
1.180000  ,5.412887  ,0.018236  ,7.804238  ,8.000000  ,0.019863  ,-0.003577 ,2.320000  ,-0.033546 ,0.252791  
1.200000  ,5.569082  ,0.023020  ,7.822412  ,8.000000  ,0.023892  ,0.018650  ,2.410000  ,-0.031676 ,0.533706  
1.220000  ,5.725642  ,0.027169  ,7.838899  ,8.000000  ,0.027296  ,0.001647  ,2.500000  ,-0.026350 ,0.896699  
1.240000  ,5.882535  ,0.030550  ,7.853856  ,8.000000  ,0.029951  ,0.029929  ,2.500000  ,-0.017909 ,-1.334231 
1.260000  ,6.039730  ,0.033009  ,7.867423  ,8.000000  ,0.031687  ,-0.003368 ,2.580000  ,-0.006626 ,-1.799040 
1.280000  ,6.197196  ,0.034380  ,7.879732  ,8.000000  ,0.032342  ,0.009721  ,2.670000  ,0.001828  ,-2.259211 
1.300000  ,6.354903  ,0.034505  ,7.890897  ,8.000000  ,0.031757  ,-0.046095 ,2.750000  ,0.015820  ,-2.694478 
1.320000  ,6.512820  ,0.033385  ,7.901026  ,8.000000  ,0.029932  ,-0.000887 ,2.840000  ,0.030509  ,-3.044463 
1.340000  ,6.670915  ,0.031053  ,7.910215  ,8.000000  ,0.026897  ,0.029191  ,2.840000  ,0.044552  ,-3.241302 
1.360000  ,6.829163  ,0.027442  ,7.918550  ,8.000000  ,0.022583  ,-0.016812 ,2.930000  ,0.045175  ,-3.289925 
1.380000  ,6.987535  ,0.022566  ,7.926112  ,8.000000  ,0.017002  ,0.001895  ,3.010000  ,0.057602  ,-3.231354 
1.400000  ,7.146018  ,0.016706  ,7.932972  ,8.000000  ,0.010433  ,0.015078  ,3.100000  ,0.067768  ,-3.026679 
1.420000  ,7.304597  ,0.009960  ,7.939195  ,8.000000  ,0.002974  ,0.029899  ,3.180000  ,0.075954  ,-2.662031 
1.440000  ,7.463260  ,0.002457  ,7.944840  ,8.000000  ,0.005263  ,0.044124  ,3.180000  ,0.082599  ,-2.204524 
1.460000  ,7.622010  ,-0.005485 ,7.949961  ,8.000000  ,0.013945  ,0.009459  ,3.270000  ,0.073227  ,-1.659230 
1.480000  ,7.780853  ,-0.013528 ,7.954606  ,8.000000  ,0.022741  ,0.017662  ,3.360000  ,0.074424  ,-1.000401 
1.500000  ,7.939792  ,-0.021414 ,7.958821  ,8.000000  ,0.031397  ,0.020455  ,3.440000  ,0.072285  ,-0.249895 
1.520000  ,8.098844  ,-0.028624 ,7.962644  ,8.000000  ,0.039395  ,0.017257  ,3.530000  ,0.064515  ,0.606066  
1.540000  ,8.258010  ,-0.034834 ,7.966112  ,8.000000  ,0.046447  ,-0.039795 ,3.530000  ,0.051455  ,1.566390  
1.560000  ,8.417289  ,-0.039711 ,7.969258  ,8.000000  ,0.052174  ,-0.054157 ,3.610000  ,0.034612  ,2.556517  
1.580000  ,8.576670  ,-0.042913 ,7.972112  ,8.000000  ,0.056257  ,0.032154  ,3.700000  ,0.016460  ,3.519717  
1.600000  ,8.736133  ,-0.044110 ,7.974701  ,8.000000  ,0.058367  ,-0.003178 ,3.790000  ,-0.005702 ,4.420078  
1.620000  ,8.895645  ,-0.042991 ,7.977050  ,8.000000  ,0.058197  ,0.014282  ,3.870000  ,-0.031731 ,5.237074  
1.640000  ,9.055164  ,-0.039304 ,7.979181  ,8.000000  ,0.055549  ,0.010450  ,3.870000  ,-0.061187 ,5.952060  
1.660000  ,9.214643  ,-0.033067 ,7.981113  ,8.000000  ,0.050363  ,0.048748  ,3.960000  ,-0.069237 ,6.485013  
1.680000  ,9.374030  ,-0.024127 ,7.982867  ,8.000000  ,0.042522  ,0.027514  ,4.040000  ,-0.096617 ,6.797587  
1.700000  ,9.533283  ,-0.012567 ,7.984457  ,8.000000  ,0.032112  ,0.008824  ,4.130000  ,-0.123483 ,6.884666  
1.720000  ,9.692389  ,0.001224  ,7.985900  ,8.000000  ,0.019525  ,-0.000438 ,4.220000  ,-0.146246 ,6.653886  
1.740000  ,9.851325  ,0.017131  ,7.987209  ,8.000000  ,0.004956  ,0.022500  ,4.220000  ,-0.165693 ,6.108590  
1.760000  ,10.010104 ,0.034777  ,7.988397  ,8.000000  ,0.011336  ,0.043571  ,4.300000  ,-0.152053 ,5.315415  
1.780000  ,10.168784 ,0.053474  ,7.989474  ,8.000000  ,0.028612  ,-0.015515 ,4.390000  ,-0.161083 ,4.230172  
1.800000  ,10.327428 ,0.072663  ,7.990451  ,8.000000  ,0.046306  ,0.013777  ,4.480000  ,-0.162657 ,2.836312  
1.820000  ,10.486109 ,0.091685  ,7.991338  ,8.000000  ,0.063756  ,0.051985  ,4.560000  ,-0.155899 ,1.204332  
1.840000  ,10.644923 ,0.109718  ,7.992142  ,8.000000  ,0.080025  ,-0.053910 ,4.560000  ,-0.138897 ,0.631126  
1.860000  ,10.803946 ,0.125948  ,7.992872  ,8.000000  ,0.094470  ,0.028992  ,4.650000  ,-0.104474 ,2.642290  
1.880000  ,10.963217 ,0.139688  ,7.993533  ,8.000000  ,0.106326  ,-0.039038 ,4.730000  ,-0.073677 ,4.715755  
1.900000  ,11.122743 ,0.150214  ,7.994134  ,8.000000  ,0.114868  ,0.030666  ,4.820000  ,-0.033607 ,-6.741057 
1.920000  ,11.282495 ,0.156679  ,7.994678  ,8.000000  ,0.119240  ,0.009022  ,4.910000  ,0.016784  ,-8.684468 
1.940000  ,11.442377 ,0.158569  ,7.995172  ,8.000000  ,0.118782  ,-0.019883 ,4.910000  ,0.074798  ,-10.473250
1.960000  ,11.602247 ,0.155450  ,7.995621  ,8.000000  ,0.113293  ,-0.021084 ,4.990000  ,0.099691  ,-11.984062
1.980000  ,11.761937 ,0.147075  ,7.996027  ,8.000000  ,0.102426  ,0.029244  ,5.080000  ,0.156623  ,-13.119009
2.000000  ,11.921257 ,0.133280  ,7.996396  ,8.000000  ,0.086018  ,-0.010865 ,5.160000  ,0.214001  ,-13.817227
2.020000  ,12.080047 ,0.114262  ,7.996731  ,8.000000  ,0.064140  ,-0.008979 ,5.160000  ,0.268243  ,-14.022072
2.040000  ,12.238156 ,0.090189  ,7.997034  ,8.000000  ,0.037149  ,-0.052579 ,5.250000  ,0.318440  ,-13.715510
2.060000  ,12.395554 ,0.061788  ,7.997309  ,8.000000  ,0.005699  ,-0.002554 ,5.340000  ,0.302630  ,-12.852753
2.080000  ,12.552308 ,0.029992  ,7.997559  ,8.000000  ,0.029278  ,0.002755  ,5.420000  ,0.335223  ,-11.320088
2.100000  ,12.708557 ,-0.004228 ,7.997786  ,8.000000  ,0.066818  ,0.024809  ,5.510000  ,0.357303  ,-9.126791 
2.120000  ,12.864483 ,-0.039913 ,7.997991  ,8.000000  ,0.106153  ,0.017490  ,5.510000  ,0.369071  ,-6.415892 
2.140000  ,13.020422 ,-0.075562 ,7.998178  ,8.000000  ,0.145506  ,0.018785  ,5.590000  ,0.324026  ,-3.255693 
2.160000  ,13.176739 ,-0.109522 ,7.998347  ,8.000000  ,0.183351  ,0.010156  ,5.680000  ,0.311863  ,0.388530  
2.180000  ,13.333704 ,-0.140353 ,7.998500  ,8.000000  ,0.218262  ,-0.010057 ,5.770000  ,0.281199  ,4.399959  
2.200000  ,13.491529 ,-0.166420 ,7.998640  ,8.000000  ,0.248619  ,0.006314  ,5.850000  ,0.228837  ,8.597548  
2.220000  ,13.650276 ,-0.186084 ,7.998766  ,8.000000  ,0.273058  ,-0.004121 ,5.850000  ,0.161296  ,12.850991 
2.240000  ,13.809809 ,-0.197704 ,7.998881  ,8.000000  ,0.289519  ,-0.024950 ,5.940000  ,0.077868  ,17.035139 
2.260000  ,13.969747 ,-0.200003 ,7.998984  ,8.000000  ,0.296895  ,-0.012834 ,6.020000  ,-0.025252 ,20.960245 
2.280000  ,14.129498 ,-0.192044 ,7.999079  ,8.000000  ,0.294242  ,-0.004650 ,6.110000  ,-0.139333 ,24.366359 
2.300000  ,14.288299 ,-0.172919 ,7.999164  ,8.000000  ,0.280851  ,-0.056480 ,6.110000  ,-0.256511 ,27.095842 
2.320000  ,14.445272 ,-0.142222 ,7.999242  ,8.000000  ,0.255947  ,-0.002486 ,6.200000  ,-0.283457 ,29.079178 
2.340000  ,14.599457 ,-0.099677 ,7.999312  ,8.000000  ,0.219339  ,-0.026897 ,6.280000  ,-0.381493 ,30.301520 
2.360000  ,14.750028 ,-0.045710 ,7.999376  ,8.000000  ,0.171412  ,-0.012190 ,6.370000  ,-0.468738 ,30.731634 
2.380000  ,14.896342 ,0.018927  ,7.999434  ,8.000000  ,0.112872  ,-0.006151 ,6.450000  ,-0.543487 ,30.275632 
2.400000  ,15.038018 ,0.093196  ,7.999487  ,8.000000  ,0.045069  ,-0.006873 ,6.450000  ,-0.606492 ,28.905945 
2.420000  ,15.175000 ,0.175817  ,7.999534  ,8.000000  ,0.031297  ,0.006245  ,6.540000  ,-0.575851 ,26.646557 
2.440000  ,15.307595 ,0.265322  ,7.999577  ,8.000000  ,0.114558  ,0.007663  ,6.630000  ,-0.626865 ,23.554409 
2.460000  ,15.436472 ,0.360115  ,7.999617  ,8.000000  ,0.202810  ,0.040871  ,6.630000  ,-0.591215 ,19.705599 
2.480000  ,15.562634 ,0.458500  ,7.999652  ,8.000000  ,0.294788  ,0.040053  ,6.710000  ,-0.637488 ,15.185363 
2.500000  ,15.687363 ,0.558703  ,7.999685  ,8.000000  ,0.388506  ,0.027440  ,6.800000  ,-0.605819 ,10.081042 
2.520000  ,15.812138 ,0.658848  ,7.999714  ,8.000000  ,0.481754  ,-0.004704 ,6.800000  ,-0.645989 ,4.477332  
2.540000  ,15.938510 ,0.756966  ,7.999740  ,8.000000  ,0.572907  ,0.011494  ,6.880000  ,-0.619601 ,1.529121  
2.560000  ,16.067796 ,0.851204  ,7.999765  ,8.000000  ,0.659878  ,-0.001911 ,6.970000  ,-0.643192 ,7.732143  
2.580000  ,16.201066 ,0.939703  ,0.000000  ,8.000000  ,0.740583  ,0.025756  ,6.970000  ,-0.495148 ,33.586399 
2.600000  ,16.202683 ,0.939701  ,0.171180  ,8.000000  ,0.740488  ,0.036312  ,6.970000  ,-0.494096 ,-0.064668 
2.620000  ,16.208008 ,0.939669  ,0.361380  ,8.000000  ,0.740151  ,0.023599  ,6.970000  ,-0.490624 ,-0.213023 
2.640000  ,16.217120 ,0.939300  ,0.551580  ,8.000000  ,0.739259  ,-0.001011 ,6.970000  ,-0.484823 ,1.074805  
2.660000  ,16.229827 ,0.936901  ,0.741780  ,8.000000  ,0.736135  ,-0.024695 ,6.970000  ,-0.477947 ,8.756526  
2.680000  ,16.246132 ,0.933123  ,0.931980  ,8.000000  ,0.731528  ,0.035360  ,7.060000  ,-0.467513 ,10.075443 
2.700000  ,16.266029 ,0.928017  ,1.122180  ,8.000000  ,0.725266  ,0.003152  ,7.060000  ,-0.454283 ,10.111393 
2.720000  ,16.289477 ,0.921471  ,1.312380  ,8.000000  ,0.717359  ,-0.018369 ,7.060000  ,-0.438586 ,9.769744  
2.740000  ,16.316417 ,0.913308  ,1.502580  ,8.000000  ,0.707634  ,0.013537  ,7.060000  ,-0.395741 ,9.260667  
2.760000  ,16.346767 ,0.903316  ,1.692780  ,8.000000  ,0.695883  ,0.030725  ,7.060000  ,-0.370786 ,8.658024  
2.780000  ,16.380427 ,0.891253  ,1.882980  ,8.000000  ,0.681870  ,-0.030599 ,7.060000  ,-0.343447 ,7.993543  
2.800000  ,16.417276 ,0.876859  ,2.073180  ,8.000000  ,0.665345  ,0.034664  ,7.060000  ,-0.314065 ,7.284444  
2.820000  ,16.457169 ,0.859862  ,2.263380  ,8.000000  ,0.646099  ,0.029470  ,7.140000  ,-0.233818 ,6.542345  
2.840000  ,16.499944 ,0.839984  ,2.453580  ,8.000000  ,0.623724  ,0.004407  ,7.140000  ,-0.194592 ,5.771903  
2.860000  ,16.545488 ,0.817097  ,2.643780  ,8.000000  ,0.598180  ,-0.040152 ,7.140000  ,-0.155940 ,4.886174  
2.880000  ,16.593660 ,0.791023  ,2.833980  ,8.000000  ,0.569299  ,-0.035237 ,7.140000  ,-0.047173 ,3.989245  
2.900000  ,16.644329 ,0.761626  ,3.024180  ,8.000000  ,0.536954  ,-0.051437 ,7.140000  ,-0.005987 ,3.097466  
2.920000  ,16.697351 ,0.728756  ,3.214380  ,8.000000  ,0.501012  ,0.019270  ,7.230000  ,0.031469  ,2.268712  
2.940000  ,16.752717 ,0.692486  ,3.404580  ,8.000000  ,0.461516  ,0.015914  ,7.230000  ,0.150630  ,1.428917  
2.960000  ,16.810465 ,0.652937  ,3.594780  ,8.000000  ,0.418606  ,0.067735  ,7.230000  ,0.178768  ,0.667259  
2.980000  ,16.870613 ,0.610181  ,3.784980  ,8.000000  ,0.372322  ,0.003369  ,7.310000  ,0.199831  ,0.061784  
3.000000  ,16.933129 ,0.564206  ,3.975180  ,8.000000  ,0.322735  ,0.006498  ,7.310000  ,0.307576  ,-0.353168 
3.020000  ,16.998154 ,0.515231  ,4.165380  ,8.000000  ,0.270004  ,0.003796  ,7.310000  ,0.318699  ,-0.669523 
3.040000  ,17.065886 ,0.463530  ,4.355580  ,8.000000  ,0.214298  ,-0.012743 ,7.400000  ,0.412069  ,-0.838787 
3.060000  ,17.136577 ,0.409434  ,4.545780  ,8.000000  ,0.156186  ,-0.027087 ,7.400000  ,0.411909  ,-0.831220 
3.080000  ,17.210526 ,0.353340  ,4.735980  ,8.000000  ,0.095889  ,0.041397  ,7.400000  ,0.406849  ,-0.635637 
3.100000  ,17.288078 ,0.295709  ,4.926180  ,8.000000  ,0.033709  ,0.050200  ,7.490000  ,0.478379  ,-0.252019 
3.120000  ,17.369611 ,0.237081  ,5.116380  ,8.000000  ,0.029431  ,0.026007  ,7.490000  ,0.465134  ,0.313017  
3.140000  ,17.455525 ,0.178072  ,5.306580  ,8.000000  ,0.093198  ,-0.038794 ,7.490000  ,0.519904  ,1.049044  
3.160000  ,17.546225 ,0.119386  ,5.496780  ,8.000000  ,0.157002  ,-0.033342 ,7.570000  ,0.499934  ,1.943621  
3.180000  ,17.642034 ,0.061707  ,5.686980  ,8.000000  ,0.219782  ,0.024592  ,7.570000  ,0.479365  ,2.966767  
3.200000  ,17.743113 ,0.005541  ,5.877180  ,7.869557  ,0.281483  ,-0.019456 ,7.660000  ,0.527188  ,4.036456  
3.220000  ,17.849601 ,-0.048550 ,6.067380  ,7.869557  ,0.340931  ,0.004680  ,7.660000  ,0.506642  ,5.035548  
3.240000  ,17.961535 ,-0.099911 ,6.246803  ,7.721937  ,0.398060  ,0.014865  ,7.750000  ,0.544723  ,5.952405  
3.260000  ,18.078687 ,-0.147833 ,6.409568  ,7.721937  ,0.451435  ,0.015684  ,7.750000  ,0.524414  ,6.856067  
3.280000  ,18.200728 ,-0.191574 ,6.551019  ,7.574918  ,0.500843  ,-0.057186 ,7.830000  ,0.520594  ,7.801577  
3.300000  ,18.327175 ,-0.230310 ,6.673431  ,7.429107  ,0.545267  ,0.023729  ,7.920000  ,0.539862  ,8.868871  
3.320000  ,18.457613 ,-0.263287 ,6.777459  ,7.429107  ,0.582963  ,-0.027310 ,7.920000  ,0.519264  ,10.065878 
3.340000  ,18.591456 ,-0.289678 ,6.865143  ,7.285159  ,0.614216  ,-0.058392 ,8.000000  ,0.516010  ,11.433297 
3.360000  ,18.728191 ,-0.308717 ,6.937696  ,7.143403  ,0.637756  ,0.009472  ,8.090000  ,0.504651  ,12.934296 
3.380000  ,18.867062 ,-0.319579 ,6.989922  ,7.143403  ,0.651765  ,0.013300  ,8.090000  ,0.457126  ,14.617308 
3.400000  ,19.007234 ,-0.321457 ,7.030696  ,7.004953  ,0.656668  ,0.037615  ,8.180000  ,0.437443  ,16.503588 
3.420000  ,19.147939 ,-0.313594 ,7.060839  ,6.870560  ,0.651217  ,-0.006737 ,8.260000  ,0.358997  ,18.501391 
3.440000  ,19.288104 ,-0.295265 ,7.074924  ,6.740459  ,0.634659  ,-0.011527 ,8.350000  ,0.238219  ,20.655878 
3.460000  ,19.426529 ,-0.265813 ,7.081282  ,6.740459  ,0.605519  ,0.020333  ,8.350000  ,0.066189  ,22.984868 
3.480000  ,19.561966 ,-0.224671 ,7.069156  ,6.616110  ,0.564743  ,0.031947  ,8.430000  ,0.002799  ,25.425441 
3.500000  ,19.692537 ,-0.171534 ,7.021494  ,6.497441  ,0.511555  ,0.073359  ,8.520000  ,-0.221064 ,28.361892 
3.520000  ,19.816087 ,-0.106334 ,6.944794  ,6.497441  ,0.445356  ,-0.002380 ,8.520000  ,-0.448353 ,32.172040 
3.540000  ,19.930687 ,-0.029298 ,6.874457  ,6.384636  ,0.367577  ,0.040409  ,8.610000  ,-0.652799 ,36.664278 
3.560000  ,20.034873 ,0.059369  ,6.804680  ,6.384636  ,0.277576  ,0.055370  ,8.610000  ,-0.785952 ,40.780761 
3.580000  ,20.126749 ,0.158575  ,6.717199  ,6.278601  ,0.177488  ,0.012703  ,8.690000  ,-0.776862 ,44.602997 
3.600000  ,20.204640 ,0.266944  ,6.641553  ,6.278601  ,0.067609  ,-0.020719 ,8.690000  ,-0.831805 ,47.908210 
3.620000  ,20.267255 ,0.383271  ,6.570491  ,6.278601  ,0.049926  ,0.012199  ,8.690000  ,-0.749813 ,49.794119 
