# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,5.248103  ,-0.008859 ,7.773430  ,8.000000  ,0.006420  ,-0.006759 ,2.240000  ,-0.017346 ,1.071637  
1.160000  ,5.403767  ,-0.006571 ,7.794464  ,8.000000  ,0.004899  ,0.007903  ,2.320000  ,-0.019183 ,1.157258  
1.180000  ,5.559827  ,-0.003876 ,7.813546  ,8.000000  ,0.002961  ,0.009825  ,2.410000  ,-0.024143 ,1.181882  
1.200000  ,5.716245  ,-0.000916 ,7.830856  ,8.000000  ,0.000745  ,-0.018898 ,2.500000  ,-0.027037 ,1.087668  
1.220000  ,5.872988  ,0.002271  ,7.846559  ,8.000000  ,0.001717  ,-0.019554 ,2.500000  ,-0.028224 ,0.882869  
1.240000  ,6.030028  ,0.005611  ,7.860805  ,8.000000  ,0.004334  ,-0.029936 ,2.580000  ,-0.023731 ,0.617272  
1.260000  ,6.187338  ,0.009011  ,7.873727  ,8.000000  ,0.000000  ,-0.057249 ,2.670000  ,-0.023075 ,0.326291  
1.280000  ,6.344896  ,0.012369  ,7.885450  ,8.000000  ,0.009666  ,0.005494  ,2.750000  ,-0.021525 ,0.034046  
1.300000  ,6.502680  ,0.015584  ,7.896085  ,8.000000  ,0.012176  ,-0.021468 ,2.840000  ,-0.019166 ,0.243949  
1.320000  ,6.660671  ,0.018559  ,7.905732  ,8.000000  ,0.014449  ,0.003268  ,2.840000  ,-0.016054 ,0.498559  
1.340000  ,6.818852  ,0.021207  ,7.914484  ,8.000000  ,0.016394  ,-0.034639 ,2.930000  ,-0.012344 ,0.725226  
1.360000  ,6.977206  ,0.023449  ,7.922423  ,8.000000  ,0.017931  ,0.004994  ,3.010000  ,-0.008760 ,-0.922549 
1.380000  ,7.135718  ,0.025218  ,7.929626  ,8.000000  ,0.018992  ,0.003072  ,3.100000  ,-0.004455 ,-1.091215 
1.400000  ,7.294371  ,0.026456  ,7.936159  ,8.000000  ,0.019517  ,-0.006967 ,3.180000  ,0.000585  ,-1.233191 
1.420000  ,7.453153  ,0.027113  ,7.942086  ,8.000000  ,0.019439  ,0.013035  ,3.180000  ,0.006383  ,-1.351144 
1.440000  ,7.612049  ,0.027150  ,7.947463  ,8.000000  ,0.018737  ,-0.026091 ,3.270000  ,0.008177  ,-1.448041 
1.460000  ,7.771046  ,0.026532  ,7.952340  ,8.000000  ,0.017366  ,-0.006572 ,3.360000  ,0.014661  ,-1.526875 
1.480000  ,7.930132  ,0.025233  ,7.956765  ,8.000000  ,0.015298  ,-0.026239 ,3.440000  ,0.021986  ,-1.590489 
1.500000  ,8.089298  ,0.023388  ,7.960779  ,8.000000  ,0.012666  ,0.028662  ,3.530000  ,0.028477  ,-1.591547 
1.520000  ,8.248534  ,0.021149  ,7.964420  ,8.000000  ,0.009586  ,-0.002383 ,3.530000  ,0.032810  ,-1.468755 
1.540000  ,8.407835  ,0.018562  ,7.967723  ,8.000000  ,0.006150  ,-0.001437 ,3.610000  ,0.028422  ,-1.230589 
1.560000  ,8.567194  ,0.015711  ,7.970720  ,8.000000  ,0.002421  ,-0.009270 ,3.700000  ,0.030104  ,-0.927891 
1.580000  ,8.726608  ,0.012700  ,7.973438  ,8.000000  ,0.001499  ,0.038482  ,3.790000  ,0.030816  ,-0.597172 
1.600000  ,8.886072  ,0.009645  ,7.975904  ,8.000000  ,0.005500  ,-0.001106 ,3.870000  ,0.030699  ,-0.263752 
1.620000  ,9.045586  ,0.006685  ,7.978141  ,8.000000  ,0.009498  ,-0.003184 ,3.870000  ,0.029547  ,0.064808  
1.640000  ,9.205149  ,0.004170  ,7.980170  ,8.000000  ,0.013061  ,-0.045882 ,3.960000  ,0.022178  ,0.447238  
1.660000  ,9.364756  ,0.001996  ,7.982011  ,8.000000  ,0.016332  ,-0.002191 ,4.040000  ,0.018493  ,0.841350  
1.680000  ,9.524404  ,0.000272  ,7.983681  ,8.000000  ,0.019204  ,0.033920  ,4.130000  ,0.014587  ,1.155250  
1.700000  ,9.684089  ,-0.000894 ,7.985196  ,8.000000  ,0.021573  ,0.006656  ,4.220000  ,0.010379  ,1.395125  
1.720000  ,9.843805  ,-0.001421 ,7.986571  ,8.000000  ,0.023445  ,-0.000830 ,4.220000  ,0.005798  ,1.574994  
1.740000  ,10.003549 ,-0.001249 ,7.987818  ,8.000000  ,0.024630  ,-0.005643 ,4.300000  ,0.003587  ,1.706945  
1.760000  ,10.163314 ,-0.000334 ,7.988949  ,8.000000  ,0.025141  ,0.002477  ,4.390000  ,-0.001087 ,1.801211  
1.780000  ,10.323094 ,0.001358  ,7.989975  ,8.000000  ,0.024951  ,-0.022444 ,4.480000  ,-0.006355 ,1.866313  
1.800000  ,10.482884 ,0.003847  ,7.990905  ,8.000000  ,0.024041  ,0.008430  ,4.560000  ,-0.012246 ,1.909240  
1.820000  ,10.642676 ,0.007148  ,7.991750  ,8.000000  ,0.022514  ,0.073710  ,4.560000  ,-0.018784 ,1.935633  
1.840000  ,10.802466 ,0.011270  ,7.992516  ,8.000000  ,0.020183  ,-0.003825 ,4.650000  ,-0.019324 ,1.949985  
1.860000  ,10.962251 ,0.016059  ,7.993210  ,8.000000  ,0.017280  ,-0.016739 ,4.730000  ,-0.024964 ,1.905212  
1.880000  ,11.122034 ,0.021346  ,7.993841  ,8.000000  ,0.013978  ,0.012763  ,4.820000  ,-0.028418 ,1.739731  
1.900000  ,11.281814 ,0.027073  ,7.994413  ,8.000000  ,0.010442  ,-0.011949 ,4.820000  ,-0.030048 ,1.462184  
1.920000  ,11.441592 ,0.033141  ,7.994931  ,8.000000  ,0.006622  ,-0.024145 ,4.910000  ,-0.030128 ,1.123527  
1.940000  ,11.601372 ,0.039433  ,7.995402  ,8.000000  ,0.002697  ,0.044294  ,4.990000  ,-0.024121 ,0.760247  
1.960000  ,11.761157 ,0.045825  ,7.995829  ,8.000000  ,0.001203  ,0.002290  ,5.080000  ,-0.022785 ,0.397579  
1.980000  ,11.920950 ,0.052192  ,7.996216  ,8.000000  ,0.004949  ,-0.026042 ,5.160000  ,-0.020454 ,0.052150  
2.000000  ,12.080757 ,0.058415  ,7.996567  ,8.000000  ,0.008289  ,0.002510  ,5.160000  ,-0.017165 ,0.265866  
2.020000  ,12.240580 ,0.064387  ,7.996886  ,8.000000  ,0.011304  ,-0.008924 ,5.250000  ,-0.012932 ,0.551029  
2.040000  ,12.400422 ,0.070009  ,7.997175  ,8.000000  ,0.013818  ,0.002378  ,5.340000  ,-0.008869 ,0.801276  
2.060000  ,12.560284 ,0.075197  ,7.997437  ,8.000000  ,0.015741  ,-0.012527 ,5.420000  ,-0.004021 ,1.016869  
2.080000  ,12.720166 ,0.079877  ,7.997675  ,8.000000  ,0.016991  ,0.001242  ,5.510000  ,0.001807  ,1.199591  
2.100000  ,12.880069 ,0.083986  ,7.997891  ,8.000000  ,0.017347  ,0.015327  ,5.510000  ,0.008644  ,1.352145  
2.120000  ,13.039991 ,0.087474  ,7.998087  ,8.000000  ,0.016989  ,-0.003967 ,5.590000  ,0.016524  ,-1.477718 
2.140000  ,13.199929 ,0.090296  ,7.998265  ,8.000000  ,0.015778  ,-0.047833 ,5.680000  ,0.018355  ,-1.579666 
2.160000  ,13.359882 ,0.092419  ,7.998426  ,8.000000  ,0.013675  ,0.005376  ,5.770000  ,0.027186  ,-1.661300 
2.180000  ,13.519844 ,0.093973  ,7.998572  ,8.000000  ,0.010802  ,-0.009462 ,5.850000  ,0.035495  ,-1.675036 
2.200000  ,13.679813 ,0.095107  ,7.998704  ,8.000000  ,0.007115  ,-0.024798 ,5.850000  ,0.041990  ,-1.559323 
2.220000  ,13.839787 ,0.095864  ,7.998825  ,8.000000  ,0.002939  ,0.002436  ,5.940000  ,0.047084  ,-1.323319 
2.240000  ,13.999763 ,0.096326  ,7.998934  ,8.000000  ,0.001757  ,0.023761  ,6.020000  ,0.041817  ,-1.018730 
2.260000  ,14.159743 ,0.096600  ,7.999033  ,8.000000  ,0.006876  ,0.018654  ,6.110000  ,0.045350  ,-0.682901 
2.280000  ,14.319724 ,0.096827  ,7.999123  ,8.000000  ,0.012281  ,0.009345  ,6.200000  ,0.048067  ,-0.332706 
2.300000  ,14.479707 ,0.097390  ,7.999204  ,8.000000  ,0.017823  ,0.014806  ,6.200000  ,0.047365  ,0.093257  
2.320000  ,14.639688 ,0.098463  ,7.999278  ,8.000000  ,0.022986  ,-0.019675 ,6.280000  ,0.043421  ,0.625794  
2.340000  ,14.799664 ,0.100231  ,7.999345  ,8.000000  ,0.027724  ,-0.009383 ,6.370000  ,0.033189  ,1.210604  
2.360000  ,14.959629 ,0.102895  ,7.999406  ,8.000000  ,0.031844  ,-0.005116 ,6.450000  ,0.025902  ,1.802941  
2.380000  ,15.119573 ,0.106658  ,7.999461  ,8.000000  ,0.035151  ,0.053661  ,6.540000  ,0.016318  ,2.372881  
2.400000  ,15.279482 ,0.111715  ,7.999511  ,8.000000  ,0.037695  ,-0.011806 ,6.540000  ,0.004480  ,2.901685  
2.420000  ,15.439339 ,0.118248  ,7.999556  ,8.000000  ,0.038900  ,0.022478  ,6.630000  ,-0.009608 ,3.378869  
2.440000  ,15.599121 ,0.126416  ,7.999598  ,8.000000  ,0.038745  ,0.003106  ,6.710000  ,-0.016964 ,3.799891  
2.460000  ,15.758805 ,0.136338  ,7.999635  ,8.000000  ,0.037105  ,-0.026209 ,6.800000  ,-0.032712 ,4.155092  
2.480000  ,15.918381 ,0.147870  ,7.999669  ,8.000000  ,0.034112  ,0.005773  ,6.880000  ,-0.047941 ,4.367902  
2.500000  ,16.077830 ,0.161056  ,7.999700  ,8.000000  ,0.029861  ,0.007876  ,6.880000  ,-0.062881 ,4.400576  
2.520000  ,16.237148 ,0.175744  ,7.999727  ,8.000000  ,0.024188  ,0.016282  ,6.970000  ,-0.076206 ,4.255501  
2.540000  ,16.396342 ,0.191729  ,7.999753  ,8.000000  ,0.017386  ,-0.003409 ,7.060000  ,-0.069720 ,3.915661  
2.560000  ,16.555417 ,0.208864  ,7.999776  ,8.000000  ,0.009574  ,0.002063  ,7.140000  ,-0.078199 ,3.413437  
2.580000  ,16.714413 ,0.226713  ,7.999797  ,8.000000  ,0.001158  ,-0.008425 ,7.230000  ,-0.082896 ,2.744600  
2.600000  ,16.873359 ,0.245020  ,7.999815  ,8.000000  ,0.007672  ,0.000784  ,7.230000  ,-0.084330 ,1.920343  
2.620000  ,17.032303 ,0.263342  ,7.999833  ,8.000000  ,0.016537  ,-0.015143 ,7.310000  ,-0.081396 ,0.974257  
2.640000  ,17.191299 ,0.281204  ,7.999848  ,8.000000  ,0.024992  ,-0.010138 ,7.400000  ,-0.062688 ,0.092635  
2.660000  ,17.350387 ,0.298239  ,7.999862  ,8.000000  ,0.032716  ,-0.001699 ,7.490000  ,-0.052999 ,1.230191  
2.680000  ,17.509600 ,0.314057  ,7.999875  ,8.000000  ,0.039366  ,0.018123  ,7.570000  ,-0.039740 ,2.361904  
2.700000  ,17.668964 ,0.328270  ,7.999887  ,8.000000  ,0.044933  ,0.013426  ,7.570000  ,-0.023278 ,3.437474  
2.720000  ,17.828492 ,0.340509  ,7.999897  ,7.869557  ,0.048698  ,0.018697  ,7.660000  ,-0.007682 ,-4.426245 
2.740000  ,17.988170 ,0.350595  ,7.999907  ,7.721937  ,0.050696  ,0.022658  ,7.750000  ,0.010286  ,-5.261227 
2.760000  ,18.147977 ,0.358392  ,7.999915  ,7.574918  ,0.050858  ,-0.022266 ,7.830000  ,0.029362  ,-5.871997 
2.780000  ,18.307886 ,0.363695  ,7.999923  ,7.429107  ,0.049047  ,0.071272  ,7.920000  ,0.050082  ,-6.266245 
2.800000  ,18.467387 ,0.366396  ,7.955048  ,7.429107  ,0.045949  ,0.011876  ,7.920000  ,0.054405  ,-6.588605 
2.820000  ,18.625642 ,0.366689  ,7.874806  ,7.285159  ,0.040843  ,0.023973  ,8.000000  ,0.077733  ,-6.916427 
2.840000  ,18.782038 ,0.364734  ,7.771577  ,7.143403  ,0.034300  ,-0.013709 ,8.090000  ,0.104029  ,-7.203621 
2.860000  ,18.936174 ,0.360665  ,7.653691  ,7.004953  ,0.026473  ,-0.011587 ,8.180000  ,0.133092  ,-7.416483 
2.880000  ,19.088305 ,0.354436  ,7.576384  ,6.870560  ,0.017301  ,-0.017427 ,8.260000  ,0.133081  ,-7.441736 
2.900000  ,19.238559 ,0.346351  ,7.476137  ,6.870560  ,0.007924  ,-0.013853 ,8.260000  ,0.154774  ,-7.226027 
2.920000  ,19.386566 ,0.336768  ,7.361602  ,6.740459  ,0.002850  ,0.026606  ,8.350000  ,0.177311  ,-6.764947 
2.940000  ,19.532114 ,0.326085  ,7.238835  ,6.616110  ,0.014087  ,0.025612  ,8.430000  ,0.162802  ,-6.041640 
2.960000  ,19.675133 ,0.315069  ,7.112066  ,6.497441  ,0.025110  ,-0.021580 ,8.520000  ,0.168977  ,-4.943966 
2.980000  ,19.816078 ,0.304170  ,7.028934  ,6.497441  ,0.034865  ,0.020021  ,8.520000  ,0.153476  ,-3.357744 
3.000000  ,19.955228 ,0.293829  ,6.929634  ,6.384636  ,0.044161  ,-0.010312 ,8.610000  ,0.115204  ,-1.406003 
3.020000  ,20.092382 ,0.284716  ,6.821711  ,6.278601  ,0.052047  ,0.039015  ,8.690000  ,0.074796  ,0.762532  
3.040000  ,20.227463 ,0.277812  ,6.710090  ,6.278601  ,0.056295  ,0.012754  ,8.690000  ,0.003390  ,3.149574  
3.060000  ,20.360832 ,0.273839  ,6.636891  ,6.178669  ,0.057757  ,0.017217  ,8.780000  ,-0.053870 ,5.667049  
3.080000  ,20.492651 ,0.273524  ,6.550059  ,6.085057  ,0.055331  ,-0.027097 ,8.860000  ,-0.164141 ,8.173130  
3.100000  ,20.622613 ,0.277133  ,6.456616  ,6.085057  ,0.045806  ,-0.012342 ,8.860000  ,-0.291027 ,10.548258 
3.120000  ,20.750839 ,0.285205  ,6.395339  ,5.997170  ,0.032318  ,-0.003287 ,8.950000  ,-0.335880 ,12.454603 
3.140000  ,20.877325 ,0.297835  ,6.320756  ,5.914191  ,0.013774  ,0.002382  ,9.040000  ,-0.468917 ,13.789788 
3.160000  ,21.001747 ,0.314666  ,6.239623  ,5.914191  ,0.014462  ,-0.019848 ,9.040000  ,-0.475068 ,14.511103 
3.180000  ,21.124251 ,0.335289  ,6.186417  ,5.836136  ,0.044701  ,0.002156  ,9.120000  ,-0.589037 ,14.352829 
3.200000  ,21.244984 ,0.358998  ,6.121274  ,5.836136  ,0.083029  ,0.031925  ,9.120000  ,-0.568501 ,13.280186 
3.220000  ,21.363914 ,0.384697  ,6.049991  ,5.762905  ,0.122302  ,0.012720  ,9.210000  ,-0.662166 ,11.413122 
3.240000  ,21.481468 ,0.411214  ,6.003246  ,5.762905  ,0.166922  ,0.036922  ,9.210000  ,-0.627096 ,8.739366  
3.260000  ,21.598087 ,0.437106  ,5.945723  ,5.695150  ,0.210532  ,-0.022915 ,9.290000  ,-0.698669 ,5.352666  
3.280000  ,21.714227 ,0.460710  ,5.908000  ,5.695150  ,0.256242  ,0.016989  ,9.290000  ,-0.652898 ,1.398555  
3.300000  ,21.830201 ,0.480358  ,5.858055  ,5.633166  ,0.298140  ,-0.021117 ,9.380000  ,-0.694607 ,2.980832  
3.320000  ,21.946132 ,0.494608  ,5.825302  ,5.577739  ,0.334764  ,0.029758  ,9.470000  ,-0.644626 ,-7.489053 
3.340000  ,22.061909 ,0.502010  ,5.780501  ,5.577739  ,0.373798  ,-0.021609 ,9.470000  ,-0.589284 ,-11.851316
3.360000  ,22.177178 ,0.501149  ,5.751121  ,5.528553  ,0.400367  ,-0.011522 ,9.550000  ,-0.573861 ,-15.832520
3.380000  ,22.291266 ,0.490787  ,5.710518  ,5.528553  ,0.426872  ,0.030643  ,9.550000  ,-0.504721 ,-19.373992
3.400000  ,22.403021 ,0.469941  ,5.664812  ,5.486324  ,0.438433  ,0.025190  ,9.640000  ,-0.419392 ,-22.567241
3.420000  ,22.511287 ,0.437838  ,5.634839  ,5.486324  ,0.447633  ,-0.010971 ,9.640000  ,-0.328754 ,-25.247076
3.440000  ,22.614651 ,0.394068  ,5.598253  ,5.451286  ,0.440070  ,0.015771  ,9.720000  ,-0.154235 ,-27.420085
3.460000  ,22.711539 ,0.338599  ,5.574260  ,5.451286  ,0.428531  ,0.040180  ,9.720000  ,-0.054138 ,-29.073581
3.480000  ,22.800325 ,0.271828  ,5.543990  ,5.423121  ,0.399163  ,-0.003476 ,9.810000  ,0.190886  ,-30.286984
3.500000  ,22.879478 ,0.194590  ,5.524140  ,5.423121  ,0.365420  ,0.044427  ,9.810000  ,0.268348  ,-31.079599
3.520000  ,22.947670 ,0.108096  ,5.499062  ,5.402670  ,0.313874  ,-0.037678 ,9.900000  ,0.503346  ,-31.500070
3.540000  ,23.004106 ,0.013984  ,5.482617  ,5.402670  ,0.259165  ,-0.011125 ,9.900000  ,0.692982  ,-31.509813
3.560000  ,23.048511 ,-0.085969 ,5.462137  ,5.402670  ,0.193495  ,-0.034036 ,9.900000  ,0.705299  ,-31.016219
3.580000  ,23.081025 ,-0.190053 ,5.448706  ,5.389445  ,0.116356  ,-0.004545 ,9.980000  ,0.836260  ,-29.938355
3.600000  ,23.102233 ,-0.296726 ,5.432860  ,5.389445  ,0.036636  ,-0.011386 ,9.980000  ,0.822155  ,-28.292375
3.620000  ,23.113093 ,-0.404692 ,5.422468  ,5.389445  ,0.049610  ,0.016196  ,9.980000  ,0.798721  ,-26.129065
3.640000  ,23.114868 ,-0.513028 ,5.415653  ,5.382288  ,0.142859  ,0.018822  ,10.070000 ,0.897484  ,-23.489533
3.660000  ,23.109064 ,-0.621073 ,5.406632  ,5.382288  ,0.235904  ,-0.010242 ,10.070000 ,0.875630  ,-20.501155
