# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.140000  ,13.296132 ,0.083315  ,7.998426  ,8.000000  ,0.006382  ,-0.003018 ,5.770000  ,0.075294  ,-3.207988 
2.160000  ,13.456091 ,0.081430  ,7.998572  ,8.000000  ,0.000038  ,-0.013990 ,5.770000  ,0.078806  ,-2.600663 
2.180000  ,13.616047 ,0.079130  ,7.998704  ,8.000000  ,0.006933  ,0.018325  ,5.850000  ,0.065299  ,-1.817002 
2.200000  ,13.776004 ,0.076716  ,7.998825  ,8.000000  ,0.014157  ,0.015287  ,5.940000  ,0.063581  ,-0.943802 
2.220000  ,13.935970 ,0.074751  ,7.998934  ,8.000000  ,0.021153  ,0.005399  ,6.020000  ,0.056710  ,0.030645  
2.240000  ,14.095945 ,0.073596  ,7.999033  ,8.000000  ,0.027566  ,-0.022643 ,6.110000  ,0.045001  ,1.103134  
2.260000  ,14.255926 ,0.073622  ,7.999123  ,8.000000  ,0.033303  ,0.047354  ,6.110000  ,0.028896  ,2.197287  
2.280000  ,14.415901 ,0.075178  ,7.999204  ,8.000000  ,0.037584  ,0.010916  ,6.200000  ,0.011593  ,3.245937  
2.300000  ,14.575854 ,0.078360  ,7.999278  ,8.000000  ,0.040494  ,-0.019061 ,6.280000  ,-0.005239 ,4.133580  
2.320000  ,14.735758 ,0.083445  ,7.999345  ,8.000000  ,0.041766  ,0.011593  ,6.370000  ,-0.023022 ,4.797604  
2.340000  ,14.895589 ,0.090496  ,7.999406  ,8.000000  ,0.041342  ,-0.022390 ,6.450000  ,-0.040324 ,5.225972  
2.360000  ,15.055323 ,0.099504  ,7.999461  ,8.000000  ,0.039548  ,0.027816  ,6.450000  ,-0.056051 ,5.394821  
2.380000  ,15.214934 ,0.110494  ,7.999511  ,8.000000  ,0.035849  ,-0.001366 ,6.540000  ,-0.054427 ,5.334996  
2.400000  ,15.374420 ,0.123177  ,7.999556  ,8.000000  ,0.030740  ,-0.000272 ,6.630000  ,-0.064646 ,5.044323  
2.420000  ,15.533790 ,0.137267  ,7.999598  ,8.000000  ,0.024508  ,-0.007374 ,6.710000  ,-0.070915 ,4.487587  
2.440000  ,15.693063 ,0.152414  ,7.999635  ,8.000000  ,0.017496  ,0.009326  ,6.800000  ,-0.072514 ,3.690300  
2.460000  ,15.852262 ,0.168342  ,7.999669  ,8.000000  ,0.010204  ,-0.037468 ,6.800000  ,-0.070281 ,2.730762  
2.480000  ,16.011417 ,0.184693  ,7.999700  ,8.000000  ,0.002547  ,-0.005524 ,6.880000  ,-0.053293 ,1.699068  
2.500000  ,16.170593 ,0.200854  ,7.999727  ,8.000000  ,0.000000  ,-0.027573 ,6.970000  ,-0.044698 ,0.584869  
2.520000  ,16.329830 ,0.216415  ,7.999753  ,8.000000  ,0.011150  ,-0.010964 ,7.060000  ,-0.031293 ,0.608572  
2.540000  ,16.489161 ,0.230968  ,7.999776  ,8.000000  ,0.016415  ,0.009612  ,7.140000  ,-0.013588 ,1.805697  
2.560000  ,16.648614 ,0.244129  ,7.999797  ,8.000000  ,0.020111  ,-0.013163 ,7.140000  ,0.007694  ,2.940697  
2.580000  ,16.808185 ,0.255772  ,7.999815  ,8.000000  ,0.022277  ,-0.009908 ,7.230000  ,0.022201  ,3.899708  
2.600000  ,16.967870 ,0.265753  ,7.999833  ,8.000000  ,0.022750  ,-0.009799 ,7.310000  ,0.039466  ,-4.571157 
2.620000  ,17.127653 ,0.273998  ,7.999848  ,8.000000  ,0.021498  ,0.008202  ,7.400000  ,0.054766  ,-4.931081 
2.640000  ,17.287520 ,0.280417  ,7.999862  ,8.000000  ,0.018472  ,-0.007824 ,7.490000  ,0.068242  ,-5.019108 
2.660000  ,17.447444 ,0.285243  ,7.999875  ,8.000000  ,0.014258  ,0.017501  ,7.490000  ,0.077497  ,-4.840858 
2.680000  ,17.607404 ,0.288728  ,7.999887  ,8.000000  ,0.008780  ,-0.006302 ,7.570000  ,0.068213  ,-4.367903 
2.700000  ,17.767382 ,0.291190  ,7.999897  ,7.869557  ,0.000000  ,0.002611  ,7.660000  ,0.069476  ,-3.631570 
2.720000  ,17.927371 ,0.292913  ,7.999907  ,7.721937  ,0.004065  ,0.019437  ,7.750000  ,0.065708  ,-2.705806 
2.740000  ,18.087362 ,0.294482  ,7.999915  ,7.574918  ,0.010442  ,-0.021329 ,7.830000  ,0.053782  ,-1.615106 
2.760000  ,18.246877 ,0.296311  ,7.955043  ,7.574918  ,0.015336  ,-0.005883 ,7.830000  ,0.031549  ,0.383124  
2.780000  ,18.405113 ,0.298828  ,7.874802  ,7.429107  ,0.019311  ,0.047704  ,7.920000  ,0.008273  ,0.941913  
2.800000  ,18.561480 ,0.302463  ,7.771575  ,7.285159  ,0.021445  ,0.020266  ,8.000000  ,-0.025025 ,2.357879  
2.820000  ,18.716112 ,0.307640  ,7.703881  ,7.143403  ,0.021284  ,-0.005987 ,8.090000  ,-0.068780 ,3.790400  
2.840000  ,18.869047 ,0.314320  ,7.609297  ,7.143403  ,0.018074  ,-0.004102 ,8.090000  ,-0.088075 ,5.069707  
2.860000  ,19.019826 ,0.322674  ,7.497721  ,7.004953  ,0.012810  ,-0.008404 ,8.180000  ,-0.133623 ,6.110708  
2.880000  ,19.168140 ,0.332958  ,7.375756  ,6.870560  ,0.000000  ,-0.034666 ,8.260000  ,-0.186033 ,6.967967  
2.900000  ,19.314321 ,0.344956  ,7.295775  ,6.740459  ,0.005501  ,0.011855  ,8.350000  ,-0.193637 ,7.456834  
2.920000  ,19.458561 ,0.358352  ,7.195667  ,6.740459  ,0.018572  ,0.015623  ,8.350000  ,-0.230187 ,7.384993  
2.940000  ,19.600562 ,0.372813  ,7.083757  ,6.616110  ,0.032864  ,0.027967  ,8.430000  ,-0.268116 ,6.785875  
2.960000  ,19.740229 ,0.387445  ,6.965586  ,6.497441  ,0.047793  ,0.013744  ,8.520000  ,-0.244680 ,5.604072  
2.980000  ,19.877982 ,0.401769  ,6.888092  ,6.384636  ,0.062775  ,-0.000204 ,8.610000  ,-0.258623 ,3.752005  
3.000000  ,20.014137 ,0.414787  ,6.794469  ,6.384636  ,0.077546  ,0.008735  ,8.610000  ,-0.247126 ,1.304994  
3.020000  ,20.148522 ,0.425491  ,6.692225  ,6.278601  ,0.089804  ,-0.064053 ,8.690000  ,-0.187170 ,1.685592  
3.040000  ,20.281052 ,0.432698  ,6.586345  ,6.178669  ,0.098635  ,-0.012660 ,8.780000  ,-0.137715 ,-5.136411 
3.060000  ,20.412007 ,0.435641  ,6.516912  ,6.178669  ,0.105508  ,0.006612  ,8.780000  ,-0.061109 ,-8.732576 
3.080000  ,20.541443 ,0.432983  ,6.434880  ,6.085057  ,0.106185  ,-0.037092 ,8.860000  ,0.029063  ,-12.240594
3.100000  ,20.668894 ,0.424171  ,6.346686  ,6.085057  ,0.103188  ,-0.027109 ,8.860000  ,0.141559  ,-15.644409
3.120000  ,20.794265 ,0.408803  ,6.288851  ,5.997170  ,0.093889  ,-0.017699 ,8.950000  ,0.207284  ,-18.414469
3.140000  ,20.917236 ,0.386268  ,6.218700  ,5.914191  ,0.077964  ,-0.013662 ,9.040000  ,0.324489  ,-20.379925
3.160000  ,21.037476 ,0.356498  ,6.172697  ,5.914191  ,0.059411  ,0.014377  ,9.040000  ,0.348078  ,-21.502632
3.180000  ,21.154703 ,0.319923  ,6.112276  ,5.836136  ,0.033182  ,-0.002623 ,9.120000  ,0.447529  ,-21.756172
3.200000  ,21.268529 ,0.277386  ,6.044091  ,5.836136  ,0.004919  ,0.023220  ,9.120000  ,0.525738  ,-21.262467
3.220000  ,21.379093 ,0.229723  ,5.999376  ,5.762905  ,0.028376  ,0.007905  ,9.210000  ,0.513104  ,-19.859680
3.240000  ,21.486715 ,0.178035  ,5.943185  ,5.695150  ,0.065236  ,0.012495  ,9.290000  ,0.568958  ,-17.601048
3.260000  ,21.591946 ,0.123608  ,5.906336  ,5.695150  ,0.098190  ,-0.001679 ,9.290000  ,0.522713  ,-14.575922
3.280000  ,21.695531 ,0.067918  ,5.856964  ,5.633166  ,0.134362  ,0.030362  ,9.380000  ,0.539255  ,-10.906853
3.300000  ,21.798192 ,0.012733  ,5.801264  ,5.633166  ,0.163993  ,-0.025800 ,9.380000  ,0.468719  ,-6.750158 
3.320000  ,21.900944 ,-0.040313 ,5.764737  ,5.577739  ,0.191885  ,0.030406  ,9.470000  ,0.421752  ,-2.195344 
3.340000  ,22.004564 ,-0.089756 ,5.719447  ,5.528553  ,0.214745  ,0.016135  ,9.550000  ,0.325789  ,2.577771  
3.360000  ,22.109626 ,-0.134168 ,5.689747  ,5.528553  ,0.223392  ,0.025306  ,9.550000  ,0.181057  ,7.235519  
3.380000  ,22.216467 ,-0.172082 ,5.651191  ,5.486324  ,0.227614  ,-0.009643 ,9.640000  ,-0.035246 ,11.556248 
3.400000  ,22.324946 ,-0.202085 ,5.608976  ,5.486324  ,0.216378  ,-0.026313 ,9.640000  ,-0.161706 ,15.477259 
3.420000  ,22.434833 ,-0.222968 ,5.581292  ,5.451286  ,0.196971  ,-0.003273 ,9.720000  ,-0.420025 ,18.799559 
3.440000  ,22.545523 ,-0.234062 ,5.548602  ,5.451286  ,0.162344  ,-0.029646 ,9.720000  ,-0.488426 ,21.424964 
3.460000  ,22.656227 ,-0.235100 ,5.527164  ,5.423121  ,0.118743  ,-0.020504 ,9.810000  ,-0.686486 ,23.174860 
3.480000  ,22.766097 ,-0.226177 ,5.501045  ,5.423121  ,0.061678  ,-0.023586 ,9.810000  ,-0.696869 ,23.995173 
3.500000  ,22.874347 ,-0.207751 ,5.483917  ,5.402670  ,0.002308  ,0.001640  ,9.900000  ,-0.831927 ,23.901313 
3.520000  ,22.980364 ,-0.180633 ,5.462989  ,5.402670  ,0.077627  ,-0.017832 ,9.900000  ,-0.816626 ,22.990666 
3.540000  ,23.083782 ,-0.145902 ,5.449266  ,5.389445  ,0.155398  ,0.000191  ,9.980000  ,-0.795726 ,21.369406 
3.560000  ,23.184533 ,-0.104830 ,5.433226  ,5.389445  ,0.243194  ,-0.025824 ,9.980000  ,-0.898243 ,19.159324 
3.580000  ,23.282840 ,-0.058811 ,5.422708  ,5.389445  ,0.333920  ,0.022429  ,9.980000  ,-0.880141 ,16.477186 
3.600000  ,23.379193 ,-0.009299 ,5.411258  ,5.382288  ,0.422811  ,-0.015122 ,10.070000 ,-0.867193 ,13.428793 
3.620000  ,23.474282 ,0.042214  ,5.403750  ,5.382288  ,0.518485  ,-0.036761 ,10.070000 ,-0.860271 ,10.111873 
3.640000  ,23.568958 ,0.094228  ,5.398826  ,5.382288  ,0.614346  ,0.005796  ,10.070000 ,-0.862499 ,6.602673  
3.660000  ,23.664088 ,0.145177  ,5.393133  ,5.382288  ,0.709575  ,0.006459  ,10.070000 ,-0.874759 ,2.973356  
3.680000  ,23.760481 ,0.193479  ,5.389400  ,5.382288  ,0.803305  ,-0.025346 ,10.070000 ,-0.896390 ,0.715754  
3.700000  ,23.858691 ,0.237813  ,5.386952  ,5.379756  ,0.893006  ,0.013958  ,10.150000 ,-0.924999 ,4.365209  
3.720000  ,23.959023 ,0.276983  ,5.385346  ,5.379756  ,0.983072  ,0.002735  ,10.150000 ,-0.956515 ,7.782263  
3.740000  ,24.061573 ,0.309811  ,5.384294  ,5.379756  ,1.069253  ,0.005266  ,10.150000 ,-0.988625 ,10.813182 
