# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.657334  ,0.042451  ,3.404580  ,8.000000  ,0.075863  ,0.037407  ,0.260000  ,0.034153  ,0.243167  
0.460000  ,0.726929  ,0.034983  ,3.594780  ,8.000000  ,0.068066  ,-0.012395 ,0.340000  ,0.039704  ,0.134380  
0.480000  ,0.800287  ,0.026945  ,3.784980  ,8.000000  ,0.059350  ,0.046291  ,0.340000  ,0.043392  ,0.004945  
0.500000  ,0.877415  ,0.018380  ,3.975180  ,8.000000  ,0.050072  ,-0.013072 ,0.340000  ,0.063922  ,-0.074706 
0.520000  ,0.958321  ,0.009379  ,4.165380  ,8.000000  ,0.040280  ,-0.013725 ,0.430000  ,0.064600  ,-0.116837 
0.540000  ,1.043013  ,0.000001  ,4.355580  ,8.000000  ,0.030255  ,-0.038576 ,0.430000  ,0.082420  ,-0.112549 
0.560000  ,1.131495  ,-0.009711 ,4.545780  ,8.000000  ,0.019874  ,0.016592  ,0.520000  ,0.080858  ,-0.069827 
0.580000  ,1.223788  ,-0.019566 ,4.735980  ,8.000000  ,0.009299  ,0.067151  ,0.520000  ,0.077699  ,-0.016259 
0.600000  ,1.319898  ,-0.029492 ,4.926180  ,8.000000  ,0.001368  ,0.022182  ,0.600000  ,0.090617  ,0.089583  
0.620000  ,1.419836  ,-0.039377 ,5.116380  ,8.000000  ,0.012044  ,-0.004256 ,0.600000  ,0.085532  ,0.220584  
0.640000  ,1.523616  ,-0.049052 ,5.306580  ,8.000000  ,0.022552  ,0.026305  ,0.690000  ,0.094353  ,0.371236  
0.660000  ,1.631245  ,-0.058381 ,5.496780  ,8.000000  ,0.032711  ,0.034978  ,0.690000  ,0.087354  ,0.549081  
0.680000  ,1.742729  ,-0.067265 ,5.686980  ,8.000000  ,0.042460  ,0.033859  ,0.770000  ,0.092305  ,0.740298  
0.700000  ,1.858069  ,-0.075609 ,5.877180  ,8.000000  ,0.051683  ,0.032193  ,0.770000  ,0.095084  ,0.921789  
0.720000  ,1.977265  ,-0.083326 ,6.067380  ,8.000000  ,0.060310  ,0.005972  ,0.860000  ,0.087873  ,1.082125  
0.740000  ,2.100229  ,-0.090325 ,6.246803  ,8.000000  ,0.068245  ,0.005358  ,0.950000  ,0.088492  ,1.222384  
0.760000  ,2.226662  ,-0.096499 ,6.409568  ,8.000000  ,0.075352  ,-0.011837 ,0.950000  ,0.082129  ,1.357195  
0.780000  ,2.356241  ,-0.101740 ,6.557222  ,8.000000  ,0.081554  ,-0.008450 ,1.030000  ,0.079955  ,1.500193  
0.800000  ,2.488674  ,-0.105943 ,6.691168  ,8.000000  ,0.086730  ,0.023508  ,1.120000  ,0.075248  ,1.658847  
0.820000  ,2.623692  ,-0.109003 ,6.812679  ,8.000000  ,0.090746  ,0.029420  ,1.120000  ,0.068312  ,1.835630  
0.840000  ,2.761049  ,-0.110814 ,6.922908  ,8.000000  ,0.093535  ,-0.004487 ,1.200000  ,0.060041  ,2.029981  
0.860000  ,2.900518  ,-0.111271 ,7.022904  ,8.000000  ,0.094971  ,0.012989  ,1.290000  ,0.048892  ,2.239731  
0.880000  ,3.041890  ,-0.110266 ,7.113617  ,8.000000  ,0.094922  ,-0.016659 ,1.290000  ,0.034758  ,2.462057  
0.900000  ,3.184972  ,-0.107695 ,7.195908  ,8.000000  ,0.093318  ,-0.023076 ,1.380000  ,0.026728  ,2.694050  
0.920000  ,3.329582  ,-0.103452 ,7.270559  ,8.000000  ,0.090037  ,0.007619  ,1.460000  ,0.008794  ,2.933023  
0.940000  ,3.475554  ,-0.097434 ,7.338280  ,8.000000  ,0.084955  ,-0.000590 ,1.460000  ,-0.012275 ,3.176638  
0.960000  ,3.622736  ,-0.089677 ,7.399713  ,8.000000  ,0.078136  ,0.021281  ,1.550000  ,-0.018519 ,3.384280  
0.980000  ,3.770994  ,-0.080239 ,7.455443  ,8.000000  ,0.069625  ,0.042041  ,1.640000  ,-0.039634 ,3.502306  
1.000000  ,3.920197  ,-0.069079 ,7.505999  ,8.000000  ,0.059380  ,0.067355  ,1.720000  ,-0.061836 ,3.533260  
1.020000  ,4.070230  ,-0.056211 ,7.551862  ,8.000000  ,0.047395  ,0.011486  ,1.720000  ,-0.085140 ,3.511797  
1.040000  ,4.221008  ,-0.041880 ,7.593466  ,8.000000  ,0.033945  ,-0.055428 ,1.810000  ,-0.084439 ,3.402175  
1.060000  ,4.372460  ,-0.026303 ,7.631209  ,8.000000  ,0.019235  ,0.003427  ,1.890000  ,-0.103676 ,3.139824  
1.080000  ,4.524529  ,-0.009722 ,7.665447  ,8.000000  ,0.003507  ,0.009130  ,1.980000  ,-0.120301 ,2.722901  
1.100000  ,4.677164  ,0.007681  ,7.696506  ,8.000000  ,0.013075  ,-0.001337 ,1.980000  ,-0.134697 ,2.191491  
1.120000  ,4.830350  ,0.025469  ,7.724682  ,8.000000  ,0.030045  ,-0.018645 ,2.070000  ,-0.123902 ,1.549511  
1.140000  ,4.984079  ,0.043234  ,7.750243  ,8.000000  ,0.047007  ,-0.020906 ,2.150000  ,-0.130850 ,0.758426  
1.160000  ,5.138350  ,0.060547  ,7.773430  ,8.000000  ,0.063528  ,0.001450  ,2.240000  ,-0.132423 ,0.166989  
1.180000  ,5.293154  ,0.077048  ,7.794464  ,8.000000  ,0.079252  ,-0.034164 ,2.320000  ,-0.128954 ,1.175568  
1.200000  ,5.448506  ,0.092129  ,7.813546  ,8.000000  ,0.093583  ,0.053045  ,2.320000  ,-0.118297 ,2.260189  
1.220000  ,5.604401  ,0.105225  ,7.830856  ,8.000000  ,0.105929  ,-0.041015 ,2.410000  ,-0.096169 ,3.459089  
1.240000  ,5.760811  ,0.115915  ,7.846559  ,8.000000  ,0.115879  ,0.016554  ,2.500000  ,-0.075059 ,-4.710868 
1.260000  ,5.917688  ,0.123747  ,7.860805  ,8.000000  ,0.122980  ,-0.068319 ,2.580000  ,-0.047038 ,-5.943021 
1.280000  ,6.074970  ,0.128139  ,7.873727  ,8.000000  ,0.126656  ,-0.006123 ,2.580000  ,-0.010899 ,-7.144624 
1.300000  ,6.232557  ,0.128668  ,7.885450  ,8.000000  ,0.126470  ,-0.009749 ,2.670000  ,0.010252  ,-8.309391 
1.320000  ,6.390329  ,0.125079  ,7.896085  ,8.000000  ,0.122172  ,-0.028066 ,2.750000  ,0.052527  ,-9.348216 
1.340000  ,6.548145  ,0.117166  ,7.905732  ,8.000000  ,0.113555  ,-0.045768 ,2.840000  ,0.098609  ,-10.176881
1.360000  ,6.705849  ,0.104677  ,7.914484  ,8.000000  ,0.100367  ,0.004075  ,2.930000  ,0.148114  ,-10.783679
1.380000  ,6.863315  ,0.087828  ,7.922423  ,8.000000  ,0.082816  ,0.054916  ,2.930000  ,0.196689  ,-11.091644
1.400000  ,7.020422  ,0.066731  ,7.929626  ,8.000000  ,0.061019  ,-0.004767 ,3.010000  ,0.195007  ,-11.027495
1.420000  ,7.177113  ,0.041840  ,7.936159  ,8.000000  ,0.035426  ,-0.080451 ,3.100000  ,0.234613  ,-10.551140
1.440000  ,7.333351  ,0.013539  ,7.942086  ,8.000000  ,0.006419  ,0.064967  ,3.180000  ,0.269831  ,-9.664596 
1.460000  ,7.489201  ,-0.017418 ,7.947463  ,8.000000  ,0.025247  ,-0.052620 ,3.270000  ,0.297949  ,-8.369418 
1.480000  ,7.644826  ,-0.049995 ,7.952340  ,8.000000  ,0.058563  ,-0.005047 ,3.270000  ,0.315284  ,-6.582269 
1.500000  ,7.800376  ,-0.083378 ,7.956765  ,8.000000  ,0.092686  ,-0.052148 ,3.360000  ,0.281068  ,-4.345773 
1.520000  ,7.956089  ,-0.116394 ,7.960779  ,8.000000  ,0.126458  ,0.027090  ,3.440000  ,0.280769  ,-1.744682 
1.540000  ,8.112181  ,-0.147958 ,7.964420  ,8.000000  ,0.158799  ,0.031767  ,3.530000  ,0.267712  ,1.139339  
1.560000  ,8.268890  ,-0.176674 ,7.967723  ,8.000000  ,0.188343  ,0.022662  ,3.530000  ,0.238175  ,4.250060  
1.580000  ,8.426360  ,-0.201268 ,7.970720  ,8.000000  ,0.213780  ,0.065245  ,3.610000  ,0.185638  ,7.531026  
1.600000  ,8.584647  ,-0.220339 ,7.973438  ,8.000000  ,0.233726  ,-0.006123 ,3.700000  ,0.130783  ,10.897752 
1.620000  ,8.743647  ,-0.232706 ,7.975904  ,8.000000  ,0.247005  ,0.007111  ,3.790000  ,0.057338  ,14.230072 
1.640000  ,8.903099  ,-0.237462 ,7.978141  ,8.000000  ,0.252711  ,0.003139  ,3.870000  ,-0.030408 ,17.309121 
1.660000  ,9.062613  ,-0.233567 ,7.980170  ,8.000000  ,0.249856  ,-0.036733 ,3.870000  ,-0.074769 ,20.002313 
1.680000  ,9.221657  ,-0.220275 ,7.982011  ,8.000000  ,0.237615  ,-0.039040 ,3.960000  ,-0.167697 ,22.259729 
1.700000  ,9.379587  ,-0.197046 ,7.983681  ,8.000000  ,0.215478  ,-0.095875 ,4.040000  ,-0.263780 ,24.033216 
1.720000  ,9.535754  ,-0.163820 ,7.985196  ,8.000000  ,0.183380  ,-0.041867 ,4.130000  ,-0.356227 ,25.224915 
1.740000  ,9.689584  ,-0.120946 ,7.986571  ,8.000000  ,0.141667  ,0.023830  ,4.220000  ,-0.439421 ,25.677768 
1.760000  ,9.840639  ,-0.069044 ,7.987818  ,8.000000  ,0.091038  ,-0.020952 ,4.220000  ,-0.510986 ,25.275886 
1.780000  ,9.988682  ,-0.009015 ,7.988949  ,8.000000  ,0.032261  ,0.057962  ,4.300000  ,-0.488814 ,23.982282 
1.800000  ,10.133734 ,0.057981  ,7.989975  ,8.000000  ,0.033456  ,0.031530  ,4.390000  ,-0.542244 ,21.813707 
1.820000  ,10.276101 ,0.130562  ,7.990905  ,8.000000  ,0.104659  ,-0.007430 ,4.390000  ,-0.586757 ,18.821539 
1.840000  ,10.416373 ,0.207160  ,7.991750  ,8.000000  ,0.179874  ,-0.058111 ,4.480000  ,-0.549159 ,15.077580 
1.860000  ,10.555394 ,0.286044  ,7.992516  ,8.000000  ,0.257333  ,0.011434  ,4.560000  ,-0.582617 ,10.663741 
1.880000  ,10.694204 ,0.365329  ,7.993210  ,8.000000  ,0.335141  ,-0.016156 ,4.650000  ,-0.604822 ,5.664788  
1.900000  ,10.833952 ,0.442972  ,7.993841  ,8.000000  ,0.411113  ,0.046185  ,4.650000  ,-0.561011 ,0.165875  
1.920000  ,10.975705 ,0.516905  ,7.994413  ,8.000000  ,0.483353  ,-0.004998 ,4.730000  ,-0.560600 ,5.692491  
1.940000  ,11.120256 ,0.585216  ,7.994931  ,8.000000  ,0.549863  ,0.026321  ,4.820000  ,-0.512306 ,11.640908 
1.960000  ,11.268167 ,0.645915  ,7.995402  ,8.000000  ,0.608530  ,-0.005710 ,4.820000  ,-0.479409 ,17.384305 
1.980000  ,11.419674 ,0.696974  ,7.995829  ,8.000000  ,0.657463  ,-0.001714 ,4.910000  ,-0.428444 ,-22.726223
2.000000  ,11.574609 ,0.736417  ,7.996216  ,8.000000  ,0.694622  ,-0.022162 ,4.990000  ,-0.354449 ,-27.555662
2.020000  ,11.732357 ,0.762390  ,7.996567  ,8.000000  ,0.718152  ,0.013430  ,5.080000  ,-0.304175 ,-31.823183
2.040000  ,11.891857 ,0.773254  ,7.996886  ,8.000000  ,0.726418  ,-0.003592 ,5.160000  ,-0.188323 ,-35.522270
2.060000  ,12.051623 ,0.767650  ,7.997175  ,8.000000  ,0.717934  ,-0.006883 ,5.160000  ,-0.044621 ,-38.675025
2.080000  ,12.209811 ,0.744579  ,7.997437  ,8.000000  ,0.691963  ,-0.016190 ,5.250000  ,0.115887  ,-41.321403
2.100000  ,12.364310 ,0.703525  ,7.997675  ,8.000000  ,0.647944  ,-0.045206 ,5.340000  ,0.276198  ,-43.485929
2.120000  ,12.512862 ,0.644467  ,7.997891  ,8.000000  ,0.585916  ,0.055983  ,5.420000  ,0.420324  ,-45.173002
2.140000  ,12.653334 ,0.568148  ,7.998087  ,8.000000  ,0.506525  ,0.001813  ,5.420000  ,0.537612  ,-46.290579
2.160000  ,12.783877 ,0.475856  ,7.998265  ,8.000000  ,0.411366  ,-0.006007 ,5.510000  ,0.626508  ,-46.671394
2.180000  ,12.903025 ,0.369243  ,7.998426  ,8.000000  ,0.302096  ,-0.037506 ,5.590000  ,0.691657  ,-46.199142
2.200000  ,13.009816 ,0.250239  ,7.998572  ,8.000000  ,0.180457  ,-0.027374 ,5.590000  ,0.648698  ,-44.836343
2.220000  ,13.103868 ,0.120914  ,7.998704  ,8.000000  ,0.048944  ,0.023069  ,5.680000  ,0.693437  ,-42.599336
