# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,3.772277  ,0.013884  ,7.428257  ,8.000000  ,0.024488  ,0.023976  ,1.640000  ,-0.005264 ,-0.706113 
1.000000  ,3.921379  ,0.013573  ,7.481337  ,8.000000  ,0.023263  ,-0.038517 ,1.720000  ,-0.000870 ,-0.755493 
1.020000  ,4.071492  ,0.012849  ,7.529489  ,8.000000  ,0.021656  ,0.023387  ,1.720000  ,0.004169  ,-0.804781 
1.040000  ,4.222519  ,0.011693  ,7.573171  ,8.000000  ,0.019619  ,0.014903  ,1.810000  ,0.005605  ,-0.853744 
1.060000  ,4.374375  ,0.010085  ,7.612797  ,8.000000  ,0.017142  ,0.008957  ,1.890000  ,0.011418  ,-0.902190 
1.080000  ,4.526981  ,0.008006  ,7.648745  ,8.000000  ,0.014208  ,-0.032889 ,1.980000  ,0.017913  ,-0.949956 
1.100000  ,4.680264  ,0.005438  ,7.681355  ,8.000000  ,0.010815  ,0.033329  ,1.980000  ,0.025104  ,-0.996900 
1.120000  ,4.834160  ,0.002363  ,7.710938  ,8.000000  ,0.006920  ,0.024803  ,2.070000  ,0.033007  ,-1.042900 
1.140000  ,4.988609  ,-0.001211 ,7.737774  ,8.000000  ,0.000000  ,0.050551  ,2.150000  ,0.034129  ,-1.079476 
1.160000  ,5.143563  ,-0.005047 ,7.762119  ,8.000000  ,0.002090  ,-0.002152 ,2.240000  ,0.039956  ,-1.035986 
1.180000  ,5.298976  ,-0.009101 ,7.784203  ,8.000000  ,0.006924  ,-0.014751 ,2.320000  ,0.043971  ,-0.871794 
1.200000  ,5.454806  ,-0.013310 ,7.804238  ,8.000000  ,0.011885  ,0.038218  ,2.320000  ,0.046494  ,-0.632813 
1.220000  ,5.611016  ,-0.017588 ,7.822412  ,8.000000  ,0.016914  ,-0.059609 ,2.410000  ,0.041895  ,-0.358831 
1.240000  ,5.767574  ,-0.021839 ,7.838899  ,8.000000  ,0.021905  ,0.052663  ,2.500000  ,0.042958  ,-0.077215 
1.260000  ,5.924453  ,-0.025811 ,7.853856  ,8.000000  ,0.026607  ,0.025836  ,2.580000  ,0.041606  ,0.241970  
1.280000  ,6.081630  ,-0.029242 ,7.867423  ,8.000000  ,0.030754  ,-0.059854 ,2.580000  ,0.036621  ,0.649349  
1.300000  ,6.239079  ,-0.031985 ,7.879732  ,8.000000  ,0.034211  ,-0.018846 ,2.670000  ,0.028410  ,1.133256  
1.320000  ,6.396775  ,-0.033871 ,7.890897  ,8.000000  ,0.036805  ,0.003161  ,2.750000  ,0.019168  ,1.643472  
1.340000  ,6.554692  ,-0.034720 ,7.901026  ,8.000000  ,0.038358  ,0.007670  ,2.840000  ,0.007748  ,2.146157  
1.360000  ,6.712805  ,-0.034358 ,7.910215  ,8.000000  ,0.038699  ,0.047500  ,2.930000  ,-0.006074 ,2.619882  
1.380000  ,6.871084  ,-0.032621 ,7.918550  ,8.000000  ,0.037667  ,-0.075137 ,2.930000  ,-0.022215 ,3.052357  
1.400000  ,7.029497  ,-0.029361 ,7.926112  ,8.000000  ,0.035112  ,-0.003933 ,3.010000  ,-0.028932 ,3.437812  
1.420000  ,7.188012  ,-0.024443 ,7.932972  ,8.000000  ,0.030906  ,-0.001642 ,3.100000  ,-0.047091 ,3.774956  
1.440000  ,7.346599  ,-0.017910 ,7.939195  ,8.000000  ,0.025090  ,0.039512  ,3.180000  ,-0.065882 ,4.015938  
1.460000  ,7.505234  ,-0.009830 ,7.944840  ,8.000000  ,0.017736  ,-0.006187 ,3.270000  ,-0.084032 ,4.101042  
1.480000  ,7.663890  ,-0.000206 ,7.949961  ,8.000000  ,0.008864  ,-0.002517 ,3.270000  ,-0.101627 ,4.031967  
1.500000  ,7.822563  ,0.010677  ,7.954606  ,8.000000  ,0.001259  ,-0.008777 ,3.360000  ,-0.096618 ,3.785110  
1.520000  ,7.981243  ,0.022702  ,7.958821  ,8.000000  ,0.012508  ,-0.033636 ,3.440000  ,-0.108864 ,3.358574  
1.540000  ,8.139925  ,0.035720  ,7.962644  ,8.000000  ,0.024730  ,-0.013758 ,3.530000  ,-0.119585 ,2.828552  
1.560000  ,8.298627  ,0.049363  ,7.966112  ,8.000000  ,0.037555  ,0.074323  ,3.610000  ,-0.127166 ,2.197196  
1.580000  ,8.457396  ,0.063002  ,7.969258  ,8.000000  ,0.050315  ,-0.015640 ,3.610000  ,-0.127890 ,1.365169  
1.600000  ,8.616253  ,0.076320  ,7.972112  ,8.000000  ,0.062744  ,0.056336  ,3.700000  ,-0.109967 ,0.324949  
1.620000  ,8.775232  ,0.088800  ,7.974701  ,8.000000  ,0.074301  ,-0.041517 ,3.790000  ,-0.101187 ,0.859908  
1.640000  ,8.934364  ,0.099881  ,7.977050  ,8.000000  ,0.084420  ,0.070513  ,3.870000  ,-0.085000 ,2.167622  
1.660000  ,9.093658  ,0.109108  ,7.979181  ,8.000000  ,0.092646  ,-0.011744 ,3.960000  ,-0.061923 ,-3.534962 
1.680000  ,9.253110  ,0.116010  ,7.981113  ,8.000000  ,0.098444  ,-0.007414 ,3.960000  ,-0.032360 ,-4.877709 
1.700000  ,9.412695  ,0.120123  ,7.982867  ,8.000000  ,0.101438  ,0.002849  ,4.040000  ,-0.010881 ,-6.141646 
1.720000  ,9.572363  ,0.121014  ,7.984457  ,8.000000  ,0.101156  ,0.005756  ,4.130000  ,0.024277  ,-7.294863 
1.740000  ,9.732039  ,0.118286  ,7.985900  ,8.000000  ,0.097199  ,0.045840  ,4.220000  ,0.064899  ,-8.321621 
1.760000  ,9.891626  ,0.111591  ,7.987209  ,8.000000  ,0.089215  ,-0.016804 ,4.300000  ,0.110656  ,-9.217552 
1.780000  ,10.051014 ,0.100812  ,7.988397  ,8.000000  ,0.077000  ,0.018642  ,4.300000  ,0.159128  ,-9.926237 
1.800000  ,10.210112 ,0.086128  ,7.989474  ,8.000000  ,0.060865  ,0.010169  ,4.390000  ,0.163743  ,-10.313101
1.820000  ,10.368812 ,0.067449  ,7.990451  ,8.000000  ,0.040664  ,-0.046279 ,4.480000  ,0.206488  ,-10.353955
1.840000  ,10.527036 ,0.044960  ,7.991338  ,8.000000  ,0.016580  ,0.031181  ,4.560000  ,0.247884  ,-10.098743
1.860000  ,10.684775 ,0.019175  ,7.992142  ,8.000000  ,0.010876  ,0.002616  ,4.650000  ,0.284905  ,-9.494433 
1.880000  ,10.842035 ,-0.009477 ,7.992872  ,8.000000  ,0.041399  ,0.004096  ,4.650000  ,0.316853  ,-8.512146 
1.900000  ,10.998945 ,-0.040062 ,7.993533  ,8.000000  ,0.073865  ,-0.048712 ,4.730000  ,0.293576  ,-7.093874 
1.920000  ,11.155668 ,-0.071658 ,7.994134  ,8.000000  ,0.107435  ,-0.008408 ,4.820000  ,0.308662  ,-5.171493 
1.940000  ,11.312374 ,-0.103402 ,7.994678  ,8.000000  ,0.141252  ,-0.075465 ,4.910000  ,0.313478  ,-2.823030 
1.960000  ,11.469299 ,-0.134089 ,7.995172  ,8.000000  ,0.174240  ,0.050060  ,4.910000  ,0.305252  ,-0.129549 
1.980000  ,11.626644 ,-0.162594 ,7.995621  ,8.000000  ,0.205096  ,0.016380  ,4.990000  ,0.260785  ,2.843000  
2.000000  ,11.784606 ,-0.187489 ,7.996027  ,8.000000  ,0.232473  ,-0.007074 ,5.080000  ,0.230305  ,6.034813  
2.020000  ,11.943266 ,-0.207488 ,7.996396  ,8.000000  ,0.255091  ,0.013444  ,5.160000  ,0.181290  ,9.390554  
2.040000  ,12.102590 ,-0.221270 ,7.996731  ,8.000000  ,0.271638  ,0.037129  ,5.250000  ,0.112202  ,12.789633 
2.060000  ,12.262384 ,-0.227646 ,7.997034  ,8.000000  ,0.281095  ,-0.031783 ,5.250000  ,0.056953  ,16.100194 
2.080000  ,12.422291 ,-0.225469 ,7.997309  ,8.000000  ,0.282047  ,-0.012057 ,5.340000  ,-0.031915 ,19.199202 
2.100000  ,12.581778 ,-0.213686 ,7.997559  ,8.000000  ,0.273546  ,-0.015161 ,5.420000  ,-0.134070 ,22.015204 
2.120000  ,12.740166 ,-0.191572 ,7.997786  ,8.000000  ,0.254852  ,-0.006523 ,5.510000  ,-0.242620 ,24.454187 
2.140000  ,12.896700 ,-0.158812 ,7.997991  ,8.000000  ,0.225636  ,-0.024621 ,5.590000  ,-0.348715 ,26.365094 
2.160000  ,13.050550 ,-0.115137 ,7.998178  ,8.000000  ,0.185823  ,0.028928  ,5.590000  ,-0.360661 ,27.662674 
2.180000  ,13.201013 ,-0.060916 ,7.998347  ,8.000000  ,0.135410  ,-0.021921 ,5.680000  ,-0.447326 ,28.262404 
2.200000  ,13.347542 ,0.003195  ,7.998500  ,8.000000  ,0.075164  ,-0.011992 ,5.770000  ,-0.522816 ,28.030849 
2.220000  ,13.489819 ,0.076275  ,7.998640  ,8.000000  ,0.005983  ,0.014438  ,5.850000  ,-0.587272 ,26.911780 
2.240000  ,13.627817 ,0.157159  ,7.998766  ,8.000000  ,0.070706  ,0.020500  ,5.850000  ,-0.557905 ,24.909029 
2.260000  ,13.761841 ,0.244489  ,7.998881  ,8.000000  ,0.153983  ,-0.029968 ,5.940000  ,-0.610811 ,22.065936 
2.280000  ,13.892526 ,0.336752  ,7.998984  ,8.000000  ,0.242172  ,0.020119  ,6.020000  ,-0.657307 ,18.449942 
2.300000  ,14.020822 ,0.432318  ,7.999079  ,8.000000  ,0.333325  ,0.000049  ,6.020000  ,-0.625304 ,14.141293 
