# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.604017  ,-0.052967 ,6.625826  ,8.000000  ,0.034572  ,0.021217  ,1.120000  ,0.022778  ,0.930918  
0.780000  ,2.737825  ,-0.052820 ,6.753403  ,8.000000  ,0.035381  ,-0.014074 ,1.200000  ,0.017173  ,1.039946  
0.800000  ,2.874061  ,-0.051914 ,6.869136  ,8.000000  ,0.035419  ,-0.004907 ,1.200000  ,0.009918  ,1.157373  
0.820000  ,3.012497  ,-0.050314 ,6.974124  ,8.000000  ,0.034773  ,-0.025025 ,1.290000  ,0.006605  ,1.252103  
0.840000  ,3.152926  ,-0.048102 ,7.069365  ,8.000000  ,0.033515  ,-0.021590 ,1.380000  ,0.000530  ,1.279059  
0.860000  ,3.295160  ,-0.045273 ,7.155764  ,8.000000  ,0.031639  ,0.010025  ,1.460000  ,-0.005366 ,1.237896  
0.880000  ,3.439027  ,-0.041843 ,7.234142  ,8.000000  ,0.029131  ,0.022786  ,1.460000  ,-0.011360 ,1.165574  
0.900000  ,3.584374  ,-0.037835 ,7.305244  ,8.000000  ,0.026055  ,-0.021353 ,1.550000  ,-0.011311 ,1.086574  
0.920000  ,3.731061  ,-0.033274 ,7.369744  ,8.000000  ,0.022419  ,0.000502  ,1.640000  ,-0.017789 ,1.015641  
0.940000  ,3.878961  ,-0.028206 ,7.428257  ,8.000000  ,0.018247  ,-0.018501 ,1.640000  ,-0.024654 ,0.953097  
0.960000  ,4.027969  ,-0.022885 ,7.481337  ,8.000000  ,0.013821  ,0.043204  ,1.720000  ,-0.022512 ,0.840863  
0.980000  ,4.177982  ,-0.017384 ,7.529489  ,8.000000  ,0.009204  ,-0.007062 ,1.810000  ,-0.025942 ,0.639460  
1.000000  ,4.328910  ,-0.011782 ,7.573171  ,8.000000  ,0.004473  ,-0.026974 ,1.890000  ,-0.028139 ,0.389986  
1.020000  ,4.480671  ,-0.006171 ,7.612797  ,8.000000  ,0.000297  ,-0.024463 ,1.890000  ,-0.029328 ,0.126726  
1.040000  ,4.633191  ,-0.000646 ,7.648745  ,8.000000  ,0.004984  ,0.020992  ,1.980000  ,-0.025147 ,0.128466  
1.060000  ,4.786402  ,0.004701  ,7.681355  ,8.000000  ,0.000000  ,-0.001112 ,2.070000  ,-0.025605 ,0.362952  
1.080000  ,4.940245  ,0.009785  ,7.710938  ,8.000000  ,0.013781  ,-0.000196 ,2.150000  ,-0.025428 ,0.570609  
1.100000  ,5.094662  ,0.014534  ,7.737774  ,8.000000  ,0.017732  ,-0.008371 ,2.240000  ,-0.024643 ,0.749667  
1.120000  ,5.249603  ,0.018882  ,7.762119  ,8.000000  ,0.021314  ,-0.007211 ,2.240000  ,-0.023252 ,0.901081  
1.140000  ,5.405020  ,0.022776  ,7.784203  ,8.000000  ,0.024441  ,0.025250  ,2.320000  ,-0.020833 ,1.027351  
1.160000  ,5.560870  ,0.026169  ,7.804238  ,8.000000  ,0.027079  ,-0.009545 ,2.410000  ,-0.018975 ,1.131702  
1.180000  ,5.717113  ,0.029025  ,7.822412  ,8.000000  ,0.029192  ,0.019143  ,2.500000  ,-0.016441 ,-1.217552 
1.200000  ,5.873711  ,0.031311  ,7.838899  ,8.000000  ,0.030753  ,-0.005828 ,2.500000  ,-0.013201 ,-1.288179 
1.220000  ,6.030631  ,0.033003  ,7.853856  ,8.000000  ,0.031722  ,0.005278  ,2.580000  ,-0.011896 ,-1.346539 
1.240000  ,6.187842  ,0.034078  ,7.867423  ,8.000000  ,0.032082  ,0.026723  ,2.670000  ,-0.007914 ,-1.395182 
1.260000  ,6.345314  ,0.034519  ,7.879732  ,8.000000  ,0.031813  ,0.012371  ,2.750000  ,-0.003145 ,-1.436236 
1.280000  ,6.503022  ,0.034310  ,7.890897  ,8.000000  ,0.030900  ,-0.005288 ,2.840000  ,0.002433  ,-1.471425 
1.300000  ,6.660939  ,0.033438  ,7.901026  ,8.000000  ,0.029327  ,-0.022911 ,2.840000  ,0.008842  ,-1.502112 
1.320000  ,6.819045  ,0.031893  ,7.910215  ,8.000000  ,0.027079  ,-0.008737 ,2.930000  ,0.009686  ,-1.529349 
1.340000  ,6.977318  ,0.029664  ,7.918550  ,8.000000  ,0.024145  ,0.020339  ,3.010000  ,0.017046  ,-1.553931 
1.360000  ,7.135739  ,0.026768  ,7.926112  ,8.000000  ,0.020542  ,0.005891  ,3.100000  ,0.024996  ,-1.567441 
1.380000  ,7.294296  ,0.023459  ,7.932972  ,8.000000  ,0.016521  ,0.022788  ,3.180000  ,0.030936  ,-1.493759 
1.400000  ,7.452976  ,0.019792  ,7.939195  ,8.000000  ,0.012118  ,-0.004718 ,3.180000  ,0.035013  ,-1.291755 
1.420000  ,7.611768  ,0.015837  ,7.944840  ,8.000000  ,0.007425  ,0.000069  ,3.270000  ,0.030096  ,-1.009200 
1.440000  ,7.770663  ,0.011695  ,7.949961  ,8.000000  ,0.002531  ,0.001493  ,3.360000  ,0.032072  ,-0.687681 
1.460000  ,7.929653  ,0.007476  ,7.954606  ,8.000000  ,0.002456  ,-0.008049 ,3.440000  ,0.033162  ,-0.356301 
1.480000  ,8.088733  ,0.003295  ,7.958821  ,8.000000  ,0.007424  ,0.032052  ,3.530000  ,0.033474  ,-0.034539 
1.500000  ,8.247901  ,-0.000580 ,7.962644  ,8.000000  ,0.012140  ,-0.012038 ,3.530000  ,0.031330  ,0.315353  
1.520000  ,8.407151  ,-0.004034 ,7.966112  ,8.000000  ,0.016442  ,-0.003959 ,3.610000  ,0.024603  ,0.700081  
1.540000  ,8.566478  ,-0.006992 ,7.969258  ,8.000000  ,0.020277  ,-0.027826 ,3.700000  ,0.020711  ,1.076002  
1.560000  ,8.725877  ,-0.009119 ,7.972112  ,8.000000  ,0.023314  ,-0.002937 ,3.790000  ,0.013653  ,1.470870  
1.580000  ,8.885341  ,-0.010293 ,7.974701  ,8.000000  ,0.025432  ,-0.024744 ,3.870000  ,0.003884  ,1.908458  
1.600000  ,9.044859  ,-0.010622 ,7.977050  ,8.000000  ,0.026800  ,0.007258  ,3.870000  ,-0.005606 ,2.275420  
1.620000  ,9.204420  ,-0.010008 ,7.979181  ,8.000000  ,0.027234  ,-0.010471 ,3.960000  ,-0.008926 ,2.502914  
1.640000  ,9.364014  ,-0.008375 ,7.981113  ,8.000000  ,0.026697  ,-0.035802 ,4.040000  ,-0.016861 ,2.621501  
1.660000  ,9.523631  ,-0.005683 ,7.982867  ,8.000000  ,0.025153  ,0.016450  ,4.130000  ,-0.025124 ,2.662916  
1.680000  ,9.683260  ,-0.001921 ,7.984457  ,8.000000  ,0.022593  ,0.012695  ,4.220000  ,-0.033838 ,2.651726  
1.700000  ,9.842895  ,0.002749  ,7.985900  ,8.000000  ,0.019267  ,0.009839  ,4.220000  ,-0.041325 ,2.556150  
1.720000  ,10.002535 ,0.008142  ,7.987209  ,8.000000  ,0.015230  ,-0.051720 ,4.300000  ,-0.036745 ,2.325938  
1.740000  ,10.162178 ,0.014173  ,7.988397  ,8.000000  ,0.010624  ,0.023660  ,4.390000  ,-0.040110 ,1.977737  
1.760000  ,10.321823 ,0.020697  ,7.989474  ,8.000000  ,0.005600  ,-0.035670 ,4.480000  ,-0.041810 ,1.558797  
1.780000  ,10.481486 ,0.027305  ,7.990451  ,8.000000  ,0.000645  ,0.011758  ,4.480000  ,-0.039368 ,1.030644  
1.800000  ,10.641172 ,0.033788  ,7.991338  ,8.000000  ,0.004141  ,0.019390  ,4.560000  ,-0.033065 ,0.378979  
1.820000  ,10.800889 ,0.039921  ,7.992142  ,8.000000  ,0.008485  ,-0.012955 ,4.650000  ,-0.020895 ,0.330348  
1.840000  ,10.960644 ,0.045460  ,7.992872  ,8.000000  ,0.012139  ,0.028820  ,4.730000  ,-0.010770 ,1.044770  
1.860000  ,11.120438 ,0.050158  ,7.993533  ,8.000000  ,0.014852  ,-0.016624 ,4.820000  ,0.002038  ,-1.729371 
1.880000  ,11.280274 ,0.053781  ,7.994134  ,8.000000  ,0.016286  ,0.011113  ,4.820000  ,0.017428  ,-2.362512 
1.900000  ,11.440144 ,0.056139  ,7.994678  ,8.000000  ,0.016396  ,-0.000670 ,4.910000  ,0.035022  ,-2.923087 
1.920000  ,11.600038 ,0.057302  ,7.995172  ,8.000000  ,0.015192  ,-0.016485 ,4.990000  ,0.040664  ,-3.327460 
1.940000  ,11.759945 ,0.057161  ,7.995621  ,8.000000  ,0.012558  ,0.013289  ,5.080000  ,0.055022  ,-3.533822 
1.960000  ,11.919856 ,0.055806  ,7.996027  ,8.000000  ,0.008582  ,-0.013719 ,5.160000  ,0.067952  ,-3.542751 
1.980000  ,12.079762 ,0.053416  ,7.996396  ,8.000000  ,0.003309  ,-0.010648 ,5.160000  ,0.078111  ,-3.327755 
2.000000  ,12.239664 ,0.050332  ,7.996731  ,8.000000  ,0.002730  ,-0.021481 ,5.250000  ,0.083354  ,-2.852359 
2.020000  ,12.399561 ,0.046748  ,7.997034  ,8.000000  ,0.009420  ,0.026467  ,5.340000  ,0.070734  ,-2.150810 
2.040000  ,12.559458 ,0.042908  ,7.997309  ,8.000000  ,0.016523  ,-0.000126 ,5.420000  ,0.069855  ,-1.325897 
2.060000  ,12.719365 ,0.039255  ,7.997559  ,8.000000  ,0.023600  ,0.019878  ,5.510000  ,0.064703  ,-0.406989 
2.080000  ,12.879291 ,0.036260  ,7.997786  ,8.000000  ,0.030348  ,-0.027940 ,5.510000  ,0.054221  ,0.615410  
2.100000  ,13.039236 ,0.034275  ,7.997991  ,8.000000  ,0.036175  ,0.033064  ,5.590000  ,0.038969  ,1.698976  
2.120000  ,13.199196 ,0.033673  ,7.998178  ,8.000000  ,0.040805  ,0.007736  ,5.680000  ,0.020705  ,2.772840  
2.140000  ,13.359156 ,0.034824  ,7.998347  ,8.000000  ,0.043877  ,0.017475  ,5.770000  ,0.001210  ,3.790630  
2.160000  ,13.519090 ,0.038075  ,7.998500  ,8.000000  ,0.045048  ,-0.014583 ,5.850000  ,-0.021951 ,4.724307  
2.180000  ,13.678965 ,0.043585  ,7.998640  ,8.000000  ,0.044358  ,0.017689  ,5.850000  ,-0.046924 ,5.508529  
2.200000  ,13.838745 ,0.051443  ,7.998766  ,8.000000  ,0.041426  ,0.023655  ,5.940000  ,-0.071940 ,6.064541  
2.220000  ,13.998399 ,0.061570  ,7.998881  ,8.000000  ,0.036447  ,-0.021594 ,6.020000  ,-0.074781 ,6.321498  
2.240000  ,14.157891 ,0.074021  ,7.998984  ,8.000000  ,0.029373  ,0.016969  ,6.110000  ,-0.093761 ,6.292774  
2.260000  ,14.317205 ,0.088595  ,7.999079  ,8.000000  ,0.020411  ,-0.005327 ,6.200000  ,-0.110167 ,6.010177  
2.280000  ,14.476367 ,0.104775  ,7.999164  ,8.000000  ,0.010315  ,-0.004695 ,6.200000  ,-0.120506 ,5.406450  
2.300000  ,14.635403 ,0.122166  ,7.999242  ,8.000000  ,0.000870  ,0.016532  ,6.280000  ,-0.123929 ,4.451396  
2.320000  ,14.794359 ,0.140282  ,7.999312  ,8.000000  ,0.012516  ,-0.007150 ,6.370000  ,-0.102317 ,3.217880  
2.340000  ,14.953286 ,0.158671  ,7.999376  ,8.000000  ,0.024161  ,-0.015529 ,6.450000  ,-0.095463 ,1.807989  
2.360000  ,15.112267 ,0.176590  ,7.999434  ,8.000000  ,0.035049  ,0.001846  ,6.540000  ,-0.080793 ,0.264216  
2.380000  ,15.271361 ,0.193482  ,7.999487  ,8.000000  ,0.044365  ,0.007697  ,6.540000  ,-0.058797 ,1.372884  
2.400000  ,15.430617 ,0.208786  ,7.999534  ,8.000000  ,0.051961  ,0.003765  ,6.630000  ,-0.030084 ,3.002461  
2.420000  ,15.590063 ,0.221970  ,7.999577  ,8.000000  ,0.057151  ,-0.012315 ,6.710000  ,-0.004190 ,4.542514  
2.440000  ,15.749688 ,0.232768  ,7.999617  ,8.000000  ,0.059676  ,0.002776  ,6.800000  ,0.026876  ,-5.869755 
2.460000  ,15.909479 ,0.240751  ,7.999652  ,8.000000  ,0.059121  ,-0.020459 ,6.880000  ,0.060593  ,-6.918820 
2.480000  ,16.069392 ,0.245747  ,7.999685  ,8.000000  ,0.055170  ,-0.001126 ,6.880000  ,0.094984  ,-7.669122 
2.500000  ,16.229369 ,0.247917  ,7.999714  ,8.000000  ,0.048313  ,0.021105  ,6.970000  ,0.126022  ,-8.020823 
2.520000  ,16.389360 ,0.247173  ,7.999740  ,8.000000  ,0.038371  ,-0.004566 ,7.060000  ,0.124163  ,-7.976521 
2.540000  ,16.549316 ,0.243721  ,7.999765  ,8.000000  ,0.025583  ,0.007878  ,7.140000  ,0.147643  ,-7.606089 
2.560000  ,16.709212 ,0.238109  ,7.999786  ,8.000000  ,0.010527  ,0.012443  ,7.230000  ,0.165086  ,-6.870743 
2.580000  ,16.869041 ,0.230809  ,7.999806  ,8.000000  ,0.006257  ,0.011014  ,7.230000  ,0.175416  ,-5.751889 
2.600000  ,17.028828 ,0.222625  ,7.999824  ,8.000000  ,0.023903  ,-0.024145 ,7.310000  ,0.175527  ,-4.258319 
2.620000  ,17.188597 ,0.214102  ,7.999841  ,8.000000  ,0.041839  ,-0.008932 ,7.400000  ,0.145495  ,-2.469775 
2.640000  ,17.348391 ,0.206044  ,7.999855  ,8.000000  ,0.059220  ,0.018652  ,7.490000  ,0.132179  ,-0.502451 
2.660000  ,17.508255 ,0.199541  ,7.999869  ,8.000000  ,0.074910  ,0.002832  ,7.570000  ,0.106014  ,1.658634  
2.680000  ,17.668196 ,0.195367  ,7.999881  ,8.000000  ,0.087734  ,0.003624  ,7.570000  ,0.067468  ,3.964252  
2.700000  ,17.828187 ,0.194289  ,7.999892  ,7.869557  ,0.097317  ,0.034911  ,7.660000  ,0.030725  ,6.256089  
2.720000  ,17.988161 ,0.196831  ,7.999902  ,7.721937  ,0.102898  ,-0.012722 ,7.750000  ,-0.018448 ,8.350452  
2.740000  ,18.148007 ,0.203682  ,7.999911  ,7.574918  ,0.103717  ,-0.025040 ,7.830000  ,-0.078528 ,10.141341 
2.760000  ,18.307457 ,0.215240  ,7.975121  ,7.429107  ,0.099294  ,-0.003291 ,7.920000  ,-0.148346 ,11.633713 
2.780000  ,18.465599 ,0.231473  ,7.910706  ,7.429107  ,0.088819  ,0.007786  ,7.920000  ,-0.166123 ,12.988571 
2.800000  ,18.621583 ,0.252421  ,7.817764  ,7.285159  ,0.073254  ,-0.015944 ,8.000000  ,-0.243815 ,14.294622 
2.820000  ,18.774856 ,0.277627  ,7.706438  ,7.143403  ,0.052622  ,-0.005227 ,8.090000  ,-0.327464 ,15.458540 
2.840000  ,18.925205 ,0.306622  ,7.610974  ,7.004953  ,0.027393  ,0.006703  ,8.180000  ,-0.410012 ,16.147487 
2.860000  ,19.073106 ,0.339076  ,7.520992  ,7.004953  ,0.002763  ,-0.043759 ,8.180000  ,-0.391872 ,15.856991 
2.880000  ,19.218334 ,0.374252  ,7.412851  ,6.870560  ,0.035997  ,0.013882  ,8.260000  ,-0.453133 ,14.717151 
2.900000  ,19.360715 ,0.411404  ,7.293767  ,6.740459  ,0.071845  ,0.013116  ,8.350000  ,-0.506676 ,12.867528 
2.920000  ,19.500513 ,0.449243  ,7.194350  ,6.616110  ,0.108968  ,-0.035552 ,8.430000  ,-0.472485 ,10.264615 
2.940000  ,19.638635 ,0.486554  ,7.103594  ,6.616110  ,0.146729  ,-0.040847 ,8.430000  ,-0.485409 ,6.661277  
2.960000  ,19.775348 ,0.521471  ,6.998633  ,6.497441  ,0.182098  ,0.001992  ,8.520000  ,-0.425053 ,2.087244  
2.980000  ,19.910847 ,0.552076  ,6.886112  ,6.384636  ,0.213493  ,-0.012383 ,8.610000  ,-0.396388 ,3.454704  
3.000000  ,20.045345 ,0.576683  ,6.793171  ,6.384636  ,0.239830  ,0.029756  ,8.610000  ,-0.309696 ,9.725895  
3.020000  ,20.179382 ,0.593482  ,6.709651  ,6.278601  ,0.258369  ,0.009473  ,8.690000  ,-0.186613 ,-16.128700
3.040000  ,20.312480 ,0.600471  ,6.615148  ,6.178669  ,0.267275  ,0.016629  ,8.780000  ,-0.011856 ,-22.582589
3.060000  ,20.443815 ,0.595835  ,6.535800  ,6.178669  ,0.266584  ,0.001944  ,8.780000  ,0.126081  ,-28.903824
3.080000  ,20.572544 ,0.577711  ,6.463598  ,6.085057  ,0.252180  ,-0.003972 ,8.860000  ,0.354223  ,-34.452947
3.100000  ,20.696741 ,0.545019  ,6.380911  ,5.997170  ,0.223333  ,-0.004079 ,8.950000  ,0.576114  ,-39.492271
3.120000  ,20.814307 ,0.497532  ,6.311294  ,5.997170  ,0.183752  ,0.038207  ,8.950000  ,0.623272  ,-43.857506
3.140000  ,20.923346 ,0.435281  ,6.247836  ,5.914191  ,0.127331  ,0.008158  ,9.040000  ,0.768841  ,-46.733059
3.160000  ,21.021693 ,0.359455  ,6.175088  ,5.914191  ,0.060900  ,0.003420  ,9.040000  ,0.748290  ,-48.485548
3.180000  ,21.107606 ,0.271771  ,6.113844  ,5.836136  ,0.020379  ,-0.013711 ,9.120000  ,0.840186  ,-49.140906
3.200000  ,21.180027 ,0.173986  ,6.057900  ,5.836136  ,0.108550  ,0.002999  ,9.120000  ,0.784890  ,-48.220657
3.220000  ,21.238510 ,0.068565  ,6.008432  ,5.836136  ,0.206007  ,0.003978  ,9.120000  ,0.845009  ,-46.154864
3.240000  ,21.283425 ,-0.042374 ,5.961146  ,5.762905  ,0.312107  ,-0.000030 ,9.210000  ,0.793078  ,-42.801448
3.260000  ,21.315883 ,-0.156571 ,5.918115  ,5.762905  ,0.419803  ,-0.027723 ,9.210000  ,0.730834  ,-38.644401
3.280000  ,21.337555 ,-0.272595 ,5.889896  ,5.762905  ,0.530994  ,0.009514  ,9.210000  ,0.679009  ,-33.575906
3.300000  ,21.350602 ,-0.389383 ,5.857462  ,5.762905  ,0.644292  ,0.009656  ,9.210000  ,0.648160  ,-27.817542
