# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.797296  ,-0.016930 ,5.782080  ,8.000000  ,0.007458  ,0.003607  ,0.770000  ,-0.004912 ,0.156496  
0.700000  ,1.914836  ,-0.016052 ,5.972280  ,8.000000  ,0.007432  ,0.013696  ,0.860000  ,-0.003021 ,0.202010  
0.720000  ,2.036166  ,-0.015335 ,6.159276  ,8.000000  ,0.007236  ,-0.051545 ,0.860000  ,-0.000826 ,0.237647  
0.740000  ,2.161080  ,-0.014800 ,6.330167  ,8.000000  ,0.006829  ,-0.024652 ,0.950000  ,0.000618  ,-0.266885 
0.760000  ,2.289252  ,-0.014465 ,6.485193  ,8.000000  ,0.006205  ,0.032110  ,1.030000  ,0.003229  ,-0.294225 
0.780000  ,2.420379  ,-0.014350 ,6.625826  ,8.000000  ,0.005371  ,-0.029573 ,1.030000  ,0.004553  ,-0.322850 
0.800000  ,2.554187  ,-0.014473 ,6.753403  ,8.000000  ,0.004274  ,0.013664  ,1.120000  ,0.007765  ,-0.354417 
0.820000  ,2.690426  ,-0.014854 ,6.869136  ,8.000000  ,0.002913  ,-0.014518 ,1.200000  ,0.011486  ,-0.389538 
0.840000  ,2.828870  ,-0.015490 ,6.974124  ,8.000000  ,0.001318  ,-0.009657 ,1.200000  ,0.012706  ,-0.422255 
0.860000  ,2.969314  ,-0.016186 ,7.069365  ,8.000000  ,0.000354  ,-0.001427 ,1.290000  ,0.014780  ,-0.404616 
0.880000  ,3.111574  ,-0.016901 ,7.155764  ,8.000000  ,0.002043  ,0.012335  ,1.380000  ,0.015293  ,-0.298103 
0.900000  ,3.255481  ,-0.017586 ,7.234142  ,8.000000  ,0.003675  ,0.019315  ,1.380000  ,0.014503  ,-0.139748 
0.920000  ,3.400883  ,-0.018178 ,7.305244  ,8.000000  ,0.005222  ,-0.008245 ,1.460000  ,0.011256  ,0.038791  
0.940000  ,3.547640  ,-0.018611 ,7.369744  ,8.000000  ,0.006603  ,-0.016951 ,1.550000  ,0.009189  ,0.217174  
0.960000  ,3.695627  ,-0.018821 ,7.428257  ,8.000000  ,0.007751  ,-0.012718 ,1.640000  ,0.006403  ,0.383608  
0.980000  ,3.844729  ,-0.018746 ,7.481337  ,8.000000  ,0.008580  ,-0.017193 ,1.640000  ,0.002960  ,0.532340  
1.000000  ,3.994843  ,-0.018333 ,7.529489  ,8.000000  ,0.009074  ,-0.059196 ,1.720000  ,0.000326  ,0.661606  
1.020000  ,4.145872  ,-0.017536 ,7.573171  ,8.000000  ,0.009172  ,0.002819  ,1.810000  ,-0.003634 ,0.772073  
1.040000  ,4.297732  ,-0.016314 ,7.612797  ,8.000000  ,0.008832  ,0.008918  ,1.890000  ,-0.008219 ,0.865720  
1.060000  ,4.450342  ,-0.014635 ,7.648745  ,8.000000  ,0.007999  ,0.058843  ,1.890000  ,-0.013444 ,0.945080  
1.080000  ,4.603632  ,-0.012468 ,7.681355  ,8.000000  ,0.006678  ,-0.003479 ,1.980000  ,-0.015129 ,1.012768  
1.100000  ,4.757535  ,-0.009789 ,7.710938  ,8.000000  ,0.004832  ,0.050502  ,2.070000  ,-0.021018 ,1.071203  
1.120000  ,4.911993  ,-0.006603 ,7.737774  ,8.000000  ,0.002464  ,0.004525  ,2.150000  ,-0.027340 ,1.114102  
1.140000  ,5.066956  ,-0.003143 ,7.762119  ,8.000000  ,0.000208  ,-0.017636 ,2.150000  ,-0.031552 ,1.072635  
1.160000  ,5.222378  ,0.000545  ,7.784203  ,8.000000  ,0.003112  ,0.046610  ,2.240000  ,-0.028368 ,0.907596  
1.180000  ,5.378217  ,0.004400  ,7.804238  ,8.000000  ,0.000000  ,-0.023703 ,2.320000  ,-0.029510 ,0.665991  
1.200000  ,5.534436  ,0.008335  ,7.822412  ,8.000000  ,0.009370  ,0.012775  ,2.410000  ,-0.029531 ,0.388411  
1.220000  ,5.691002  ,0.012252  ,7.838899  ,8.000000  ,0.012540  ,0.008972  ,2.500000  ,-0.028590 ,0.102792  
1.240000  ,5.847886  ,0.016052  ,7.853856  ,8.000000  ,0.015613  ,0.047409  ,2.500000  ,-0.026807 ,0.172682  
1.260000  ,6.005059  ,0.019638  ,7.867423  ,8.000000  ,0.018474  ,-0.019358 ,2.580000  ,-0.022576 ,0.427089  
1.280000  ,6.162498  ,0.022922  ,7.879732  ,8.000000  ,0.021040  ,-0.014756 ,2.670000  ,-0.020245 ,0.654740  
1.300000  ,6.320179  ,0.025826  ,7.890897  ,8.000000  ,0.023233  ,0.045768  ,2.750000  ,-0.017228 ,0.853571  
1.320000  ,6.478080  ,0.028280  ,7.901026  ,8.000000  ,0.024983  ,0.006883  ,2.750000  ,-0.013521 ,-1.023911 
1.340000  ,6.636182  ,0.030226  ,7.910215  ,8.000000  ,0.026225  ,0.013637  ,2.840000  ,-0.009112 ,-1.167566 
1.360000  ,6.794464  ,0.031615  ,7.918550  ,8.000000  ,0.026910  ,0.034803  ,2.930000  ,-0.006864 ,-1.287159 
1.380000  ,6.952910  ,0.032403  ,7.926112  ,8.000000  ,0.026994  ,-0.039175 ,3.010000  ,-0.001872 ,-1.385669 
1.400000  ,7.111501  ,0.032558  ,7.932972  ,8.000000  ,0.026442  ,-0.021165 ,3.100000  ,0.003902  ,-1.466126 
1.420000  ,7.270223  ,0.032051  ,7.939195  ,8.000000  ,0.025214  ,-0.011886 ,3.100000  ,0.010483  ,-1.531414 
1.440000  ,7.429059  ,0.030860  ,7.944840  ,8.000000  ,0.023298  ,0.008580  ,3.180000  ,0.011587  ,-1.584163 
1.460000  ,7.587996  ,0.028967  ,7.949961  ,8.000000  ,0.020668  ,-0.028918 ,3.270000  ,0.019008  ,-1.626691 
1.480000  ,7.747021  ,0.026356  ,7.954606  ,8.000000  ,0.017307  ,-0.008188 ,3.360000  ,0.027305  ,-1.660992 
1.500000  ,7.906121  ,0.023042  ,7.958821  ,8.000000  ,0.013229  ,0.045368  ,3.440000  ,0.036205  ,-1.679630 
1.520000  ,8.065292  ,0.019279  ,7.962644  ,8.000000  ,0.008659  ,0.007254  ,3.440000  ,0.043029  ,-1.606394 
1.540000  ,8.224526  ,0.015120  ,7.966112  ,8.000000  ,0.003684  ,-0.022825 ,3.530000  ,0.039051  ,-1.400818 
1.560000  ,8.383817  ,0.010640  ,7.969258  ,8.000000  ,0.000000  ,0.007651  ,3.610000  ,0.042834  ,-1.111622 
1.580000  ,8.543161  ,0.005937  ,7.972112  ,8.000000  ,0.007212  ,-0.021727 ,3.700000  ,0.045580  ,-0.781231 
1.600000  ,8.702557  ,0.001128  ,7.974701  ,8.000000  ,0.012923  ,-0.041633 ,3.790000  ,0.047444  ,-0.439484 
1.620000  ,8.862007  ,-0.003513 ,7.977050  ,8.000000  ,0.018544  ,0.056047  ,3.790000  ,0.046804  ,-0.056241 
1.640000  ,9.021515  ,-0.007701 ,7.979181  ,8.000000  ,0.023727  ,0.004079  ,3.870000  ,0.038044  ,0.419667  
1.660000  ,9.181078  ,-0.011271 ,7.981113  ,8.000000  ,0.028335  ,-0.013574 ,3.960000  ,0.032277  ,0.974356  
1.680000  ,9.340694  ,-0.014029 ,7.982867  ,8.000000  ,0.032179  ,0.028532  ,4.040000  ,0.023787  ,1.555099  
1.700000  ,9.500357  ,-0.015775 ,7.984457  ,8.000000  ,0.035061  ,0.027949  ,4.130000  ,0.012755  ,2.125950  
1.720000  ,9.660060  ,-0.016314 ,7.985900  ,8.000000  ,0.036857  ,-0.056693 ,4.130000  ,-0.000688 ,2.663711  
1.740000  ,9.819788  ,-0.015460 ,7.987209  ,8.000000  ,0.037281  ,0.029676  ,4.220000  ,-0.008927 ,3.154680  
1.760000  ,9.979525  ,-0.013047 ,7.988397  ,8.000000  ,0.036210  ,0.017635  ,4.300000  ,-0.024370 ,3.592044  
1.780000  ,10.139250 ,-0.008924 ,7.989474  ,8.000000  ,0.033499  ,-0.044097 ,4.390000  ,-0.042030 ,3.973840  
1.800000  ,10.298944 ,-0.003121 ,7.990451  ,8.000000  ,0.029179  ,0.007550  ,4.480000  ,-0.060196 ,4.250846  
1.820000  ,10.458590 ,0.004278  ,7.991338  ,8.000000  ,0.023434  ,0.051804  ,4.480000  ,-0.077225 ,4.353015  
1.840000  ,10.618184 ,0.013040  ,7.992142  ,8.000000  ,0.016351  ,-0.031480 ,4.560000  ,-0.073430 ,4.212903  
1.860000  ,10.777717 ,0.023088  ,7.992872  ,8.000000  ,0.000000  ,-0.006308 ,4.650000  ,-0.083924 ,3.843368  
1.880000  ,10.937188 ,0.034290  ,7.993533  ,8.000000  ,0.001270  ,0.017225  ,4.730000  ,-0.092600 ,3.333172  
1.900000  ,11.096612 ,0.046310  ,7.994134  ,8.000000  ,0.011331  ,0.017337  ,4.820000  ,-0.098137 ,2.703272  
1.920000  ,11.256016 ,0.058753  ,7.994678  ,8.000000  ,0.021589  ,0.063187  ,4.820000  ,-0.099179 ,1.930579  
1.940000  ,11.415438 ,0.071089  ,7.995172  ,8.000000  ,0.031707  ,-0.023683 ,4.910000  ,-0.082171 ,0.977088  
1.960000  ,11.574904 ,0.082963  ,7.995621  ,8.000000  ,0.041244  ,-0.033448 ,4.990000  ,-0.073933 ,0.127719  
1.980000  ,11.734439 ,0.093993  ,7.996027  ,8.000000  ,0.049815  ,0.011904  ,5.080000  ,-0.060711 ,1.287713  
2.000000  ,11.894063 ,0.103782  ,7.996396  ,8.000000  ,0.057015  ,-0.014165 ,5.160000  ,-0.042812 ,2.430417  
2.020000  ,12.053793 ,0.111777  ,7.996731  ,8.000000  ,0.062129  ,-0.035854 ,5.160000  ,-0.018695 ,-3.559451 
2.040000  ,12.213629 ,0.117440  ,7.997034  ,8.000000  ,0.064867  ,-0.008979 ,5.250000  ,0.001476  ,-4.711108 
2.060000  ,12.373541 ,0.120531  ,7.997309  ,8.000000  ,0.064883  ,-0.025482 ,5.340000  ,0.032277  ,-5.813855 
2.080000  ,12.533487 ,0.120850  ,7.997559  ,8.000000  ,0.061971  ,-0.022451 ,5.420000  ,0.066046  ,-6.740145 
2.100000  ,12.693419 ,0.118344  ,7.997786  ,8.000000  ,0.056076  ,0.014295  ,5.510000  ,0.100206  ,-7.384525 
2.120000  ,12.853279 ,0.112825  ,7.997991  ,8.000000  ,0.046807  ,-0.005972 ,5.510000  ,0.134963  ,-7.736697 
2.140000  ,13.013015 ,0.104364  ,7.998178  ,8.000000  ,0.034548  ,-0.013553 ,5.590000  ,0.135127  ,-7.813146 
2.160000  ,13.172599 ,0.093354  ,7.998347  ,8.000000  ,0.019563  ,-0.022723 ,5.680000  ,0.162481  ,-7.537539 
2.180000  ,13.332018 ,0.080111  ,7.998500  ,8.000000  ,0.002161  ,0.065818  ,5.770000  ,0.185361  ,-6.865853 
2.200000  ,13.491300 ,0.065285  ,7.998640  ,8.000000  ,0.017012  ,-0.006635 ,5.850000  ,0.200905  ,-5.790680 
2.220000  ,13.650490 ,0.049464  ,7.998766  ,8.000000  ,0.037624  ,-0.035786 ,5.850000  ,0.208370  ,-4.322367 
2.240000  ,13.809674 ,0.033567  ,7.998881  ,8.000000  ,0.058362  ,0.001774  ,5.940000  ,0.177204  ,-2.489292 
2.260000  ,13.968918 ,0.018254  ,7.998984  ,8.000000  ,0.078737  ,0.036471  ,6.020000  ,0.169242  ,-0.383631 
2.280000  ,14.128297 ,0.004408  ,7.999079  ,8.000000  ,0.097875  ,-0.078632 ,6.110000  ,0.151621  ,1.862000  
2.300000  ,14.287869 ,-0.007022 ,7.999164  ,8.000000  ,0.114838  ,0.030224  ,6.200000  ,0.123051  ,4.189547  
2.320000  ,14.447651 ,-0.014970 ,7.999242  ,8.000000  ,0.128877  ,-0.014652 ,6.200000  ,0.081249  ,6.586222  
2.340000  ,14.607590 ,-0.018609 ,7.999312  ,8.000000  ,0.138666  ,-0.043888 ,6.280000  ,0.039765  ,8.984764  
2.360000  ,14.767565 ,-0.017377 ,7.999376  ,8.000000  ,0.143854  ,0.024482  ,6.370000  ,-0.012392 ,11.197684 
2.380000  ,14.927398 ,-0.010544 ,7.999434  ,8.000000  ,0.143714  ,0.019056  ,6.450000  ,-0.072086 ,13.109486 
2.400000  ,15.086857 ,0.002345  ,7.999487  ,8.000000  ,0.137792  ,0.026688  ,6.540000  ,-0.136506 ,14.667514 
2.420000  ,15.245700 ,0.021386  ,7.999534  ,8.000000  ,0.126318  ,0.039024  ,6.540000  ,-0.200799 ,15.753293 
2.440000  ,15.403665 ,0.046700  ,7.999577  ,8.000000  ,0.108580  ,0.029414  ,6.630000  ,-0.207973 ,16.300515 
2.460000  ,15.560552 ,0.078017  ,7.999617  ,8.000000  ,0.085070  ,0.024983  ,6.710000  ,-0.261536 ,16.293611 
2.480000  ,15.716186 ,0.115075  ,7.999652  ,8.000000  ,0.056031  ,0.006387  ,6.800000  ,-0.311156 ,15.744515 
2.500000  ,15.870568 ,0.157055  ,7.999685  ,8.000000  ,0.022465  ,-0.079750 ,6.800000  ,-0.353191 ,14.629550 
2.520000  ,16.023838 ,0.202940  ,7.999714  ,8.000000  ,0.014976  ,0.041002  ,6.880000  ,-0.324706 ,12.849352 
2.540000  ,16.176280 ,0.251511  ,7.999740  ,8.000000  ,0.054948  ,0.016900  ,6.970000  ,-0.347202 ,10.362525 
2.560000  ,16.328261 ,0.301514  ,7.999765  ,8.000000  ,0.096195  ,0.048918  ,7.060000  ,-0.357241 ,7.234331  
2.580000  ,16.480176 ,0.351715  ,7.999786  ,8.000000  ,0.137483  ,-0.014339 ,7.140000  ,-0.354470 ,3.644011  
2.600000  ,16.632595 ,0.400364  ,7.999806  ,8.000000  ,0.177021  ,-0.037679 ,7.140000  ,-0.299562 ,0.318792  
2.620000  ,16.786066 ,0.445573  ,7.999824  ,8.000000  ,0.213058  ,-0.011091 ,7.230000  ,-0.268254 ,4.678225  
2.640000  ,16.940902 ,0.485846  ,7.999841  ,8.000000  ,0.244052  ,0.019168  ,7.310000  ,-0.215159 ,9.254414  
2.660000  ,17.097251 ,0.519752  ,7.999855  ,8.000000  ,0.268603  ,0.043391  ,7.400000  ,-0.141073 ,-13.725030
2.680000  ,17.255129 ,0.545569  ,7.999869  ,8.000000  ,0.285201  ,-0.022870 ,7.400000  ,-0.044817 ,-17.929972
2.700000  ,17.414288 ,0.561647  ,7.999881  ,8.000000  ,0.292094  ,0.029033  ,7.490000  ,0.023857  ,-21.849041
2.720000  ,17.574170 ,0.566772  ,7.999892  ,8.000000  ,0.288215  ,-0.006044 ,7.570000  ,0.136347  ,-25.378220
2.740000  ,17.734001 ,0.560314  ,7.999902  ,7.869557  ,0.273034  ,0.021096  ,7.660000  ,0.257808  ,-28.260192
2.760000  ,17.892905 ,0.541960  ,7.999911  ,7.721937  ,0.246326  ,0.006353  ,7.750000  ,0.377542  ,-30.238468
2.780000  ,18.049993 ,0.511774  ,7.999919  ,7.721937  ,0.208791  ,0.029694  ,7.750000  ,0.381319  ,-31.178812
2.800000  ,18.204470 ,0.470235  ,7.999927  ,7.574918  ,0.160221  ,-0.030595 ,7.830000  ,0.475668  ,-31.040441
2.820000  ,18.355637 ,0.418280  ,7.975133  ,7.429107  ,0.101860  ,-0.014497 ,7.920000  ,0.560943  ,-29.961711
2.840000  ,18.502517 ,0.357503  ,7.910714  ,7.285159  ,0.035326  ,0.020668  ,8.000000  ,0.640348  ,-28.566848
2.860000  ,18.644615 ,0.289542  ,7.845732  ,7.285159  ,0.036835  ,-0.035996 ,8.000000  ,0.608166  ,-26.971431
2.880000  ,18.782322 ,0.215574  ,7.775156  ,7.143403  ,0.114827  ,-0.001437 ,8.090000  ,0.680932  ,-24.647880
2.900000  ,18.915748 ,0.137417  ,7.678496  ,7.004953  ,0.196430  ,0.029780  ,8.180000  ,0.659223  ,-21.775651
2.920000  ,19.045315 ,0.056938  ,7.565272  ,7.004953  ,0.278910  ,-0.040410 ,8.180000  ,0.712331  ,-18.300772
2.940000  ,19.171864 ,-0.024132 ,7.468850  ,6.870560  ,0.361972  ,-0.001491 ,8.260000  ,0.693036  ,-14.006872
2.960000  ,19.296845 ,-0.104475 ,7.378657  ,6.740459  ,0.443889  ,-0.015245 ,8.350000  ,0.752855  ,-8.632987 
2.980000  ,19.421092 ,-0.182258 ,7.271344  ,6.740459  ,0.521952  ,0.006582  ,8.350000  ,0.720615  ,-2.387640 
3.000000  ,19.545485 ,-0.255699 ,7.179646  ,6.616110  ,0.595824  ,0.025202  ,8.430000  ,0.708586  ,4.479693  
3.020000  ,19.671371 ,-0.323150 ,7.093951  ,6.497441  ,0.663338  ,0.010327  ,8.520000  ,0.703061  ,11.538869 
3.040000  ,19.799241 ,-0.382375 ,6.992309  ,6.497441  ,0.721524  ,0.023568  ,8.520000  ,0.689391  ,18.757806 
3.060000  ,19.929321 ,-0.431061 ,6.905616  ,6.384636  ,0.769325  ,0.009217  ,8.610000  ,0.694163  ,26.048574 
3.080000  ,20.061896 ,-0.466903 ,6.825114  ,6.384636  ,0.803457  ,-0.049416 ,8.610000  ,0.688312  ,32.815449 
3.100000  ,20.195866 ,-0.487553 ,6.730599  ,6.278601  ,0.822133  ,0.008970  ,8.690000  ,0.694299  ,39.392928 
3.120000  ,20.329487 ,-0.490843 ,6.650340  ,6.178669  ,0.823036  ,0.023924  ,8.780000  ,0.693364  ,45.786225 
3.140000  ,20.460723 ,-0.474784 ,6.576253  ,6.085057  ,0.804316  ,0.014119  ,8.860000  ,0.685024  ,51.221632 
3.160000  ,20.586192 ,-0.438269 ,6.510294  ,6.085057  ,0.762125  ,-0.000044 ,8.860000  ,0.653304  ,56.057278 
3.180000  ,20.702248 ,-0.380877 ,6.446872  ,5.997170  ,0.700157  ,-0.043770 ,8.950000  ,0.623478  ,59.736140 
3.200000  ,20.804501 ,-0.303820 ,6.369942  ,5.997170  ,0.616484  ,0.035527  ,8.950000  ,0.566283  ,63.046217 
3.220000  ,20.888654 ,-0.209502 ,6.286296  ,5.914191  ,0.517903  ,-0.054668 ,9.040000  ,0.495268  ,66.333029 
3.240000  ,20.950771 ,-0.101306 ,6.217025  ,5.914191  ,0.404439  ,-0.010952 ,9.040000  ,0.389442  ,69.383332 
3.260000  ,20.987545 ,0.016616  ,6.154882  ,5.914191  ,0.283628  ,-0.027819 ,9.040000  ,0.275623  ,71.255137 
3.280000  ,20.996867 ,0.138517  ,6.100594  ,5.914191  ,0.161386  ,-0.007562 ,9.040000  ,0.158831  ,72.409648 
3.300000  ,20.978068 ,0.258335  ,6.049210  ,5.914191  ,0.043813  ,-0.000383 ,9.040000  ,0.058078  ,72.395083 
3.320000  ,20.932450 ,0.369563  ,6.002734  ,5.914191  ,0.062732  ,-0.015690 ,9.040000  ,-0.026750 ,71.874038 
3.340000  ,20.862665 ,0.466522  ,5.972255  ,5.997170  ,0.156019  ,-0.036269 ,8.950000  ,0.570756  ,70.325632 
3.360000  ,20.773020 ,0.544761  ,5.952268  ,5.997170  ,0.228137  ,-0.011426 ,8.950000  ,0.758224  ,67.653432 
3.380000  ,20.668852 ,0.601643  ,5.939161  ,6.085057  ,0.280473  ,-0.007368 ,8.860000  ,0.867456  ,63.949608 
3.400000  ,20.555540 ,0.636347  ,5.930566  ,6.085057  ,0.309980  ,-0.007297 ,8.860000  ,0.947870  ,59.376409 
3.420000  ,20.437858 ,0.649633  ,5.930767  ,6.178669  ,0.320179  ,0.025971  ,8.780000  ,0.992415  ,54.119824 
3.440000  ,20.319463 ,0.643399  ,5.936932  ,6.178669  ,0.310394  ,0.045217  ,8.780000  ,1.032463  ,48.232054 
3.460000  ,20.203128 ,0.619737  ,5.946703  ,6.278601  ,0.285086  ,0.032062  ,8.690000  ,1.051561  ,42.184891 
3.480000  ,20.090803 ,0.580499  ,5.959548  ,6.278601  ,0.243648  ,-0.018449 ,8.690000  ,1.076125  ,36.447225 
3.500000  ,19.983941 ,0.527551  ,5.975651  ,6.384636  ,0.189911  ,0.002282  ,8.610000  ,1.086389  ,31.563171 
3.520000  ,19.883532 ,0.462496  ,5.994499  ,6.384636  ,0.123568  ,0.019118  ,8.610000  ,1.106394  ,27.716682 
3.540000  ,19.790476 ,0.386681  ,6.016349  ,6.497441  ,0.047436  ,0.031202  ,8.520000  ,1.114695  ,25.019951 
3.560000  ,19.705365 ,0.301346  ,6.040696  ,6.497441  ,0.038587  ,0.024488  ,8.520000  ,1.133634  ,23.328605 
3.580000  ,19.628728 ,0.207690  ,6.067825  ,6.616110  ,0.132166  ,0.034086  ,8.430000  ,1.140199  ,22.425906 
3.600000  ,19.561033 ,0.106664  ,6.097237  ,6.616110  ,0.233412  ,-0.007898 ,8.430000  ,1.156354  ,21.987389 
3.620000  ,19.502832 ,-0.000782 ,6.129283  ,6.616110  ,0.341048  ,-0.010341 ,8.430000  ,1.170586  ,21.863435 
3.640000  ,19.454597 ,-0.113807 ,6.163463  ,6.740459  ,0.453577  ,-0.018963 ,8.350000  ,1.172018  ,21.874185 
3.660000  ,19.416821 ,-0.231459 ,6.200111  ,6.740459  ,0.571143  ,0.003018  ,8.350000  ,1.182523  ,21.983075 
3.680000  ,19.389885 ,-0.352855 ,6.238732  ,6.740459  ,0.692479  ,-0.007507 ,8.350000  ,1.191149  ,22.085718 
3.700000  ,19.374138 ,-0.476945 ,6.273768  ,6.740459  ,0.816533  ,0.004181  ,8.350000  ,1.198060  ,22.229758 
3.720000  ,19.369847 ,-0.602654 ,0.000000  ,6.740459  ,0.942232  ,-0.011216 ,8.350000  ,0.684868  ,91.955004 
3.740000  ,19.371284 ,-0.602653 ,0.159202  ,6.740459  ,0.942234  ,-0.022265 ,8.350000  ,0.681932  ,0.056676  
3.760000  ,19.376370 ,-0.602625 ,0.349402  ,6.740459  ,0.942217  ,-0.009452 ,8.350000  ,0.671426  ,0.200594  
3.780000  ,19.385259 ,-0.602491 ,0.539602  ,6.740459  ,0.942103  ,0.013126  ,8.350000  ,0.652631  ,0.350624  
3.800000  ,19.397801 ,-0.600616 ,0.729802  ,6.740459  ,0.940257  ,0.022220  ,8.350000  ,0.633339  ,6.621851  
3.820000  ,19.413926 ,-0.597136 ,0.920002  ,6.740459  ,0.936813  ,0.023960  ,8.350000  ,0.602988  ,9.304802  
3.840000  ,19.433633 ,-0.592258 ,1.110202  ,6.740459  ,0.931979  ,-0.012532 ,8.350000  ,0.562633  ,9.765692  
3.860000  ,19.456894 ,-0.585933 ,1.300402  ,6.740459  ,0.925707  ,-0.036101 ,8.350000  ,0.511890  ,9.569688  
3.880000  ,19.483655 ,-0.578009 ,1.490602  ,6.616110  ,0.918334  ,-0.011270 ,8.430000  ,0.462289  ,9.127089  
