# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.420000  ,7.651031  ,0.017275  ,7.952340  ,8.000000  ,0.008677  ,-0.003024 ,3.270000  ,0.012817  ,-0.525626 
1.440000  ,7.810118  ,0.016008  ,7.956765  ,8.000000  ,0.006651  ,0.008588  ,3.360000  ,0.007535  ,-0.202056 
1.460000  ,7.969289  ,0.014831  ,7.960779  ,8.000000  ,0.004698  ,-0.002769 ,3.440000  ,0.005068  ,0.107347  
1.480000  ,8.128539  ,0.013852  ,7.964420  ,8.000000  ,0.002923  ,-0.000072 ,3.530000  ,0.001927  ,0.392568  
1.500000  ,8.287859  ,0.013167  ,7.967723  ,8.000000  ,0.001420  ,-0.000910 ,3.610000  ,-0.001853 ,0.648273  
1.520000  ,8.447244  ,0.012865  ,7.970720  ,8.000000  ,0.000235  ,-0.004080 ,3.610000  ,-0.006254 ,0.872439  
1.540000  ,8.606685  ,0.013021  ,7.973438  ,8.000000  ,0.000498  ,-0.004282 ,3.700000  ,-0.009453 ,1.065298  
1.560000  ,8.766178  ,0.013544  ,7.975904  ,8.000000  ,0.000898  ,-0.007756 ,3.790000  ,-0.012619 ,1.178290  
1.580000  ,8.925717  ,0.014320  ,7.978141  ,8.000000  ,0.001082  ,0.005429  ,3.870000  ,-0.013555 ,1.150036  
1.600000  ,9.085297  ,0.015335  ,7.980170  ,8.000000  ,0.001067  ,-0.003373 ,3.960000  ,-0.012626 ,0.990049  
1.620000  ,9.244915  ,0.016532  ,7.982011  ,8.000000  ,0.000975  ,-0.002005 ,3.960000  ,-0.010116 ,0.750724  
1.640000  ,9.404567  ,0.017828  ,7.983681  ,8.000000  ,0.000794  ,-0.004372 ,4.040000  ,-0.005325 ,0.470344  
1.660000  ,9.564250  ,0.019125  ,7.985196  ,8.000000  ,0.000665  ,0.000632  ,4.130000  ,-0.001186 ,0.176063  
1.680000  ,9.723964  ,0.020322  ,7.986571  ,8.000000  ,0.000694  ,0.000858  ,4.220000  ,0.003923  ,0.113586  
1.700000  ,9.883705  ,0.021319  ,7.987818  ,8.000000  ,0.000982  ,0.006293  ,4.300000  ,0.009949  ,-0.386622 
1.720000  ,10.043471 ,0.022024  ,7.988949  ,8.000000  ,0.001717  ,0.002753  ,4.300000  ,0.016860  ,-0.635945 
1.740000  ,10.203259 ,0.022509  ,7.989975  ,8.000000  ,0.002685  ,0.010138  ,4.390000  ,0.018971  ,-0.807470 
1.760000  ,10.363068 ,0.022869  ,7.990905  ,8.000000  ,0.003855  ,0.000730  ,4.480000  ,0.022173  ,-0.835916 
1.780000  ,10.522894 ,0.023097  ,7.991750  ,8.000000  ,0.005237  ,-0.006708 ,4.560000  ,0.023794  ,-0.728503 
1.800000  ,10.682737 ,0.023232  ,7.992516  ,8.000000  ,0.006796  ,0.005452  ,4.650000  ,0.024115  ,-0.536358 
1.820000  ,10.842594 ,0.023342  ,7.993210  ,8.000000  ,0.008589  ,-0.000528 ,4.650000  ,0.023359  ,-0.297192 
1.840000  ,11.002465 ,0.023510  ,7.993841  ,8.000000  ,0.010343  ,-0.002026 ,4.730000  ,0.018964  ,0.038090  
1.860000  ,11.162347 ,0.023825  ,7.994413  ,8.000000  ,0.012052  ,0.007599  ,4.820000  ,0.017186  ,0.222141  
1.880000  ,11.322240 ,0.024376  ,7.994931  ,8.000000  ,0.013632  ,0.000802  ,4.910000  ,0.014783  ,0.471038  
1.900000  ,11.482141 ,0.025249  ,7.995402  ,8.000000  ,0.015108  ,0.002430  ,4.910000  ,0.011801  ,0.700905  
1.920000  ,11.642048 ,0.026523  ,7.995829  ,8.000000  ,0.016246  ,-0.004634 ,4.990000  ,0.008275  ,0.907549  
1.940000  ,11.801959 ,0.028267  ,7.996216  ,8.000000  ,0.017040  ,-0.000278 ,5.080000  ,0.005225  ,1.089286  
1.960000  ,11.961870 ,0.030543  ,7.996567  ,8.000000  ,0.017434  ,0.006173  ,5.160000  ,0.001368  ,1.246162  
1.980000  ,12.121779 ,0.033406  ,7.996886  ,8.000000  ,0.017380  ,-0.002832 ,5.250000  ,-0.003015 ,1.379367  
2.000000  ,12.281682 ,0.036901  ,7.997175  ,8.000000  ,0.016969  ,-0.001938 ,5.250000  ,-0.007925 ,1.490783  
2.020000  ,12.441573 ,0.041064  ,7.997437  ,8.000000  ,0.015968  ,-0.001240 ,5.340000  ,-0.013362 ,1.582666  
2.040000  ,12.601455 ,0.045770  ,7.997675  ,8.000000  ,0.014585  ,0.002986  ,5.420000  ,-0.013251 ,1.606719  
2.060000  ,12.761329 ,0.050873  ,7.997891  ,8.000000  ,0.012971  ,-0.001452 ,5.510000  ,-0.014820 ,1.500923  
2.080000  ,12.921196 ,0.056333  ,7.998087  ,8.000000  ,0.011171  ,-0.007832 ,5.590000  ,-0.014475 ,1.274134  
2.100000  ,13.081057 ,0.062070  ,7.998265  ,8.000000  ,0.009434  ,-0.002722 ,5.590000  ,-0.012475 ,0.977886  
2.120000  ,13.240914 ,0.067983  ,7.998426  ,8.000000  ,0.007619  ,-0.000365 ,5.680000  ,-0.009014 ,0.649449  
2.140000  ,13.400773 ,0.073957  ,7.998572  ,8.000000  ,0.005939  ,-0.003401 ,5.770000  ,-0.003509 ,0.314938  
2.160000  ,13.560636 ,0.079878  ,7.998704  ,8.000000  ,0.004515  ,-0.001529 ,5.850000  ,0.001214  ,0.008109  
2.180000  ,13.720507 ,0.085636  ,7.998825  ,8.000000  ,0.003465  ,0.000152  ,5.940000  ,0.007026  ,0.308637  
2.200000  ,13.880391 ,0.091127  ,7.998934  ,8.000000  ,0.003096  ,-0.000153 ,5.940000  ,0.013914  ,0.580384  
2.220000  ,14.040283 ,0.096417  ,7.999033  ,8.000000  ,0.003043  ,0.003738  ,6.020000  ,0.020088  ,0.769823  
2.240000  ,14.200181 ,0.101595  ,7.999123  ,8.000000  ,0.003340  ,-0.001027 ,6.110000  ,0.019604  ,0.812141  
2.260000  ,14.360084 ,0.106649  ,7.999204  ,8.000000  ,0.004005  ,-0.004823 ,6.200000  ,0.021759  ,0.715163  
2.280000  ,14.519992 ,0.111616  ,7.999278  ,8.000000  ,0.005009  ,-0.003423 ,6.280000  ,0.022849  ,0.530600  
2.300000  ,14.679902 ,0.116559  ,7.999345  ,8.000000  ,0.006529  ,-0.003851 ,6.280000  ,0.023056  ,0.296679  
2.320000  ,14.839811 ,0.121561  ,7.999406  ,8.000000  ,0.008129  ,-0.002305 ,6.370000  ,0.022507  ,0.040946  
2.340000  ,14.999717 ,0.126708  ,7.999461  ,8.000000  ,0.009864  ,-0.001193 ,6.450000  ,0.018186  ,0.217384  
2.360000  ,15.159616 ,0.132090  ,7.999511  ,8.000000  ,0.011650  ,-0.001898 ,6.540000  ,0.016983  ,0.465492  
2.380000  ,15.319505 ,0.137792  ,7.999556  ,8.000000  ,0.013407  ,-0.004994 ,6.630000  ,0.015229  ,0.695378  
2.400000  ,15.479380 ,0.143891  ,7.999598  ,8.000000  ,0.015283  ,0.005964  ,6.630000  ,0.012886  ,0.902598  
2.420000  ,15.639237 ,0.150460  ,7.999635  ,8.000000  ,0.016822  ,-0.002670 ,6.710000  ,0.009896  ,1.085262  
2.440000  ,15.799073 ,0.157559  ,7.999669  ,8.000000  ,0.018094  ,-0.000809 ,6.800000  ,0.007212  ,1.243257  
2.460000  ,15.958882 ,0.165243  ,7.999700  ,8.000000  ,0.019030  ,0.001499  ,6.880000  ,0.003671  ,1.377648  
2.480000  ,16.118660 ,0.173557  ,7.999727  ,8.000000  ,0.019571  ,0.006852  ,6.970000  ,-0.000708 ,1.490229  
2.500000  ,16.278402 ,0.182540  ,7.999753  ,8.000000  ,0.019771  ,0.004144  ,6.970000  ,-0.006032 ,1.583195  
2.520000  ,16.438104 ,0.192222  ,7.999776  ,8.000000  ,0.019338  ,0.001693  ,7.060000  ,-0.012421 ,1.658903  
2.540000  ,16.597771 ,0.202470  ,7.999797  ,8.000000  ,0.018464  ,-0.002544 ,7.140000  ,-0.012100 ,1.668970  
2.560000  ,16.757411 ,0.213136  ,7.999815  ,8.000000  ,0.017266  ,0.001604  ,7.230000  ,-0.015310 ,1.551202  
2.580000  ,16.917026 ,0.224176  ,7.999833  ,8.000000  ,0.015751  ,0.006233  ,7.310000  ,-0.017397 ,1.314275  
2.600000  ,17.076622 ,0.235506  ,7.999848  ,8.000000  ,0.013868  ,0.002760  ,7.310000  ,-0.018767 ,1.009531  
2.620000  ,17.236204 ,0.247021  ,7.999862  ,8.000000  ,0.011742  ,-0.003519 ,7.400000  ,-0.019759 ,0.674039  
2.640000  ,17.395781 ,0.258606  ,7.999875  ,8.000000  ,0.009418  ,0.004245  ,7.490000  ,-0.014174 ,0.333724  
2.660000  ,17.555362 ,0.270144  ,7.999887  ,8.000000  ,0.006959  ,-0.000493 ,7.570000  ,-0.015157 ,0.005943  
2.680000  ,17.714955 ,0.281524  ,7.999897  ,7.869557  ,0.004423  ,0.000004  ,7.660000  ,-0.016893 ,0.298411  
2.700000  ,17.874566 ,0.292641  ,7.999907  ,7.869557  ,0.001457  ,0.004170  ,7.660000  ,-0.018597 ,0.573219  
2.720000  ,18.033731 ,0.303369  ,7.955037  ,7.721937  ,0.001381  ,-0.004391 ,7.750000  ,-0.015025 ,0.829741  
2.740000  ,18.192192 ,0.313605  ,7.925613  ,7.574918  ,0.004247  ,0.003490  ,7.830000  ,-0.017582 ,1.071102  
2.760000  ,18.349670 ,0.323252  ,7.855503  ,7.429107  ,0.007112  ,0.005211  ,7.920000  ,-0.020122 ,1.308763  
2.780000  ,18.505507 ,0.332200  ,7.758919  ,7.285159  ,0.009945  ,0.012041  ,8.000000  ,-0.021914 ,1.568201  
2.800000  ,18.659275 ,0.340349  ,7.645390  ,7.285159  ,0.013513  ,-0.003803 ,8.000000  ,-0.017226 ,1.861904  
2.820000  ,18.810703 ,0.347606  ,7.521390  ,7.143403  ,0.016526  ,-0.009354 ,8.090000  ,-0.016351 ,2.193966  
2.840000  ,18.960143 ,0.353888  ,7.440073  ,7.004953  ,0.019325  ,-0.002138 ,8.180000  ,-0.013659 ,-2.520938 
2.860000  ,19.107777 ,0.359107  ,7.337952  ,6.870560  ,0.021804  ,0.003415  ,8.260000  ,-0.009139 ,-2.831962 
2.880000  ,19.253272 ,0.363171  ,7.223326  ,6.870560  ,0.024616  ,0.003605  ,8.260000  ,-0.002962 ,-3.158251 
2.900000  ,19.396432 ,0.365995  ,7.101895  ,6.740459  ,0.026355  ,-0.003419 ,8.350000  ,0.006003  ,-3.508573 
2.920000  ,19.537624 ,0.367481  ,7.022264  ,6.616110  ,0.027327  ,-0.000850 ,8.430000  ,0.011424  ,-3.822703 
2.940000  ,19.677047 ,0.367543  ,6.925260  ,6.497441  ,0.027379  ,0.000715  ,8.520000  ,0.023318  ,-4.089944 
2.960000  ,19.814427 ,0.366315  ,6.818843  ,6.497441  ,0.027264  ,0.007020  ,8.520000  ,0.033302  ,-4.302781 
2.980000  ,19.949617 ,0.363920  ,6.708209  ,6.384636  ,0.025852  ,-0.003943 ,8.610000  ,0.033715  ,-4.389840 
3.000000  ,20.082969 ,0.360315  ,6.635658  ,6.278601  ,0.023352  ,0.001518  ,8.690000  ,0.038528  ,-4.289495 
3.020000  ,20.214686 ,0.355556  ,6.549250  ,6.278601  ,0.021183  ,0.003791  ,8.690000  ,0.036068  ,-4.046064 
3.040000  ,20.344574 ,0.350049  ,6.456086  ,6.178669  ,0.017930  ,-0.001746 ,8.780000  ,0.026738  ,-3.666424 
3.060000  ,20.472906 ,0.343917  ,6.394991  ,6.178669  ,0.015653  ,0.013462  ,8.780000  ,0.008707  ,-3.081185 
3.080000  ,20.599851 ,0.337336  ,6.320528  ,6.085057  ,0.013298  ,-0.008833 ,8.860000  ,-0.006643 ,-2.369944 
3.100000  ,20.725562 ,0.330501  ,6.271697  ,5.997170  ,0.011201  ,0.009349  ,8.950000  ,-0.040188 ,-1.610574 
3.120000  ,20.850116 ,0.323372  ,6.207451  ,5.997170  ,0.012351  ,-0.001127 ,8.950000  ,-0.082849 ,-0.909063 
3.140000  ,20.973282 ,0.315993  ,6.135067  ,5.914191  ,0.013157  ,-0.004033 ,9.040000  ,-0.092930 ,-0.405836 
3.160000  ,21.095244 ,0.308344  ,6.087600  ,5.836136  ,0.014403  ,0.005875  ,9.120000  ,-0.140796 ,-0.137623 
3.180000  ,21.216084 ,0.300064  ,6.027908  ,5.836136  ,0.020998  ,0.005225  ,9.120000  ,-0.134322 ,-0.162418 
3.200000  ,21.335603 ,0.290986  ,5.961896  ,5.762905  ,0.025311  ,-0.002736 ,9.210000  ,-0.175034 ,-0.539240 
3.220000  ,21.453962 ,0.280971  ,5.918606  ,5.762905  ,0.033977  ,0.004511  ,9.210000  ,-0.213061 ,-1.163287 
3.240000  ,21.571196 ,0.269377  ,5.865010  ,5.695150  ,0.040774  ,-0.003041 ,9.290000  ,-0.188657 ,-1.980640 
3.260000  ,21.687328 ,0.255748  ,5.829863  ,5.633166  ,0.046333  ,-0.003663 ,9.380000  ,-0.213868 ,-3.029539 
3.280000  ,21.802265 ,0.239324  ,5.783492  ,5.633166  ,0.057261  ,0.003105  ,9.380000  ,-0.170257 ,-4.293084 
3.300000  ,21.915710 ,0.219749  ,5.731746  ,5.577739  ,0.062170  ,0.000472  ,9.470000  ,-0.170486 ,-5.781095 
3.320000  ,22.027603 ,0.196558  ,5.697812  ,5.577739  ,0.070726  ,-0.001597 ,9.470000  ,-0.119733 ,-7.286385 
3.340000  ,22.137802 ,0.169325  ,5.656480  ,5.528553  ,0.073276  ,-0.004011 ,9.550000  ,-0.098766 ,-8.690416 
3.360000  ,22.246143 ,0.137796  ,5.629375  ,5.528553  ,0.077887  ,0.001470  ,9.550000  ,-0.052396 ,-9.892919 
3.380000  ,22.352389 ,0.101690  ,5.594670  ,5.486324  ,0.076778  ,0.000130  ,9.640000  ,-0.016800 ,-10.838109
3.400000  ,22.456431 ,0.061195  ,5.571911  ,5.486324  ,0.076627  ,0.000454  ,9.640000  ,0.016068  ,-11.479676
3.420000  ,22.558117 ,0.016389  ,5.542450  ,5.451286  ,0.071798  ,0.002360  ,9.720000  ,0.053070  ,-11.727527
3.440000  ,22.657464 ,-0.032304 ,5.523130  ,5.423121  ,0.063245  ,-0.000160 ,9.810000  ,0.065857  ,-11.584145
3.460000  ,22.754661 ,-0.084229 ,5.498399  ,5.423121  ,0.060210  ,-0.003697 ,9.810000  ,0.087155  ,-10.993260
3.480000  ,22.849743 ,-0.138925 ,5.472487  ,5.402670  ,0.050437  ,-0.002940 ,9.900000  ,0.098185  ,-9.980108 
3.500000  ,22.943091 ,-0.195722 ,5.455494  ,5.402670  ,0.046296  ,-0.001428 ,9.900000  ,0.075949  ,-8.649070 
3.520000  ,23.035044 ,-0.254097 ,5.437311  ,5.389445  ,0.037712  ,0.002864  ,9.980000  ,0.060362  ,-7.055949 
3.540000  ,23.125922 ,-0.313592 ,5.425387  ,5.389445  ,0.034693  ,0.006168  ,9.980000  ,0.025686  ,-5.355880 
3.560000  ,23.216199 ,-0.373556 ,5.413015  ,5.382288  ,0.029406  ,-0.001058 ,10.070000 ,-0.016800 ,-3.678852 
3.580000  ,23.305996 ,-0.433874 ,5.404901  ,5.382288  ,0.029173  ,-0.000394 ,10.070000 ,-0.050417 ,-2.096328 
3.600000  ,23.395530 ,-0.494298 ,5.397117  ,5.379756  ,0.027954  ,-0.003894 ,10.150000 ,-0.109357 ,-0.829565 
3.620000  ,23.484827 ,-0.554846 ,5.392013  ,5.379756  ,0.030358  ,0.001170  ,10.150000 ,-0.125175 ,0.061225  
3.640000  ,23.573967 ,-0.615459 ,5.387794  ,5.379607  ,0.032378  ,0.005501  ,10.240000 ,-0.189900 ,0.524431  
3.660000  ,23.662804 ,-0.676394 ,5.385027  ,5.379607  ,0.036774  ,0.001920  ,10.240000 ,-0.185278 ,0.606313  
3.680000  ,23.751121 ,-0.737998 ,5.383161  ,5.379607  ,0.040524  ,0.000752  ,10.330000 ,-0.242778 ,0.290557  
3.700000  ,23.838740 ,-0.800540 ,5.381938  ,5.379607  ,0.041884  ,0.005018  ,10.410000 ,-0.219050 ,-0.387329 
3.720000  ,23.925280 ,-0.864530 ,5.381136  ,5.379607  ,0.051718  ,-0.000855 ,10.410000 ,-0.266140 ,-1.313375 
3.740000  ,24.010402 ,-0.930372 ,5.380610  ,5.381810  ,0.054214  ,0.003402  ,10.500000 ,-0.307832 ,-2.466548 
3.760000  ,24.093585 ,-0.998631 ,5.380265  ,5.381810  ,0.065724  ,0.001945  ,10.500000 ,-0.257287 ,-3.754668 
3.780000  ,24.174613 ,-1.069430 ,5.380408  ,5.388621  ,0.069387  ,0.002960  ,10.590000 ,-0.279379 ,-5.127869 
3.800000  ,24.252812 ,-1.143341 ,5.380538  ,5.388621  ,0.080712  ,0.001448  ,10.590000 ,-0.222893 ,-6.419732 
3.820000  ,24.327472 ,-1.220836 ,5.381288  ,5.401600  ,0.083361  ,-0.004101 ,10.670000 ,-0.216640 ,-7.740251 
3.840000  ,24.398269 ,-1.301892 ,5.381969  ,5.401600  ,0.091604  ,-0.007005 ,10.670000 ,-0.152306 ,-9.089125 
3.860000  ,24.464850 ,-1.386477 ,5.383792  ,5.422756  ,0.091354  ,0.000038  ,10.760000 ,-0.124704 ,-10.242354
3.880000  ,24.527063 ,-1.474367 ,5.385445  ,5.422756  ,0.095590  ,-0.006533 ,10.760000 ,-0.072880 ,-11.097295
