# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,3.833526  ,-0.012707 ,8.000000  ,8.000000  ,0.002473  ,-0.000000 ,1.640000  ,0.003773  ,0.985885  
0.520000  ,3.993500  ,-0.009785 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,1.720000  ,0.005822  ,-1.133243 
0.540000  ,4.153477  ,-0.007099 ,8.000000  ,8.000000  ,0.001221  ,0.000000  ,1.810000  ,0.005723  ,-1.130987 
0.560000  ,4.313458  ,-0.004645 ,8.000000  ,8.000000  ,0.002750  ,-0.000000 ,1.890000  ,0.003839  ,-0.989834 
0.580000  ,4.473442  ,-0.002372 ,8.000000  ,8.000000  ,0.004136  ,-0.000000 ,1.890000  ,0.000459  ,0.763391  
0.600000  ,4.633428  ,-0.000202 ,8.000000  ,8.000000  ,0.005427  ,0.000000  ,1.980000  ,-0.004147 ,0.491029  
0.620000  ,4.793413  ,0.001960  ,8.000000  ,8.000000  ,0.006729  ,0.000000  ,2.070000  ,-0.009095 ,0.200897  
0.640000  ,4.953399  ,0.004055  ,8.000000  ,8.000000  ,0.007984  ,-0.000000 ,2.150000  ,-0.013292 ,0.036839  
0.660000  ,5.113387  ,0.006012  ,8.000000  ,8.000000  ,0.009118  ,0.000000  ,2.240000  ,-0.015377 ,0.144969  
0.680000  ,5.273376  ,0.007864  ,8.000000  ,8.000000  ,0.010178  ,-0.000000 ,2.240000  ,-0.015672 ,0.122329  
0.700000  ,5.433367  ,0.009602  ,8.000000  ,8.000000  ,0.011130  ,0.000000  ,2.320000  ,-0.014436 ,0.014296  
0.720000  ,5.593359  ,0.011187  ,8.000000  ,8.000000  ,0.011944  ,0.000000  ,2.410000  ,-0.011417 ,0.145192  
0.740000  ,5.753353  ,0.012564  ,8.000000  ,8.000000  ,0.012563  ,0.000000  ,2.500000  ,-0.008389 ,0.331326  
0.760000  ,5.913349  ,0.013668  ,8.000000  ,8.000000  ,0.012922  ,-0.000000 ,2.580000  ,-0.004403 ,-0.526475 
0.780000  ,6.073348  ,0.014433  ,8.000000  ,8.000000  ,0.012958  ,-0.000000 ,2.580000  ,0.000484  ,-0.718568 
0.800000  ,6.233347  ,0.014791  ,8.000000  ,8.000000  ,0.012591  ,-0.000000 ,2.670000  ,0.006233  ,-0.899768 
0.820000  ,6.393347  ,0.014841  ,8.000000  ,8.000000  ,0.011922  ,0.000000  ,2.750000  ,0.007545  ,-1.014656 
0.840000  ,6.553347  ,0.014696  ,8.000000  ,8.000000  ,0.011063  ,-0.000000 ,2.840000  ,0.009635  ,-0.996414 
0.860000  ,6.713347  ,0.014364  ,8.000000  ,8.000000  ,0.010021  ,0.000000  ,2.930000  ,0.010051  ,-0.850911 
0.880000  ,6.873346  ,0.013900  ,8.000000  ,8.000000  ,0.008844  ,-0.000000 ,2.930000  ,0.009066  ,-0.628009 
0.900000  ,7.033345  ,0.013379  ,8.000000  ,8.000000  ,0.007609  ,-0.000000 ,3.010000  ,0.006894  ,-0.364243 
0.920000  ,7.193344  ,0.012893  ,8.000000  ,8.000000  ,0.006405  ,0.000000  ,3.100000  ,0.002177  ,-0.085648 
0.940000  ,7.353344  ,0.012538  ,8.000000  ,8.000000  ,0.005327  ,0.000000  ,3.180000  ,-0.001082 ,0.189879  
0.960000  ,7.513344  ,0.012409  ,8.000000  ,8.000000  ,0.004465  ,-0.000000 ,3.270000  ,-0.005102 ,0.450652  
0.980000  ,7.673344  ,0.012436  ,8.000000  ,8.000000  ,0.003733  ,0.000000  ,3.270000  ,-0.008105 ,0.638883  
1.000000  ,7.833344  ,0.012531  ,8.000000  ,8.000000  ,0.003060  ,-0.000000 ,3.360000  ,-0.008692 ,0.686480  
1.020000  ,7.993344  ,0.012706  ,8.000000  ,8.000000  ,0.002451  ,0.000000  ,3.440000  ,-0.006480 ,0.598814  
1.040000  ,8.153344  ,0.012929  ,8.000000  ,8.000000  ,0.001869  ,-0.000000 ,3.530000  ,-0.003830 ,0.425788  
1.060000  ,8.313343  ,0.013140  ,8.000000  ,8.000000  ,0.001251  ,-0.000000 ,3.610000  ,0.000077  ,0.204330  
1.080000  ,8.473343  ,0.013261  ,8.000000  ,8.000000  ,0.000486  ,0.000000  ,3.610000  ,0.005109  ,0.038911  
1.100000  ,8.633343  ,0.013288  ,8.000000  ,8.000000  ,0.000386  ,0.000000  ,3.700000  ,0.010267  ,-0.259945 
1.120000  ,8.793343  ,0.013301  ,8.000000  ,8.000000  ,0.001308  ,-0.000000 ,3.790000  ,0.011506  ,-0.388723 
1.140000  ,8.953343  ,0.013335  ,8.000000  ,8.000000  ,0.002248  ,-0.000000 ,3.870000  ,0.012891  ,-0.388525 
1.160000  ,9.113343  ,0.013390  ,8.000000  ,8.000000  ,0.003206  ,-0.000000 ,3.960000  ,0.012805  ,-0.283029 
1.180000  ,9.273343  ,0.013507  ,8.000000  ,8.000000  ,0.004197  ,-0.000000 ,3.960000  ,0.011474  ,-0.112805 
1.200000  ,9.433343  ,0.013743  ,8.000000  ,8.000000  ,0.005091  ,-0.000000 ,4.040000  ,0.009076  ,0.092344  
1.220000  ,9.593343  ,0.014170  ,8.000000  ,8.000000  ,0.005849  ,-0.000000 ,4.130000  ,0.005284  ,0.311100  
1.240000  ,9.753341  ,0.014864  ,8.000000  ,8.000000  ,0.006399  ,-0.000000 ,4.220000  ,0.001857  ,0.528747  
1.260000  ,9.913338  ,0.015898  ,8.000000  ,8.000000  ,0.006670  ,-0.000000 ,4.300000  ,-0.002279 ,0.735607  
1.280000  ,10.073331 ,0.017344  ,8.000000  ,8.000000  ,0.006666  ,0.000000  ,4.300000  ,-0.007085 ,0.925780  
1.300000  ,10.233321 ,0.019108  ,8.000000  ,8.000000  ,0.006376  ,0.000000  ,4.390000  ,-0.010741 ,1.045398  
1.320000  ,10.393309 ,0.021078  ,8.000000  ,8.000000  ,0.005958  ,0.000000  ,4.480000  ,-0.009402 ,1.028863  
1.340000  ,10.553294 ,0.023245  ,8.000000  ,8.000000  ,0.005426  ,0.000000  ,4.560000  ,-0.008694 ,0.882989  
1.360000  ,10.713278 ,0.025557  ,8.000000  ,8.000000  ,0.004835  ,0.000000  ,4.650000  ,-0.006444 ,0.658361  
1.380000  ,10.873260 ,0.027935  ,8.000000  ,8.000000  ,0.004362  ,-0.000000 ,4.650000  ,-0.002839 ,0.392050  
1.400000  ,11.033243 ,0.030287  ,8.000000  ,8.000000  ,0.003960  ,0.000000  ,4.730000  ,0.001982  ,0.110490  
1.420000  ,11.193227 ,0.032517  ,8.000000  ,8.000000  ,0.003784  ,-0.000000 ,4.820000  ,0.006634  ,0.168146  
1.440000  ,11.353213 ,0.034687  ,8.000000  ,8.000000  ,0.003777  ,-0.000000 ,4.910000  ,0.010864  ,0.381234  
1.460000  ,11.513198 ,0.036878  ,8.000000  ,8.000000  ,0.003864  ,-0.000000 ,4.990000  ,0.013137  ,0.457164  
1.480000  ,11.673183 ,0.039066  ,8.000000  ,8.000000  ,0.004193  ,0.000000  ,4.990000  ,0.013811  ,0.398818  
1.500000  ,11.833167 ,0.041275  ,8.000000  ,8.000000  ,0.004559  ,0.000000  ,5.080000  ,0.013174  ,0.254411  
1.520000  ,11.993151 ,0.043555  ,8.000000  ,8.000000  ,0.004989  ,-0.000000 ,5.160000  ,0.009624  ,0.059788  
1.540000  ,12.153133 ,0.045973  ,8.000000  ,8.000000  ,0.005420  ,0.000000  ,5.250000  ,0.007482  ,0.159039  
1.560000  ,12.313111 ,0.048605  ,8.000000  ,8.000000  ,0.005783  ,-0.000000 ,5.340000  ,0.004659  ,0.383756  
1.580000  ,12.473084 ,0.051528  ,8.000000  ,8.000000  ,0.006156  ,0.000000  ,5.340000  ,0.001232  ,0.601987  
1.600000  ,12.633050 ,0.054818  ,8.000000  ,8.000000  ,0.006235  ,0.000000  ,5.420000  ,-0.002744 ,0.805850  
1.620000  ,12.793007 ,0.058543  ,8.000000  ,8.000000  ,0.006046  ,0.000000  ,5.510000  ,-0.005900 ,0.990797  
1.640000  ,12.952955 ,0.062608  ,8.000000  ,8.000000  ,0.005692  ,-0.000000 ,5.590000  ,-0.008616 ,1.103957  
1.660000  ,13.112898 ,0.066899  ,8.000000  ,8.000000  ,0.005292  ,0.000000  ,5.680000  ,-0.008890 ,1.080449  
1.680000  ,13.272834 ,0.071404  ,8.000000  ,8.000000  ,0.005049  ,0.000000  ,5.680000  ,-0.007072 ,0.927583  
1.700000  ,13.432766 ,0.076070  ,8.000000  ,8.000000  ,0.004735  ,0.000000  ,5.770000  ,-0.003440 ,0.696272  
1.720000  ,13.592696 ,0.080814  ,8.000000  ,8.000000  ,0.004546  ,0.000000  ,5.850000  ,0.001272  ,0.423794  
1.740000  ,13.752626 ,0.085544  ,8.000000  ,8.000000  ,0.004585  ,-0.000000 ,5.940000  ,0.006791  ,0.136690  
1.760000  ,13.912555 ,0.090319  ,8.000000  ,8.000000  ,0.004799  ,-0.000000 ,6.020000  ,0.011856  ,0.096078  
1.780000  ,14.072480 ,0.095211  ,8.000000  ,8.000000  ,0.005342  ,-0.000000 ,6.020000  ,0.015081  ,0.198188  
1.800000  ,14.232402 ,0.100190  ,8.000000  ,8.000000  ,0.005905  ,-0.000000 ,6.110000  ,0.016815  ,0.169111  
1.820000  ,14.392322 ,0.105267  ,8.000000  ,8.000000  ,0.006616  ,0.000000  ,6.200000  ,0.014371  ,0.054661  
1.840000  ,14.552237 ,0.110484  ,8.000000  ,8.000000  ,0.007443  ,-0.000000 ,6.280000  ,0.014107  ,0.110933  
1.860000  ,14.712145 ,0.115896  ,8.000000  ,8.000000  ,0.008335  ,-0.000000 ,6.370000  ,0.013124  ,0.302686  
1.880000  ,14.872044 ,0.121572  ,8.000000  ,8.000000  ,0.009495  ,-0.000000 ,6.370000  ,0.011489  ,0.502871  
1.900000  ,15.031932 ,0.127579  ,8.000000  ,8.000000  ,0.010447  ,0.000000  ,6.450000  ,0.009232  ,0.699384  
1.920000  ,15.191803 ,0.133985  ,8.000000  ,8.000000  ,0.011286  ,-0.000000 ,6.540000  ,0.006050  ,0.884392  
1.940000  ,15.351656 ,0.140853  ,8.000000  ,8.000000  ,0.011952  ,0.000000  ,6.630000  ,0.003254  ,1.053248  
1.960000  ,15.511485 ,0.148240  ,8.000000  ,8.000000  ,0.012388  ,-0.000000 ,6.710000  ,-0.000165 ,1.203629  
1.980000  ,15.671287 ,0.156199  ,8.000000  ,8.000000  ,0.012760  ,-0.000000 ,6.710000  ,-0.004272 ,1.334850  
2.000000  ,15.831065 ,0.164614  ,8.000000  ,8.000000  ,0.012780  ,-0.000000 ,6.800000  ,-0.007351 ,1.396604  
2.020000  ,15.990826 ,0.173354  ,8.000000  ,8.000000  ,0.012717  ,0.000000  ,6.880000  ,-0.005188 ,1.325597  
2.040000  ,16.150571 ,0.182392  ,8.000000  ,8.000000  ,0.012582  ,0.000000  ,6.970000  ,-0.004208 ,1.130011  
2.060000  ,16.310302 ,0.191658  ,8.000000  ,8.000000  ,0.012422  ,-0.000000 ,7.060000  ,-0.002040 ,0.861111  
2.080000  ,16.470026 ,0.201059  ,8.000000  ,8.000000  ,0.012384  ,0.000000  ,7.060000  ,0.001014  ,0.556171  
2.100000  ,16.629748 ,0.210490  ,8.000000  ,8.000000  ,0.012352  ,-0.000000 ,7.140000  ,0.004692  ,0.241495  
2.120000  ,16.789465 ,0.220001  ,8.000000  ,8.000000  ,0.012317  ,-0.000000 ,7.230000  ,0.008188  ,0.014340  
2.140000  ,16.949173 ,0.229658  ,8.000000  ,8.000000  ,0.012177  ,0.000000  ,7.310000  ,0.007726  ,0.135472  
2.160000  ,17.108875 ,0.239422  ,8.000000  ,8.000000  ,0.011929  ,0.000000  ,7.400000  ,0.004888  ,0.121866  
2.180000  ,17.268570 ,0.249301  ,8.000000  ,8.000000  ,0.011348  ,0.000000  ,7.400000  ,-0.000212 ,0.019826  
2.200000  ,17.428255 ,0.259329  ,8.000000  ,8.000000  ,0.010530  ,-0.000000 ,7.490000  ,-0.007516 ,0.135957  
2.220000  ,17.587938 ,0.269404  ,8.000000  ,8.000000  ,0.009461  ,0.000000  ,7.570000  ,-0.009261 ,0.269327  
2.240000  ,17.747624 ,0.279419  ,8.000000  ,7.869557  ,0.008191  ,-0.000000 ,7.660000  ,-0.015021 ,0.297730  
2.260000  ,17.906842 ,0.289344  ,7.955098  ,7.721937  ,0.006665  ,0.000000  ,7.750000  ,-0.020615 ,0.216059  
2.280000  ,18.064799 ,0.299094  ,7.874839  ,7.721937  ,0.004349  ,0.000000  ,7.750000  ,-0.025310 ,0.060699  
2.300000  ,18.221452 ,0.308615  ,7.822206  ,7.574918  ,0.001970  ,0.000000  ,7.830000  ,-0.022232 ,0.143159  
2.320000  ,18.376727 ,0.317838  ,7.737084  ,7.429107  ,0.000000  ,0.000000  ,7.920000  ,-0.027034 ,0.378712  
2.340000  ,18.530099 ,0.326656  ,7.631071  ,7.285159  ,0.003672  ,-0.000000 ,8.000000  ,-0.031575 ,0.641975  
2.360000  ,18.681239 ,0.334970  ,7.512000  ,7.143403  ,0.006830  ,-0.000000 ,8.090000  ,-0.027562 ,0.932317  
2.380000  ,18.829943 ,0.342685  ,7.385120  ,7.143403  ,0.011170  ,0.000000  ,8.090000  ,-0.029619 ,1.248568  
2.400000  ,18.976601 ,0.349723  ,7.301915  ,7.004953  ,0.014906  ,0.000000  ,8.180000  ,-0.031529 ,1.561587  
2.420000  ,19.121427 ,0.356001  ,7.199694  ,6.870560  ,0.018582  ,0.000000  ,8.260000  ,-0.027422 ,1.862443  
2.440000  ,19.264126 ,0.361423  ,7.086398  ,6.870560  ,0.022775  ,0.000000  ,8.260000  ,-0.026290 ,2.170170  
2.460000  ,19.405000 ,0.365906  ,7.012101  ,6.740459  ,0.026247  ,0.000000  ,8.350000  ,-0.024749 ,-2.452101 
2.480000  ,19.544214 ,0.369374  ,6.918596  ,6.616110  ,0.029241  ,-0.000000 ,8.430000  ,-0.020863 ,-2.703926 
2.500000  ,19.681469 ,0.371755  ,6.814473  ,6.497441  ,0.031626  ,-0.000000 ,8.520000  ,-0.017464 ,-2.955949 
2.520000  ,19.816604 ,0.372989  ,6.705343  ,6.497441  ,0.033956  ,-0.000000 ,8.520000  ,-0.012997 ,-3.214998 
2.540000  ,19.949957 ,0.373002  ,6.633778  ,6.384636  ,0.034937  ,0.000000  ,8.610000  ,-0.008546 ,-3.431673 
2.560000  ,20.081723 ,0.371735  ,6.548017  ,6.278601  ,0.034746  ,-0.000000 ,8.690000  ,-0.004910 ,-3.598953 
2.580000  ,20.211681 ,0.369160  ,6.455278  ,6.278601  ,0.034725  ,0.000000  ,8.690000  ,-0.003072 ,-3.752256 
2.600000  ,20.340086 ,0.365230  ,6.394461  ,6.178669  ,0.032970  ,0.000000  ,8.780000  ,0.000937  ,-3.852946 
2.620000  ,20.467082 ,0.359922  ,6.320181  ,6.178669  ,0.031476  ,0.000000  ,8.780000  ,-0.000483 ,-3.902147 
2.640000  ,20.592803 ,0.353396  ,6.271469  ,6.085057  ,0.029020  ,0.000000  ,8.860000  ,-0.000506 ,-3.857815 
2.660000  ,20.717316 ,0.345656  ,6.207301  ,5.997170  ,0.025775  ,0.000000  ,8.950000  ,-0.010837 ,-3.705044 
2.680000  ,20.840369 ,0.336627  ,6.134969  ,5.997170  ,0.024930  ,-0.000000 ,8.950000  ,-0.026388 ,-3.546777 
2.700000  ,20.962136 ,0.326360  ,6.087535  ,5.914191  ,0.022453  ,0.000000  ,9.040000  ,-0.026040 ,-3.415751 
2.720000  ,21.082716 ,0.314905  ,6.027866  ,5.836136  ,0.019379  ,0.000000  ,9.120000  ,-0.048396 ,-3.295142 
2.740000  ,21.201917 ,0.302336  ,5.961868  ,5.836136  ,0.021515  ,0.000000  ,9.120000  ,-0.047037 ,-3.200075 
2.760000  ,21.319907 ,0.288648  ,5.918588  ,5.762905  ,0.020541  ,0.000000  ,9.210000  ,-0.076561 ,-3.106343 
2.780000  ,21.436748 ,0.273595  ,5.864998  ,5.762905  ,0.023993  ,0.000000  ,9.210000  ,-0.071535 ,-3.060798 
2.800000  ,21.552494 ,0.257008  ,5.829856  ,5.695150  ,0.025008  ,-0.000000 ,9.290000  ,-0.099743 ,-3.156675 
2.820000  ,21.667151 ,0.238712  ,5.783487  ,5.695150  ,0.029329  ,-0.000000 ,9.290000  ,-0.127120 ,-3.408107 
2.840000  ,21.780734 ,0.218610  ,5.753079  ,5.633166  ,0.032083  ,0.000000  ,9.380000  ,-0.111008 ,-3.777369 
2.860000  ,21.893173 ,0.196330  ,5.711802  ,5.577739  ,0.033445  ,-0.000000 ,9.470000  ,-0.134076 ,-4.236452 
2.880000  ,22.004235 ,0.171758  ,5.665654  ,5.577739  ,0.040445  ,0.000000  ,9.470000  ,-0.107962 ,-4.835182 
2.900000  ,22.113901 ,0.144549  ,5.635392  ,5.528553  ,0.042180  ,-0.000000 ,9.550000  ,-0.119725 ,-5.484352 
2.920000  ,22.222133 ,0.114530  ,5.598615  ,5.528553  ,0.048187  ,0.000000  ,9.550000  ,-0.089849 ,-6.155249 
2.940000  ,22.328901 ,0.081655  ,5.574498  ,5.486324  ,0.049608  ,0.000000  ,9.640000  ,-0.094770 ,-6.751250 
2.960000  ,22.434123 ,0.045792  ,5.544146  ,5.486324  ,0.054202  ,-0.000000 ,9.640000  ,-0.069966 ,-7.200250 
2.980000  ,22.537801 ,0.007079  ,5.524242  ,5.451286  ,0.055067  ,-0.000000 ,9.720000  ,-0.074797 ,-7.478437 
3.000000  ,22.639868 ,-0.034513 ,5.499129  ,5.451286  ,0.058314  ,-0.000000 ,9.720000  ,-0.059501 ,-7.540528 
3.020000  ,22.740270 ,-0.078972 ,5.482660  ,5.423121  ,0.058484  ,0.000000  ,9.810000  ,-0.063740 ,-7.454533 
3.040000  ,22.839042 ,-0.126089 ,5.462165  ,5.402670  ,0.056435  ,-0.000000 ,9.900000  ,-0.055244 ,-7.259627 
3.060000  ,22.936172 ,-0.175608 ,5.441686  ,5.402670  ,0.060493  ,0.000000  ,9.900000  ,-0.060603 ,-6.953738 
3.080000  ,23.031713 ,-0.227429 ,5.428256  ,5.389445  ,0.058676  ,0.000000  ,9.980000  ,-0.067037 ,-6.535689 
3.100000  ,23.125733 ,-0.281424 ,5.414896  ,5.389445  ,0.061987  ,-0.000000 ,9.980000  ,-0.063058 ,-6.071579 
3.120000  ,23.218220 ,-0.337584 ,5.406135  ,5.382288  ,0.060434  ,-0.000000 ,10.070000 ,-0.069209 ,-5.625671 
3.140000  ,23.309251 ,-0.395764 ,5.397926  ,5.382288  ,0.062664  ,-0.000000 ,10.070000 ,-0.062872 ,-5.256561 
3.160000  ,23.398868 ,-0.455856 ,5.392543  ,5.379756  ,0.061218  ,0.000000  ,10.150000 ,-0.073172 ,-4.954962 
3.180000  ,23.487126 ,-0.517759 ,5.388142  ,5.379756  ,0.061915  ,0.000000  ,10.150000 ,-0.065628 ,-4.699208 
3.200000  ,23.574051 ,-0.581398 ,5.385255  ,5.379607  ,0.059707  ,-0.000000 ,10.240000 ,-0.084694 ,-4.489194 
3.220000  ,23.659579 ,-0.646823 ,5.383311  ,5.379607  ,0.058526  ,-0.000000 ,10.240000 ,-0.074344 ,-4.329875 
3.240000  ,23.743720 ,-0.713973 ,5.382036  ,5.379607  ,0.054649  ,0.000000  ,10.330000 ,-0.098751 ,-4.257145 
3.260000  ,23.826460 ,-0.782808 ,5.381200  ,5.379607  ,0.052648  ,-0.000000 ,10.330000 ,-0.086547 ,-4.234887 
3.280000  ,23.907758 ,-0.853319 ,5.380652  ,5.379607  ,0.048425  ,0.000000  ,10.410000 ,-0.118021 ,-4.244843 
3.300000  ,23.987427 ,-0.925653 ,5.380292  ,5.381810  ,0.041130  ,-0.000000 ,10.500000 ,-0.102042 ,-4.298555 
3.320000  ,24.065557 ,-0.999643 ,5.380433  ,5.381810  ,0.045019  ,-0.000000 ,10.500000 ,-0.136926 ,-4.431325 
3.340000  ,24.141924 ,-1.075455 ,5.380561  ,5.388621  ,0.040639  ,-0.000000 ,10.590000 ,-0.175068 ,-4.547938 
3.360000  ,24.216330 ,-1.153204 ,5.381309  ,5.388621  ,0.046585  ,0.000000  ,10.590000 ,-0.151106 ,-4.746847 
3.380000  ,24.288550 ,-1.233005 ,5.381988  ,5.401600  ,0.044892  ,-0.000000 ,10.670000 ,-0.181466 ,-5.050197 
3.400000  ,24.358281 ,-1.315023 ,5.383809  ,5.401600  ,0.051705  ,0.000000  ,10.670000 ,-0.148664 ,-5.462034 
3.420000  ,24.425510 ,-1.399148 ,5.385461  ,5.422756  ,0.051467  ,0.000000  ,10.760000 ,-0.167687 ,-5.960361 
3.440000  ,24.489888 ,-1.485538 ,5.388923  ,5.422756  ,0.058336  ,0.000000  ,10.760000 ,-0.133680 ,-6.411400 
3.460000  ,24.551391 ,-1.574078 ,5.392064  ,5.453223  ,0.058657  ,-0.000000 ,10.840000 ,-0.143590 ,-6.852774 
3.480000  ,24.609666 ,-1.664879 ,5.397742  ,5.453223  ,0.064600  ,0.000000  ,10.840000 ,-0.111219 ,-7.197658 
3.500000  ,24.664744 ,-1.757780 ,5.402893  ,5.493834  ,0.064713  ,-0.000000 ,10.930000 ,-0.111474 ,-7.508664 
3.520000  ,24.716632 ,-1.852657 ,5.411336  ,5.493834  ,0.069255  ,-0.000000 ,10.930000 ,-0.087135 ,-7.670830 
3.540000  ,24.765361 ,-1.949374 ,5.418995  ,5.547668  ,0.068863  ,-0.000000 ,11.020000 ,-0.085321 ,-7.666774 
3.560000  ,24.810916 ,-2.047843 ,5.430941  ,5.547668  ,0.071893  ,-0.000000 ,11.020000 ,-0.069425 ,-7.512180 
3.580000  ,24.853537 ,-2.147865 ,5.441778  ,5.615412  ,0.071126  ,-0.000000 ,11.100000 ,-0.065982 ,-7.252474 
3.600000  ,24.893303 ,-2.249347 ,5.457898  ,5.615412  ,0.072837  ,0.000000  ,11.100000 ,-0.061277 ,-6.862730 
3.620000  ,24.930314 ,-2.352193 ,5.472521  ,5.699589  ,0.071663  ,0.000000  ,11.190000 ,-0.051353 ,-6.422462 
3.640000  ,24.964835 ,-2.456279 ,5.493602  ,5.800630  ,0.069115  ,0.000000  ,11.270000 ,-0.040760 ,-5.960997 
3.660000  ,24.997165 ,-2.561586 ,5.522106  ,5.800630  ,0.070771  ,0.000000  ,11.270000 ,-0.038821 ,-5.443968 
3.680000  ,25.027467 ,-2.668060 ,5.547964  ,5.919963  ,0.068424  ,0.000000  ,11.360000 ,-0.025043 ,-4.891216 
3.700000  ,25.055917 ,-2.775670 ,5.582500  ,5.919963  ,0.068436  ,0.000000  ,11.360000 ,-0.025221 ,-4.358831 
3.720000  ,25.082708 ,-2.884384 ,5.613830  ,6.057238  ,0.065859  ,0.000000  ,11.450000 ,-0.004232 ,-3.875712 
3.740000  ,25.108231 ,-2.994148 ,5.654995  ,6.057238  ,0.064139  ,0.000000  ,11.450000 ,0.021590  ,-3.421061 
3.760000  ,25.132664 ,-3.104964 ,5.692339  ,6.215569  ,0.061003  ,0.000000  ,11.530000 ,0.017232  ,-2.939877 
3.780000  ,25.156315 ,-3.216829 ,5.740915  ,6.215569  ,0.057461  ,-0.000000 ,11.530000 ,0.048235  ,-2.452017 
3.800000  ,25.179491 ,-3.329740 ,5.784981  ,6.393359  ,0.053172  ,0.000000  ,11.620000 ,0.038662  ,-1.942353 
3.820000  ,25.202402 ,-3.443731 ,5.841463  ,6.594156  ,0.048955  ,0.000000  ,11.700000 ,0.069469  ,-1.415033 
3.840000  ,25.225499 ,-3.558976 ,5.911342  ,6.594156  ,0.041479  ,0.000000  ,11.700000 ,0.107125  ,-0.883667 
3.860000  ,25.249136 ,-3.675470 ,5.974734  ,6.777306  ,0.035246  ,-0.000000 ,11.790000 ,0.089740  ,-0.301253 
