# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,2.617693  ,-0.017188 ,6.922908  ,8.000000  ,0.001109  ,-0.018368 ,1.120000  ,-0.010106 ,0.203007  
0.840000  ,2.757148  ,-0.015085 ,7.022904  ,8.000000  ,0.002219  ,-0.004332 ,1.200000  ,-0.009449 ,0.069788  
0.860000  ,2.898509  ,-0.013070 ,7.113617  ,8.000000  ,0.003240  ,0.004312  ,1.290000  ,-0.007895 ,0.081277  
0.880000  ,3.041603  ,-0.011205 ,7.195908  ,8.000000  ,0.004139  ,-0.011997 ,1.290000  ,-0.005589 ,0.232122  
0.900000  ,3.186267  ,-0.009546 ,7.270559  ,8.000000  ,0.000000  ,0.026419  ,1.380000  ,-0.002753 ,0.372550  
0.920000  ,3.332357  ,-0.008149 ,7.338280  ,8.000000  ,0.005246  ,0.014981  ,1.460000  ,0.000173  ,0.497856  
0.940000  ,3.479740  ,-0.007060 ,7.399713  ,8.000000  ,0.005389  ,-0.029231 ,1.460000  ,0.003648  ,-0.606879 
0.960000  ,3.628296  ,-0.006322 ,7.455443  ,8.000000  ,0.005183  ,-0.001385 ,1.550000  ,0.005707  ,-0.700539 
0.980000  ,3.777917  ,-0.005970 ,7.505999  ,8.000000  ,0.000000  ,-0.012283 ,1.640000  ,0.009685  ,-0.780808 
1.000000  ,3.928501  ,-0.006035 ,7.551862  ,8.000000  ,0.003614  ,-0.003073 ,1.720000  ,0.014245  ,-0.850030 
1.020000  ,4.079959  ,-0.006398 ,7.593466  ,8.000000  ,0.002360  ,0.026136  ,1.720000  ,0.017843  ,-0.868039 
1.040000  ,4.232209  ,-0.006923 ,7.631209  ,8.000000  ,0.000947  ,0.021087  ,1.810000  ,0.015831  ,-0.780994 
1.060000  ,4.385178  ,-0.007572 ,7.665447  ,8.000000  ,0.000000  ,0.021103  ,1.890000  ,0.015832  ,-0.595558 
1.080000  ,4.538800  ,-0.008276 ,7.696506  ,8.000000  ,0.002137  ,0.016412  ,1.980000  ,0.014578  ,-0.358723 
1.100000  ,4.693014  ,-0.008950 ,7.724682  ,8.000000  ,0.003655  ,-0.009860 ,2.070000  ,0.012270  ,-0.103282 
1.120000  ,4.847765  ,-0.009504 ,7.750243  ,8.000000  ,0.005019  ,-0.009382 ,2.070000  ,0.009061  ,0.149141  
1.140000  ,5.003004  ,-0.009851 ,7.773430  ,8.000000  ,0.006175  ,0.013051  ,2.150000  ,0.005052  ,0.385339  
1.160000  ,5.158686  ,-0.009909 ,7.794464  ,8.000000  ,0.007027  ,0.045165  ,2.240000  ,0.001212  ,0.598199  
1.180000  ,5.314768  ,-0.009603 ,7.813546  ,8.000000  ,0.007501  ,0.027656  ,2.320000  ,-0.003301 ,0.784820  
1.200000  ,5.471212  ,-0.008868 ,7.830856  ,8.000000  ,0.007522  ,-0.016161 ,2.320000  ,-0.008476 ,0.945073  
1.220000  ,5.627984  ,-0.007651 ,7.846559  ,8.000000  ,0.007057  ,-0.078424 ,2.410000  ,-0.010873 ,1.080525  
1.240000  ,5.785049  ,-0.005903 ,7.860805  ,8.000000  ,0.000000  ,0.003852  ,2.500000  ,-0.016556 ,1.193668  
1.260000  ,5.942379  ,-0.003585 ,7.873727  ,8.000000  ,0.004463  ,0.032208  ,2.580000  ,-0.022943 ,1.287394  
1.280000  ,6.099948  ,-0.000820 ,7.885450  ,8.000000  ,0.002421  ,0.036872  ,2.670000  ,-0.028397 ,1.316262  
1.300000  ,6.257735  ,0.002251  ,7.896085  ,8.000000  ,0.000059  ,-0.002807 ,2.670000  ,-0.031618 ,1.221078  
1.320000  ,6.415719  ,0.005591  ,7.905732  ,8.000000  ,0.002573  ,-0.038908 ,2.750000  ,-0.027718 ,1.010579  
1.340000  ,6.573882  ,0.009125  ,7.914484  ,8.000000  ,0.005401  ,0.002933  ,2.840000  ,-0.028177 ,0.735446  
1.360000  ,6.732211  ,0.012756  ,7.922423  ,8.000000  ,0.008329  ,0.014702  ,2.930000  ,-0.027558 ,0.431977  
1.380000  ,6.890691  ,0.016378  ,7.929626  ,8.000000  ,0.011249  ,-0.035540 ,3.010000  ,-0.025993 ,0.125185  
1.400000  ,7.049311  ,0.019887  ,7.936159  ,8.000000  ,0.014046  ,0.049810  ,3.010000  ,-0.023574 ,0.168555  
1.420000  ,7.208060  ,0.023179  ,7.942086  ,8.000000  ,0.016625  ,0.020329  ,3.100000  ,-0.019159 ,0.439320  
1.440000  ,7.366928  ,0.026164  ,7.947463  ,8.000000  ,0.018889  ,-0.024532 ,3.180000  ,-0.016194 ,0.681870  
1.460000  ,7.525905  ,0.028756  ,7.952340  ,8.000000  ,0.020752  ,-0.014737 ,3.270000  ,-0.012498 ,0.894260  
1.480000  ,7.684982  ,0.030884  ,7.956765  ,8.000000  ,0.022139  ,0.032475  ,3.360000  ,-0.008061 ,-1.076767 
1.500000  ,7.844150  ,0.032485  ,7.960779  ,8.000000  ,0.022961  ,-0.039857 ,3.360000  ,-0.002868 ,-1.231082 
1.520000  ,8.003399  ,0.033506  ,7.964420  ,8.000000  ,0.023199  ,-0.024405 ,3.440000  ,-0.000595 ,-1.359718 
1.540000  ,8.162720  ,0.033902  ,7.967723  ,8.000000  ,0.022792  ,0.003882  ,3.530000  ,0.005217  ,-1.465589 
1.560000  ,8.322105  ,0.033638  ,7.970720  ,8.000000  ,0.021701  ,-0.022016 ,3.610000  ,0.011866  ,-1.551715 
1.580000  ,8.481544  ,0.032685  ,7.973438  ,8.000000  ,0.019864  ,0.014771  ,3.610000  ,0.019377  ,-1.621026 
1.600000  ,8.641029  ,0.031017  ,7.975904  ,8.000000  ,0.017298  ,0.015324  ,3.700000  ,0.027771  ,-1.676250 
1.620000  ,8.800551  ,0.028618  ,7.978141  ,8.000000  ,0.013964  ,-0.037709 ,3.790000  ,0.028789  ,-1.719843 
1.640000  ,8.960106  ,0.025629  ,7.980170  ,8.000000  ,0.010002  ,-0.043703 ,3.870000  ,0.036510  ,-1.703629 
1.660000  ,9.119692  ,0.022209  ,7.982011  ,8.000000  ,0.005568  ,0.047983  ,3.960000  ,0.042298  ,-1.565449 
1.680000  ,9.279304  ,0.018408  ,7.983681  ,8.000000  ,0.000663  ,0.005756  ,3.960000  ,0.046528  ,-1.313418 
1.700000  ,9.438940  ,0.014316  ,7.985196  ,8.000000  ,0.004559  ,-0.013076 ,4.040000  ,0.049498  ,-0.998160 
1.720000  ,9.598601  ,0.010041  ,7.986571  ,8.000000  ,0.010019  ,0.003701  ,4.130000  ,0.043811  ,-0.656019 
1.740000  ,9.758287  ,0.005729  ,7.987818  ,8.000000  ,0.015575  ,-0.033627 ,4.220000  ,0.045364  ,-0.302987 
1.760000  ,9.918005  ,0.001761  ,7.988949  ,8.000000  ,0.020848  ,-0.027359 ,4.300000  ,0.043385  ,0.122796  
1.780000  ,10.077757 ,-0.001687 ,7.989975  ,8.000000  ,0.025736  ,-0.004483 ,4.300000  ,0.038056  ,0.652796  
1.800000  ,10.237542 ,-0.004433 ,7.990905  ,8.000000  ,0.029957  ,-0.000316 ,4.390000  ,0.029735  ,1.233408  
1.820000  ,10.397358 ,-0.006276 ,7.991750  ,8.000000  ,0.033353  ,0.004644  ,4.480000  ,0.019560  ,1.820476  
1.840000  ,10.557199 ,-0.007013 ,7.992516  ,8.000000  ,0.035726  ,0.015564  ,4.560000  ,0.008448  ,2.384569  
1.860000  ,10.717055 ,-0.006452 ,7.993210  ,8.000000  ,0.036886  ,-0.005957 ,4.650000  ,-0.004960 ,2.907351  
1.880000  ,10.876912 ,-0.004414 ,7.993841  ,8.000000  ,0.036752  ,-0.028415 ,4.650000  ,-0.020596 ,3.378655  
1.900000  ,11.036752 ,-0.000764 ,7.994413  ,8.000000  ,0.035053  ,0.030244  ,4.730000  ,-0.038099 ,3.784946  
1.920000  ,11.196562 ,0.004374  ,7.994931  ,8.000000  ,0.031970  ,0.000331  ,4.820000  ,-0.041668 ,4.047236  
1.940000  ,11.356325 ,0.011060  ,7.995402  ,8.000000  ,0.027447  ,0.013568  ,4.910000  ,-0.055807 ,4.126206  
1.960000  ,11.516032 ,0.019160  ,7.995829  ,8.000000  ,0.021624  ,-0.004939 ,4.990000  ,-0.068185 ,4.023394  
1.980000  ,11.675680 ,0.028484  ,7.996216  ,8.000000  ,0.014814  ,0.023034  ,4.990000  ,-0.077730 ,3.721448  
2.000000  ,11.835268 ,0.038895  ,7.996567  ,8.000000  ,0.006974  ,-0.040309 ,5.080000  ,-0.084722 ,3.252673  
2.020000  ,11.994819 ,0.049970  ,7.996886  ,8.000000  ,0.001395  ,0.008210  ,5.160000  ,-0.072932 ,2.613064  
2.040000  ,12.154346 ,0.061460  ,7.997175  ,8.000000  ,0.010041  ,-0.021146 ,5.250000  ,-0.072528 ,1.814093  
2.060000  ,12.313881 ,0.072930  ,7.997437  ,8.000000  ,0.018522  ,0.031040  ,5.340000  ,-0.067122 ,0.889712  
2.080000  ,12.473454 ,0.083910  ,7.997675  ,8.000000  ,0.026212  ,0.009154  ,5.340000  ,-0.055690 ,0.158653  
2.100000  ,12.633089 ,0.094038  ,7.997891  ,8.000000  ,0.032976  ,0.033640  ,5.420000  ,-0.038807 ,1.280514  
2.120000  ,12.792801 ,0.102928  ,7.998087  ,8.000000  ,0.038332  ,-0.018995 ,5.510000  ,-0.019744 ,2.399040  
2.140000  ,12.952598 ,0.110196  ,7.998265  ,8.000000  ,0.041890  ,0.025333  ,5.590000  ,0.002069  ,-3.463624 
2.160000  ,13.112477 ,0.115476  ,7.998426  ,8.000000  ,0.043279  ,0.015997  ,5.680000  ,0.028163  ,-4.443334 
2.180000  ,13.272415 ,0.118592  ,7.998572  ,8.000000  ,0.042133  ,0.018820  ,5.680000  ,0.056668  ,-5.270954 
2.200000  ,13.432384 ,0.119414  ,7.998704  ,8.000000  ,0.038603  ,0.003969  ,5.770000  ,0.086108  ,-5.875862 
2.220000  ,13.592350 ,0.117764  ,7.998825  ,8.000000  ,0.032397  ,-0.005072 ,5.850000  ,0.092087  ,-6.256293 
2.240000  ,13.752280 ,0.113938  ,7.998934  ,8.000000  ,0.023805  ,-0.019092 ,5.940000  ,0.116534  ,-6.337633 
2.260000  ,13.912152 ,0.108092  ,7.999033  ,8.000000  ,0.012978  ,-0.002770 ,6.020000  ,0.137730  ,-6.057423 
2.280000  ,14.071946 ,0.100354  ,7.999123  ,8.000000  ,0.000184  ,-0.009321 ,6.020000  ,0.156283  ,-5.495442 
2.300000  ,14.231675 ,0.091345  ,7.999204  ,8.000000  ,0.014718  ,0.009857  ,6.110000  ,0.168527  ,-4.640041 
2.320000  ,14.391359 ,0.081541  ,7.999278  ,8.000000  ,0.030289  ,0.006418  ,6.200000  ,0.148011  ,-3.470111 
2.340000  ,14.551022 ,0.071375  ,7.999345  ,8.000000  ,0.046471  ,0.030276  ,6.280000  ,0.150129  ,-2.090587 
2.360000  ,14.710719 ,0.061743  ,7.999406  ,8.000000  ,0.062378  ,0.002176  ,6.370000  ,0.143438  ,-0.503098 
2.380000  ,14.870488 ,0.053371  ,7.999461  ,8.000000  ,0.077567  ,-0.002053 ,6.370000  ,0.127021  ,1.308639  
2.400000  ,15.030346 ,0.046912  ,7.999511  ,8.000000  ,0.090960  ,-0.022257 ,6.450000  ,0.095210  ,3.240666  
2.420000  ,15.190292 ,0.043267  ,7.999556  ,8.000000  ,0.101829  ,-0.003140 ,6.540000  ,0.066013  ,5.236154  
2.440000  ,15.350280 ,0.042888  ,7.999598  ,8.000000  ,0.109727  ,-0.012511 ,6.630000  ,0.029478  ,7.175096  
2.460000  ,15.510229 ,0.046413  ,7.999635  ,8.000000  ,0.114012  ,-0.016321 ,6.710000  ,-0.013932 ,8.917334  
2.480000  ,15.670024 ,0.054275  ,7.999669  ,8.000000  ,0.114480  ,0.002180  ,6.710000  ,-0.062175 ,10.391887 
2.500000  ,15.829521 ,0.066790  ,7.999700  ,8.000000  ,0.110377  ,0.028650  ,6.800000  ,-0.079665 ,11.528154 
2.520000  ,15.988573 ,0.084068  ,7.999727  ,8.000000  ,0.101738  ,0.021477  ,6.880000  ,-0.124749 ,12.265750 
2.540000  ,16.147034 ,0.106130  ,7.999753  ,8.000000  ,0.088516  ,-0.000949 ,6.970000  ,-0.169426 ,12.569587 
2.560000  ,16.304840 ,0.132484  ,7.999776  ,8.000000  ,0.071175  ,-0.033596 ,7.060000  ,-0.208940 ,12.349041 
2.580000  ,16.461928 ,0.162827  ,7.999797  ,8.000000  ,0.050076  ,0.068831  ,7.060000  ,-0.243086 ,11.582556 
2.600000  ,16.618346 ,0.196462  ,7.999815  ,8.000000  ,0.025680  ,-0.011858 ,7.140000  ,-0.221104 ,10.310861 
2.620000  ,16.774174 ,0.232742  ,7.999833  ,8.000000  ,0.000000  ,-0.017792 ,7.230000  ,-0.241617 ,8.594560  
2.640000  ,16.929617 ,0.270641  ,7.999848  ,8.000000  ,0.029889  ,-0.028376 ,7.310000  ,-0.253175 ,6.474650  
2.660000  ,17.084982 ,0.308861  ,7.999862  ,8.000000  ,0.058781  ,0.002052  ,7.400000  ,-0.251778 ,3.892493  
2.680000  ,17.240528 ,0.346335  ,7.999875  ,8.000000  ,0.087153  ,0.015861  ,7.400000  ,-0.236908 ,0.908106  
2.700000  ,17.396538 ,0.381826  ,7.999887  ,8.000000  ,0.113562  ,0.001325  ,7.490000  ,-0.185327 ,2.324066  
2.720000  ,17.553172 ,0.414444  ,7.999897  ,8.000000  ,0.137247  ,0.006619  ,7.570000  ,-0.153643 ,5.573662  
2.740000  ,17.710623 ,0.442849  ,7.999907  ,7.869557  ,0.156913  ,0.006759  ,7.660000  ,-0.111910 ,8.697398  
2.760000  ,17.868937 ,0.465936  ,7.999915  ,7.721937  ,0.171513  ,-0.001839 ,7.750000  ,-0.054344 ,-11.663388
2.780000  ,18.028046 ,0.482669  ,7.999923  ,7.721937  ,0.180751  ,-0.013517 ,7.750000  ,-0.006894 ,-14.394538
2.800000  ,18.187750 ,0.492118  ,7.999930  ,7.574918  ,0.182789  ,-0.009703 ,7.830000  ,0.067170  ,-16.835044
2.820000  ,18.347251 ,0.493891  ,7.955053  ,7.429107  ,0.177727  ,0.011765  ,7.920000  ,0.155877  ,-19.121324
2.840000  ,18.505379 ,0.487943  ,7.874809  ,7.285159  ,0.165623  ,-0.008527 ,8.000000  ,0.188966  ,-21.398692
2.860000  ,18.661664 ,0.473805  ,7.822187  ,7.285159  ,0.146839  ,-0.023908 ,8.000000  ,0.280597  ,-23.360560
2.880000  ,18.815582 ,0.451473  ,7.737071  ,7.143403  ,0.120256  ,-0.012174 ,8.090000  ,0.383359  ,-24.945500
2.900000  ,18.966230 ,0.421463  ,7.631062  ,7.004953  ,0.086798  ,-0.059098 ,8.180000  ,0.487053  ,-26.273355
2.920000  ,19.112974 ,0.384398  ,7.511994  ,6.870560  ,0.047050  ,0.009187  ,8.260000  ,0.489943  ,-27.211054
2.940000  ,19.255839 ,0.340684  ,7.433912  ,6.870560  ,0.002108  ,0.020117  ,8.260000  ,0.565444  ,-27.168557
2.960000  ,19.394871 ,0.291084  ,7.333912  ,6.740459  ,0.048553  ,0.009517  ,8.350000  ,0.643210  ,-25.979626
2.980000  ,19.529923 ,0.236997  ,7.220676  ,6.616110  ,0.103181  ,-0.031463 ,8.430000  ,0.618084  ,-23.859508
3.000000  ,19.661214 ,0.179970  ,7.100158  ,6.616110  ,0.159780  ,-0.001176 ,8.430000  ,0.666542  ,-20.775438
3.020000  ,19.789636 ,0.121346  ,7.021125  ,6.497441  ,0.217898  ,0.022480  ,8.520000  ,0.631140  ,-16.469899
3.040000  ,19.916094 ,0.062675  ,6.924513  ,6.384636  ,0.275800  ,0.006389  ,8.610000  ,0.672870  ,-11.033799
3.060000  ,20.041106 ,0.005728  ,6.818353  ,6.384636  ,0.331132  ,-0.003144 ,8.610000  ,0.616175  ,-4.836865 
3.080000  ,20.165701 ,-0.047858 ,6.748736  ,6.278601  ,0.383116  ,-0.036413 ,8.690000  ,0.623945  ,1.745725  
3.100000  ,20.290729 ,-0.096213 ,6.662234  ,6.178669  ,0.429747  ,-0.001141 ,8.780000  ,0.569562  ,8.423652  
3.120000  ,20.416436 ,-0.137191 ,6.566678  ,6.178669  ,0.466933  ,0.075912  ,8.780000  ,0.499631  ,15.117393 
3.140000  ,20.543212 ,-0.168727 ,6.504015  ,6.085057  ,0.494819  ,-0.026568 ,8.860000  ,0.420436  ,21.454161 
3.160000  ,20.670862 ,-0.188770 ,6.426422  ,5.997170  ,0.510556  ,0.010487  ,8.950000  ,0.250208  ,27.313149 
3.180000  ,20.798254 ,-0.195400 ,6.341140  ,5.997170  ,0.508719  ,0.027511  ,8.950000  ,-0.020344 ,32.906155 
3.200000  ,20.924113 ,-0.186858 ,6.285213  ,5.914191  ,0.492085  ,-0.016640 ,9.040000  ,-0.148872 ,37.813782 
3.220000  ,21.046458 ,-0.161841 ,6.216315  ,5.836136  ,0.458216  ,-0.005489 ,9.120000  ,-0.446800 ,41.997326 
3.240000  ,21.162519 ,-0.119871 ,6.140880  ,5.836136  ,0.402337  ,-0.021497 ,9.120000  ,-0.676024 ,45.807891 
3.260000  ,21.269529 ,-0.060937 ,6.091411  ,5.762905  ,0.332619  ,-0.017967 ,9.210000  ,-0.833137 ,48.776699 
3.280000  ,21.364770 ,0.013781  ,6.030408  ,5.762905  ,0.243893  ,0.025858  ,9.210000  ,-0.805678 ,50.817812 
3.300000  ,21.445765 ,0.102014  ,5.963535  ,5.762905  ,0.144052  ,-0.003301 ,9.210000  ,-0.856654 ,52.166326 
3.320000  ,21.510732 ,0.201330  ,5.919681  ,5.695150  ,0.037721  ,0.006295  ,9.290000  ,-0.776277 ,52.302953 
3.340000  ,21.558664 ,0.308834  ,5.865715  ,5.695150  ,0.077045  ,0.023082  ,9.290000  ,-0.652649 ,51.235629 
3.360000  ,21.589419 ,0.421547  ,5.830326  ,5.695150  ,0.193585  ,-0.014088 ,9.290000  ,-0.500078 ,48.989025 
3.380000  ,21.603730 ,0.536935  ,5.807118  ,5.695150  ,0.309556  ,0.011102  ,9.290000  ,-0.337515 ,45.429135 
3.400000  ,21.603224 ,0.652602  ,5.768576  ,5.695150  ,0.422922  ,-0.016640 ,9.290000  ,-0.184833 ,41.100473 
3.420000  ,21.590034 ,0.766900  ,5.743301  ,5.695150  ,0.532482  ,0.030958  ,9.290000  ,-0.061774 ,36.230789 
3.440000  ,21.566498 ,0.879118  ,5.726726  ,5.762905  ,0.642370  ,-0.009836 ,9.210000  ,0.013498  ,30.815218 
3.460000  ,21.551901 ,0.934387  ,0.054161  ,5.762905  ,0.694668  ,-0.033070 ,9.210000  ,-0.879360 ,-104.807123
3.480000  ,21.554886 ,0.934382  ,0.244361  ,5.762905  ,0.695131  ,0.000481  ,9.210000  ,-0.878099 ,-0.087567 
3.500000  ,21.561675 ,0.934338  ,0.434561  ,5.762905  ,0.696151  ,0.017502  ,9.210000  ,-0.875313 ,-0.179563 
3.520000  ,21.572251 ,0.933878  ,0.624761  ,5.762905  ,0.697355  ,0.005505  ,9.210000  ,-0.872335 ,1.560571  
3.540000  ,21.586580 ,0.932483  ,0.814961  ,5.695150  ,0.694241  ,0.041323  ,9.290000  ,-0.877888 ,4.224768  
3.560000  ,21.604681 ,0.930574  ,1.005161  ,5.695150  ,0.695884  ,0.001023  ,9.290000  ,-0.873567 ,4.208192  
3.580000  ,21.626519 ,0.927871  ,1.195361  ,5.695150  ,0.697474  ,-0.029368 ,9.290000  ,-0.867501 ,4.567864  
3.600000  ,21.652033 ,0.923988  ,1.385561  ,5.695150  ,0.698620  ,0.024023  ,9.290000  ,-0.858907 ,5.210782  
3.620000  ,21.681139 ,0.918540  ,1.575761  ,5.695150  ,0.698929  ,0.016465  ,9.290000  ,-0.847161 ,5.856789  
3.640000  ,21.713726 ,0.911146  ,1.765961  ,5.695150  ,0.698004  ,-0.021992 ,9.290000  ,-0.831805 ,6.362694  
3.660000  ,21.749698 ,0.901592  ,1.956161  ,5.695150  ,0.695618  ,-0.007185 ,9.290000  ,-0.813255 ,6.473123  
3.680000  ,21.788967 ,0.889723  ,2.146361  ,5.695150  ,0.691602  ,-0.023556 ,9.290000  ,-0.792055 ,6.207522  
3.700000  ,21.831420 ,0.875329  ,2.336561  ,5.633166  ,0.682430  ,0.008677  ,9.380000  ,-0.777187 ,5.726901  
3.720000  ,21.876919 ,0.858159  ,2.526761  ,5.633166  ,0.676384  ,0.002493  ,9.380000  ,-0.751640 ,5.121825  
3.740000  ,21.925300 ,0.837943  ,2.716961  ,5.633166  ,0.668050  ,0.025472  ,9.380000  ,-0.724411 ,4.444074  
3.760000  ,21.976373 ,0.814399  ,2.907161  ,5.633166  ,0.657111  ,-0.015697 ,9.380000  ,-0.695917 ,3.725003  
3.780000  ,22.029922 ,0.787244  ,3.097361  ,5.577739  ,0.639159  ,-0.008180 ,9.470000  ,-0.674258 ,2.984851  
3.800000  ,22.085710 ,0.756196  ,3.287561  ,5.577739  ,0.624694  ,0.011646  ,9.470000  ,-0.644721 ,2.237492  
3.820000  ,22.143473 ,0.720985  ,3.477761  ,5.577739  ,0.606773  ,-0.013379 ,9.470000  ,-0.615674 ,1.492936  
3.840000  ,22.202927 ,0.681355  ,3.667961  ,5.577739  ,0.585070  ,0.010302  ,9.470000  ,-0.547565 ,0.758686  
3.860000  ,22.263669 ,0.637109  ,3.845263  ,5.528553  ,0.556791  ,-0.025661 ,9.550000  ,-0.514985 ,0.030361  
3.880000  ,22.325073 ,0.588160  ,4.006104  ,5.528553  ,0.529942  ,-0.015700 ,9.550000  ,-0.415717 ,-0.702491 
