# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,7.543292  ,-0.071607 ,7.954606  ,8.000000  ,0.079692  ,-0.005479 ,3.270000  ,0.171191  ,0.215825  
1.500000  ,7.701146  ,-0.091745 ,7.958821  ,8.000000  ,0.100567  ,0.033605  ,3.360000  ,0.151890  ,2.420410  
1.520000  ,7.859416  ,-0.109042 ,7.962644  ,8.000000  ,0.118639  ,0.002681  ,3.360000  ,0.118740  ,4.755655  
1.540000  ,8.018115  ,-0.122687 ,7.966112  ,8.000000  ,0.133066  ,-0.007051 ,3.440000  ,0.077671  ,7.172795  
1.560000  ,8.177185  ,-0.132100 ,7.969258  ,8.000000  ,0.143285  ,-0.008678 ,3.530000  ,0.032598  ,9.455271  
1.580000  ,8.336530  ,-0.136517 ,7.972112  ,8.000000  ,0.148532  ,0.020876  ,3.610000  ,-0.020772 ,11.466441 
1.600000  ,8.495984  ,-0.135246 ,7.974701  ,8.000000  ,0.148118  ,-0.038669 ,3.700000  ,-0.081822 ,13.198774 
1.620000  ,8.655322  ,-0.127881 ,7.977050  ,8.000000  ,0.141681  ,0.000942  ,3.700000  ,-0.147582 ,14.607804 
1.640000  ,8.814300  ,-0.114366 ,7.979181  ,8.000000  ,0.129102  ,-0.007560 ,3.790000  ,-0.161979 ,15.573958 
1.660000  ,8.972666  ,-0.094609 ,7.981113  ,8.000000  ,0.110314  ,0.027828  ,3.870000  ,-0.220141 ,16.028921 
1.680000  ,9.130213  ,-0.068901 ,7.982867  ,8.000000  ,0.085612  ,-0.004164 ,3.960000  ,-0.274757 ,15.955153 
1.700000  ,9.286765  ,-0.037520 ,7.984457  ,8.000000  ,0.055272  ,-0.049341 ,4.040000  ,-0.325145 ,15.361957 
1.720000  ,9.442301  ,-0.001295 ,7.985900  ,8.000000  ,0.020195  ,-0.005020 ,4.040000  ,-0.367624 ,14.223489 
1.740000  ,9.596928  ,0.038747  ,7.987209  ,8.000000  ,0.018699  ,0.000677  ,4.130000  ,-0.339515 ,12.438214 
1.760000  ,9.750890  ,0.081378  ,7.988397  ,8.000000  ,0.060134  ,-0.020559 ,4.220000  ,-0.362058 ,9.962367  
1.780000  ,9.904503  ,0.125335  ,7.989474  ,8.000000  ,0.102842  ,-0.009713 ,4.300000  ,-0.371732 ,6.858499  
1.800000  ,10.058114 ,0.169377  ,7.990451  ,8.000000  ,0.145498  ,0.002541  ,4.300000  ,-0.368101 ,3.302818  
1.820000  ,10.212212 ,0.211743  ,7.991338  ,8.000000  ,0.186454  ,-0.022483 ,4.390000  ,-0.312690 ,0.617483  
1.840000  ,10.367262 ,0.250537  ,7.992142  ,8.000000  ,0.223758  ,0.014900  ,4.480000  ,-0.279321 ,4.928734  
1.860000  ,10.523504 ,0.284265  ,7.992872  ,8.000000  ,0.255909  ,-0.004990 ,4.560000  ,-0.223125 ,9.453613  
1.880000  ,10.681041 ,0.311350  ,7.993533  ,8.000000  ,0.281322  ,0.050506  ,4.650000  ,-0.143029 ,-13.922909
1.900000  ,10.839796 ,0.330072  ,7.994134  ,8.000000  ,0.298152  ,-0.014989 ,4.650000  ,-0.071336 ,-18.192056
1.920000  ,10.999409 ,0.338918  ,7.994678  ,8.000000  ,0.305078  ,0.020066  ,4.730000  ,0.034959  ,-22.171366
1.940000  ,11.159258 ,0.336678  ,7.995172  ,8.000000  ,0.300814  ,0.002718  ,4.820000  ,0.155219  ,-25.715267
1.960000  ,11.318522 ,0.322755  ,7.995621  ,8.000000  ,0.284769  ,0.008881  ,4.910000  ,0.276305  ,-28.581695
1.980000  ,11.476292 ,0.296882  ,7.996027  ,8.000000  ,0.256581  ,-0.020156 ,4.910000  ,0.387464  ,-30.525935
2.000000  ,11.631670 ,0.259179  ,7.996396  ,8.000000  ,0.216545  ,0.006250  ,4.990000  ,0.391136  ,-31.422564
2.020000  ,11.783875 ,0.210181  ,7.996731  ,8.000000  ,0.165153  ,0.008825  ,5.080000  ,0.472085  ,-31.237186
2.040000  ,11.932352 ,0.150807  ,7.997034  ,8.000000  ,0.103342  ,0.019385  ,5.160000  ,0.540508  ,-29.997107
2.060000  ,12.076858 ,0.082302  ,7.997309  ,8.000000  ,0.032243  ,0.017007  ,5.160000  ,0.598184  ,-27.769108
2.080000  ,12.217506 ,0.006166  ,7.997559  ,8.000000  ,0.046460  ,0.034372  ,5.250000  ,0.561602  ,-24.642933
2.100000  ,12.354782 ,-0.075916 ,7.997786  ,8.000000  ,0.131136  ,0.022184  ,5.340000  ,0.609823  ,-20.719332
2.120000  ,12.489514 ,-0.162129 ,7.997991  ,8.000000  ,0.219971  ,0.008190  ,5.420000  ,0.651557  ,-16.101651
2.140000  ,12.622817 ,-0.250547 ,7.998178  ,8.000000  ,0.311301  ,0.020673  ,5.420000  ,0.614901  ,-10.890166
2.160000  ,12.756012 ,-0.339136 ,7.998347  ,8.000000  ,0.402748  ,0.025143  ,5.510000  ,0.648723  ,-5.178485 
2.180000  ,12.890488 ,-0.425768 ,7.998500  ,8.000000  ,0.492511  ,0.002062  ,5.510000  ,0.614075  ,0.930915  
2.200000  ,13.027423 ,-0.508453 ,7.998640  ,8.000000  ,0.578437  ,0.002382  ,5.590000  ,0.584670  ,7.228382  
2.220000  ,13.167751 ,-0.585228 ,0.000000  ,8.000000  ,0.658649  ,0.036172  ,5.680000  ,0.486962  ,28.683581 
2.240000  ,13.169368 ,-0.585226 ,0.171180  ,8.000000  ,0.658690  ,-0.033971 ,5.680000  ,0.485849  ,0.064668  
2.260000  ,13.174694 ,-0.585194 ,0.361380  ,8.000000  ,0.658800  ,-0.027008 ,5.680000  ,0.482177  ,0.213023  
2.280000  ,13.183805 ,-0.584825 ,0.551580  ,8.000000  ,0.658674  ,-0.013124 ,5.680000  ,0.476046  ,1.074805  
2.300000  ,13.196512 ,-0.582426 ,0.741780  ,8.000000  ,0.656614  ,-0.000130 ,5.680000  ,0.468832  ,8.756526  
2.320000  ,13.212817 ,-0.578648 ,0.931980  ,8.000000  ,0.653272  ,-0.008554 ,5.680000  ,0.457881  ,10.075443 
2.340000  ,13.232714 ,-0.573542 ,1.122180  ,8.000000  ,0.648698  ,-0.005796 ,5.680000  ,0.443994  ,10.111393 
2.360000  ,13.256163 ,-0.566996 ,1.312380  ,8.000000  ,0.642779  ,-0.008903 ,5.680000  ,0.427511  ,9.769744  
2.380000  ,13.283102 ,-0.558833 ,1.502580  ,8.000000  ,0.635337  ,0.036488  ,5.680000  ,0.408650  ,9.260667  
2.400000  ,13.313452 ,-0.548841 ,1.692780  ,8.000000  ,0.626011  ,-0.002675 ,5.770000  ,0.369879  ,8.658024  
2.420000  ,13.347112 ,-0.536778 ,1.882980  ,8.000000  ,0.614907  ,-0.000712 ,5.770000  ,0.341530  ,7.993543  
2.440000  ,13.383961 ,-0.522384 ,2.073180  ,8.000000  ,0.601564  ,0.024050  ,5.770000  ,0.311021  ,7.284444  
2.460000  ,13.423858 ,-0.505394 ,2.263380  ,8.000000  ,0.585712  ,0.017721  ,5.770000  ,0.278839  ,6.536938  
2.480000  ,13.466671 ,-0.485600 ,2.453580  ,8.000000  ,0.567140  ,-0.012389 ,5.770000  ,0.202790  ,5.708479  
2.500000  ,13.512233 ,-0.462748 ,2.643780  ,8.000000  ,0.545437  ,-0.010183 ,5.850000  ,0.162538  ,4.877055  
2.520000  ,13.560406 ,-0.436675 ,2.833980  ,8.000000  ,0.520828  ,-0.054962 ,5.850000  ,0.123547  ,4.006799  
2.540000  ,13.611108 ,-0.407335 ,3.024180  ,8.000000  ,0.493029  ,-0.005145 ,5.850000  ,0.022834  ,3.077331  
2.560000  ,13.664200 ,-0.374579 ,3.214380  ,8.000000  ,0.461888  ,0.046023  ,5.850000  ,-0.015726 ,2.235978  
2.580000  ,13.719619 ,-0.338392 ,3.404580  ,8.000000  ,0.427248  ,-0.012000 ,5.940000  ,-0.049054 ,1.426356  
2.600000  ,13.777252 ,-0.298676 ,3.594780  ,8.000000  ,0.389397  ,0.004469  ,5.940000  ,-0.157303 ,0.744761  
2.620000  ,13.837141 ,-0.255557 ,3.784980  ,8.000000  ,0.348217  ,0.068099  ,5.940000  ,-0.182824 ,0.114270  
2.640000  ,13.899385 ,-0.209216 ,3.975180  ,8.000000  ,0.303713  ,-0.034217 ,6.020000  ,-0.283727 ,0.395557  
2.660000  ,13.964138 ,-0.159881 ,4.165380  ,8.000000  ,0.256607  ,0.000049  ,6.020000  ,-0.295974 ,0.740075  
2.680000  ,14.031608 ,-0.107838 ,4.355580  ,8.000000  ,0.206885  ,0.001759  ,6.020000  ,-0.301085 ,0.897622  
2.700000  ,14.101989 ,-0.053340 ,4.545780  ,8.000000  ,0.154638  ,-0.040071 ,6.110000  ,-0.381811 ,0.859219  
2.720000  ,14.175424 ,0.003426  ,4.735980  ,8.000000  ,0.100554  ,-0.009876 ,6.110000  ,-0.378176 ,0.646569  
2.740000  ,14.252227 ,0.062051  ,4.926180  ,8.000000  ,0.044733  ,0.008500  ,6.110000  ,-0.445860 ,0.339814  
2.760000  ,14.332751 ,0.122059  ,5.116380  ,8.000000  ,0.012436  ,0.052840  ,6.200000  ,-0.434320 ,0.101235  
2.780000  ,14.417377 ,0.182902  ,5.306580  ,8.000000  ,0.070006  ,0.042256  ,6.200000  ,-0.419791 ,0.699820  
2.800000  ,14.506439 ,0.244047  ,5.496780  ,8.000000  ,0.127861  ,-0.017029 ,6.280000  ,-0.467874 ,1.449495  
2.820000  ,14.600191 ,0.305019  ,5.686980  ,8.000000  ,0.184996  ,0.018563  ,6.280000  ,-0.449044 ,2.304695  
2.840000  ,14.698936 ,0.365196  ,5.877180  ,8.000000  ,0.241301  ,-0.029097 ,6.370000  ,-0.483954 ,3.192092  
2.860000  ,14.802881 ,0.424029  ,6.067380  ,8.000000  ,0.295640  ,-0.008435 ,6.370000  ,-0.463203 ,4.106632  
2.880000  ,14.912184 ,0.480778  ,6.246803  ,8.000000  ,0.347793  ,0.003454  ,6.450000  ,-0.484971 ,5.036661  
2.900000  ,15.026668 ,0.534766  ,6.409568  ,8.000000  ,0.396563  ,-0.010145 ,6.450000  ,-0.462719 ,6.029743  
2.920000  ,15.146135 ,0.585198  ,6.557222  ,8.000000  ,0.441587  ,-0.041196 ,6.540000  ,-0.470133 ,7.070906  
2.940000  ,15.270336 ,0.631323  ,6.691168  ,8.000000  ,0.481961  ,0.009828  ,6.630000  ,-0.446185 ,8.173608  
2.960000  ,15.398977 ,0.672400  ,6.812679  ,8.000000  ,0.516576  ,0.010182  ,6.630000  ,-0.436863 ,9.327554  
2.980000  ,15.531720 ,0.707695  ,6.922908  ,8.000000  ,0.545254  ,0.028232  ,6.710000  ,-0.411470 ,10.521908 
3.000000  ,15.668169 ,0.736487  ,7.022904  ,8.000000  ,0.567069  ,-0.020145 ,6.800000  ,-0.382970 ,11.747537 
3.020000  ,15.807868 ,0.758076  ,7.113617  ,8.000000  ,0.581068  ,0.005058  ,6.800000  ,-0.338511 ,-12.996914
3.040000  ,15.950295 ,0.771787  ,7.195908  ,8.000000  ,0.587045  ,-0.008157 ,6.880000  ,-0.306450 ,-14.263832
3.060000  ,16.094853 ,0.776977  ,7.270559  ,8.000000  ,0.584221  ,0.018429  ,6.970000  ,-0.238320 ,-15.543064
3.080000  ,16.240872 ,0.773059  ,7.338280  ,8.000000  ,0.571929  ,0.033651  ,6.970000  ,-0.151490 ,-16.826523
3.100000  ,16.387617 ,0.759606  ,7.399713  ,8.000000  ,0.550029  ,-0.009190 ,7.060000  ,-0.047618 ,-18.079205
3.120000  ,16.534319 ,0.736359  ,7.455443  ,8.000000  ,0.518245  ,0.029987  ,7.140000  ,-0.012249 ,-19.221090
3.140000  ,16.680219 ,0.703328  ,7.505999  ,8.000000  ,0.476646  ,0.007810  ,7.230000  ,0.099916  ,-20.148701
3.160000  ,16.824553 ,0.660485  ,7.551862  ,8.000000  ,0.425303  ,-0.026609 ,7.230000  ,0.214509  ,-20.798129
3.180000  ,16.966707 ,0.608287  ,7.593466  ,8.000000  ,0.364755  ,0.013823  ,7.310000  ,0.323517  ,-21.101139
3.200000  ,17.106215 ,0.547365  ,7.631209  ,8.000000  ,0.295648  ,-0.009850 ,7.400000  ,0.421782  ,-20.925163
3.220000  ,17.242797 ,0.478517  ,7.665447  ,8.000000  ,0.218979  ,0.016327  ,7.400000  ,0.507139  ,-20.196599
3.240000  ,17.376391 ,0.402698  ,7.696506  ,8.000000  ,0.135539  ,-0.006691 ,7.490000  ,0.491348  ,-18.889076
3.260000  ,17.507178 ,0.321001  ,7.724682  ,8.000000  ,0.046431  ,0.033142  ,7.570000  ,0.559245  ,-17.007197
3.280000  ,17.635580 ,0.234633  ,7.750243  ,8.000000  ,0.046760  ,0.029349  ,7.570000  ,0.617548  ,-14.574519
3.300000  ,17.762251 ,0.144894  ,7.773430  ,7.869557  ,0.143286  ,0.002266  ,7.660000  ,0.604043  ,-11.625024
3.320000  ,17.888049 ,0.053180  ,7.794464  ,7.721937  ,0.241686  ,-0.021467 ,7.750000  ,0.591835  ,-8.197362 
3.340000  ,18.013988 ,-0.039020 ,7.813546  ,7.721937  ,0.339702  ,0.019559  ,7.750000  ,0.641626  ,-4.331157 
3.360000  ,18.141189 ,-0.130096 ,7.830856  ,7.574918  ,0.436911  ,0.023546  ,7.830000  ,0.632824  ,-0.064797 
3.380000  ,18.270775 ,-0.218270 ,7.840357  ,7.574918  ,0.530466  ,0.002340  ,7.830000  ,0.668788  ,4.574188  
3.400000  ,18.403515 ,-0.301549 ,7.818958  ,7.429107  ,0.619233  ,-0.024446 ,7.920000  ,0.660629  ,9.617868  
3.420000  ,18.539586 ,-0.377859 ,7.785561  ,7.285159  ,0.700814  ,-0.012409 ,8.000000  ,0.656080  ,15.144212 
3.440000  ,18.679452 ,-0.445379 ,7.735697  ,7.285159  ,0.772467  ,0.016173  ,8.000000  ,0.640995  ,20.859920 
3.460000  ,18.822808 ,-0.501881 ,7.680353  ,7.143403  ,0.833017  ,0.008541  ,8.090000  ,0.644979  ,26.930162 
3.480000  ,18.969558 ,-0.545270 ,7.616327  ,7.004953  ,0.879870  ,-0.034386 ,8.180000  ,0.652198  ,32.947944 
3.500000  ,19.118384 ,-0.573269 ,7.524502  ,6.870560  ,0.910629  ,-0.033035 ,8.260000  ,0.657207  ,39.421031 
3.520000  ,19.267548 ,-0.583654 ,7.442115  ,6.870560  ,0.922297  ,0.006713  ,8.260000  ,0.638868  ,46.456514 
3.540000  ,19.415259 ,-0.574169 ,7.361125  ,6.740459  ,0.913849  ,-0.054164 ,8.350000  ,0.626338  ,53.141794 
3.560000  ,19.558095 ,-0.543217 ,7.259846  ,6.616110  ,0.883299  ,-0.004061 ,8.430000  ,0.592790  ,60.136297 
3.580000  ,19.691826 ,-0.489914 ,7.146544  ,6.497441  ,0.829931  ,-0.024726 ,8.520000  ,0.521671  ,67.822360 
3.600000  ,19.811537 ,-0.414095 ,7.051544  ,6.497441  ,0.753143  ,-0.025176 ,8.520000  ,0.385524  ,75.904757 
3.620000  ,19.911762 ,-0.316381 ,6.964500  ,6.384636  ,0.654881  ,0.017857  ,8.610000  ,0.215523  ,82.832655 
3.640000  ,19.986493 ,-0.200316 ,6.863728  ,6.384636  ,0.537863  ,-0.001800 ,8.610000  ,-0.004518 ,89.522012 
3.660000  ,20.030303 ,-0.071670 ,6.755921  ,6.384636  ,0.408663  ,0.042667  ,8.610000  ,-0.238766 ,96.422765 
3.680000  ,20.038908 ,0.061809  ,6.666946  ,6.384636  ,0.275084  ,-0.044243 ,8.610000  ,-0.436632 ,103.138078
3.700000  ,20.009816 ,0.190708  ,6.587143  ,6.384636  ,0.146571  ,-0.008157 ,8.610000  ,-0.556659 ,107.888012
3.720000  ,19.944881 ,0.303909  ,6.517435  ,6.384636  ,0.034215  ,-0.028348 ,8.610000  ,0.622551  ,111.367441
3.740000  ,19.849487 ,0.391259  ,6.471723  ,6.497441  ,0.052493  ,-0.005002 ,8.520000  ,0.772838  ,112.000351
3.760000  ,19.732671 ,0.445067  ,6.441745  ,6.497441  ,0.105351  ,0.025733  ,8.520000  ,0.853488  ,109.304628
3.780000  ,19.605602 ,0.461824  ,6.422087  ,6.616110  ,0.121891  ,0.003804  ,8.430000  ,0.882751  ,103.650474
3.800000  ,19.479146 ,0.442562  ,6.409195  ,6.616110  ,0.102217  ,0.001785  ,8.430000  ,0.914343  ,95.733354 
3.820000  ,19.361862 ,0.391753  ,6.408942  ,6.740459  ,0.052191  ,0.071075  ,8.350000  ,0.930979  ,86.198879 
3.840000  ,19.259329 ,0.315129  ,6.417159  ,6.870560  ,0.023476  ,0.015723  ,8.260000  ,0.950560  ,75.438903 
3.860000  ,19.174727 ,0.218754  ,6.430255  ,6.870560  ,0.119120  ,0.004247  ,8.260000  ,0.983904  ,64.686409 
3.880000  ,19.109033 ,0.108177  ,6.447509  ,6.870560  ,0.229127  ,-0.065800 ,8.260000  ,1.013027  ,54.695709 
3.900000  ,19.061927 ,-0.011930 ,6.469075  ,7.004953  ,0.348027  ,-0.004215 ,8.180000  ,1.022345  ,46.106146 
