# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.729402  ,0.031410  ,3.784980  ,8.000000  ,0.064470  ,0.005587  ,0.340000  ,0.022169  ,-0.020392 
0.440000  ,0.806765  ,0.025327  ,3.975180  ,8.000000  ,0.057672  ,-0.005855 ,0.340000  ,0.021306  ,-0.029105 
0.460000  ,0.887928  ,0.019047  ,4.165380  ,8.000000  ,0.050487  ,0.003608  ,0.430000  ,0.033276  ,-0.011264 
0.480000  ,0.972892  ,0.012587  ,4.355580  ,8.000000  ,0.043377  ,0.006058  ,0.430000  ,0.031718  ,0.018469  
0.500000  ,1.061659  ,0.005966  ,4.545780  ,8.000000  ,0.036077  ,0.005834  ,0.430000  ,0.042741  ,0.052084  
0.520000  ,1.154231  ,-0.000783 ,4.735980  ,8.000000  ,0.028624  ,-0.003263 ,0.520000  ,0.040876  ,0.086427  
0.540000  ,1.250619  ,-0.007494 ,4.926180  ,8.000000  ,0.021162  ,0.016913  ,0.520000  ,0.049549  ,0.118719  
0.560000  ,1.350817  ,-0.014255 ,5.116380  ,8.000000  ,0.013624  ,0.004009  ,0.600000  ,0.046763  ,0.196003  
0.580000  ,1.454835  ,-0.020892 ,5.306580  ,8.000000  ,0.006164  ,0.013139  ,0.600000  ,0.053674  ,0.254259  
0.600000  ,1.562676  ,-0.027343 ,5.496780  ,8.000000  ,0.001145  ,-0.010067 ,0.690000  ,0.049356  ,0.343049  
0.620000  ,1.674341  ,-0.033554 ,5.686980  ,8.000000  ,0.008218  ,-0.006392 ,0.690000  ,0.053798  ,0.445949  
0.640000  ,1.789831  ,-0.039471 ,5.877180  ,8.000000  ,0.015026  ,-0.016447 ,0.770000  ,0.049382  ,0.547834  
0.660000  ,1.909146  ,-0.045044 ,6.067380  ,8.000000  ,0.021516  ,0.010662  ,0.860000  ,0.052258  ,0.640571  
0.680000  ,2.032201  ,-0.050218 ,6.246803  ,8.000000  ,0.027615  ,0.000602  ,0.860000  ,0.048397  ,0.723595  
0.700000  ,2.158697  ,-0.054926 ,6.409568  ,8.000000  ,0.033279  ,0.012453  ,0.950000  ,0.049816  ,0.804686  
0.720000  ,2.288315  ,-0.059102 ,6.557222  ,8.000000  ,0.038425  ,0.009569  ,1.030000  ,0.049808  ,0.891444  
0.740000  ,2.420767  ,-0.062679 ,6.691168  ,8.000000  ,0.042960  ,0.023403  ,1.030000  ,0.045739  ,0.987881  
0.760000  ,2.555789  ,-0.065592 ,6.812679  ,8.000000  ,0.046855  ,0.012927  ,1.120000  ,0.043667  ,1.095191  
0.780000  ,2.693140  ,-0.067775 ,6.922908  ,8.000000  ,0.050026  ,-0.006319 ,1.200000  ,0.039912  ,1.212881  
0.800000  ,2.832604  ,-0.069163 ,7.022904  ,8.000000  ,0.052380  ,0.008874  ,1.200000  ,0.035546  ,1.339585  
0.820000  ,2.973979  ,-0.069690 ,7.113617  ,8.000000  ,0.053888  ,-0.015454 ,1.290000  ,0.029577  ,1.473603  
0.840000  ,3.117083  ,-0.069290 ,7.195908  ,8.000000  ,0.054467  ,0.002336  ,1.380000  ,0.021798  ,1.613213  
0.860000  ,3.261750  ,-0.067900 ,7.270559  ,8.000000  ,0.054030  ,0.005254  ,1.380000  ,0.012155  ,1.756839  
0.880000  ,3.407826  ,-0.065479 ,7.338280  ,8.000000  ,0.052567  ,0.002283  ,1.460000  ,0.007715  ,1.896053  
0.900000  ,3.555177  ,-0.062196 ,7.399713  ,8.000000  ,0.050234  ,-0.009136 ,1.550000  ,-0.001599 ,1.971479  
0.920000  ,3.703677  ,-0.058052 ,7.455443  ,8.000000  ,0.047031  ,-0.010052 ,1.640000  ,-0.010534 ,1.943144  
0.940000  ,3.853214  ,-0.053061 ,7.505999  ,8.000000  ,0.042945  ,0.004059  ,1.640000  ,-0.019412 ,1.852244  
0.960000  ,4.003692  ,-0.047397 ,7.551862  ,8.000000  ,0.038189  ,-0.004755 ,1.720000  ,-0.017251 ,1.692530  
0.980000  ,4.155026  ,-0.041260 ,7.593466  ,8.000000  ,0.032948  ,0.008050  ,1.810000  ,-0.022437 ,1.432363  
1.000000  ,4.307138  ,-0.034750 ,7.631209  ,8.000000  ,0.027320  ,0.005296  ,1.890000  ,-0.026031 ,1.090734  
1.020000  ,4.459959  ,-0.027991 ,7.665447  ,8.000000  ,0.021408  ,0.012393  ,1.890000  ,-0.028386 ,0.720462  
1.040000  ,4.613429  ,-0.021115 ,7.696506  ,8.000000  ,0.015379  ,0.006447  ,1.980000  ,-0.022608 ,0.355983  
1.060000  ,4.767491  ,-0.014251 ,7.724682  ,8.000000  ,0.009346  ,-0.008637 ,2.070000  ,-0.024167 ,0.017932  
1.080000  ,4.922097  ,-0.007516 ,7.750243  ,8.000000  ,0.003429  ,-0.001946 ,2.150000  ,-0.025104 ,0.282953  
1.100000  ,5.077200  ,-0.001018 ,7.773430  ,8.000000  ,0.002282  ,-0.010869 ,2.150000  ,-0.025469 ,0.542704  
1.120000  ,5.232759  ,0.005154  ,7.794464  ,8.000000  ,0.007669  ,0.001650  ,2.240000  ,-0.021894 ,0.761718  
1.140000  ,5.388735  ,0.010922  ,7.813546  ,8.000000  ,0.012666  ,0.010938  ,2.320000  ,-0.022052 ,0.942982  
1.160000  ,5.545091  ,0.016221  ,7.830856  ,8.000000  ,0.017206  ,-0.001744 ,2.410000  ,-0.021608 ,1.090831  
1.180000  ,5.701794  ,0.021001  ,7.846559  ,8.000000  ,0.021238  ,0.000532  ,2.500000  ,-0.020533 ,1.210099  
1.200000  ,5.858813  ,0.025217  ,7.860805  ,8.000000  ,0.024728  ,-0.005428 ,2.500000  ,-0.018795 ,1.305582  
1.220000  ,6.016118  ,0.028836  ,7.873727  ,8.000000  ,0.027621  ,-0.001409 ,2.580000  ,-0.017228 ,-1.381717 
1.240000  ,6.173683  ,0.031830  ,7.885450  ,8.000000  ,0.029897  ,-0.005371 ,2.670000  ,-0.014855 ,-1.442427 
1.260000  ,6.331482  ,0.034177  ,7.896085  ,8.000000  ,0.031533  ,-0.002413 ,2.750000  ,-0.011711 ,-1.491049 
1.280000  ,6.489492  ,0.035859  ,7.905732  ,8.000000  ,0.032510  ,-0.008030 ,2.840000  ,-0.007769 ,-1.530349 
1.300000  ,6.647692  ,0.036862  ,7.914484  ,8.000000  ,0.032810  ,0.005325  ,2.840000  ,-0.003003 ,-1.562557 
1.320000  ,6.806062  ,0.037175  ,7.922423  ,8.000000  ,0.032418  ,0.015889  ,2.930000  ,-0.002148 ,-1.589436 
1.340000  ,6.964582  ,0.036786  ,7.929626  ,8.000000  ,0.031324  ,0.008357  ,3.010000  ,0.003552  ,-1.612347 
1.360000  ,7.123237  ,0.035687  ,7.936159  ,8.000000  ,0.029518  ,-0.001570 ,3.100000  ,0.010130  ,-1.632319 
1.380000  ,7.282010  ,0.033872  ,7.942086  ,8.000000  ,0.026982  ,-0.001729 ,3.100000  ,0.017601  ,-1.650115 
1.400000  ,7.440888  ,0.031491  ,7.947463  ,8.000000  ,0.023873  ,0.003739  ,3.180000  ,0.024215  ,-1.616631 
1.420000  ,7.599862  ,0.028706  ,7.952340  ,8.000000  ,0.020351  ,-0.010118 ,3.270000  ,0.021010  ,-1.468948 
1.440000  ,7.758923  ,0.025572  ,7.956765  ,8.000000  ,0.016466  ,0.006249  ,3.360000  ,0.023905  ,-1.213779 
1.460000  ,7.918063  ,0.022179  ,7.960779  ,8.000000  ,0.012306  ,-0.005206 ,3.440000  ,0.025600  ,-0.900348 
1.480000  ,8.077276  ,0.018636  ,7.964420  ,8.000000  ,0.007955  ,-0.012860 ,3.440000  ,0.026291  ,-0.563765 
1.500000  ,8.236557  ,0.015059  ,7.967723  ,8.000000  ,0.003559  ,0.005405  ,3.530000  ,0.026125  ,-0.228150 
1.520000  ,8.395904  ,0.011564  ,7.970720  ,8.000000  ,0.000782  ,-0.004256 ,3.610000  ,0.020916  ,0.090764  
1.540000  ,8.555311  ,0.008259  ,7.973438  ,8.000000  ,0.004961  ,0.000503  ,3.700000  ,0.020233  ,0.383498  
1.560000  ,8.714777  ,0.005246  ,7.975904  ,8.000000  ,0.008881  ,0.006853  ,3.790000  ,0.018934  ,0.645128  
1.580000  ,8.874296  ,0.002613  ,7.978141  ,8.000000  ,0.012494  ,-0.008684 ,3.790000  ,0.017034  ,0.873945  
1.600000  ,9.033864  ,0.000439  ,7.980170  ,8.000000  ,0.015668  ,-0.000001 ,3.870000  ,0.014537  ,1.070419  
1.620000  ,9.193478  ,-0.001209 ,7.982011  ,8.000000  ,0.018360  ,0.001719  ,3.960000  ,0.011689  ,1.236420  
1.640000  ,9.353131  ,-0.002275 ,7.983681  ,8.000000  ,0.020517  ,0.005467  ,4.040000  ,0.008820  ,1.374641  
1.660000  ,9.512819  ,-0.002711 ,7.985196  ,8.000000  ,0.022096  ,-0.006863 ,4.130000  ,0.005305  ,1.488177  
1.680000  ,9.672537  ,-0.002479 ,7.986571  ,8.000000  ,0.023121  ,-0.003032 ,4.130000  ,0.001133  ,1.580236  
1.700000  ,9.832278  ,-0.001546 ,7.987818  ,8.000000  ,0.023473  ,-0.007188 ,4.220000  ,-0.000170 ,1.653945  
1.720000  ,9.992037  ,0.000111  ,7.988949  ,8.000000  ,0.023166  ,-0.001409 ,4.300000  ,-0.004957 ,1.712225  
1.740000  ,10.151808 ,0.002512  ,7.989975  ,8.000000  ,0.022184  ,0.009014  ,4.390000  ,-0.010452 ,1.757721  
1.760000  ,10.311589 ,0.005516  ,7.990905  ,8.000000  ,0.020674  ,-0.010158 ,4.480000  ,-0.014980 ,1.742217  
1.780000  ,10.471378 ,0.008962  ,7.991750  ,8.000000  ,0.018882  ,0.012006  ,4.480000  ,-0.017209 ,1.603491  
1.800000  ,10.631175 ,0.012802  ,7.992516  ,8.000000  ,0.016733  ,0.002988  ,4.560000  ,-0.012590 ,1.349845  
1.820000  ,10.790978 ,0.016945  ,7.993210  ,8.000000  ,0.014371  ,0.005998  ,4.650000  ,-0.012039 ,1.032135  
1.840000  ,10.950790 ,0.021282  ,7.993841  ,8.000000  ,0.011911  ,0.003404  ,4.730000  ,-0.010303 ,0.686914  
1.860000  ,11.110612 ,0.025693  ,7.994413  ,8.000000  ,0.009476  ,0.006701  ,4.820000  ,-0.007492 ,0.339589  
1.880000  ,11.270446 ,0.030059  ,7.994931  ,8.000000  ,0.007299  ,-0.013538 ,4.820000  ,-0.003684 ,0.007023  
1.900000  ,11.430294 ,0.034267  ,7.995402  ,8.000000  ,0.005329  ,-0.005813 ,4.910000  ,0.001148  ,0.300348  
1.920000  ,11.590157 ,0.038211  ,7.995829  ,8.000000  ,0.000000  ,-0.013916 ,4.990000  ,0.005611  ,0.576812  
1.940000  ,11.750038 ,0.041797  ,7.996216  ,8.000000  ,0.002636  ,0.003393  ,5.080000  ,0.010977  ,0.820042  
1.960000  ,11.909931 ,0.045101  ,7.996567  ,8.000000  ,0.001942  ,-0.012637 ,5.160000  ,0.015583  ,0.979379  
1.980000  ,12.069836 ,0.048221  ,7.996886  ,8.000000  ,0.001706  ,-0.005540 ,5.160000  ,0.018114  ,0.992008  
2.000000  ,12.229749 ,0.051156  ,7.997175  ,8.000000  ,0.001715  ,0.006665  ,5.250000  ,0.015354  ,0.867027  
2.020000  ,12.389671 ,0.053951  ,7.997437  ,8.000000  ,0.000000  ,0.017552  ,5.340000  ,0.015068  ,0.656900  
2.040000  ,12.549599 ,0.056681  ,7.997675  ,8.000000  ,0.002536  ,0.009096  ,5.420000  ,0.013908  ,0.400240  
2.060000  ,12.709531 ,0.059433  ,7.997891  ,8.000000  ,0.003197  ,0.002288  ,5.510000  ,0.012021  ,0.124715  
2.080000  ,12.869465 ,0.062303  ,7.998087  ,8.000000  ,0.004082  ,0.007798  ,5.510000  ,0.009518  ,0.150523  
2.100000  ,13.029399 ,0.065385  ,7.998265  ,8.000000  ,0.004828  ,-0.007925 ,5.590000  ,0.005321  ,0.412834  
2.120000  ,13.189330 ,0.068769  ,7.998426  ,8.000000  ,0.000000  ,-0.010058 ,5.680000  ,0.002448  ,0.654468  
2.140000  ,13.349255 ,0.072537  ,7.998572  ,8.000000  ,0.005899  ,0.002615  ,5.770000  ,-0.000849 ,0.871263  
2.160000  ,13.509172 ,0.076764  ,7.998704  ,8.000000  ,0.006078  ,0.008857  ,5.850000  ,-0.004555 ,1.061619  
2.180000  ,13.669077 ,0.081514  ,7.998825  ,8.000000  ,0.006149  ,0.002986  ,5.850000  ,-0.008659 ,1.225705  
2.200000  ,13.828971 ,0.086684  ,7.998934  ,8.000000  ,0.005890  ,-0.001777 ,5.940000  ,-0.009411 ,1.314129  
2.220000  ,13.988857 ,0.092152  ,7.999033  ,8.000000  ,0.000000  ,0.007828  ,6.020000  ,-0.009504 ,1.264501  
2.240000  ,14.148735 ,0.097897  ,7.999123  ,8.000000  ,0.005183  ,0.004497  ,6.110000  ,-0.007600 ,1.085828  
2.260000  ,14.308608 ,0.103856  ,7.999204  ,8.000000  ,0.004833  ,-0.011656 ,6.200000  ,-0.003956 ,0.830127  
2.280000  ,14.468477 ,0.109939  ,7.999278  ,8.000000  ,0.004854  ,-0.007814 ,6.200000  ,0.001217  ,0.535336  
2.300000  ,14.628346 ,0.116046  ,7.999345  ,8.000000  ,0.004960  ,-0.004899 ,6.280000  ,0.006208  ,0.228338  
2.320000  ,14.788221 ,0.122070  ,7.999406  ,8.000000  ,0.000000  ,-0.002087 ,6.370000  ,0.012740  ,0.072539  
2.340000  ,14.948097 ,0.128068  ,7.999461  ,8.000000  ,0.006177  ,-0.002488 ,6.450000  ,0.018730  ,0.304731  
2.360000  ,15.107972 ,0.134111  ,7.999511  ,8.000000  ,0.007178  ,0.002945  ,6.540000  ,0.022810  ,0.396819  
2.380000  ,15.267848 ,0.140173  ,7.999556  ,8.000000  ,0.008717  ,0.014774  ,6.540000  ,0.025282  ,0.351942  
2.400000  ,15.427723 ,0.146271  ,7.999598  ,8.000000  ,0.010332  ,0.008061  ,6.630000  ,0.022611  ,0.218607  
2.420000  ,15.587596 ,0.152452  ,7.999635  ,8.000000  ,0.012145  ,0.007561  ,6.710000  ,0.022942  ,0.032965  
2.440000  ,15.747464 ,0.158780  ,7.999669  ,8.000000  ,0.014082  ,-0.007987 ,6.800000  ,0.022348  ,0.178675  
2.460000  ,15.907324 ,0.165329  ,7.999700  ,8.000000  ,0.016062  ,0.004092  ,6.880000  ,0.020841  ,0.397720  
2.480000  ,16.067171 ,0.172174  ,7.999727  ,8.000000  ,0.018164  ,0.010881  ,6.880000  ,0.018402  ,0.611539  
2.500000  ,16.227003 ,0.179388  ,7.999753  ,8.000000  ,0.019968  ,-0.005419 ,6.970000  ,0.015154  ,0.812025  
2.520000  ,16.386816 ,0.187039  ,7.999776  ,8.000000  ,0.021511  ,-0.002909 ,7.060000  ,0.011844  ,0.994437  
2.540000  ,16.546604 ,0.195189  ,7.999797  ,8.000000  ,0.022702  ,-0.001948 ,7.140000  ,0.007498  ,1.156474  
2.560000  ,16.706363 ,0.203895  ,7.999815  ,8.000000  ,0.023458  ,0.003380  ,7.230000  ,0.002002  ,1.297559  
2.580000  ,16.866088 ,0.213203  ,7.999833  ,8.000000  ,0.023657  ,-0.005540 ,7.230000  ,-0.004769 ,1.418279  
2.600000  ,17.025775 ,0.223154  ,7.999848  ,8.000000  ,0.023194  ,0.018998  ,7.310000  ,-0.006481 ,1.519960  
2.620000  ,17.185418 ,0.233784  ,7.999862  ,8.000000  ,0.022006  ,-0.004217 ,7.400000  ,-0.014588 ,1.604361  
2.640000  ,17.345025 ,0.244961  ,7.999875  ,8.000000  ,0.020175  ,0.013406  ,7.490000  ,-0.022650 ,1.622704  
2.660000  ,17.504603 ,0.256540  ,7.999887  ,8.000000  ,0.017797  ,0.002670  ,7.570000  ,-0.029518 ,1.512549  
2.680000  ,17.664155 ,0.268479  ,7.999897  ,8.000000  ,0.014510  ,-0.005766 ,7.570000  ,-0.035711 ,1.282443  
2.700000  ,17.823685 ,0.280697  ,7.999907  ,7.869557  ,0.010791  ,-0.001799 ,7.660000  ,-0.031463 ,0.983681  
2.720000  ,17.983203 ,0.293092  ,7.999915  ,7.721937  ,0.006510  ,0.008931  ,7.750000  ,-0.038216 ,0.653339  
2.740000  ,18.142247 ,0.305482  ,7.955043  ,7.574918  ,0.001764  ,0.013577  ,7.830000  ,-0.045307 ,0.309481  
2.760000  ,18.300052 ,0.317423  ,7.874802  ,7.429107  ,0.003090  ,0.001308  ,7.920000  ,-0.049697 ,0.119504  
2.780000  ,18.456034 ,0.328972  ,7.771575  ,7.429107  ,0.008963  ,0.008393  ,7.920000  ,-0.041531 ,0.614273  
2.800000  ,18.609854 ,0.339661  ,7.653689  ,7.285159  ,0.014296  ,-0.001692 ,8.000000  ,-0.042198 ,1.181984  
2.820000  ,18.761808 ,0.349316  ,7.576383  ,7.143403  ,0.019345  ,-0.015108 ,8.090000  ,-0.038539 ,1.866158  
2.840000  ,18.912043 ,0.357745  ,7.476137  ,7.004953  ,0.023928  ,0.012035  ,8.180000  ,-0.026281 ,2.625126  
2.860000  ,19.060197 ,0.364701  ,7.361602  ,7.004953  ,0.028585  ,0.001927  ,8.180000  ,-0.014136 ,-3.461912 
2.880000  ,19.206042 ,0.369936  ,7.238835  ,6.870560  ,0.031787  ,-0.003013 ,8.260000  ,0.004403  ,-4.374827 
2.900000  ,19.349933 ,0.373216  ,7.158327  ,6.740459  ,0.033681  ,0.002961  ,8.350000  ,0.029532  ,-5.257967 
2.920000  ,19.492049 ,0.374582  ,7.059271  ,6.616110  ,0.034279  ,-0.000461 ,8.430000  ,0.043040  ,-5.999848 
2.940000  ,19.632077 ,0.374046  ,6.949528  ,6.616110  ,0.034200  ,0.003156  ,8.430000  ,0.066092  ,-6.540553 
2.960000  ,19.769838 ,0.371636  ,6.834758  ,6.497441  ,0.032224  ,0.000120  ,8.520000  ,0.069807  ,-6.858911 
2.980000  ,19.905669 ,0.367258  ,6.759494  ,6.384636  ,0.028624  ,-0.006812 ,8.610000  ,0.091022  ,-6.883815 
3.000000  ,20.039780 ,0.361382  ,6.669289  ,6.384636  ,0.024475  ,-0.003261 ,8.610000  ,0.100209  ,-6.565228 
3.020000  ,20.171947 ,0.354336  ,6.571305  ,6.278601  ,0.019123  ,-0.006838 ,8.690000  ,0.084751  ,-5.880635 
3.040000  ,20.302449 ,0.346301  ,6.507049  ,6.178669  ,0.012919  ,-0.007264 ,8.780000  ,0.077785  ,-4.871848 
3.060000  ,20.431470 ,0.337615  ,6.428412  ,6.178669  ,0.008110  ,-0.015811 ,8.780000  ,0.054262  ,-3.666785 
3.080000  ,20.558840 ,0.328959  ,6.342444  ,6.085057  ,0.003062  ,0.011417  ,8.860000  ,0.023319  ,-2.328012 
3.100000  ,20.684809 ,0.320469  ,6.286069  ,5.997170  ,0.001513  ,-0.000984 ,8.950000  ,-0.022813 ,-0.906414 
3.120000  ,20.809541 ,0.312388  ,6.216876  ,5.997170  ,0.001301  ,-0.009640 ,8.950000  ,-0.049551 ,0.388209  
3.140000  ,20.932859 ,0.304958  ,6.141248  ,5.914191  ,0.001559  ,0.000609  ,9.040000  ,-0.109727 ,1.466944  
3.160000  ,21.054967 ,0.298069  ,6.091653  ,5.914191  ,0.002844  ,0.004815  ,9.040000  ,-0.175225 ,2.210280  
3.180000  ,21.175993 ,0.291752  ,6.030566  ,5.836136  ,0.000000  ,-0.002262 ,9.120000  ,-0.183370 ,2.532938  
3.200000  ,21.296027 ,0.285643  ,5.990507  ,5.762905  ,0.013829  ,-0.004129 ,9.210000  ,-0.248030 ,2.429715  
3.220000  ,21.415095 ,0.279053  ,5.937369  ,5.762905  ,0.025989  ,0.009268  ,9.210000  ,-0.226901 ,1.809349  
3.240000  ,21.532957 ,0.271333  ,5.877314  ,5.695150  ,0.035266  ,0.005581  ,9.290000  ,-0.268102 ,0.628225  
3.260000  ,21.649707 ,0.261905  ,5.837932  ,5.695150  ,0.048692  ,-0.008169 ,9.290000  ,-0.224857 ,-1.010299 
3.280000  ,21.765317 ,0.249832  ,5.788783  ,5.633166  ,0.058831  ,-0.001585 ,9.380000  ,-0.238088 ,-2.959652 
3.300000  ,21.879700 ,0.234319  ,5.756553  ,5.577739  ,0.066247  ,-0.009671 ,9.470000  ,-0.233280 ,-5.129560 
3.320000  ,21.992689 ,0.214719  ,5.714080  ,5.577739  ,0.078557  ,-0.009023 ,9.470000  ,-0.161668 ,-7.355387 
3.340000  ,22.103871 ,0.190554  ,5.667148  ,5.528553  ,0.082596  ,-0.008413 ,9.550000  ,-0.125319 ,-9.504170 
3.360000  ,22.212996 ,0.161190  ,5.636371  ,5.528553  ,0.089508  ,-0.005318 ,9.550000  ,-0.055438 ,-11.372635
3.380000  ,22.319715 ,0.126156  ,5.599257  ,5.486324  ,0.087780  ,0.003933  ,9.640000  ,0.008421  ,-12.939132
3.400000  ,22.423774 ,0.085511  ,5.574919  ,5.486324  ,0.087495  ,-0.009648 ,9.640000  ,0.063049  ,-14.116135
3.420000  ,22.525023 ,0.039617  ,5.544422  ,5.451286  ,0.079656  ,0.004711  ,9.720000  ,0.130025  ,-14.742008
3.440000  ,22.623427 ,-0.011018 ,5.524423  ,5.451286  ,0.073151  ,0.027642  ,9.720000  ,0.148249  ,-14.689310
3.460000  ,22.719118 ,-0.065707 ,5.499248  ,5.423121  ,0.060903  ,-0.001124 ,9.810000  ,0.192769  ,-13.953601
3.480000  ,22.812417 ,-0.123609 ,5.482738  ,5.423121  ,0.050779  ,0.016375  ,9.810000  ,0.173042  ,-12.577006
3.500000  ,22.903829 ,-0.183778 ,5.462217  ,5.402670  ,0.037605  ,-0.011231 ,9.900000  ,0.180378  ,-10.643196
3.520000  ,22.993801 ,-0.245488 ,5.448759  ,5.389445  ,0.023422  ,0.008473  ,9.980000  ,0.133335  ,-8.299399 
3.540000  ,23.082940 ,-0.307887 ,5.432894  ,5.389445  ,0.017018  ,0.010920  ,9.980000  ,0.102934  ,-5.787219 
3.560000  ,23.171724 ,-0.370254 ,5.417938  ,5.382288  ,0.007432  ,0.010030  ,10.070000 ,0.043499  ,-3.266210 
3.580000  ,23.260669 ,-0.431963 ,5.408130  ,5.382288  ,0.005569  ,-0.005800 ,10.070000 ,-0.019766 ,-0.911189 
3.600000  ,23.350022 ,-0.492748 ,5.399235  ,5.379756  ,0.002845  ,-0.012368 ,10.150000 ,-0.111385 ,1.128079  
3.620000  ,23.440071 ,-0.552233 ,5.393401  ,5.379756  ,0.006551  ,0.000614  ,10.150000 ,-0.154626 ,2.683784  
3.640000  ,23.530869 ,-0.610373 ,5.388704  ,5.379607  ,0.010644  ,0.000204  ,10.240000 ,-0.260185 ,3.742513  
3.660000  ,23.622281 ,-0.667400 ,5.385624  ,5.379607  ,0.019711  ,0.010135  ,10.240000 ,-0.272375 ,4.238654  
3.680000  ,23.714075 ,-0.723713 ,5.383553  ,5.379607  ,0.028514  ,0.001774  ,10.330000 ,-0.365927 ,4.121894  
3.700000  ,23.805916 ,-0.779884 ,5.382195  ,5.379607  ,0.042088  ,0.003775  ,10.330000 ,-0.346287 ,3.413322  
3.720000  ,23.897362 ,-0.836653 ,5.381304  ,5.379607  ,0.053945  ,0.017665  ,10.410000 ,-0.418585 ,2.170135  
3.740000  ,23.987855 ,-0.894900 ,5.380720  ,5.379607  ,0.070697  ,0.010399  ,10.410000 ,-0.372563 ,0.464318  
3.760000  ,24.076720 ,-0.955578 ,5.380337  ,5.381810  ,0.083862  ,-0.002004 ,10.500000 ,-0.412739 ,-1.625563 
3.780000  ,24.163360 ,-1.019379 ,5.380086  ,5.381810  ,0.100962  ,0.005805  ,10.500000 ,-0.346029 ,-3.979624 
3.800000  ,24.247012 ,-1.087044 ,5.380246  ,5.388621  ,0.112922  ,0.012736  ,10.590000 ,-0.349691 ,-6.388018 
3.820000  ,24.326843 ,-1.159174 ,5.380391  ,5.388621  ,0.126645  ,0.004390  ,10.590000 ,-0.269484 ,-8.752856 
3.840000  ,24.402085 ,-1.236089 ,5.381155  ,5.401600  ,0.134026  ,-0.003271 ,10.670000 ,-0.233576 ,-10.960186
3.860000  ,24.472200 ,-1.317720 ,5.381848  ,5.422756  ,0.135001  ,-0.005914 ,10.760000 ,-0.153444 ,-12.868702
3.880000  ,24.536564 ,-1.403990 ,5.383682  ,5.422756  ,0.141924  ,0.013116  ,10.760000 ,-0.090615 ,-14.303863
3.900000  ,24.594961 ,-1.494471 ,5.387309  ,5.453223  ,0.135808  ,-0.005707 ,10.840000 ,-0.031188 ,-15.236937
