# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.282811  ,-0.119505 ,2.548680  ,8.000000  ,0.082377  ,-0.025979 ,0.090000  ,0.015744  ,0.990774  
0.360000  ,0.335494  ,-0.115000 ,2.738880  ,8.000000  ,0.080291  ,0.010148  ,0.170000  ,0.008890  ,0.749349  
0.380000  ,0.391950  ,-0.109977 ,2.929080  ,8.000000  ,0.075450  ,-0.048737 ,0.170000  ,0.002935  ,0.558361  
0.400000  ,0.452175  ,-0.104382 ,3.119280  ,8.000000  ,0.070049  ,-0.019553 ,0.170000  ,-0.014428 ,0.409668  
0.420000  ,0.516161  ,-0.098166 ,3.309480  ,8.000000  ,0.063794  ,-0.025073 ,0.260000  ,-0.020269 ,0.286959  
0.440000  ,0.583913  ,-0.091377 ,3.499680  ,8.000000  ,0.057465  ,0.023289  ,0.260000  ,-0.024797 ,0.157835  
0.460000  ,0.655438  ,-0.084080 ,3.689880  ,8.000000  ,0.050651  ,0.042985  ,0.260000  ,-0.042261 ,0.040354  
0.480000  ,0.730732  ,-0.076254 ,3.880080  ,8.000000  ,0.043201  ,-0.019050 ,0.340000  ,-0.044891 ,0.025777  
0.500000  ,0.809795  ,-0.067901 ,4.070280  ,8.000000  ,0.035581  ,-0.007881 ,0.340000  ,-0.046756 ,0.065294  
0.520000  ,0.892645  ,-0.059176 ,4.260480  ,8.000000  ,0.027770  ,-0.032582 ,0.430000  ,-0.062257 ,0.107212  
0.540000  ,0.979283  ,-0.050108 ,4.450680  ,8.000000  ,0.019366  ,-0.003945 ,0.430000  ,-0.061397 ,0.093523  
0.560000  ,1.069713  ,-0.040723 ,4.640880  ,8.000000  ,0.010673  ,-0.038875 ,0.430000  ,-0.074979 ,0.049138  
0.580000  ,1.163947  ,-0.031143 ,4.831080  ,8.000000  ,0.001810  ,0.022463  ,0.520000  ,-0.072340 ,0.007884  
0.600000  ,1.261998  ,-0.021507 ,5.021280  ,8.000000  ,0.007061  ,0.010750  ,0.520000  ,-0.082382 ,0.091707  
0.620000  ,1.363871  ,-0.011876 ,5.211480  ,8.000000  ,0.015899  ,-0.042220 ,0.600000  ,-0.077670 ,0.212502  
0.640000  ,1.469571  ,-0.002315 ,5.401680  ,8.000000  ,0.024623  ,-0.037936 ,0.600000  ,-0.085083 ,0.341522  
0.660000  ,1.579103  ,0.007100  ,5.591880  ,8.000000  ,0.033169  ,-0.019434 ,0.690000  ,-0.080097 ,0.465741  
0.680000  ,1.692482  ,0.016145  ,5.782080  ,8.000000  ,0.041331  ,0.010516  ,0.770000  ,-0.084121 ,0.594038  
0.700000  ,1.809712  ,0.024721  ,5.972280  ,8.000000  ,0.049012  ,-0.039711 ,0.770000  ,-0.077353 ,0.761906  
0.720000  ,1.930779  ,0.032733  ,6.159276  ,8.000000  ,0.056096  ,-0.032053 ,0.860000  ,-0.077925 ,0.942363  
0.740000  ,2.055478  ,0.040066  ,6.330167  ,8.000000  ,0.062491  ,-0.026463 ,0.860000  ,-0.076288 ,1.123903  
0.760000  ,2.183484  ,0.046592  ,6.485193  ,8.000000  ,0.068054  ,0.001298  ,0.950000  ,-0.068960 ,1.308920  
0.780000  ,2.314492  ,0.052186  ,6.625826  ,8.000000  ,0.072671  ,0.005516  ,1.030000  ,-0.064179 ,1.501122  
0.800000  ,2.448222  ,0.056728  ,6.753403  ,8.000000  ,0.076245  ,-0.043185 ,1.030000  ,-0.056813 ,1.702228  
0.820000  ,2.584419  ,0.060101  ,6.869136  ,8.000000  ,0.078632  ,0.032127  ,1.120000  ,-0.049031 ,-1.912511 
0.840000  ,2.722848  ,0.062190  ,6.974124  ,8.000000  ,0.079730  ,-0.028160 ,1.200000  ,-0.038182 ,-2.131363 
0.860000  ,2.863292  ,0.062883  ,7.069365  ,8.000000  ,0.079451  ,0.026997  ,1.200000  ,-0.024494 ,-2.357695 
0.880000  ,3.005551  ,0.062070  ,7.155764  ,8.000000  ,0.077655  ,-0.037891 ,1.290000  ,-0.016672 ,-2.590209 
0.900000  ,3.149439  ,0.059663  ,7.234142  ,8.000000  ,0.074270  ,0.026521  ,1.380000  ,0.000397  ,-2.820828 
0.920000  ,3.294789  ,0.055786  ,7.305244  ,8.000000  ,0.069420  ,-0.010235 ,1.460000  ,0.018027  ,-2.993132 
0.940000  ,3.441447  ,0.050396  ,7.369744  ,8.000000  ,0.063090  ,0.030362  ,1.460000  ,0.036366  ,-3.067212 
0.960000  ,3.589271  ,0.043464  ,7.428257  ,8.000000  ,0.055211  ,-0.002859 ,1.550000  ,0.039404  ,-3.082744 
0.980000  ,3.738140  ,0.035119  ,7.481337  ,8.000000  ,0.045930  ,-0.043098 ,1.640000  ,0.057313  ,-3.033437 
1.000000  ,3.887947  ,0.025541  ,7.529489  ,8.000000  ,0.035428  ,-0.037601 ,1.720000  ,0.074044  ,-2.880089 
1.020000  ,4.038613  ,0.015028  ,7.573171  ,8.000000  ,0.024029  ,0.000903  ,1.720000  ,0.087641  ,-2.576111 
1.040000  ,4.190056  ,0.003723  ,7.612797  ,8.000000  ,0.011834  ,-0.012253 ,1.810000  ,0.080755  ,-2.132863 
1.060000  ,4.342220  ,-0.008065 ,7.648745  ,8.000000  ,0.000830  ,-0.015611 ,1.890000  ,0.089235  ,-1.583711 
1.080000  ,4.495060  ,-0.019994 ,7.681355  ,8.000000  ,0.013620  ,0.060695  ,1.980000  ,0.093869  ,-0.928949 
1.100000  ,4.648533  ,-0.031800 ,7.710938  ,8.000000  ,0.026252  ,-0.019147 ,1.980000  ,0.094999  ,-0.200862 
1.120000  ,4.802618  ,-0.042975 ,7.737774  ,8.000000  ,0.038253  ,-0.035389 ,2.070000  ,0.080222  ,0.604668  
1.140000  ,4.957282  ,-0.053203 ,7.762119  ,8.000000  ,0.049293  ,0.019125  ,2.150000  ,0.073806  ,1.487498  
1.160000  ,5.112489  ,-0.062167 ,7.784203  ,8.000000  ,0.059056  ,0.016327  ,2.240000  ,0.063086  ,2.379502  
1.180000  ,5.268200  ,-0.069552 ,7.804238  ,8.000000  ,0.067212  ,0.022775  ,2.240000  ,0.048348  ,3.231356  
1.200000  ,5.424371  ,-0.075058 ,7.822412  ,8.000000  ,0.073485  ,-0.009125 ,2.320000  ,0.034495  ,4.014556  
1.220000  ,5.580948  ,-0.078407 ,7.838899  ,8.000000  ,0.077591  ,-0.020098 ,2.410000  ,0.016293  ,4.715350  
1.240000  ,5.737873  ,-0.079355 ,7.853856  ,8.000000  ,0.079283  ,-0.004379 ,2.500000  ,-0.005527 ,5.329989  
1.260000  ,5.895077  ,-0.077711 ,7.867423  ,8.000000  ,0.078373  ,0.005599  ,2.580000  ,-0.030652 ,5.852325  
1.280000  ,6.052494  ,-0.073549 ,7.879732  ,8.000000  ,0.074928  ,-0.012779 ,2.580000  ,-0.056392 ,6.214130  
1.300000  ,6.210054  ,-0.066773 ,7.890897  ,8.000000  ,0.068868  ,-0.083394 ,2.670000  ,-0.059868 ,6.382610  
1.320000  ,6.367690  ,-0.057328 ,7.901026  ,8.000000  ,0.060133  ,-0.040195 ,2.750000  ,-0.084993 ,6.413872  
1.340000  ,6.525351  ,-0.045389 ,7.910215  ,8.000000  ,0.048897  ,-0.000325 ,2.840000  ,-0.109980 ,6.299902  
1.360000  ,6.683019  ,-0.031406 ,7.918550  ,8.000000  ,0.035614  ,0.034338  ,2.840000  ,-0.131204 ,5.938904  
1.380000  ,6.840669  ,-0.015536 ,7.926112  ,8.000000  ,0.020446  ,-0.046274 ,2.930000  ,-0.149405 ,5.322111  
1.400000  ,6.998305  ,0.001846  ,7.932972  ,8.000000  ,0.003766  ,0.025331  ,3.010000  ,-0.135979 ,4.514390  
1.420000  ,7.155953  ,0.020282  ,7.939195  ,8.000000  ,0.013964  ,0.001631  ,3.100000  ,-0.146926 ,3.531504  
1.440000  ,7.313667  ,0.039173  ,7.944840  ,8.000000  ,0.032144  ,0.001202  ,3.180000  ,-0.151901 ,2.362638  
1.460000  ,7.471507  ,0.057906  ,7.949961  ,8.000000  ,0.050147  ,-0.013761 ,3.180000  ,-0.149527 ,0.994867  
1.480000  ,7.629566  ,0.075601  ,7.954606  ,8.000000  ,0.067104  ,0.005543  ,3.270000  ,-0.121870 ,0.607307  
1.500000  ,7.787886  ,0.091674  ,7.958821  ,8.000000  ,0.082425  ,0.014635  ,3.360000  ,-0.105024 ,2.402257  
1.520000  ,7.946497  ,0.105504  ,7.962644  ,8.000000  ,0.095485  ,-0.020196 ,3.440000  ,-0.079774 ,4.245176  
1.540000  ,8.105406  ,0.116453  ,7.966112  ,8.000000  ,0.105645  ,-0.003179 ,3.530000  ,-0.046508 ,-6.032533 
1.560000  ,8.264582  ,0.123903  ,7.969258  ,8.000000  ,0.112253  ,-0.002537 ,3.530000  ,-0.005599 ,-7.699259 
1.580000  ,8.423955  ,0.127305  ,7.972112  ,8.000000  ,0.114802  ,0.017110  ,3.610000  ,0.019571  ,-9.199463 
1.600000  ,8.583416  ,0.126404  ,7.974701  ,8.000000  ,0.113018  ,0.034408  ,3.700000  ,0.063500  ,-10.438691
1.620000  ,8.742829  ,0.120804  ,7.977050  ,8.000000  ,0.106503  ,-0.004905 ,3.790000  ,0.111284  ,-11.372912
1.640000  ,8.902045  ,0.110379  ,7.979181  ,8.000000  ,0.095128  ,-0.014515 ,3.870000  ,0.160884  ,-11.997460
1.660000  ,9.060932  ,0.095339  ,7.981113  ,8.000000  ,0.079054  ,0.046824  ,3.870000  ,0.208401  ,-12.224529
1.680000  ,9.219372  ,0.075837  ,7.982867  ,8.000000  ,0.058506  ,0.030062  ,3.960000  ,0.203316  ,-12.004514
1.700000  ,9.377309  ,0.052379  ,7.984457  ,8.000000  ,0.033957  ,-0.015841 ,4.040000  ,0.240440  ,-11.329059
1.720000  ,9.534719  ,0.025424  ,7.985900  ,8.000000  ,0.005866  ,-0.012007 ,4.130000  ,0.272569  ,-10.210048
1.740000  ,9.691708  ,-0.004042 ,7.987209  ,8.000000  ,0.024785  ,0.017057  ,4.220000  ,0.295746  ,-8.619679 
1.760000  ,9.848464  ,-0.034854 ,7.988397  ,8.000000  ,0.056915  ,0.002715  ,4.220000  ,0.306147  ,-6.451626 
1.780000  ,10.005210 ,-0.065838 ,7.989474  ,8.000000  ,0.089231  ,-0.027266 ,4.300000  ,0.263091  ,-3.715467 
1.800000  ,10.162130 ,-0.096035 ,7.990451  ,8.000000  ,0.120827  ,-0.004076 ,4.390000  ,0.252698  ,-0.609447 
1.820000  ,10.319443 ,-0.124207 ,7.991338  ,8.000000  ,0.150471  ,-0.036556 ,4.480000  ,0.228787  ,2.662280  
1.840000  ,10.477366 ,-0.148827 ,7.992142  ,8.000000  ,0.176724  ,-0.006728 ,4.480000  ,0.187382  ,6.057175  
1.860000  ,10.635987 ,-0.168540 ,7.992872  ,8.000000  ,0.198117  ,0.028622  ,4.560000  ,0.130793  ,9.542444  
1.880000  ,10.795272 ,-0.181982 ,7.993533  ,8.000000  ,0.213336  ,-0.004081 ,4.650000  ,0.065098  ,13.015990 
1.900000  ,10.955016 ,-0.188125 ,7.994134  ,8.000000  ,0.221354  ,-0.022082 ,4.730000  ,-0.016124 ,16.301080 
1.920000  ,11.114874 ,-0.186244 ,7.994678  ,8.000000  ,0.221452  ,-0.026230 ,4.820000  ,-0.106332 ,19.143512 
1.940000  ,11.274382 ,-0.175406 ,7.995172  ,8.000000  ,0.212800  ,-0.050176 ,4.820000  ,-0.202577 ,21.445924 
1.960000  ,11.432965 ,-0.155053 ,7.995621  ,8.000000  ,0.194668  ,0.012926  ,4.910000  ,-0.228879 ,23.218961 
1.980000  ,11.590057 ,-0.125256 ,7.996027  ,8.000000  ,0.167187  ,-0.048976 ,4.990000  ,-0.313680 ,24.334463 
2.000000  ,11.745159 ,-0.086368 ,7.996396  ,8.000000  ,0.130701  ,0.018831  ,5.080000  ,-0.390226 ,24.621969 
2.020000  ,11.897907 ,-0.039037 ,7.996731  ,8.000000  ,0.085850  ,0.028614  ,5.160000  ,-0.456175 ,24.000684 
2.040000  ,12.048137 ,0.015793  ,7.997034  ,8.000000  ,0.033737  ,-0.022289 ,5.160000  ,-0.510949 ,22.459218 
2.060000  ,12.195933 ,0.076909  ,7.997309  ,8.000000  ,0.024685  ,0.058502  ,5.250000  ,-0.477922 ,20.032547 
2.080000  ,12.341646 ,0.142861  ,7.997559  ,8.000000  ,0.087866  ,-0.019337 ,5.340000  ,-0.516193 ,16.784646 
2.100000  ,12.485883 ,0.212000  ,7.997786  ,8.000000  ,0.154148  ,0.012137  ,5.420000  ,-0.543998 ,12.795677 
2.120000  ,12.629469 ,0.282495  ,7.997991  ,8.000000  ,0.221466  ,-0.042619 ,5.420000  ,-0.497044 ,8.152781  
2.140000  ,12.773377 ,0.352337  ,7.998178  ,8.000000  ,0.288128  ,0.034344  ,5.510000  ,-0.506221 ,2.943675  
2.160000  ,12.918611 ,0.419378  ,7.998347  ,8.000000  ,0.351826  ,-0.017585 ,5.590000  ,-0.495672 ,2.729999  
2.180000  ,13.065968 ,0.481607  ,7.998500  ,8.000000  ,0.410349  ,-0.011728 ,5.590000  ,-0.433882 ,8.656055  
2.200000  ,13.216006 ,0.537048  ,7.998640  ,8.000000  ,0.461944  ,0.034538  ,5.680000  ,-0.388230 ,14.528578 
2.220000  ,13.369010 ,0.583663  ,7.998766  ,8.000000  ,0.504462  ,-0.040253 ,5.770000  ,-0.312067 ,-20.094116
2.240000  ,13.524895 ,0.619439  ,7.998881  ,8.000000  ,0.535877  ,-0.006427 ,5.850000  ,-0.239275 ,-25.199509
2.260000  ,13.683156 ,0.642478  ,7.998984  ,8.000000  ,0.554287  ,-0.020244 ,5.940000  ,-0.122353 ,-29.764851
2.280000  ,13.842845 ,0.651076  ,7.999079  ,8.000000  ,0.557768  ,0.008923  ,5.940000  ,0.021404  ,-33.762338
2.300000  ,14.002592 ,0.643815  ,7.999164  ,8.000000  ,0.545319  ,0.020691  ,6.020000  ,0.180362  ,-37.195244
2.320000  ,14.160707 ,0.619925  ,7.999242  ,8.000000  ,0.516075  ,0.022004  ,6.110000  ,0.224184  ,-39.995268
2.340000  ,14.315380 ,0.579340  ,7.999312  ,8.000000  ,0.470047  ,0.074636  ,6.200000  ,0.358731  ,-41.983231
2.360000  ,14.464842 ,0.522482  ,7.999376  ,8.000000  ,0.407749  ,-0.051646 ,6.280000  ,0.472021  ,-42.996808
2.380000  ,14.607521 ,0.450261  ,7.999434  ,8.000000  ,0.329824  ,0.009531  ,6.280000  ,0.562664  ,-42.970506
2.400000  ,14.742200 ,0.364019  ,7.999487  ,8.000000  ,0.238278  ,0.044843  ,6.370000  ,0.634252  ,-41.909073
2.420000  ,14.868131 ,0.265426  ,7.999534  ,8.000000  ,0.134395  ,0.048348  ,6.370000  ,0.692191  ,-39.863464
2.440000  ,14.985106 ,0.156340  ,7.999577  ,8.000000  ,0.020397  ,-0.015434 ,6.450000  ,0.651384  ,-36.912813
2.460000  ,15.093478 ,0.038686  ,7.999617  ,8.000000  ,0.101807  ,-0.017357 ,6.540000  ,0.704386  ,-33.151220
2.480000  ,15.194128 ,-0.085653 ,7.999652  ,8.000000  ,0.230787  ,-0.012091 ,6.540000  ,0.668569  ,-28.678329
2.500000  ,15.288409 ,-0.214901 ,7.999685  ,8.000000  ,0.364367  ,0.021340  ,6.540000  ,0.638820  ,-23.592844
2.520000  ,15.378063 ,-0.347410 ,7.999714  ,8.000000  ,0.500925  ,-0.023407 ,6.630000  ,0.619432  ,-17.988285
2.540000  ,15.465134 ,-0.481636 ,7.999740  ,8.000000  ,0.639323  ,-0.011159 ,6.630000  ,0.613919  ,-11.950427
2.560000  ,15.551874 ,-0.616078 ,0.000000  ,8.000000  ,0.777772  ,0.030001  ,6.710000  ,0.562407  ,57.170546 
2.580000  ,15.553491 ,-0.616076 ,0.171180  ,8.000000  ,0.777855  ,0.012055  ,6.710000  ,0.561633  ,0.063763  
2.600000  ,15.558816 ,-0.616044 ,0.361380  ,8.000000  ,0.778101  ,0.054598  ,6.710000  ,0.559076  ,0.210042  
2.620000  ,15.567928 ,-0.615680 ,0.551580  ,8.000000  ,0.778211  ,-0.022287 ,6.710000  ,0.554775  ,1.061973  
2.640000  ,15.580641 ,-0.613311 ,0.741780  ,8.000000  ,0.776507  ,-0.023606 ,6.710000  ,0.549481  ,8.646651  
2.660000  ,15.596957 ,-0.609579 ,0.931980  ,8.000000  ,0.773630  ,0.016706  ,6.710000  ,0.541445  ,9.950460  
2.680000  ,15.616869 ,-0.604536 ,1.122180  ,8.000000  ,0.769630  ,0.004751  ,6.710000  ,0.531250  ,9.986333  
2.700000  ,15.640340 ,-0.598070 ,1.312380  ,8.000000  ,0.764394  ,0.018092  ,6.710000  ,0.519141  ,9.649025  
2.720000  ,15.667309 ,-0.590006 ,1.502580  ,8.000000  ,0.757746  ,-0.011743 ,6.710000  ,0.496514  ,9.146284  
2.740000  ,15.697699 ,-0.580134 ,1.692780  ,8.000000  ,0.749469  ,0.036320  ,6.710000  ,0.476760  ,8.551106  
2.760000  ,15.731410 ,-0.568215 ,1.882980  ,8.000000  ,0.739144  ,0.000130  ,6.800000  ,0.455023  ,7.894841  
2.780000  ,15.768325 ,-0.553992 ,2.073180  ,8.000000  ,0.726939  ,-0.029931 ,6.800000  ,0.431533  ,7.194503  
2.800000  ,15.808304 ,-0.537194 ,2.263380  ,8.000000  ,0.712329  ,0.019494  ,6.800000  ,0.376838  ,6.461569  
2.820000  ,15.851182 ,-0.517541 ,2.453580  ,8.000000  ,0.695025  ,0.013198  ,6.800000  ,0.344127  ,5.705093  
2.840000  ,15.896772 ,-0.494748 ,2.643780  ,8.000000  ,0.674731  ,-0.025157 ,6.800000  ,0.310265  ,4.932890  
2.860000  ,15.944864 ,-0.468528 ,2.833980  ,8.000000  ,0.651027  ,-0.001256 ,6.880000  ,0.223513  ,4.152000  
2.880000  ,15.995221 ,-0.438603 ,3.024180  ,8.000000  ,0.623964  ,-0.043949 ,6.880000  ,0.181174  ,3.368855  
2.900000  ,16.047590 ,-0.404706 ,3.214380  ,8.000000  ,0.593047  ,0.023442  ,6.880000  ,0.139508  ,2.587316  
2.920000  ,16.101801 ,-0.366735 ,3.404580  ,8.000000  ,0.558166  ,-0.014470 ,6.880000  ,0.023922  ,1.761747  
2.940000  ,16.157739 ,-0.324669 ,3.594780  ,8.000000  ,0.519219  ,-0.020645 ,6.970000  ,-0.016860 ,0.931575  
2.960000  ,16.215230 ,-0.278403 ,3.784980  ,8.000000  ,0.476329  ,0.007609  ,6.970000  ,-0.140692 ,0.209762  
2.980000  ,16.274269 ,-0.228045 ,3.975180  ,8.000000  ,0.429441  ,-0.006614 ,6.970000  ,-0.173115 ,0.459963  
3.000000  ,16.334921 ,-0.173749 ,4.165380  ,8.000000  ,0.378643  ,-0.006097 ,7.060000  ,-0.289772 ,1.002773  
3.020000  ,16.397235 ,-0.115634 ,4.355580  ,8.000000  ,0.324275  ,-0.030001 ,7.060000  ,-0.308367 ,1.367720  
3.040000  ,16.461213 ,-0.053747 ,4.545780  ,8.000000  ,0.266237  ,-0.044934 ,7.060000  ,-0.321131 ,1.549338  
3.060000  ,16.527062 ,0.011667  ,4.735980  ,8.000000  ,0.204746  ,0.044218  ,7.140000  ,-0.419985 ,1.622477  
3.080000  ,16.595059 ,0.080311  ,4.926180  ,8.000000  ,0.140248  ,-0.030789 ,7.140000  ,-0.422230 ,1.541832  
3.100000  ,16.665546 ,0.151844  ,5.116380  ,8.000000  ,0.073014  ,-0.016409 ,7.140000  ,-0.505338 ,1.281959  
3.120000  ,16.738924 ,0.225868  ,5.306580  ,8.000000  ,0.003458  ,-0.042974 ,7.230000  ,-0.498882 ,0.836109  
3.140000  ,16.815649 ,0.301922  ,5.496780  ,8.000000  ,0.067903  ,0.000319  ,7.230000  ,-0.489506 ,0.208736  
3.160000  ,16.896223 ,0.379480  ,5.686980  ,8.000000  ,0.140511  ,0.014789  ,7.310000  ,-0.554300 ,0.589354  
3.180000  ,16.981174 ,0.457939  ,5.877180  ,8.000000  ,0.213815  ,0.033372  ,7.310000  ,-0.540366 ,1.544120  
3.200000  ,17.071041 ,0.536616  ,6.067380  ,8.000000  ,0.286961  ,0.005484  ,7.400000  ,-0.591458 ,2.639337  
3.220000  ,17.166235 ,0.614756  ,6.246803  ,8.000000  ,0.359437  ,-0.059987 ,7.400000  ,-0.574626 ,3.858638  
