# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.735826  ,-0.044086 ,8.000000  ,8.000000  ,0.019228  ,-0.000000 ,0.770000  ,0.022819  ,0.782609  
0.280000  ,1.895814  ,-0.046060 ,8.000000  ,8.000000  ,0.022432  ,-0.000000 ,0.860000  ,0.015779  ,1.232504  
0.300000  ,2.055808  ,-0.047445 ,8.000000  ,8.000000  ,0.025020  ,-0.000000 ,0.860000  ,0.008778  ,1.600254  
0.320000  ,2.215807  ,-0.048118 ,8.000000  ,8.000000  ,0.026892  ,0.000000  ,0.950000  ,0.004981  ,1.856612  
0.340000  ,2.375806  ,-0.047992 ,8.000000  ,8.000000  ,0.027948  ,-0.000000 ,1.030000  ,-0.001210 ,2.027498  
0.360000  ,2.535803  ,-0.047009 ,8.000000  ,8.000000  ,0.028131  ,-0.000000 ,1.120000  ,-0.007964 ,2.133993  
0.380000  ,2.695792  ,-0.045161 ,8.000000  ,8.000000  ,0.027431  ,-0.000000 ,1.200000  ,-0.015071 ,2.183753  
0.400000  ,2.855773  ,-0.042695 ,8.000000  ,8.000000  ,0.026073  ,0.000000  ,1.200000  ,-0.019858 ,2.111218  
0.420000  ,3.015744  ,-0.039662 ,8.000000  ,8.000000  ,0.024143  ,0.000000  ,1.290000  ,-0.015418 ,1.885000  
0.440000  ,3.175706  ,-0.036144 ,8.000000  ,8.000000  ,0.021708  ,-0.000000 ,1.380000  ,-0.016793 ,1.561201  
0.460000  ,3.335658  ,-0.032254 ,8.000000  ,8.000000  ,0.018879  ,-0.000000 ,1.460000  ,-0.017047 ,1.187858  
0.480000  ,3.495605  ,-0.028119 ,8.000000  ,8.000000  ,0.015786  ,0.000000  ,1.550000  ,-0.016349 ,0.799012  
0.500000  ,3.655549  ,-0.023874 ,8.000000  ,8.000000  ,0.012539  ,-0.000000 ,1.550000  ,-0.014823 ,0.417880  
0.520000  ,3.815493  ,-0.019649 ,8.000000  ,8.000000  ,0.009306  ,0.000000  ,1.640000  ,-0.009109 ,0.059452  
0.540000  ,3.975441  ,-0.015568 ,8.000000  ,8.000000  ,0.006195  ,-0.000000 ,1.720000  ,-0.007155 ,0.267411  
0.560000  ,4.135395  ,-0.011741 ,8.000000  ,8.000000  ,0.003317  ,-0.000000 ,1.810000  ,-0.004559 ,0.558311  
0.580000  ,4.295357  ,-0.008268 ,8.000000  ,8.000000  ,0.000773  ,-0.000000 ,1.890000  ,-0.001321 ,0.812002  
0.600000  ,4.455328  ,-0.005235 ,8.000000  ,8.000000  ,0.001373  ,0.000000  ,1.890000  ,0.002571  ,1.029378  
0.620000  ,4.615308  ,-0.002716 ,8.000000  ,8.000000  ,0.003010  ,-0.000000 ,1.980000  ,0.005557  ,-1.212709 
0.640000  ,4.775296  ,-0.000748 ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.070000  ,0.009573  ,-1.355815 
0.660000  ,4.935288  ,0.000884  ,8.000000  ,8.000000  ,0.004905  ,-0.000000 ,2.150000  ,0.011474  ,-1.383227 
0.680000  ,5.095283  ,0.002198  ,8.000000  ,8.000000  ,0.005394  ,0.000000  ,2.240000  ,0.011405  ,-1.256702 
0.700000  ,5.255279  ,0.003241  ,8.000000  ,8.000000  ,0.005644  ,0.000000  ,2.240000  ,0.009709  ,-1.027825 
0.720000  ,5.415277  ,0.004092  ,8.000000  ,8.000000  ,0.005708  ,0.000000  ,2.320000  ,0.004783  ,-0.741864 
0.740000  ,5.575275  ,0.004851  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,2.410000  ,0.001337  ,-0.431379 
0.760000  ,5.735273  ,0.005624  ,8.000000  ,8.000000  ,0.005707  ,0.000000  ,2.500000  ,-0.002993 ,0.119026  
0.780000  ,5.895271  ,0.006519  ,8.000000  ,8.000000  ,0.005855  ,-0.000000 ,2.580000  ,-0.008130 ,0.180133  
0.800000  ,6.055267  ,0.007612  ,8.000000  ,8.000000  ,0.006220  ,0.000000  ,2.580000  ,-0.013716 ,0.447499  
0.820000  ,6.215263  ,0.008732  ,8.000000  ,8.000000  ,0.006613  ,0.000000  ,2.670000  ,-0.014876 ,0.599006  
0.840000  ,6.375259  ,0.009902  ,8.000000  ,8.000000  ,0.007064  ,-0.000000 ,2.750000  ,-0.015754 ,0.590735  
0.860000  ,6.535254  ,0.011118  ,8.000000  ,8.000000  ,0.007565  ,-0.000000 ,2.840000  ,-0.015053 ,0.470786  
0.880000  ,6.695249  ,0.012335  ,8.000000  ,8.000000  ,0.008072  ,0.000000  ,2.930000  ,-0.012991 ,0.282559  
0.900000  ,6.855245  ,0.013488  ,8.000000  ,8.000000  ,0.008513  ,0.000000  ,2.930000  ,-0.009739 ,0.057894  
0.920000  ,7.015242  ,0.014501  ,8.000000  ,8.000000  ,0.008812  ,-0.000000 ,3.010000  ,-0.005718 ,0.180479  
0.940000  ,7.175240  ,0.015289  ,8.000000  ,8.000000  ,0.008884  ,0.000000  ,3.100000  ,-0.001325 ,-0.416902 
0.960000  ,7.335239  ,0.015774  ,8.000000  ,8.000000  ,0.008646  ,0.000000  ,3.180000  ,0.003918  ,-0.641115 
0.980000  ,7.495239  ,0.015877  ,8.000000  ,8.000000  ,0.008018  ,0.000000  ,3.270000  ,0.009988  ,-0.846900 
1.000000  ,7.655239  ,0.015555  ,8.000000  ,8.000000  ,0.006937  ,0.000000  ,3.270000  ,0.016569  ,-1.021746 
1.020000  ,7.815238  ,0.015011  ,8.000000  ,8.000000  ,0.005629  ,-0.000000 ,3.360000  ,0.016406  ,-1.085570 
1.040000  ,7.975236  ,0.014250  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,3.440000  ,0.018487  ,-0.996864 
1.060000  ,8.135233  ,0.013307  ,8.000000  ,8.000000  ,0.002342  ,-0.000000 ,3.530000  ,0.019124  ,-0.804987 
1.080000  ,8.295230  ,0.012248  ,8.000000  ,8.000000  ,0.000459  ,0.000000  ,3.610000  ,0.018549  ,-0.553777 
1.100000  ,8.455226  ,0.011160  ,8.000000  ,8.000000  ,0.001514  ,-0.000000 ,3.610000  ,0.016942  ,-0.274951 
1.120000  ,8.615223  ,0.010141  ,8.000000  ,8.000000  ,0.003428  ,0.000000  ,3.700000  ,0.012256  ,0.009249  
1.140000  ,8.775221  ,0.009286  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,3.790000  ,0.009780  ,0.283873  
1.160000  ,8.935220  ,0.008692  ,8.000000  ,8.000000  ,0.006773  ,-0.000000 ,3.870000  ,0.006617  ,0.539483  
1.180000  ,9.095219  ,0.008444  ,8.000000  ,8.000000  ,0.008027  ,-0.000000 ,3.960000  ,0.002798  ,0.770716  
1.200000  ,9.255219  ,0.008622  ,8.000000  ,8.000000  ,0.008956  ,-0.000000 ,3.960000  ,-0.001658 ,0.975154  
1.220000  ,9.415218  ,0.009296  ,8.000000  ,8.000000  ,0.009405  ,-0.000000 ,4.040000  ,-0.004576 ,1.152438  
1.240000  ,9.575213  ,0.010499  ,8.000000  ,8.000000  ,0.009378  ,0.000000  ,4.130000  ,-0.009177 ,1.294331  
1.260000  ,9.735206  ,0.012017  ,8.000000  ,8.000000  ,0.009093  ,0.000000  ,4.220000  ,-0.011583 ,1.323781  
1.280000  ,9.895196  ,0.013832  ,8.000000  ,8.000000  ,0.008572  ,-0.000000 ,4.300000  ,-0.011919 ,1.201350  
1.300000  ,10.055182 ,0.015901  ,8.000000  ,8.000000  ,0.007945  ,0.000000  ,4.300000  ,-0.010513 ,0.977735  
1.320000  ,10.215166 ,0.018143  ,8.000000  ,8.000000  ,0.007165  ,0.000000  ,4.390000  ,-0.005680 ,0.697566  
1.340000  ,10.375150 ,0.020463  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,4.480000  ,-0.002391 ,0.392957  
1.360000  ,10.535133 ,0.022755  ,8.000000  ,8.000000  ,0.005714  ,0.000000  ,4.560000  ,0.001934  ,0.086262  
1.380000  ,10.695119 ,0.024915  ,8.000000  ,8.000000  ,0.005261  ,-0.000000 ,4.650000  ,0.007235  ,0.207643  
1.400000  ,10.855107 ,0.026867  ,8.000000  ,8.000000  ,0.005214  ,0.000000  ,4.650000  ,0.013165  ,0.470267  
1.420000  ,11.015095 ,0.028785  ,8.000000  ,8.000000  ,0.005230  ,-0.000000 ,4.730000  ,0.014262  ,0.617586  
1.440000  ,11.175084 ,0.030645  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,4.820000  ,0.015693  ,0.605689  
1.460000  ,11.335074 ,0.032456  ,8.000000  ,8.000000  ,0.005742  ,-0.000000 ,4.910000  ,0.015757  ,0.482653  
1.480000  ,11.495064 ,0.034261  ,8.000000  ,8.000000  ,0.006195  ,-0.000000 ,4.990000  ,0.014689  ,0.291836  
1.500000  ,11.655053 ,0.036126  ,8.000000  ,8.000000  ,0.006848  ,-0.000000 ,4.990000  ,0.012673  ,0.065031  
1.520000  ,11.815040 ,0.038130  ,8.000000  ,8.000000  ,0.007398  ,0.000000  ,5.080000  ,0.008631  ,0.175086  
1.540000  ,11.975025 ,0.040356  ,8.000000  ,8.000000  ,0.007860  ,-0.000000 ,5.160000  ,0.005739  ,0.412911  
1.560000  ,12.135005 ,0.042885  ,8.000000  ,8.000000  ,0.008158  ,0.000000  ,5.250000  ,0.002273  ,0.638235  
1.580000  ,12.294978 ,0.045794  ,8.000000  ,8.000000  ,0.008219  ,-0.000000 ,5.340000  ,-0.001730 ,0.844888  
1.600000  ,12.454943 ,0.049154  ,8.000000  ,8.000000  ,0.008156  ,0.000000  ,5.340000  ,-0.006240 ,1.029652  
1.620000  ,12.614897 ,0.053001  ,8.000000  ,8.000000  ,0.007651  ,-0.000000 ,5.420000  ,-0.008668 ,1.182162  
1.640000  ,12.774844 ,0.057126  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,5.510000  ,-0.010495 ,1.223811  
1.660000  ,12.934783 ,0.061513  ,8.000000  ,8.000000  ,0.006332  ,0.000000  ,5.590000  ,-0.010174 ,1.114061  
1.680000  ,13.094717 ,0.066123  ,8.000000  ,8.000000  ,0.005583  ,0.000000  ,5.680000  ,-0.008002 ,0.902861  
1.700000  ,13.254646 ,0.070882  ,8.000000  ,8.000000  ,0.005087  ,-0.000000 ,5.680000  ,-0.004205 ,0.634357  
1.720000  ,13.414574 ,0.075696  ,8.000000  ,8.000000  ,0.004592  ,0.000000  ,5.770000  ,0.000711  ,0.340378  
1.740000  ,13.574503 ,0.080466  ,8.000000  ,8.000000  ,0.000000  ,0.000000  ,5.850000  ,0.006086  ,0.043139  
1.760000  ,13.734435 ,0.085114  ,8.000000  ,8.000000  ,0.004433  ,0.000000  ,5.940000  ,0.012328  ,0.233272  
1.780000  ,13.894366 ,0.089808  ,8.000000  ,8.000000  ,0.004691  ,-0.000000 ,6.020000  ,0.016753  ,0.400653  
1.800000  ,14.054297 ,0.094520  ,8.000000  ,8.000000  ,0.005415  ,0.000000  ,6.020000  ,0.019480  ,0.412037  
1.820000  ,14.214227 ,0.099248  ,8.000000  ,8.000000  ,0.006191  ,-0.000000 ,6.110000  ,0.017210  ,0.313335  
1.840000  ,14.374156 ,0.104028  ,8.000000  ,8.000000  ,0.000000  ,-0.000000 ,6.200000  ,0.017600  ,0.146426  
1.860000  ,14.534081 ,0.108918  ,8.000000  ,8.000000  ,0.008275  ,-0.000000 ,6.280000  ,0.017242  ,0.057860  
1.880000  ,14.694000 ,0.113988  ,8.000000  ,8.000000  ,0.009467  ,-0.000000 ,6.370000  ,0.016228  ,0.277415  
1.900000  ,14.853912 ,0.119314  ,8.000000  ,8.000000  ,0.010976  ,-0.000000 ,6.370000  ,0.014613  ,0.496922  
1.920000  ,15.013812 ,0.124972  ,8.000000  ,8.000000  ,0.012233  ,-0.000000 ,6.450000  ,0.011140  ,0.706257  
1.940000  ,15.173697 ,0.131034  ,8.000000  ,8.000000  ,0.013374  ,0.000000  ,6.540000  ,0.009038  ,0.899198  
1.960000  ,15.333563 ,0.137564  ,8.000000  ,8.000000  ,0.014336  ,0.000000  ,6.630000  ,0.006384  ,1.072390  
1.980000  ,15.493408 ,0.144622  ,8.000000  ,8.000000  ,0.015061  ,-0.000000 ,6.710000  ,0.003123  ,1.224529  
2.000000  ,15.653225 ,0.152260  ,8.000000  ,8.000000  ,0.015753  ,0.000000  ,6.710000  ,-0.000813 ,1.355723  
2.020000  ,15.813012 ,0.160522  ,8.000000  ,8.000000  ,0.015890  ,-0.000000 ,6.800000  ,-0.002745 ,1.467012  
2.040000  ,15.972764 ,0.169419  ,8.000000  ,8.000000  ,0.015637  ,0.000000  ,6.880000  ,-0.007069 ,1.550750  
2.060000  ,16.132493 ,0.178718  ,8.000000  ,8.000000  ,0.015212  ,0.000000  ,6.970000  ,-0.009426 ,1.529915  
2.080000  ,16.292201 ,0.188384  ,8.000000  ,8.000000  ,0.014631  ,-0.000000 ,7.060000  ,-0.010044 ,1.364723  
2.100000  ,16.451890 ,0.198357  ,8.000000  ,8.000000  ,0.014019  ,-0.000000 ,7.060000  ,-0.009359 ,1.105297  
2.120000  ,16.611565 ,0.208548  ,8.000000  ,8.000000  ,0.013214  ,0.000000  ,7.140000  ,-0.004102 ,0.795563  
2.140000  ,16.771233 ,0.218848  ,8.000000  ,8.000000  ,0.012385  ,0.000000  ,7.230000  ,-0.002166 ,0.466885  
2.160000  ,16.930901 ,0.229146  ,8.000000  ,8.000000  ,0.011609  ,-0.000000 ,7.310000  ,0.000133  ,0.140866  
2.180000  ,17.090577 ,0.239330  ,8.000000  ,8.000000  ,0.010958  ,0.000000  ,7.400000  ,0.002595  ,0.168336  
2.200000  ,17.250265 ,0.249320  ,8.000000  ,8.000000  ,0.010265  ,0.000000  ,7.400000  ,0.004738  ,0.442886  
2.220000  ,17.409954 ,0.259284  ,8.000000  ,8.000000  ,0.009541  ,0.000000  ,7.490000  ,0.005961  ,0.599354  
2.240000  ,17.569647 ,0.269199  ,8.000000  ,8.000000  ,0.008677  ,0.000000  ,7.570000  ,0.002478  ,0.594346  
2.260000  ,17.729342 ,0.279067  ,8.000000  ,7.869557  ,0.007611  ,-0.000000 ,7.660000  ,-0.003701 ,0.476387  
2.280000  ,17.888914 ,0.288923  ,7.975190  ,7.721937  ,0.006243  ,0.000000  ,7.750000  ,-0.012857 ,0.289614  
2.300000  ,18.047590 ,0.298762  ,7.910751  ,7.721937  ,0.003872  ,-0.000000 ,7.750000  ,-0.016584 ,0.074847  
2.320000  ,18.204830 ,0.308327  ,7.845757  ,7.574918  ,0.001559  ,0.000000  ,7.830000  ,-0.025793 ,0.062107  
2.340000  ,18.360878 ,0.317665  ,7.775172  ,7.429107  ,0.001121  ,-0.000000 ,7.920000  ,-0.034767 ,0.057573  
2.360000  ,18.515250 ,0.326744  ,7.678507  ,7.285159  ,0.004202  ,-0.000000 ,8.000000  ,-0.043463 ,0.048053  
2.380000  ,18.667528 ,0.335509  ,7.565278  ,7.285159  ,0.008430  ,0.000000  ,8.000000  ,-0.039836 ,0.225693  
2.400000  ,18.817595 ,0.343708  ,7.468855  ,7.143403  ,0.012474  ,0.000000  ,8.090000  ,-0.044876 ,0.511204  
2.420000  ,18.965986 ,0.351128  ,7.378660  ,7.004953  ,0.016476  ,-0.000000 ,8.180000  ,-0.045352 ,0.954858  
2.440000  ,19.112430 ,0.357627  ,7.271346  ,6.870560  ,0.020285  ,-0.000000 ,8.260000  ,-0.034562 ,1.559617  
2.460000  ,19.256663 ,0.363017  ,7.154085  ,6.870560  ,0.024433  ,-0.000000 ,8.260000  ,-0.025494 ,-2.284228 
2.480000  ,19.398659 ,0.367089  ,7.056489  ,6.740459  ,0.027444  ,0.000000  ,8.350000  ,-0.011684 ,-3.082362 
2.500000  ,19.538968 ,0.369613  ,6.967743  ,6.616110  ,0.029464  ,-0.000000 ,8.430000  ,0.003014  ,-3.858483 
2.520000  ,19.677377 ,0.370549  ,6.865855  ,6.497441  ,0.030387  ,-0.000000 ,8.520000  ,0.022322  ,-4.586718 
2.540000  ,19.813674 ,0.369894  ,6.757316  ,6.497441  ,0.030837  ,0.000000  ,8.520000  ,0.041415  ,-5.191775 
2.560000  ,19.947861 ,0.367774  ,6.667861  ,6.384636  ,0.029683  ,-0.000000 ,8.610000  ,0.046829  ,-5.563705 
2.580000  ,20.080441 ,0.364053  ,6.587743  ,6.278601  ,0.027040  ,-0.000000 ,8.690000  ,0.059067  ,-5.594521 
2.600000  ,20.211258 ,0.358928  ,6.497661  ,6.278601  ,0.024487  ,0.000000  ,8.690000  ,0.062083  ,-5.392242 
2.620000  ,20.340264 ,0.352646  ,6.422255  ,6.178669  ,0.020396  ,0.000000  ,8.780000  ,0.052653  ,-4.955775 
2.640000  ,20.467882 ,0.345305  ,6.353799  ,6.178669  ,0.016890  ,0.000000  ,8.780000  ,0.040513  ,-4.275468 
2.660000  ,20.594060 ,0.337138  ,6.293515  ,6.085057  ,0.012837  ,0.000000  ,8.860000  ,0.024834  ,-3.481692 
2.680000  ,20.719119 ,0.328381  ,6.236177  ,5.997170  ,0.008658  ,0.000000  ,8.950000  ,-0.001600 ,-2.619915 
2.700000  ,20.842881 ,0.319339  ,6.167442  ,5.997170  ,0.007847  ,0.000000  ,8.950000  ,-0.041916 ,-1.761088 
2.720000  ,20.965265 ,0.310098  ,6.108830  ,5.914191  ,0.006548  ,0.000000  ,9.040000  ,-0.058765 ,-0.978741 
2.740000  ,21.086575 ,0.300456  ,6.054612  ,5.836136  ,0.005513  ,0.000000  ,9.120000  ,-0.105849 ,-0.408327 
2.760000  ,21.206666 ,0.290422  ,5.991429  ,5.836136  ,0.010274  ,0.000000  ,9.120000  ,-0.106419 ,-0.170707 
2.780000  ,21.325467 ,0.279902  ,5.937974  ,5.762905  ,0.012775  ,-0.000000 ,9.210000  ,-0.151841 ,-0.235318 
2.800000  ,21.443229 ,0.268429  ,5.888990  ,5.762905  ,0.019907  ,0.000000  ,9.210000  ,-0.136788 ,-0.605423 
2.820000  ,21.559858 ,0.255690  ,5.845589  ,5.695150  ,0.025145  ,0.000000  ,9.290000  ,-0.170474 ,-1.311345 
2.840000  ,21.675499 ,0.241191  ,5.804240  ,5.633166  ,0.029413  ,0.000000  ,9.380000  ,-0.198634 ,-2.268012 
2.860000  ,21.789935 ,0.224632  ,5.754899  ,5.633166  ,0.040091  ,-0.000000 ,9.380000  ,-0.161401 ,-3.425945 
2.880000  ,21.902977 ,0.205477  ,5.712996  ,5.577739  ,0.044940  ,-0.000000 ,9.470000  ,-0.173221 ,-4.686323 
2.900000  ,22.014637 ,0.182933  ,5.674974  ,5.577739  ,0.054054  ,-0.000000 ,9.470000  ,-0.124957 ,-6.004450 
2.920000  ,22.124737 ,0.156876  ,5.641503  ,5.528553  ,0.057315  ,-0.000000 ,9.550000  ,-0.114552 ,-7.383355 
2.940000  ,22.233217 ,0.126902  ,5.610199  ,5.528553  ,0.063444  ,0.000000  ,9.550000  ,-0.068860 ,-8.575117 
2.960000  ,22.339828 ,0.092901  ,5.582094  ,5.486324  ,0.064043  ,-0.000000 ,9.640000  ,-0.045920 ,-9.560733 
2.980000  ,22.444578 ,0.054987  ,5.555632  ,5.486324  ,0.066555  ,0.000000  ,9.640000  ,-0.014973 ,-10.204357
3.000000  ,22.547279 ,0.013258  ,5.531774  ,5.451286  ,0.064552  ,0.000000  ,9.720000  ,0.005487  ,-10.453927
3.020000  ,22.648033 ,-0.031951 ,5.509465  ,5.423121  ,0.059348  ,0.000000  ,9.810000  ,0.016154  ,-10.304556
3.040000  ,22.746780 ,-0.080298 ,5.484081  ,5.423121  ,0.060207  ,-0.000000 ,9.810000  ,0.024803  ,-9.789371 
3.060000  ,22.843687 ,-0.131189 ,5.463097  ,5.402670  ,0.054243  ,-0.000000 ,9.900000  ,0.022903  ,-8.982221 
3.080000  ,22.938933 ,-0.184386 ,5.445447  ,5.402670  ,0.054171  ,0.000000  ,9.900000  ,0.009590  ,-7.887022 
3.100000  ,23.032662 ,-0.239539 ,5.430722  ,5.389445  ,0.048860  ,0.000000  ,9.980000  ,-0.005102 ,-6.697277 
3.120000  ,23.125112 ,-0.296327 ,5.418551  ,5.389445  ,0.048971  ,0.000000  ,9.980000  ,-0.022520 ,-5.520346 
3.140000  ,23.216466 ,-0.354428 ,5.408532  ,5.382288  ,0.045457  ,-0.000000 ,10.070000 ,-0.047864 ,-4.434565 
3.160000  ,23.306812 ,-0.413774 ,5.400600  ,5.382288  ,0.046337  ,-0.000000 ,10.070000 ,-0.059540 ,-3.501399 
3.180000  ,23.396308 ,-0.474128 ,5.394297  ,5.379756  ,0.044844  ,0.000000  ,10.150000 ,-0.092631 ,-2.805832 
3.200000  ,23.485018 ,-0.535445 ,5.389682  ,5.379756  ,0.046280  ,0.000000  ,10.150000 ,-0.095461 ,-2.314677 
3.220000  ,23.572943 ,-0.597741 ,5.386265  ,5.379607  ,0.045955  ,-0.000000 ,10.240000 ,-0.135377 ,-2.037019 
3.240000  ,23.659993 ,-0.661158 ,5.383996  ,5.379607  ,0.047293  ,-0.000000 ,10.240000 ,-0.126367 ,-1.975843 
3.260000  ,23.746164 ,-0.725703 ,5.382485  ,5.379607  ,0.047021  ,0.000000  ,10.330000 ,-0.167756 ,-2.123380 
3.280000  ,23.831321 ,-0.791538 ,5.381495  ,5.379607  ,0.043666  ,-0.000000 ,10.410000 ,-0.151133 ,-2.399851 
3.300000  ,23.915285 ,-0.858861 ,5.380845  ,5.379607  ,0.049298  ,0.000000  ,10.410000 ,-0.192838 ,-2.792445 
3.320000  ,23.997681 ,-0.928075 ,5.380419  ,5.381810  ,0.046749  ,0.000000  ,10.500000 ,-0.165585 ,-3.320092 
3.340000  ,24.078343 ,-0.999295 ,5.380338  ,5.381810  ,0.054384  ,0.000000  ,10.500000 ,-0.198005 ,-4.011855 
3.360000  ,24.157057 ,-1.072663 ,5.380475  ,5.388621  ,0.053949  ,-0.000000 ,10.590000 ,-0.228204 ,-4.753555 
3.380000  ,24.233473 ,-1.148425 ,5.380922  ,5.388621  ,0.062716  ,0.000000  ,10.590000 ,-0.189205 ,-5.484309 
3.400000  ,24.307160 ,-1.226861 ,5.381637  ,5.401600  ,0.063481  ,-0.000000 ,10.670000 ,-0.205232 ,-6.234016 
3.420000  ,24.377700 ,-1.308159 ,5.382903  ,5.401600  ,0.071372  ,0.000000  ,10.670000 ,-0.157971 ,-7.045308 
3.440000  ,24.444786 ,-1.392371 ,5.384639  ,5.422756  ,0.071320  ,-0.000000 ,10.760000 ,-0.153411 ,-7.875249 
3.460000  ,24.508216 ,-1.479418 ,5.387219  ,5.422756  ,0.077037  ,-0.000000 ,10.760000 ,-0.107244 ,-8.633035 
3.480000  ,24.568019 ,-1.569073 ,5.390518  ,5.453223  ,0.075592  ,0.000000  ,10.840000 ,-0.095675 ,-9.185379 
3.500000  ,24.624109 ,-1.661179 ,5.394960  ,5.453223  ,0.078989  ,-0.000000 ,10.840000 ,-0.065216 ,-9.428842 
3.520000  ,24.676564 ,-1.755524 ,5.400369  ,5.493834  ,0.076311  ,0.000000  ,10.930000 ,-0.055872 ,-9.388186 
3.540000  ,24.725482 ,-1.851879 ,5.407207  ,5.493834  ,0.077536  ,0.000000  ,10.930000 ,-0.041204 ,-9.089477 
3.560000  ,24.771063 ,-1.950032 ,5.415250  ,5.547668  ,0.073844  ,0.000000  ,11.020000 ,-0.036627 ,-8.588563 
3.580000  ,24.813643 ,-2.049705 ,5.425105  ,5.547668  ,0.073665  ,-0.000000 ,11.020000 ,-0.034707 ,-7.937042 
3.600000  ,24.853432 ,-2.150769 ,5.436484  ,5.615412  ,0.070011  ,-0.000000 ,11.100000 ,-0.035419 ,-7.157185 
3.620000  ,24.890643 ,-2.253058 ,5.450027  ,5.615412  ,0.069045  ,0.000000  ,11.100000 ,-0.036595 ,-6.362810 
3.640000  ,24.925525 ,-2.356488 ,5.465381  ,5.699589  ,0.065775  ,-0.000000 ,11.190000 ,-0.037229 ,-5.612488 
3.660000  ,24.958294 ,-2.460935 ,5.483313  ,5.800630  ,0.061535  ,0.000000  ,11.270000 ,-0.032789 ,-4.947220 
3.680000  ,24.989176 ,-2.566398 ,5.508196  ,5.800630  ,0.061756  ,-0.000000 ,11.270000 ,-0.033202 ,-4.367660 
3.700000  ,25.018374 ,-2.672906 ,5.535345  ,5.919963  ,0.058395  ,-0.000000 ,11.360000 ,-0.021511 ,-3.870737 
3.720000  ,25.046030 ,-2.780388 ,5.565648  ,5.919963  ,0.057671  ,0.000000  ,11.360000 ,-0.020506 ,-3.462599 
3.740000  ,25.072291 ,-2.888901 ,5.598542  ,6.057238  ,0.054660  ,-0.000000 ,11.450000 ,0.000062  ,-3.128059 
3.760000  ,25.097392 ,-2.998365 ,5.634910  ,6.057238  ,0.052603  ,-0.000000 ,11.450000 ,0.027482  ,-2.842802 
3.780000  ,25.121595 ,-3.108839 ,5.674119  ,6.215569  ,0.049331  ,-0.000000 ,11.530000 ,0.025350  ,-2.538728 
3.800000  ,25.145124 ,-3.220262 ,5.717216  ,6.215569  ,0.045775  ,0.000000  ,11.530000 ,0.057214  ,-2.188942 
3.820000  ,25.168251 ,-3.332721 ,5.763482  ,6.393359  ,0.041545  ,-0.000000 ,11.620000 ,0.048812  ,-1.780881 
3.840000  ,25.191126 ,-3.446175 ,5.813908  ,6.594156  ,0.037431  ,-0.000000 ,11.700000 ,0.079885  ,-1.336512 
3.860000  ,25.214073 ,-3.560770 ,5.877251  ,6.594156  ,0.029978  ,0.000000  ,11.700000 ,0.119409  ,-0.879473 
