# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.840000  ,10.980227 ,0.027227  ,7.993841  ,8.000000  ,0.000000  ,-0.012700 ,4.730000  ,0.013637  ,0.039968  
1.860000  ,11.140107 ,0.028049  ,7.994413  ,8.000000  ,0.007524  ,-0.003847 ,4.820000  ,0.011272  ,0.220660  
1.880000  ,11.299997 ,0.029106  ,7.994931  ,8.000000  ,0.008576  ,0.002197  ,4.910000  ,0.008275  ,0.469887  
1.900000  ,11.459895 ,0.030485  ,7.995402  ,8.000000  ,0.009546  ,-0.002383 ,4.910000  ,0.004698  ,0.700026  
1.920000  ,11.619797 ,0.032263  ,7.995829  ,8.000000  ,0.010156  ,-0.009890 ,4.990000  ,0.001342  ,0.906890  
1.940000  ,11.779702 ,0.034512  ,7.996216  ,8.000000  ,0.010420  ,-0.002871 ,5.080000  ,-0.002582 ,1.088803  
1.960000  ,11.939605 ,0.037294  ,7.996567  ,8.000000  ,0.010283  ,0.006895  ,5.160000  ,-0.007034 ,1.245819  
1.980000  ,12.099504 ,0.040662  ,7.996886  ,8.000000  ,0.009696  ,-0.009105 ,5.250000  ,-0.012009 ,1.379131  
2.000000  ,12.259399 ,0.044502  ,7.997175  ,8.000000  ,0.008939  ,0.003957  ,5.250000  ,-0.015752 ,1.439946  
2.020000  ,12.419290 ,0.048684  ,7.997437  ,8.000000  ,0.007892  ,-0.006366 ,5.340000  ,-0.013526 ,1.366141  
2.040000  ,12.579178 ,0.053176  ,7.997675  ,8.000000  ,0.000000  ,0.000454  ,5.420000  ,-0.012975 ,1.166716  
2.060000  ,12.739064 ,0.057911  ,7.997891  ,8.000000  ,0.005412  ,-0.002425 ,5.510000  ,-0.010842 ,0.893515  
2.080000  ,12.898949 ,0.062791  ,7.998087  ,8.000000  ,0.004158  ,0.011985  ,5.590000  ,-0.007300 ,0.584211  
2.100000  ,13.058837 ,0.067712  ,7.998265  ,8.000000  ,0.003239  ,-0.001720 ,5.590000  ,-0.002481 ,0.265368  
2.120000  ,13.218730 ,0.072562  ,7.998426  ,8.000000  ,0.002451  ,-0.003527 ,5.680000  ,0.002518  ,0.045022  
2.140000  ,13.378632 ,0.077236  ,7.998572  ,8.000000  ,0.000000  ,0.001663  ,5.770000  ,0.008362  ,0.335465  
2.160000  ,13.538544 ,0.081634  ,7.998704  ,8.000000  ,0.002094  ,-0.007770 ,5.850000  ,0.015260  ,0.599291  
2.180000  ,13.698465 ,0.085826  ,7.998825  ,8.000000  ,0.002570  ,0.003183  ,5.940000  ,0.021516  ,0.782609  
2.200000  ,13.858390 ,0.089901  ,7.998934  ,8.000000  ,0.003617  ,0.003797  ,5.940000  ,0.025798  ,0.820282  
2.220000  ,14.018321 ,0.093849  ,7.999033  ,8.000000  ,0.004863  ,0.004473  ,6.020000  ,0.023402  ,0.719855  
2.240000  ,14.178256 ,0.097708  ,7.999123  ,8.000000  ,0.000000  ,0.002516  ,6.110000  ,0.024925  ,0.532793  
2.260000  ,14.338194 ,0.101544  ,7.999204  ,8.000000  ,0.008272  ,0.011099  ,6.200000  ,0.025656  ,0.297120  
2.280000  ,14.498131 ,0.105437  ,7.999278  ,8.000000  ,0.010301  ,0.002348  ,6.280000  ,0.025720  ,0.040211  
2.300000  ,14.658066 ,0.109476  ,7.999345  ,8.000000  ,0.012725  ,0.008469  ,6.280000  ,0.025200  ,0.218858  
2.320000  ,14.817997 ,0.113751  ,7.999406  ,8.000000  ,0.015000  ,-0.003445 ,6.370000  ,0.021160  ,0.467380  
2.340000  ,14.977919 ,0.118346  ,7.999461  ,8.000000  ,0.017234  ,0.000048  ,6.450000  ,0.020232  ,0.697447  
2.360000  ,15.137831 ,0.123339  ,7.999511  ,8.000000  ,0.019356  ,-0.013289 ,6.540000  ,0.018824  ,0.904683  
2.380000  ,15.297728 ,0.128803  ,7.999556  ,8.000000  ,0.021300  ,0.009711  ,6.630000  ,0.016895  ,1.087254  
2.400000  ,15.457607 ,0.134798  ,7.999598  ,8.000000  ,0.023280  ,-0.002182 ,6.630000  ,0.014384  ,1.245089  
2.420000  ,15.617464 ,0.141378  ,7.999635  ,8.000000  ,0.024758  ,0.016477  ,6.710000  ,0.012144  ,1.379281  
2.440000  ,15.777295 ,0.148590  ,7.999669  ,8.000000  ,0.025872  ,0.011793  ,6.800000  ,0.009121  ,1.491649  
2.460000  ,15.937094 ,0.156470  ,7.999700  ,8.000000  ,0.026572  ,-0.009722 ,6.880000  ,0.005328  ,1.584402  
2.480000  ,16.096858 ,0.165051  ,7.999727  ,8.000000  ,0.026812  ,-0.002451 ,6.970000  ,0.000664  ,1.659907  
2.500000  ,16.256582 ,0.174357  ,7.999753  ,8.000000  ,0.026688  ,-0.001700 ,6.970000  ,-0.004978 ,1.720526  
2.520000  ,16.416261 ,0.184410  ,7.999776  ,8.000000  ,0.025858  ,0.002414  ,7.060000  ,-0.005946 ,1.768506  
2.540000  ,16.575890 ,0.195224  ,7.999797  ,8.000000  ,0.024402  ,-0.007314 ,7.140000  ,-0.012699 ,1.805919  
2.560000  ,16.735477 ,0.206655  ,7.999815  ,8.000000  ,0.022433  ,0.015555  ,7.230000  ,-0.019055 ,1.783883  
2.580000  ,16.895032 ,0.218541  ,7.999833  ,8.000000  ,0.020076  ,-0.007853 ,7.310000  ,-0.023829 ,1.639587  
2.600000  ,17.054556 ,0.230831  ,7.999848  ,8.000000  ,0.017231  ,0.005437  ,7.310000  ,-0.027540 ,1.381041  
2.620000  ,17.214056 ,0.243434  ,7.999862  ,8.000000  ,0.014037  ,0.011188  ,7.400000  ,-0.022064 ,1.058923  
2.640000  ,17.373540 ,0.256238  ,7.999875  ,8.000000  ,0.010526  ,0.000486  ,7.490000  ,-0.024726 ,0.709666  
2.660000  ,17.533018 ,0.269124  ,7.999887  ,8.000000  ,0.006769  ,0.006486  ,7.570000  ,-0.027411 ,0.358606  
2.680000  ,17.692499 ,0.281971  ,7.999897  ,7.869557  ,0.002832  ,0.009618  ,7.660000  ,-0.031190 ,0.022572  
2.700000  ,17.851993 ,0.294666  ,7.999907  ,7.869557  ,0.001716  ,-0.016230 ,7.660000  ,-0.034562 ,0.288005  
2.720000  ,18.011036 ,0.307064  ,7.955037  ,7.721937  ,0.006138  ,-0.006971 ,7.750000  ,-0.030834 ,0.577822  
2.740000  ,18.169374 ,0.319047  ,7.925613  ,7.574918  ,0.010646  ,-0.004610 ,7.830000  ,-0.035802 ,0.848214  
2.760000  ,18.326734 ,0.330476  ,7.855503  ,7.429107  ,0.015165  ,0.018303  ,7.920000  ,-0.040632 ,1.120031  
2.780000  ,18.482475 ,0.340951  ,7.758919  ,7.285159  ,0.019377  ,0.001266  ,8.000000  ,-0.034309 ,1.500869  
2.800000  ,18.636157 ,0.350581  ,7.645390  ,7.285159  ,0.024429  ,-0.008034 ,8.000000  ,-0.033337 ,1.981075  
2.820000  ,18.787530 ,0.358922  ,7.521390  ,7.143403  ,0.028365  ,-0.003144 ,8.090000  ,-0.027877 ,2.559563  
2.840000  ,18.936943 ,0.365805  ,7.440073  ,7.004953  ,0.031602  ,0.004496  ,8.180000  ,-0.016356 ,-3.253640 
2.860000  ,19.084576 ,0.371040  ,7.337952  ,6.870560  ,0.033937  ,-0.004021 ,8.260000  ,-0.002526 ,-4.012111 
2.880000  ,19.230088 ,0.374432  ,7.223326  ,6.870560  ,0.036076  ,0.005591  ,8.260000  ,0.018428  ,-4.839062 
2.900000  ,19.373266 ,0.376065  ,7.101895  ,6.740459  ,0.036477  ,-0.023724 ,8.350000  ,0.043570  ,-5.641729 
2.920000  ,19.514464 ,0.375707  ,7.022264  ,6.616110  ,0.035477  ,0.016209  ,8.430000  ,0.054517  ,-6.243044 
2.940000  ,19.653867 ,0.373361  ,6.925260  ,6.616110  ,0.033586  ,0.016435  ,8.430000  ,0.078038  ,-6.618626 
2.960000  ,19.791187 ,0.369146  ,6.818843  ,6.497441  ,0.029907  ,-0.007106 ,8.520000  ,0.101882  ,-6.787266 
2.980000  ,19.926702 ,0.363290  ,6.749058  ,6.384636  ,0.024927  ,-0.002844 ,8.610000  ,0.097790  ,-6.618144 
3.000000  ,20.060575 ,0.356043  ,6.662445  ,6.384636  ,0.019404  ,0.006444  ,8.610000  ,0.104105  ,-6.069954 
3.020000  ,20.192561 ,0.347816  ,6.566817  ,6.278601  ,0.013010  ,0.000335  ,8.690000  ,0.086266  ,-5.224129 
3.040000  ,20.322949 ,0.339140  ,6.504106  ,6.178669  ,0.006377  ,0.006714  ,8.780000  ,0.073163  ,-4.047232 
3.060000  ,20.451917 ,0.330391  ,6.426482  ,6.178669  ,0.001503  ,-0.005218 ,8.780000  ,0.039628  ,-2.588132 
3.080000  ,20.579275 ,0.322029  ,6.341179  ,6.085057  ,0.000000  ,-0.004648 ,8.860000  ,0.004539  ,-1.005776 
3.100000  ,20.705269 ,0.314250  ,6.285239  ,5.997170  ,0.006361  ,-0.001665 ,8.950000  ,-0.050350 ,0.533211  
3.120000  ,20.830057 ,0.307339  ,6.216331  ,5.997170  ,0.004976  ,0.001526  ,8.950000  ,-0.119231 ,1.852811  
3.140000  ,20.953453 ,0.301540  ,6.140891  ,5.914191  ,0.003063  ,-0.009507 ,9.040000  ,-0.145369 ,2.908191  
3.160000  ,21.075655 ,0.296706  ,6.091419  ,5.836136  ,0.000452  ,-0.004814 ,9.120000  ,-0.222536 ,3.581588  
3.180000  ,21.196764 ,0.292390  ,6.030413  ,5.836136  ,0.011013  ,0.003579  ,9.120000  ,-0.219532 ,3.710952  
3.200000  ,21.316588 ,0.287993  ,5.963538  ,5.762905  ,0.019374  ,-0.005266 ,9.210000  ,-0.279541 ,3.195826  
3.220000  ,21.435299 ,0.283173  ,5.919683  ,5.762905  ,0.033225  ,-0.012458 ,9.210000  ,-0.249897 ,2.064243  
3.240000  ,21.552969 ,0.277134  ,5.865717  ,5.695150  ,0.044843  ,-0.007196 ,9.290000  ,-0.288267 ,0.481190  
3.260000  ,21.669637 ,0.269176  ,5.830327  ,5.695150  ,0.059695  ,0.007646  ,9.290000  ,-0.309109 ,-1.445289 
3.280000  ,21.785251 ,0.258421  ,5.783796  ,5.633166  ,0.071846  ,-0.007008 ,9.380000  ,-0.253579 ,-3.577998 
3.300000  ,21.899692 ,0.243983  ,5.753282  ,5.577739  ,0.081048  ,0.010890  ,9.470000  ,-0.248514 ,-5.814017 
3.320000  ,22.012688 ,0.224759  ,5.711935  ,5.577739  ,0.093721  ,0.002857  ,9.470000  ,-0.172228 ,-8.114052 
3.340000  ,22.123725 ,0.200111  ,5.665741  ,5.528553  ,0.097977  ,0.012077  ,9.550000  ,-0.121385 ,-10.509261
3.360000  ,22.232560 ,0.169783  ,5.635449  ,5.528553  ,0.103883  ,-0.013025 ,9.550000  ,-0.044239 ,-12.690838
3.380000  ,22.338807 ,0.133396  ,5.598652  ,5.486324  ,0.101431  ,-0.004665 ,9.640000  ,0.032498  ,-14.417822
3.400000  ,22.442143 ,0.090980  ,5.574522  ,5.486324  ,0.099234  ,0.000473  ,9.640000  ,0.086877  ,-15.596149
3.420000  ,22.542374 ,0.042921  ,5.544162  ,5.451286  ,0.089695  ,0.005211  ,9.720000  ,0.164637  ,-16.133638
3.440000  ,22.639440 ,-0.010221 ,5.524253  ,5.451286  ,0.080356  ,-0.005708 ,9.720000  ,0.180342  ,-15.946347
3.460000  ,22.733475 ,-0.067702 ,5.499136  ,5.423121  ,0.065532  ,-0.000647 ,9.810000  ,0.235315  ,-15.057766
3.480000  ,22.824825 ,-0.128629 ,5.482665  ,5.402670  ,0.047293  ,-0.008178 ,9.900000  ,0.215065  ,-13.526603
3.500000  ,22.914049 ,-0.191994 ,5.462168  ,5.402670  ,0.035406  ,0.010722  ,9.900000  ,0.232829  ,-11.441552
3.520000  ,23.001839 ,-0.256645 ,5.441688  ,5.389445  ,0.018135  ,-0.011307 ,9.980000  ,0.221755  ,-8.913970 
3.540000  ,23.088981 ,-0.321610 ,5.428257  ,5.389445  ,0.008499  ,-0.010404 ,9.980000  ,0.150627  ,-6.046468 
3.560000  ,23.175967 ,-0.386333 ,5.414897  ,5.382288  ,0.003577  ,-0.010992 ,10.070000 ,0.088392  ,-3.066321 
3.580000  ,23.263547 ,-0.449880 ,5.406136  ,5.382288  ,0.007726  ,-0.000798 ,10.070000 ,0.010805  ,-0.292279 
3.600000  ,23.352032 ,-0.511863 ,5.397927  ,5.379756  ,0.011568  ,0.004616  ,10.150000 ,-0.095564 ,2.190519  
3.620000  ,23.441541 ,-0.572116 ,5.392544  ,5.379756  ,0.008801  ,0.001978  ,10.150000 ,-0.148397 ,4.122331  
3.640000  ,23.532085 ,-0.630625 ,5.388142  ,5.379607  ,0.004848  ,0.005917  ,10.240000 ,-0.263071 ,5.337106  
3.660000  ,23.623535 ,-0.687572 ,5.385255  ,5.379607  ,0.004307  ,0.006590  ,10.240000 ,-0.275676 ,5.800045  
3.680000  ,23.715642 ,-0.743360 ,5.383311  ,5.379607  ,0.014158  ,0.004585  ,10.330000 ,-0.374882 ,5.549626  
3.700000  ,23.808041 ,-0.798600 ,5.382036  ,5.379607  ,0.028808  ,-0.001721 ,10.330000 ,-0.353902 ,4.662712  
3.720000  ,23.900267 ,-0.854088 ,5.381200  ,5.379607  ,0.042866  ,0.016160  ,10.410000 ,-0.431667 ,3.230107  
3.740000  ,23.991747 ,-0.910769 ,5.380652  ,5.379607  ,0.061443  ,0.001876  ,10.410000 ,-0.385369 ,1.342894  
3.760000  ,24.081788 ,-0.969689 ,5.380292  ,5.381810  ,0.077589  ,0.002429  ,10.500000 ,-0.431982 ,-0.914982 
3.780000  ,24.169550 ,-1.031934 ,5.380056  ,5.388621  ,0.089929  ,0.008875  ,10.590000 ,-0.361296 ,-3.468743 
3.800000  ,24.254194 ,-1.098351 ,5.380219  ,5.388621  ,0.111024  ,-0.000125 ,10.590000 ,-0.363835 ,-6.214580 
3.820000  ,24.335092 ,-1.169291 ,5.380999  ,5.401600  ,0.120302  ,-0.005337 ,10.670000 ,-0.279375 ,-8.937920 
3.840000  ,24.411242 ,-1.245320 ,5.381707  ,5.401600  ,0.135842  ,-0.009938 ,10.670000 ,-0.242293 ,-11.367921
3.860000  ,24.481915 ,-1.326494 ,5.383554  ,5.422756  ,0.138362  ,0.003990  ,10.760000 ,-0.155744 ,-13.488274
3.880000  ,24.546379 ,-1.412724 ,5.385229  ,5.422756  ,0.145390  ,-0.001699 ,10.760000 ,-0.082492 ,-15.164672
