# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.600000  ,1.260898  ,-0.025976 ,5.211480  ,8.000000  ,0.002600  ,0.008352  ,0.520000  ,0.010139  ,-0.157393 
0.620000  ,1.367029  ,-0.026346 ,5.401680  ,8.000000  ,0.001405  ,0.026887  ,0.600000  ,0.009952  ,-0.164502 
0.640000  ,1.476964  ,-0.026687 ,5.591880  ,8.000000  ,0.000193  ,0.003952  ,0.600000  ,0.010712  ,-0.115075 
0.660000  ,1.590704  ,-0.026967 ,5.782080  ,8.000000  ,0.000000  ,-0.001414 ,0.690000  ,0.008923  ,-0.036392 
0.680000  ,1.708247  ,-0.027148 ,5.972280  ,8.000000  ,0.002081  ,-0.020406 ,0.770000  ,0.008352  ,0.049052  
0.700000  ,1.829579  ,-0.027195 ,6.159276  ,8.000000  ,0.003054  ,0.007525  ,0.770000  ,0.006444  ,0.128516  
0.720000  ,1.954494  ,-0.027075 ,6.330167  ,8.000000  ,0.003888  ,-0.000568 ,0.860000  ,0.005272  ,0.197573  
0.740000  ,2.082666  ,-0.026755 ,6.485193  ,8.000000  ,0.004533  ,-0.009679 ,0.860000  ,0.003637  ,0.257012  
0.760000  ,2.213792  ,-0.026210 ,6.625826  ,8.000000  ,0.004970  ,0.019688  ,0.950000  ,0.001985  ,0.309162  
0.780000  ,2.347598  ,-0.025415 ,6.753403  ,8.000000  ,0.005168  ,-0.032079 ,1.030000  ,-0.000198 ,0.356412  
0.800000  ,2.483833  ,-0.024348 ,6.869136  ,8.000000  ,0.005087  ,0.011197  ,1.030000  ,-0.002906 ,0.400821  
0.820000  ,2.622271  ,-0.022989 ,6.974124  ,8.000000  ,0.004724  ,0.004668  ,1.120000  ,-0.004412 ,0.443966  
0.840000  ,2.762708  ,-0.021318 ,7.069365  ,8.000000  ,0.004052  ,-0.013088 ,1.200000  ,-0.007793 ,0.486937  
0.860000  ,2.904956  ,-0.019338 ,7.155764  ,8.000000  ,0.003070  ,0.016116  ,1.290000  ,-0.011530 ,0.523921  
0.880000  ,3.048850  ,-0.017255 ,7.234142  ,8.000000  ,0.001960  ,0.019660  ,1.290000  ,-0.013397 ,0.502445  
0.900000  ,3.194236  ,-0.015112 ,7.305244  ,8.000000  ,0.000798  ,0.032274  ,1.380000  ,-0.011056 ,0.384145  
0.920000  ,3.340978  ,-0.012961 ,7.369744  ,8.000000  ,0.000379  ,-0.012797 ,1.460000  ,-0.010182 ,0.208827  
0.940000  ,3.488951  ,-0.010870 ,7.428257  ,8.000000  ,0.001503  ,-0.014309 ,1.550000  ,-0.008293 ,0.010488  
0.960000  ,3.638040  ,-0.008914 ,7.481337  ,8.000000  ,0.002530  ,-0.030475 ,1.550000  ,-0.005558 ,0.188710  
0.980000  ,3.788144  ,-0.007164 ,7.529489  ,8.000000  ,0.000000  ,0.014740  ,1.640000  ,-0.002120 ,0.375588  
1.000000  ,3.939169  ,-0.005689 ,7.573171  ,8.000000  ,0.003897  ,-0.024626 ,1.720000  ,0.001254  ,0.543395  
1.020000  ,4.091029  ,-0.004549 ,7.612797  ,8.000000  ,0.004128  ,0.002332  ,1.810000  ,0.005225  ,-0.689708 
1.040000  ,4.243647  ,-0.003796 ,7.648745  ,8.000000  ,0.004009  ,-0.023443 ,1.810000  ,0.009783  ,-0.814819 
1.060000  ,4.396951  ,-0.003475 ,7.681355  ,8.000000  ,0.003456  ,0.004363  ,1.890000  ,0.012019  ,-0.920559 
1.080000  ,4.550878  ,-0.003601 ,7.710938  ,8.000000  ,0.002472  ,0.019003  ,1.980000  ,0.016818  ,-1.001204 
1.100000  ,4.705368  ,-0.003954 ,7.737774  ,8.000000  ,0.001275  ,0.010434  ,2.070000  ,0.019526  ,-0.989814 
1.120000  ,4.860369  ,-0.004500 ,7.762119  ,8.000000  ,0.000080  ,-0.012233 ,2.070000  ,0.020279  ,-0.848599 
1.140000  ,5.015833  ,-0.005185 ,7.784203  ,8.000000  ,0.001573  ,-0.014639 ,2.150000  ,0.016346  ,-0.625660 
1.160000  ,5.171718  ,-0.005929 ,7.804238  ,8.000000  ,0.003111  ,0.009391  ,2.240000  ,0.014840  ,-0.362607 
1.180000  ,5.327985  ,-0.006640 ,7.822412  ,8.000000  ,0.004602  ,-0.010104 ,2.320000  ,0.012364  ,-0.088252 
1.200000  ,5.484599  ,-0.007222 ,7.838899  ,8.000000  ,0.005952  ,0.034833  ,2.410000  ,0.009037  ,0.178504  
1.220000  ,5.641528  ,-0.007584 ,7.853856  ,8.000000  ,0.007054  ,0.040360  ,2.410000  ,0.004946  ,0.426180  
1.240000  ,5.798743  ,-0.007639 ,7.867423  ,8.000000  ,0.007850  ,0.022769  ,2.500000  ,0.001158  ,0.648656  
1.260000  ,5.956215  ,-0.007311 ,7.879732  ,8.000000  ,0.008253  ,0.000999  ,2.580000  ,-0.003415 ,0.843541  
1.280000  ,6.113921  ,-0.006533 ,7.890897  ,8.000000  ,0.008196  ,-0.003382 ,2.670000  ,-0.008662 ,1.010918  
1.300000  ,6.271836  ,-0.005247 ,7.901026  ,8.000000  ,0.007620  ,0.025568  ,2.670000  ,-0.014584 ,1.152404  
1.320000  ,6.429939  ,-0.003405 ,7.910215  ,8.000000  ,0.006487  ,-0.024359 ,2.750000  ,-0.016665 ,1.270473  
1.340000  ,6.588209  ,-0.000991 ,7.918550  ,8.000000  ,0.000000  ,-0.006142 ,2.840000  ,-0.022874 ,1.359012  
1.360000  ,6.746633  ,0.001765  ,7.926112  ,8.000000  ,0.002726  ,0.003003  ,2.930000  ,-0.027052 ,1.344654  
1.380000  ,6.905195  ,0.004831  ,7.932972  ,8.000000  ,0.000364  ,-0.002974 ,3.010000  ,-0.029323 ,1.188813  
1.400000  ,7.063882  ,0.008149  ,7.939195  ,8.000000  ,0.002242  ,0.012342  ,3.010000  ,-0.030012 ,0.941559  
1.420000  ,7.222685  ,0.011632  ,7.944840  ,8.000000  ,0.005011  ,0.007683  ,3.100000  ,-0.025048 ,0.646541  
1.440000  ,7.381594  ,0.015177  ,7.949961  ,8.000000  ,0.000000  ,-0.006471 ,3.180000  ,-0.024104 ,0.334655  
1.460000  ,7.540602  ,0.018678  ,7.954606  ,8.000000  ,0.010604  ,0.016558  ,3.270000  ,-0.022275 ,0.026895  
1.480000  ,7.699702  ,0.022027  ,7.958821  ,8.000000  ,0.013211  ,-0.001621 ,3.360000  ,-0.019622 ,0.263265  
1.500000  ,7.858886  ,0.025126  ,7.962644  ,8.000000  ,0.015530  ,-0.004295 ,3.360000  ,-0.016186 ,0.527924  
1.520000  ,8.018151  ,0.027883  ,7.966112  ,8.000000  ,0.017502  ,-0.034127 ,3.440000  ,-0.012377 ,0.763201  
1.540000  ,8.177488  ,0.030218  ,7.969258  ,8.000000  ,0.019030  ,-0.036440 ,3.530000  ,-0.008446 ,-0.968022 
1.560000  ,8.336891  ,0.032061  ,7.972112  ,8.000000  ,0.020042  ,-0.025158 ,3.610000  ,-0.003743 ,-1.143189 
1.580000  ,8.496354  ,0.033352  ,7.974701  ,8.000000  ,0.020475  ,-0.032128 ,3.700000  ,0.001752  ,-1.290679 
1.600000  ,8.655870  ,0.034041  ,7.977050  ,8.000000  ,0.020234  ,-0.033869 ,3.700000  ,0.008061  ,-1.413136 
1.620000  ,8.815433  ,0.034085  ,7.979181  ,8.000000  ,0.019339  ,0.026787  ,3.790000  ,0.009852  ,-1.513500 
1.640000  ,8.975034  ,0.033450  ,7.981113  ,8.000000  ,0.017726  ,0.013461  ,3.870000  ,0.016895  ,-1.594760 
1.660000  ,9.134669  ,0.032136  ,7.982867  ,8.000000  ,0.015392  ,-0.031249 ,3.960000  ,0.024553  ,-1.650594 
1.680000  ,9.294333  ,0.030384  ,7.984457  ,8.000000  ,0.012575  ,0.002485  ,4.040000  ,0.030200  ,-1.605281 
1.700000  ,9.454022  ,0.028239  ,7.985900  ,8.000000  ,0.009253  ,0.030572  ,4.040000  ,0.033998  ,-1.419489 
1.720000  ,9.613734  ,0.025767  ,7.987209  ,8.000000  ,0.005587  ,-0.044377 ,4.130000  ,0.029106  ,-1.143303 
1.740000  ,9.773467  ,0.023064  ,7.988397  ,8.000000  ,0.000000  ,-0.013716 ,4.220000  ,0.030748  ,-0.820420 
1.760000  ,9.933221  ,0.020241  ,7.989474  ,8.000000  ,0.002507  ,-0.041499 ,4.300000  ,0.031556  ,-0.481841 
1.780000  ,10.092996 ,0.017416  ,7.990451  ,8.000000  ,0.006714  ,-0.017889 ,4.390000  ,0.031644  ,-0.148734 
1.800000  ,10.252793 ,0.014860  ,7.991338  ,8.000000  ,0.010812  ,-0.019992 ,4.390000  ,0.029333  ,0.215774  
1.820000  ,10.412613 ,0.012694  ,7.992142  ,8.000000  ,0.014542  ,0.005540  ,4.480000  ,0.022403  ,0.617240  
1.840000  ,10.572454 ,0.010905  ,7.992872  ,8.000000  ,0.017978  ,-0.025049 ,4.560000  ,0.019342  ,0.980738  
1.860000  ,10.732312 ,0.009616  ,7.993533  ,8.000000  ,0.021002  ,0.035542  ,4.650000  ,0.016050  ,1.262226  
1.880000  ,10.892188 ,0.008921  ,7.994134  ,8.000000  ,0.023522  ,-0.045367 ,4.730000  ,0.012457  ,1.476488  
1.900000  ,11.052076 ,0.008895  ,7.994678  ,8.000000  ,0.025590  ,-0.024310 ,4.730000  ,0.008499  ,1.636426  
1.920000  ,11.211973 ,0.009591  ,7.995172  ,8.000000  ,0.026965  ,0.007632  ,4.820000  ,0.006550  ,1.753097  
1.940000  ,11.371874 ,0.011048  ,7.995621  ,8.000000  ,0.027688  ,-0.016868 ,4.910000  ,0.002461  ,1.835815  
1.960000  ,11.531774 ,0.013293  ,7.996027  ,8.000000  ,0.027738  ,0.012308  ,4.990000  ,-0.002188 ,1.892314  
1.980000  ,11.691669 ,0.016347  ,7.996396  ,8.000000  ,0.027099  ,-0.017935 ,5.080000  ,-0.007421 ,1.928916  
2.000000  ,11.851554 ,0.020221  ,7.996731  ,8.000000  ,0.025920  ,0.039919  ,5.080000  ,-0.013254 ,1.950720  
2.020000  ,12.011422 ,0.024922  ,7.997034  ,8.000000  ,0.023948  ,-0.002856 ,5.160000  ,-0.013714 ,1.961778  
2.040000  ,12.171271 ,0.030427  ,7.997309  ,8.000000  ,0.021312  ,-0.040919 ,5.250000  ,-0.019942 ,1.956019  
2.060000  ,12.331105 ,0.036473  ,7.997559  ,8.000000  ,0.018283  ,-0.017478 ,5.340000  ,-0.023965 ,1.857043  
2.080000  ,12.490925 ,0.042996  ,7.997786  ,8.000000  ,0.014927  ,-0.007083 ,5.420000  ,-0.025909 ,1.624913  
2.100000  ,12.650733 ,0.049915  ,7.997991  ,8.000000  ,0.011525  ,0.018583  ,5.420000  ,-0.026087 ,1.309103  
2.120000  ,12.810533 ,0.057122  ,7.998178  ,8.000000  ,0.007879  ,0.028567  ,5.510000  ,-0.020143 ,0.952622  
2.140000  ,12.970328 ,0.064491  ,7.998347  ,8.000000  ,0.004244  ,0.028053  ,5.590000  ,-0.018591 ,0.585767  
2.160000  ,13.130125 ,0.071898  ,7.998500  ,8.000000  ,0.000754  ,-0.010312 ,5.680000  ,-0.015932 ,0.229037  
2.180000  ,13.289929 ,0.079221  ,7.998640  ,8.000000  ,0.002465  ,0.007751  ,5.770000  ,-0.012214 ,0.104495  
2.200000  ,13.449744 ,0.086345  ,7.998766  ,8.000000  ,0.005055  ,-0.004387 ,5.770000  ,-0.007459 ,0.407266  
2.220000  ,13.609575 ,0.093167  ,7.998881  ,8.000000  ,0.007292  ,0.019281  ,5.850000  ,-0.003156 ,0.675706  
2.240000  ,13.769424 ,0.099596  ,7.998984  ,8.000000  ,0.008921  ,-0.001606 ,5.940000  ,0.002290  ,0.909043  
2.260000  ,13.929294 ,0.105551  ,7.999079  ,8.000000  ,0.009856  ,-0.015021 ,6.020000  ,0.008790  ,1.108397  
2.280000  ,14.089185 ,0.110966  ,7.999164  ,8.000000  ,0.010023  ,-0.009318 ,6.110000  ,0.016367  ,1.276076  
2.300000  ,14.249096 ,0.115783  ,7.999242  ,8.000000  ,0.009077  ,0.002394  ,6.110000  ,0.025042  ,1.415075  
2.320000  ,14.409027 ,0.119981  ,7.999312  ,8.000000  ,0.007449  ,-0.019613 ,6.200000  ,0.026740  ,-1.519449 
2.340000  ,14.568968 ,0.123788  ,7.999376  ,8.000000  ,0.005175  ,0.007895  ,6.280000  ,0.033358  ,-1.513646 
2.360000  ,14.728919 ,0.127233  ,7.999434  ,8.000000  ,0.002275  ,0.004911  ,6.370000  ,0.038480  ,-1.359107 
2.380000  ,14.888878 ,0.130371  ,7.999487  ,8.000000  ,0.001205  ,-0.004694 ,6.450000  ,0.042397  ,1.106957  
2.400000  ,15.048841 ,0.133292  ,7.999534  ,8.000000  ,0.005502  ,-0.016560 ,6.450000  ,0.045319  ,0.801946  
2.420000  ,15.208808 ,0.136099  ,7.999577  ,8.000000  ,0.009982  ,-0.007317 ,6.540000  ,0.039932  ,0.476091  
2.440000  ,15.368772 ,0.139065  ,7.999617  ,8.000000  ,0.014591  ,-0.024609 ,6.630000  ,0.040344  ,0.100785  
2.460000  ,15.528728 ,0.142471  ,7.999652  ,8.000000  ,0.019048  ,0.027751  ,6.710000  ,0.037280  ,0.373844  
2.480000  ,15.688671 ,0.146482  ,7.999685  ,8.000000  ,0.023182  ,-0.017845 ,6.800000  ,0.031059  ,0.932295  
2.500000  ,15.848593 ,0.151291  ,7.999714  ,8.000000  ,0.027032  ,0.008368  ,6.800000  ,0.021893  ,1.520351  
2.520000  ,16.008481 ,0.157101  ,7.999740  ,8.000000  ,0.029933  ,0.011530  ,6.880000  ,0.012066  ,2.100807  
2.540000  ,16.168322 ,0.164109  ,7.999765  ,8.000000  ,0.031854  ,0.007726  ,6.970000  ,0.000135  ,2.649422  
2.560000  ,16.328097 ,0.172503  ,7.999786  ,8.000000  ,0.032585  ,-0.010889 ,7.060000  ,-0.014375 ,3.151648  
2.580000  ,16.487792 ,0.182296  ,7.999806  ,8.000000  ,0.032090  ,0.022566  ,7.140000  ,-0.029817 ,3.549272  
2.600000  ,16.647398 ,0.193469  ,7.999824  ,8.000000  ,0.030388  ,-0.026731 ,7.140000  ,-0.044923 ,3.775404  
2.620000  ,16.806895 ,0.206095  ,7.999841  ,8.000000  ,0.027234  ,-0.017921 ,7.230000  ,-0.045546 ,3.837634  
2.640000  ,16.966271 ,0.220166  ,7.999855  ,8.000000  ,0.022663  ,0.010908  ,7.310000  ,-0.059317 ,3.779401  
2.660000  ,17.125542 ,0.235396  ,7.999869  ,8.000000  ,0.016917  ,-0.009016 ,7.400000  ,-0.071381 ,3.561746  
2.680000  ,17.284708 ,0.251682  ,7.999881  ,8.000000  ,0.010057  ,0.000560  ,7.490000  ,-0.082146 ,3.172578  
2.700000  ,17.443795 ,0.268731  ,7.999892  ,8.000000  ,0.002022  ,0.028386  ,7.490000  ,-0.090438 ,2.630836  
2.720000  ,17.602836 ,0.286202  ,7.999902  ,8.000000  ,0.006506  ,0.025195  ,7.570000  ,-0.077982 ,1.929285  
2.740000  ,17.761860 ,0.303828  ,7.999911  ,7.869557  ,0.015461  ,0.014310  ,7.660000  ,-0.083245 ,1.105155  
2.760000  ,17.920927 ,0.321063  ,7.999919  ,7.721937  ,0.024357  ,-0.007854 ,7.750000  ,-0.084245 ,0.155581  
2.780000  ,18.080073 ,0.337556  ,7.999927  ,7.574918  ,0.032901  ,0.016193  ,7.830000  ,-0.080655 ,0.909239  
2.800000  ,18.239207 ,0.352927  ,7.975133  ,7.574918  ,0.041554  ,0.032183  ,7.830000  ,-0.061121 ,2.020174  
2.820000  ,18.397587 ,0.366713  ,7.910714  ,7.429107  ,0.048803  ,0.000062  ,7.920000  ,-0.050354 ,3.196122  
2.840000  ,18.554537 ,0.378471  ,7.817769  ,7.285159  ,0.054736  ,-0.024382 ,8.000000  ,-0.031627 ,-4.483896 
2.860000  ,18.709732 ,0.387776  ,7.734174  ,7.143403  ,0.058976  ,0.014585  ,8.090000  ,-0.010080 ,-5.883417 
2.880000  ,18.863561 ,0.394251  ,7.651621  ,7.143403  ,0.061961  ,-0.045074 ,8.090000  ,0.020689  ,-7.251721 
2.900000  ,19.015607 ,0.397778  ,7.547648  ,7.004953  ,0.062350  ,-0.004251 ,8.180000  ,0.059329  ,-8.582165 
2.920000  ,19.165470 ,0.398002  ,7.430331  ,6.870560  ,0.060202  ,-0.012253 ,8.260000  ,0.108817  ,-9.873162 
2.940000  ,19.312998 ,0.394752  ,7.331563  ,6.740459  ,0.055300  ,0.032936  ,8.350000  ,0.128731  ,-11.077513
2.960000  ,19.458647 ,0.387822  ,7.240461  ,6.740459  ,0.048042  ,-0.013145 ,8.350000  ,0.179830  ,-11.915025
2.980000  ,19.602088 ,0.377326  ,7.133832  ,6.616110  ,0.037382  ,-0.018793 ,8.430000  ,0.237928  ,-12.461927
3.000000  ,19.743000 ,0.363432  ,7.018462  ,6.497441  ,0.023802  ,0.024554  ,8.520000  ,0.241509  ,-12.721418
3.020000  ,19.881365 ,0.346808  ,6.922767  ,6.384636  ,0.007862  ,-0.018023 ,8.610000  ,0.291603  ,-12.513057
3.040000  ,20.017730 ,0.327866  ,6.836361  ,6.384636  ,0.009322  ,0.015106  ,8.610000  ,0.319032  ,-11.481860
3.060000  ,20.151970 ,0.307235  ,6.737974  ,6.278601  ,0.028362  ,0.004967  ,8.690000  ,0.288675  ,-9.800696 
3.080000  ,20.284080 ,0.286156  ,6.633722  ,6.178669  ,0.047751  ,-0.015030 ,8.780000  ,0.290265  ,-7.518884 
3.100000  ,20.414228 ,0.265537  ,6.547980  ,6.178669  ,0.064453  ,-0.038325 ,8.780000  ,0.254996  ,-4.616877 
3.120000  ,20.543110 ,0.246599  ,6.471585  ,6.085057  ,0.079930  ,0.035203  ,8.860000  ,0.180906  ,-1.192386 
3.140000  ,20.670747 ,0.230619  ,6.386149  ,5.997170  ,0.092099  ,0.010635  ,8.950000  ,0.084594  ,2.649095  
3.160000  ,20.797159 ,0.218792  ,6.314729  ,5.997170  ,0.095511  ,0.001635  ,8.950000  ,-0.010625 ,6.704944  
3.180000  ,20.922694 ,0.212341  ,6.250089  ,5.914191  ,0.094718  ,0.016064  ,9.040000  ,-0.170326 ,10.631985 
3.200000  ,21.046999 ,0.212286  ,6.176565  ,5.914191  ,0.083308  ,0.011152  ,9.040000  ,-0.356702 ,14.354848 
3.220000  ,21.169674 ,0.219106  ,6.114813  ,5.836136  ,0.065039  ,-0.035240 ,9.120000  ,-0.428557 ,17.630997 
3.240000  ,21.290630 ,0.233177  ,6.058535  ,5.762905  ,0.038835  ,0.001729  ,9.210000  ,-0.599784 ,19.952505 
3.260000  ,21.409364 ,0.254472  ,6.008848  ,5.762905  ,0.000813  ,0.011553  ,9.210000  ,-0.612605 ,21.308221 
3.280000  ,21.525720 ,0.282750  ,5.961419  ,5.695150  ,0.045059  ,-0.007966 ,9.290000  ,-0.744347 ,21.518013 
3.300000  ,21.639295 ,0.317218  ,5.904365  ,5.695150  ,0.100929  ,-0.004203 ,9.290000  ,-0.729529 ,20.833611 
3.320000  ,21.749977 ,0.356854  ,5.855671  ,5.633166  ,0.159293  ,0.013930  ,9.380000  ,-0.835708 ,19.336873 
3.340000  ,21.858169 ,0.400615  ,5.810852  ,5.633166  ,0.227155  ,-0.008639 ,9.380000  ,-0.813906 ,16.957197 
3.360000  ,21.964240 ,0.447063  ,5.771025  ,5.577739  ,0.294054  ,0.014539  ,9.470000  ,-0.799145 ,13.904390 
3.380000  ,22.068973 ,0.494769  ,5.733117  ,5.577739  ,0.368785  ,0.016615  ,9.470000  ,-0.779422 ,10.237144 
3.400000  ,22.173062 ,0.541992  ,5.698712  ,5.577739  ,0.442875  ,0.004405  ,9.470000  ,-0.872187 ,6.134681  
3.420000  ,22.277427 ,0.587062  ,5.665607  ,5.528553  ,0.513729  ,-0.002871 ,9.550000  ,-0.867992 ,1.705095  
3.440000  ,22.382582 ,0.628393  ,5.635361  ,5.528553  ,0.586393  ,-0.001221 ,9.550000  ,-0.862198 ,2.870104  
3.460000  ,22.489074 ,0.664621  ,5.615526  ,5.486324  ,0.651055  ,0.010380  ,9.640000  ,-0.867784 ,7.267180  
3.480000  ,22.597170 ,0.694336  ,5.593163  ,5.486324  ,0.717832  ,0.027427  ,9.640000  ,-0.872218 ,11.238802 
3.500000  ,22.706622 ,0.716135  ,5.570923  ,5.486324  ,0.777719  ,0.007603  ,9.640000  ,-0.880361 ,-14.773165
3.520000  ,22.817088 ,0.728802  ,5.548306  ,5.451286  ,0.828081  ,-0.028290 ,9.720000  ,-0.896015 ,-17.778210
3.540000  ,22.927759 ,0.731288  ,5.526970  ,5.451286  ,0.875120  ,-0.020915 ,9.720000  ,-0.908174 ,-20.338893
3.560000  ,23.037773 ,0.722772  ,5.512979  ,5.423121  ,0.908683  ,0.026761  ,9.810000  ,-0.924827 ,-22.370584
3.580000  ,23.146004 ,0.702707  ,5.497139  ,5.423121  ,0.939082  ,-0.002647 ,9.810000  ,-0.937473 ,-23.908055
3.600000  ,23.251007 ,0.670888  ,5.481356  ,5.402670  ,0.953142  ,-0.024393 ,9.900000  ,-0.952200 ,-25.133922
3.620000  ,23.351403 ,0.627352  ,5.465648  ,5.402670  ,0.964016  ,0.008806  ,9.900000  ,-0.963078 ,-26.035130
3.640000  ,23.445690 ,0.572474  ,5.451009  ,5.389445  ,0.956871  ,0.037778  ,9.980000  ,-0.974364 ,-26.727167
3.660000  ,23.532498 ,0.506831  ,5.437519  ,5.389445  ,0.946482  ,-0.005588 ,9.980000  ,-0.982415 ,-27.179416
3.680000  ,23.610475 ,0.431307  ,5.425524  ,5.389445  ,0.923049  ,-0.004231 ,9.980000  ,-0.988878 ,-27.474426
3.700000  ,23.678456 ,0.346941  ,5.415142  ,5.382288  ,0.885290  ,-0.000909 ,10.070000 ,-0.994771 ,-27.592296
3.720000  ,23.735402 ,0.255009  ,5.406296  ,5.382288  ,0.840516  ,0.009391  ,10.070000 ,-0.998154 ,-27.594708
3.740000  ,23.780493 ,0.156877  ,5.400496  ,5.379756  ,0.781729  ,0.009303  ,10.150000 ,-1.000448 ,-27.470515
3.760000  ,23.813114 ,0.054031  ,5.395331  ,5.379756  ,0.716817  ,-0.005470 ,10.150000 ,-1.001076 ,-27.246254
3.780000  ,23.832853 ,-0.051938 ,5.390841  ,5.379756  ,0.641895  ,-0.028063 ,10.150000 ,-1.000348 ,-26.981938
3.800000  ,23.839519 ,-0.159448 ,5.387415  ,5.379607  ,0.556608  ,-0.052038 ,10.240000 ,-0.998366 ,-26.686569
3.820000  ,23.833121 ,-0.266913 ,5.384779  ,5.379607  ,0.466710  ,0.025858  ,10.240000 ,-0.995128 ,-26.382418
3.840000  ,23.813859 ,-0.372787 ,5.383050  ,5.379607  ,0.370383  ,-0.017720 ,10.240000 ,-0.990727 ,-26.076811
3.860000  ,23.782113 ,-0.475582 ,5.381888  ,5.379607  ,0.269046  ,0.001393  ,10.240000 ,-0.985218 ,-25.779586
3.880000  ,23.738427 ,-0.573878 ,5.381103  ,5.379607  ,0.164162  ,0.010778  ,10.240000 ,-0.978651 ,-25.500717
