# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,2.082973  ,-0.015021 ,6.330167  ,8.000000  ,0.007199  ,0.003473  ,0.860000  ,-0.018548 ,0.256867  
0.720000  ,2.211105  ,-0.011801 ,6.485193  ,8.000000  ,0.009459  ,-0.009275 ,0.950000  ,-0.017126 ,0.291195  
0.740000  ,2.342197  ,-0.008733 ,6.625826  ,8.000000  ,0.011553  ,0.004094  ,1.030000  ,-0.017685 ,0.324330  
0.760000  ,2.475974  ,-0.005845 ,6.753403  ,8.000000  ,0.013472  ,0.016222  ,1.030000  ,-0.017775 ,0.358434  
0.780000  ,2.612187  ,-0.003161 ,6.869136  ,8.000000  ,0.015174  ,0.001185  ,1.120000  ,-0.016342 ,0.394654  
0.800000  ,2.750610  ,-0.000706 ,6.974124  ,8.000000  ,0.016643  ,0.012273  ,1.200000  ,-0.015774 ,0.433431  
0.820000  ,2.891039  ,0.001497  ,7.069365  ,8.000000  ,0.017858  ,0.003714  ,1.290000  ,-0.014664 ,0.474750  
0.840000  ,3.033288  ,0.003424  ,7.155764  ,8.000000  ,0.018824  ,-0.009980 ,1.290000  ,-0.013203 ,0.518343  
0.860000  ,3.177187  ,0.005052  ,7.234142  ,8.000000  ,0.019477  ,0.008942  ,1.380000  ,-0.011385 ,0.563816  
0.880000  ,3.322584  ,0.006357  ,7.305244  ,8.000000  ,0.019815  ,0.009061  ,1.460000  ,-0.008981 ,-0.610739 
0.900000  ,3.469339  ,0.007319  ,7.369744  ,8.000000  ,0.019835  ,0.019463  ,1.460000  ,-0.005973 ,-0.658692 
0.920000  ,3.617325  ,0.007913  ,7.428257  ,8.000000  ,0.019486  ,-0.008166 ,1.550000  ,-0.004469 ,-0.707294 
0.940000  ,3.766427  ,0.008120  ,7.481337  ,8.000000  ,0.018760  ,-0.006298 ,1.640000  ,-0.000715 ,-0.756208 
0.960000  ,3.916541  ,0.007917  ,7.529489  ,8.000000  ,0.017636  ,0.027239  ,1.720000  ,0.003679  ,-0.805145 
0.980000  ,4.067571  ,0.007285  ,7.573171  ,8.000000  ,0.016116  ,-0.008164 ,1.720000  ,0.008731  ,-0.853857 
1.000000  ,4.219432  ,0.006204  ,7.612797  ,8.000000  ,0.014148  ,-0.004050 ,1.810000  ,0.010146  ,-0.902134 
1.020000  ,4.372044  ,0.004680  ,7.648745  ,8.000000  ,0.011749  ,0.002035  ,1.890000  ,0.015729  ,-0.941715 
1.040000  ,4.525339  ,0.002941  ,7.681355  ,8.000000  ,0.009152  ,0.001409  ,1.980000  ,0.019357  ,-0.904693 
1.060000  ,4.679254  ,0.001033  ,7.710938  ,8.000000  ,0.006415  ,0.019395  ,1.980000  ,0.021145  ,-0.750755 
1.080000  ,4.833731  ,-0.000988 ,7.737774  ,8.000000  ,0.003571  ,-0.002602 ,2.070000  ,0.021418  ,-0.524951 
1.100000  ,4.988719  ,-0.003038 ,7.762119  ,8.000000  ,0.000000  ,-0.026864 ,2.150000  ,0.016970  ,-0.266226 
1.120000  ,5.144172  ,-0.005027 ,7.784203  ,8.000000  ,0.002073  ,0.007244  ,2.240000  ,0.015757  ,-0.001143 
1.140000  ,5.300048  ,-0.006862 ,7.804238  ,8.000000  ,0.004690  ,-0.000189 ,2.320000  ,0.013726  ,0.253258  
1.160000  ,5.456309  ,-0.008454 ,7.822412  ,8.000000  ,0.007036  ,0.011776  ,2.320000  ,0.010952  ,0.486984  
1.180000  ,5.612919  ,-0.009722 ,7.838899  ,8.000000  ,0.009057  ,-0.033797 ,2.410000  ,0.007424  ,0.695069  
1.200000  ,5.769846  ,-0.010593 ,7.853856  ,8.000000  ,0.010670  ,0.008544  ,2.500000  ,0.004176  ,0.875971  
1.220000  ,5.927060  ,-0.011006 ,7.867423  ,8.000000  ,0.011815  ,-0.015986 ,2.580000  ,0.000257  ,1.030359  
1.240000  ,6.084533  ,-0.010907 ,7.879732  ,8.000000  ,0.012438  ,-0.009255 ,2.670000  ,-0.004339 ,1.160222  
1.260000  ,6.242239  ,-0.010250 ,7.890897  ,8.000000  ,0.012490  ,0.000053  ,2.670000  ,-0.009623 ,1.268237  
1.280000  ,6.400154  ,-0.008998 ,7.901026  ,8.000000  ,0.011948  ,-0.002018 ,2.750000  ,-0.011426 ,1.357332  
1.300000  ,6.558257  ,-0.007147 ,7.910215  ,8.000000  ,0.010801  ,-0.004041 ,2.840000  ,-0.017065 ,1.421461  
1.320000  ,6.716530  ,-0.004931 ,7.918550  ,8.000000  ,0.009289  ,0.004187  ,2.930000  ,-0.020623 ,1.387299  
1.340000  ,6.874957  ,-0.002393 ,7.926112  ,8.000000  ,0.007455  ,0.003343  ,2.930000  ,-0.022235 ,1.215920  
1.360000  ,7.033524  ,0.000408  ,7.932972  ,8.000000  ,0.005363  ,-0.015722 ,3.010000  ,-0.022240 ,0.956862  
1.380000  ,7.192219  ,0.003378  ,7.939195  ,8.000000  ,0.000000  ,-0.001723 ,3.100000  ,-0.017058 ,0.653222  
1.400000  ,7.351031  ,0.006413  ,7.944840  ,8.000000  ,0.000788  ,0.024790  ,3.180000  ,-0.015429 ,0.335346  
1.420000  ,7.509951  ,0.009403  ,7.949961  ,8.000000  ,0.001474  ,-0.002271 ,3.270000  ,-0.012912 ,0.023714  
1.440000  ,7.668972  ,0.012240  ,7.954606  ,8.000000  ,0.003557  ,0.000061  ,3.270000  ,-0.009575 ,0.268668  
1.460000  ,7.828086  ,0.014825  ,7.958821  ,8.000000  ,0.005380  ,-0.007940 ,3.360000  ,-0.005340 ,0.534305  
1.480000  ,7.987285  ,0.017066  ,7.962644  ,8.000000  ,0.000000  ,0.012223  ,3.440000  ,-0.001499 ,0.769666  
1.500000  ,8.146563  ,0.018883  ,7.966112  ,8.000000  ,0.007858  ,0.008572  ,3.530000  ,0.003094  ,-0.973960 
1.520000  ,8.305911  ,0.020205  ,7.969258  ,8.000000  ,0.008357  ,-0.011410 ,3.610000  ,0.008452  ,-1.148218 
1.540000  ,8.465324  ,0.020973  ,7.972112  ,8.000000  ,0.008243  ,-0.003741 ,3.610000  ,0.014595  ,-1.294595 
1.560000  ,8.624792  ,0.021164  ,7.974701  ,8.000000  ,0.007539  ,0.010093  ,3.700000  ,0.016393  ,-1.406695 
1.580000  ,8.784310  ,0.021000  ,7.977050  ,8.000000  ,0.000000  ,-0.018971 ,3.790000  ,0.020228  ,-1.409444 
1.600000  ,8.943871  ,0.020509  ,7.979181  ,8.000000  ,0.004989  ,0.006903  ,3.870000  ,0.022326  ,-1.264222 
1.620000  ,9.103473  ,0.019744  ,7.981113  ,8.000000  ,0.003216  ,0.001580  ,3.960000  ,0.023004  ,-1.021876 
1.640000  ,9.263110  ,0.018788  ,7.982867  ,8.000000  ,0.001156  ,0.016342  ,3.960000  ,0.022513  ,-0.726921 
1.660000  ,9.422780  ,0.017745  ,7.984457  ,8.000000  ,0.001011  ,-0.000990 ,4.040000  ,0.017318  ,-0.411161 
1.680000  ,9.582480  ,0.016724  ,7.985900  ,8.000000  ,0.000000  ,-0.000571 ,4.130000  ,0.015782  ,-0.096518 
1.700000  ,9.742209  ,0.015831  ,7.987209  ,8.000000  ,0.005338  ,0.011214  ,4.220000  ,0.013583  ,0.202635  
1.720000  ,9.901964  ,0.015171  ,7.988397  ,8.000000  ,0.007295  ,0.009716  ,4.300000  ,0.010770  ,0.477574  
1.740000  ,10.061742 ,0.014836  ,7.989474  ,8.000000  ,0.009069  ,-0.015866 ,4.300000  ,0.007374  ,0.723702  
1.760000  ,10.221542 ,0.014911  ,7.990451  ,8.000000  ,0.010459  ,0.008377  ,4.390000  ,0.003905  ,0.939357  
1.780000  ,10.381359 ,0.015470  ,7.991338  ,8.000000  ,0.011442  ,0.006099  ,4.480000  ,0.000209  ,1.124881  
1.800000  ,10.541190 ,0.016575  ,7.992142  ,8.000000  ,0.011961  ,0.004644  ,4.560000  ,-0.004065 ,1.281917  
1.820000  ,10.701031 ,0.018281  ,7.992872  ,8.000000  ,0.011964  ,-0.022783 ,4.650000  ,-0.008924 ,1.412886  
1.840000  ,10.860877 ,0.020631  ,7.993533  ,8.000000  ,0.011518  ,0.005926  ,4.650000  ,-0.014373 ,1.520608  
1.860000  ,11.020726 ,0.023636  ,7.994134  ,8.000000  ,0.010450  ,-0.012234 ,4.730000  ,-0.015660 ,1.598795  
1.880000  ,11.180577 ,0.027060  ,7.994678  ,8.000000  ,0.000000  ,0.002652  ,4.820000  ,-0.018635 ,1.571595  
1.900000  ,11.340430 ,0.030866  ,7.995172  ,8.000000  ,0.007410  ,-0.010541 ,4.910000  ,-0.019622 ,1.399955  
1.920000  ,11.500285 ,0.034993  ,7.995621  ,8.000000  ,0.005546  ,0.011014  ,4.990000  ,-0.018919 ,1.134431  
1.940000  ,11.660142 ,0.039347  ,7.996027  ,8.000000  ,0.003708  ,-0.022065 ,4.990000  ,-0.016753 ,0.819214  
1.960000  ,11.820004 ,0.043819  ,7.996396  ,8.000000  ,0.001794  ,-0.003579 ,5.080000  ,-0.011285 ,0.485796  
1.980000  ,11.979873 ,0.048296  ,7.996731  ,8.000000  ,0.000000  ,-0.004455 ,5.160000  ,-0.007793 ,0.155819  
2.000000  ,12.139751 ,0.052663  ,7.997034  ,8.000000  ,0.001527  ,-0.005114 ,5.250000  ,-0.003295 ,0.156586  
2.020000  ,12.299640 ,0.056814  ,7.997309  ,8.000000  ,0.002703  ,0.006025  ,5.340000  ,0.002183  ,0.442907  
2.040000  ,12.459543 ,0.060651  ,7.997559  ,8.000000  ,0.003244  ,0.011410  ,5.340000  ,0.008632  ,0.698734  
2.060000  ,12.619460 ,0.064087  ,7.997786  ,8.000000  ,0.003331  ,0.004419  ,5.420000  ,0.012217  ,0.922571  
2.080000  ,12.779389 ,0.067071  ,7.997991  ,8.000000  ,0.000000  ,0.005087  ,5.510000  ,0.019083  ,-1.105670 
2.100000  ,12.939328 ,0.069805  ,7.998178  ,8.000000  ,0.001844  ,-0.000552 ,5.590000  ,0.024132  ,-1.170955 
2.120000  ,13.099274 ,0.072293  ,7.998347  ,8.000000  ,0.000463  ,-0.007419 ,5.680000  ,0.027518  ,-1.079196 
2.140000  ,13.259226 ,0.074569  ,7.998500  ,8.000000  ,0.001523  ,0.003169  ,5.680000  ,0.029586  ,-0.881450 
2.160000  ,13.419183 ,0.076704  ,7.998640  ,8.000000  ,0.003715  ,-0.009578 ,5.770000  ,0.025086  ,0.622809  
2.180000  ,13.579144 ,0.078788  ,7.998766  ,8.000000  ,0.000000  ,0.006394  ,5.850000  ,0.025674  ,0.335886  
2.200000  ,13.739106 ,0.080918  ,7.998881  ,8.000000  ,0.008777  ,-0.005188 ,5.940000  ,0.025707  ,0.043544  
2.220000  ,13.899068 ,0.083195  ,7.998984  ,8.000000  ,0.011460  ,-0.006134 ,6.020000  ,0.025271  ,0.238861  
2.240000  ,14.059029 ,0.085717  ,7.999079  ,8.000000  ,0.014374  ,-0.009359 ,6.020000  ,0.024424  ,0.501641  
2.260000  ,14.218986 ,0.088573  ,7.999164  ,8.000000  ,0.017032  ,-0.000312 ,6.110000  ,0.020601  ,0.739302  
2.280000  ,14.378937 ,0.091843  ,7.999242  ,8.000000  ,0.019520  ,-0.008879 ,6.200000  ,0.019614  ,0.949377  
2.300000  ,14.538878 ,0.095601  ,7.999312  ,8.000000  ,0.021774  ,0.002735  ,6.280000  ,0.018257  ,1.131511  
2.320000  ,14.698807 ,0.099907  ,7.999376  ,8.000000  ,0.023739  ,-0.013613 ,6.370000  ,0.016500  ,1.286763  
2.340000  ,14.858720 ,0.104815  ,7.999434  ,8.000000  ,0.025667  ,0.020399  ,6.370000  ,0.014304  ,1.417075  
2.360000  ,15.018612 ,0.110369  ,7.999487  ,8.000000  ,0.027038  ,0.019843  ,6.450000  ,0.012453  ,1.524886  
2.380000  ,15.178481 ,0.116605  ,7.999534  ,8.000000  ,0.028014  ,-0.018485 ,6.540000  ,0.009876  ,1.612845  
2.400000  ,15.338321 ,0.123553  ,7.999577  ,8.000000  ,0.028566  ,-0.003973 ,6.630000  ,0.006710  ,1.683624  
2.420000  ,15.498128 ,0.131236  ,7.999617  ,8.000000  ,0.028674  ,0.007080  ,6.710000  ,0.002883  ,1.739780  
2.440000  ,15.657898 ,0.139675  ,7.999652  ,8.000000  ,0.028564  ,0.005005  ,6.710000  ,-0.001686 ,1.783680  
2.460000  ,15.817626 ,0.148882  ,7.999685  ,8.000000  ,0.027762  ,-0.012463 ,6.800000  ,-0.002456 ,1.817455  
2.480000  ,15.977308 ,0.158871  ,7.999714  ,8.000000  ,0.026423  ,-0.018597 ,6.880000  ,-0.007902 ,1.842980  
2.500000  ,16.136941 ,0.169621  ,7.999740  ,8.000000  ,0.024549  ,-0.009604 ,6.970000  ,-0.014008 ,1.852625  
2.520000  ,16.296539 ,0.180875  ,7.999765  ,8.000000  ,0.022381  ,0.018390  ,7.060000  ,-0.018229 ,1.768846  
2.540000  ,16.456106 ,0.192576  ,7.999786  ,8.000000  ,0.020037  ,0.004721  ,7.060000  ,-0.020815 ,1.550994  
2.560000  ,16.615646 ,0.204648  ,7.999806  ,8.000000  ,0.017349  ,0.009648  ,7.140000  ,-0.015532 ,1.248144  
2.580000  ,16.775166 ,0.216984  ,7.999824  ,8.000000  ,0.014479  ,-0.007981 ,7.230000  ,-0.016337 ,0.903104  
2.600000  ,16.934675 ,0.229467  ,7.999841  ,8.000000  ,0.011511  ,0.003596  ,7.310000  ,-0.016702 ,0.546117  
2.620000  ,17.094182 ,0.241974  ,7.999855  ,8.000000  ,0.008528  ,-0.012277 ,7.400000  ,-0.016860 ,0.197729  
2.640000  ,17.253698 ,0.254385  ,7.999869  ,8.000000  ,0.005407  ,-0.004519 ,7.400000  ,-0.017012 ,0.128882  
2.660000  ,17.413229 ,0.266591  ,7.999881  ,8.000000  ,0.002432  ,-0.023592 ,7.490000  ,-0.012297 ,0.426008  
2.680000  ,17.572784 ,0.278488  ,7.999892  ,8.000000  ,0.000000  ,-0.007423 ,7.570000  ,-0.012949 ,0.689918  
2.700000  ,17.732368 ,0.289988  ,7.999902  ,7.869557  ,0.003142  ,0.016867  ,7.660000  ,-0.014332 ,0.919680  
2.720000  ,17.891986 ,0.301012  ,7.999911  ,7.721937  ,0.005688  ,-0.004145 ,7.750000  ,-0.016268 ,1.116258  
2.740000  ,18.051516 ,0.311486  ,7.975121  ,7.721937  ,0.008653  ,-0.003602 ,7.750000  ,-0.018072 ,1.287562  
2.760000  ,18.210192 ,0.321303  ,7.910706  ,7.574918  ,0.011180  ,-0.000668 ,7.830000  ,-0.015506 ,1.469384  
2.780000  ,18.367461 ,0.330372  ,7.845727  ,7.429107  ,0.013581  ,0.013938  ,7.920000  ,-0.016895 ,1.679385  
2.800000  ,18.523568 ,0.338646  ,7.775153  ,7.285159  ,0.015850  ,0.002033  ,8.000000  ,-0.017727 ,1.890592  
2.820000  ,18.678030 ,0.346038  ,7.678494  ,7.143403  ,0.017968  ,-0.020399 ,8.090000  ,-0.014563 ,2.129046  
2.840000  ,18.830424 ,0.352468  ,7.565270  ,7.143403  ,0.020940  ,0.018848  ,8.090000  ,-0.012330 ,2.411103  
2.860000  ,18.980483 ,0.357852  ,7.441887  ,7.004953  ,0.022973  ,-0.016119 ,8.180000  ,-0.007950 ,-2.740199 
2.880000  ,19.128178 ,0.362102  ,7.339142  ,6.870560  ,0.024624  ,-0.004220 ,8.260000  ,-0.002941 ,-3.098621 
2.900000  ,19.274088 ,0.365126  ,7.245431  ,6.740459  ,0.025762  ,0.013020  ,8.350000  ,0.005205  ,-3.416567 
2.920000  ,19.417987 ,0.366836  ,7.137091  ,6.740459  ,0.027148  ,-0.026113 ,8.350000  ,0.015758  ,-3.731089 
2.940000  ,19.559638 ,0.367157  ,7.020599  ,6.616110  ,0.027074  ,-0.004502 ,8.430000  ,0.021232  ,-4.063214 
2.960000  ,19.699030 ,0.366035  ,6.924168  ,6.497441  ,0.026049  ,-0.011008 ,8.520000  ,0.036346  ,-4.387542 
2.980000  ,19.836709 ,0.363663  ,6.837280  ,6.497441  ,0.024793  ,-0.002868 ,8.520000  ,0.046937  ,-4.544304 
3.000000  ,19.972491 ,0.360036  ,6.738577  ,6.384636  ,0.022263  ,-0.001337 ,8.610000  ,0.045759  ,-4.518978 
3.020000  ,20.106300 ,0.355181  ,6.655572  ,6.278601  ,0.018678  ,0.004296  ,8.690000  ,0.052339  ,-4.370249 
3.040000  ,20.238601 ,0.349297  ,6.579684  ,6.278601  ,0.015395  ,0.007532  ,8.690000  ,0.049237  ,-4.042665 
3.060000  ,20.369219 ,0.342683  ,6.492376  ,6.178669  ,0.011307  ,-0.006916 ,8.780000  ,0.038121  ,-3.543770 
3.080000  ,20.498092 ,0.335506  ,6.418790  ,6.085057  ,0.006835  ,0.010505  ,8.860000  ,0.020966  ,-2.897059 
3.100000  ,20.625641 ,0.327943  ,6.351526  ,6.085057  ,0.005090  ,-0.043215 ,8.860000  ,-0.009708 ,-2.148298 
3.120000  ,20.751722 ,0.320253  ,6.274220  ,5.997170  ,0.002711  ,0.003891  ,8.950000  ,-0.027705 ,-1.370268 
3.140000  ,20.876292 ,0.312693  ,6.209105  ,5.914191  ,0.000925  ,0.007007  ,9.040000  ,-0.075895 ,-0.598110 
3.160000  ,20.999719 ,0.305284  ,6.149689  ,5.914191  ,0.004933  ,0.003097  ,9.040000  ,-0.090123 ,0.098805  
3.180000  ,21.121853 ,0.297816  ,6.081406  ,5.836136  ,0.007216  ,0.012608  ,9.120000  ,-0.144791 ,0.581986  
3.200000  ,21.242650 ,0.290434  ,6.023846  ,5.836136  ,0.014696  ,0.008113  ,9.120000  ,-0.204426 ,0.768828  
3.220000  ,21.362425 ,0.282998  ,5.971254  ,5.762905  ,0.021627  ,-0.010335 ,9.210000  ,-0.204366 ,0.718239  
3.240000  ,21.481095 ,0.275057  ,5.924744  ,5.695150  ,0.028847  ,0.017540  ,9.290000  ,-0.263339 ,0.401306  
3.260000  ,21.598873 ,0.266299  ,5.880314  ,5.695150  ,0.043130  ,0.011607  ,9.290000  ,-0.243321 ,-0.240786 
3.280000  ,21.715525 ,0.255897  ,5.827012  ,5.633166  ,0.053076  ,0.011843  ,9.380000  ,-0.285190 ,-1.217488 
3.300000  ,21.830878 ,0.243104  ,5.781622  ,5.633166  ,0.067630  ,0.010531  ,9.380000  ,-0.242178 ,-2.621711 
3.320000  ,21.945045 ,0.227305  ,5.740067  ,5.577739  ,0.077520  ,-0.002587 ,9.470000  ,-0.255260 ,-4.349223 
3.340000  ,22.057778 ,0.207804  ,5.703269  ,5.577739  ,0.089855  ,0.005695  ,9.470000  ,-0.198017 ,-6.253122 
3.360000  ,22.168962 ,0.183779  ,5.668596  ,5.528553  ,0.096900  ,0.004948  ,9.550000  ,-0.177399 ,-8.187409 
3.380000  ,22.278252 ,0.154938  ,5.637320  ,5.528553  ,0.104361  ,0.015184  ,9.550000  ,-0.115769 ,-10.087085
3.400000  ,22.385402 ,0.120754  ,5.607456  ,5.486324  ,0.106486  ,0.008023  ,9.640000  ,-0.068109 ,-11.702826
3.420000  ,22.489967 ,0.081048  ,5.580295  ,5.451286  ,0.103366  ,0.004796  ,9.720000  ,-0.015080 ,-13.041202
3.440000  ,22.591765 ,0.035894  ,5.554452  ,5.451286  ,0.103246  ,-0.021012 ,9.720000  ,0.049100  ,-13.960077
3.460000  ,22.690394 ,-0.014583 ,5.524337  ,5.423121  ,0.093810  ,0.022195  ,9.810000  ,0.121731  ,-14.449404
3.480000  ,22.785775 ,-0.069799 ,5.499191  ,5.423121  ,0.087019  ,-0.017816 ,9.810000  ,0.148236  ,-14.512998
3.500000  ,22.878119 ,-0.129155 ,5.477344  ,5.402670  ,0.072789  ,-0.016126 ,9.900000  ,0.207007  ,-13.979074
3.520000  ,22.967708 ,-0.191847 ,5.458679  ,5.402670  ,0.061669  ,0.014498  ,9.900000  ,0.196285  ,-12.861885
3.540000  ,23.055092 ,-0.257038 ,5.442549  ,5.389445  ,0.045719  ,-0.015275 ,9.980000  ,0.222029  ,-11.172198
3.560000  ,23.140822 ,-0.323874 ,5.428822  ,5.389445  ,0.033749  ,-0.019044 ,9.980000  ,0.178998  ,-9.031165 
3.580000  ,23.225505 ,-0.391655 ,5.417305  ,5.382288  ,0.019533  ,-0.001188 ,10.070000 ,0.163413  ,-6.596723 
3.600000  ,23.309908 ,-0.459428 ,5.407715  ,5.382288  ,0.010104  ,0.001383  ,10.070000 ,0.101872  ,-4.066166 
3.620000  ,23.394601 ,-0.526574 ,5.400065  ,5.379756  ,0.000000  ,0.001310  ,10.150000 ,0.035681  ,-1.524928 
3.640000  ,23.479957 ,-0.592639 ,5.393945  ,5.379756  ,0.003265  ,0.004900  ,10.150000 ,-0.024349 ,0.810626  
3.660000  ,23.566444 ,-0.657041 ,5.389451  ,5.379607  ,0.005428  ,-0.001090 ,10.240000 ,-0.129856 ,2.770081  
3.680000  ,23.654321 ,-0.719395 ,5.386114  ,5.379607  ,0.005471  ,0.000512  ,10.330000 ,-0.262750 ,4.345186  
3.700000  ,23.743523 ,-0.779741 ,5.383897  ,5.379607  ,0.003194  ,0.000945  ,10.330000 ,-0.297582 ,5.468841  
3.720000  ,23.833887 ,-0.838267 ,5.382420  ,5.379607  ,0.010496  ,-0.004412 ,10.410000 ,-0.426031 ,6.001113  
3.740000  ,23.925149 ,-0.895338 ,5.381452  ,5.379607  ,0.028637  ,-0.003007 ,10.410000 ,-0.426487 ,5.904385  
3.760000  ,24.016951 ,-0.951506 ,5.380817  ,5.381810  ,0.044076  ,0.013653  ,10.500000 ,-0.532574 ,5.206794  
3.780000  ,24.108845 ,-1.007505 ,5.380401  ,5.381810  ,0.070391  ,0.007903  ,10.500000 ,-0.507367 ,3.969479  
3.800000  ,24.200290 ,-1.064221 ,5.380324  ,5.388621  ,0.092279  ,-0.000403 ,10.590000 ,-0.584788 ,2.266551  
3.820000  ,24.290643 ,-1.122660 ,5.380462  ,5.388621  ,0.122898  ,-0.008831 ,10.590000 ,-0.540395 ,0.173613  
3.840000  ,24.379127 ,-1.183894 ,5.380911  ,5.401600  ,0.146854  ,-0.010602 ,10.670000 ,-0.586990 ,-2.238497 
3.860000  ,24.464838 ,-1.248967 ,5.381627  ,5.401600  ,0.176609  ,0.001767  ,10.670000 ,-0.522221 ,-4.898412 
3.880000  ,24.546905 ,-1.318598 ,5.382893  ,5.422756  ,0.197149  ,0.009382  ,10.760000 ,-0.452992 ,-7.693602 
