# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.260000  ,6.291529  ,-0.007481 ,7.890897  ,8.000000  ,0.009946  ,0.010893  ,2.750000  ,-0.017984 ,1.353963  
1.280000  ,6.449436  ,-0.005402 ,7.901026  ,8.000000  ,0.008571  ,0.007687  ,2.750000  ,-0.019002 ,1.175325  
1.300000  ,6.607533  ,-0.003075 ,7.910215  ,8.000000  ,0.006948  ,-0.005953 ,2.840000  ,-0.014386 ,0.912782  
1.320000  ,6.765802  ,-0.000592 ,7.918550  ,8.000000  ,0.005169  ,-0.015200 ,2.930000  ,-0.013144 ,0.608765  
1.340000  ,6.924229  ,0.001941  ,7.926112  ,8.000000  ,0.003339  ,0.003942  ,3.010000  ,-0.010917 ,0.292966  
1.360000  ,7.082801  ,0.004414  ,7.932972  ,8.000000  ,0.001577  ,-0.021220 ,3.010000  ,-0.007812 ,0.014773  
1.380000  ,7.241507  ,0.006723  ,7.939195  ,8.000000  ,0.000016  ,0.028044  ,3.100000  ,-0.003903 ,0.302027  
1.400000  ,7.400335  ,0.008767  ,7.944840  ,8.000000  ,0.001338  ,0.010455  ,3.180000  ,0.000384  ,0.561818  
1.420000  ,7.559274  ,0.010458  ,7.949961  ,8.000000  ,0.002296  ,-0.015020 ,3.270000  ,0.004779  ,-0.791043 
1.440000  ,7.718316  ,0.011718  ,7.954606  ,8.000000  ,0.002810  ,0.016317  ,3.360000  ,0.009907  ,-0.989258 
1.460000  ,7.877448  ,0.012505  ,7.958821  ,8.000000  ,0.002818  ,0.020122  ,3.360000  ,0.015482  ,-1.148639 
1.480000  ,8.036663  ,0.013024  ,7.962644  ,8.000000  ,0.002549  ,0.025173  ,3.440000  ,0.018761  ,-1.193922 
1.500000  ,8.195950  ,0.013289  ,7.966112  ,8.000000  ,0.002003  ,-0.004525 ,3.530000  ,0.016172  ,-1.086405 
1.520000  ,8.355305  ,0.013340  ,7.969258  ,8.000000  ,0.001219  ,0.001370  ,3.610000  ,0.015912  ,-0.876999 
1.540000  ,8.514719  ,0.013250  ,7.972112  ,8.000000  ,0.000266  ,-0.005095 ,3.700000  ,0.014476  ,-0.610482 
1.560000  ,8.674187  ,0.013111  ,7.974701  ,8.000000  ,0.000801  ,0.015173  ,3.700000  ,0.012043  ,-0.319032 
1.580000  ,8.833705  ,0.013026  ,7.977050  ,8.000000  ,0.001832  ,0.002284  ,3.790000  ,0.008751  ,-0.024982 
1.600000  ,8.993267  ,0.013094  ,7.979181  ,8.000000  ,0.002748  ,-0.020371 ,3.870000  ,0.004065  ,0.256882  
1.620000  ,9.152870  ,0.013412  ,7.981113  ,8.000000  ,0.003458  ,0.008550  ,3.960000  ,0.000178  ,0.517439  
1.640000  ,9.312509  ,0.014070  ,7.982867  ,8.000000  ,0.003873  ,-0.000590 ,4.040000  ,-0.004337 ,0.751725  
1.660000  ,9.472178  ,0.015147  ,7.984457  ,8.000000  ,0.003973  ,-0.008117 ,4.040000  ,-0.009463 ,0.957737  
1.680000  ,9.631874  ,0.016714  ,7.985900  ,8.000000  ,0.003608  ,-0.019189 ,4.130000  ,-0.012319 ,1.135507  
1.700000  ,9.791592  ,0.018805  ,7.987209  ,8.000000  ,0.000000  ,-0.011329 ,4.220000  ,-0.017561 ,1.277195  
1.720000  ,9.951330  ,0.021206  ,7.988397  ,8.000000  ,0.001705  ,0.009818  ,4.300000  ,-0.020636 ,1.306457  
1.740000  ,10.111086 ,0.023899  ,7.989474  ,8.000000  ,0.000405  ,0.001690  ,4.390000  ,-0.021667 ,1.184155  
1.760000  ,10.270859 ,0.026840  ,7.990451  ,8.000000  ,0.000993  ,-0.001529 ,4.390000  ,-0.020970 ,0.961071  
1.780000  ,10.430646 ,0.029950  ,7.991338  ,8.000000  ,0.002527  ,0.001489  ,4.480000  ,-0.016208 ,0.681862  
1.800000  ,10.590449 ,0.033132  ,7.992142  ,8.000000  ,0.000000  ,-0.005339 ,4.560000  ,-0.013652 ,0.378617  
1.820000  ,10.750269 ,0.036283  ,7.992872  ,8.000000  ,0.005450  ,-0.008042 ,4.650000  ,-0.010058 ,0.073631  
1.840000  ,10.910104 ,0.039296  ,7.993533  ,8.000000  ,0.006621  ,-0.001823 ,4.730000  ,-0.005486 ,0.218314  
1.860000  ,11.069957 ,0.042072  ,7.994134  ,8.000000  ,0.007355  ,0.003130  ,4.730000  ,0.000029  ,0.488075  
1.880000  ,11.229826 ,0.044519  ,7.994678  ,8.000000  ,0.007715  ,0.000863  ,4.820000  ,0.003876  ,0.730660  
1.900000  ,11.389712 ,0.046554  ,7.995172  ,8.000000  ,0.007552  ,-0.004370 ,4.910000  ,0.010058  ,-0.944046 
1.920000  ,11.549612 ,0.048117  ,7.995621  ,8.000000  ,0.006800  ,-0.013497 ,4.990000  ,0.017027  ,-1.123643 
1.940000  ,11.709524 ,0.049291  ,7.996027  ,8.000000  ,0.005539  ,0.013327  ,5.080000  ,0.023346  ,-1.226816 
1.960000  ,11.869446 ,0.050188  ,7.996396  ,8.000000  ,0.003741  ,0.013222  ,5.080000  ,0.027754  ,-1.195480 
1.980000  ,12.029376 ,0.050832  ,7.996731  ,8.000000  ,0.001634  ,0.014530  ,5.160000  ,0.024467  ,-1.035435 
2.000000  ,12.189313 ,0.051280  ,7.997034  ,8.000000  ,0.000000  ,-0.007273 ,5.250000  ,0.026138  ,-0.794545 
2.020000  ,12.349256 ,0.051618  ,7.997309  ,8.000000  ,0.003515  ,0.004065  ,5.340000  ,0.026952  ,-0.511398 
2.040000  ,12.509205 ,0.051942  ,7.997559  ,8.000000  ,0.006385  ,0.009859  ,5.420000  ,0.027055  ,-0.213447 
2.060000  ,12.669158 ,0.052355  ,7.997786  ,8.000000  ,0.009491  ,0.000284  ,5.420000  ,0.026557  ,0.080489  
2.080000  ,12.829114 ,0.052959  ,7.997991  ,8.000000  ,0.012476  ,0.008471  ,5.510000  ,0.022131  ,0.358163  
2.100000  ,12.989074 ,0.053847  ,7.998178  ,8.000000  ,0.015354  ,-0.019532 ,5.590000  ,0.021312  ,0.612241  
2.120000  ,13.149034 ,0.055107  ,7.998347  ,8.000000  ,0.018042  ,0.031253  ,5.680000  ,0.020072  ,0.838972  
2.140000  ,13.308993 ,0.056817  ,7.998500  ,8.000000  ,0.020471  ,-0.000234 ,5.770000  ,0.018423  ,1.037148  
2.160000  ,13.468949 ,0.059043  ,7.998640  ,8.000000  ,0.022780  ,-0.002508 ,5.770000  ,0.016373  ,1.207291  
2.180000  ,13.628898 ,0.061844  ,7.998766  ,8.000000  ,0.024599  ,0.024786  ,5.850000  ,0.014033  ,1.351046  
2.200000  ,13.788838 ,0.065268  ,7.998881  ,8.000000  ,0.026010  ,0.017551  ,5.940000  ,0.011758  ,1.470724  
2.220000  ,13.948764 ,0.069357  ,7.998984  ,8.000000  ,0.026978  ,-0.003562 ,6.020000  ,0.009052  ,1.568963  
2.240000  ,14.108673 ,0.074143  ,7.999079  ,8.000000  ,0.027478  ,0.006340  ,6.110000  ,0.005910  ,1.648500  
2.260000  ,14.268561 ,0.079653  ,7.999164  ,8.000000  ,0.027731  ,0.009628  ,6.110000  ,0.002317  ,1.712009  
2.280000  ,14.428422 ,0.085909  ,7.999242  ,8.000000  ,0.027338  ,0.008476  ,6.200000  ,0.001352  ,1.761997  
2.300000  ,14.588254 ,0.092928  ,7.999312  ,8.000000  ,0.026439  ,0.010531  ,6.280000  ,-0.002723 ,1.800746  
2.320000  ,14.748051 ,0.100722  ,7.999376  ,8.000000  ,0.025029  ,0.006338  ,6.370000  ,-0.007328 ,1.830285  
2.340000  ,14.907808 ,0.109301  ,7.999434  ,8.000000  ,0.023107  ,-0.006689 ,6.450000  ,-0.012503 ,1.852378  
2.360000  ,15.067524 ,0.118647  ,7.999487  ,8.000000  ,0.020975  ,-0.000904 ,6.450000  ,-0.017988 ,1.859285  
2.380000  ,15.227211 ,0.128498  ,7.999534  ,8.000000  ,0.018448  ,0.025312  ,6.540000  ,-0.015589 ,1.773364  
2.400000  ,15.386870 ,0.138798  ,7.999577  ,8.000000  ,0.015759  ,0.014586  ,6.630000  ,-0.016760 ,1.553873  
2.420000  ,15.546506 ,0.149470  ,7.999617  ,8.000000  ,0.012983  ,-0.002844 ,6.710000  ,-0.016412 ,1.249796  
2.440000  ,15.706124 ,0.160408  ,7.999652  ,8.000000  ,0.010221  ,0.001770  ,6.800000  ,-0.014819 ,0.903862  
2.460000  ,15.865733 ,0.171492  ,7.999685  ,8.000000  ,0.007788  ,-0.003944 ,6.800000  ,-0.012218 ,0.546249  
2.480000  ,16.025341 ,0.182600  ,7.999714  ,8.000000  ,0.005416  ,0.008012  ,6.880000  ,-0.006666 ,0.197441  
2.500000  ,16.184956 ,0.193613  ,7.999740  ,8.000000  ,0.000000  ,0.000542  ,6.970000  ,-0.003455 ,0.129428  
2.520000  ,16.344586 ,0.204419  ,7.999765  ,8.000000  ,0.001689  ,-0.009662 ,7.060000  ,0.000305  ,0.426694  
2.540000  ,16.504236 ,0.214917  ,7.999786  ,8.000000  ,0.000500  ,-0.011356 ,7.140000  ,0.004497  ,0.690658  
2.560000  ,16.663913 ,0.225017  ,7.999806  ,8.000000  ,0.000127  ,-0.003389 ,7.140000  ,0.009006  ,0.920414  
2.580000  ,16.823618 ,0.234667  ,7.999824  ,8.000000  ,0.000293  ,-0.001269 ,7.230000  ,0.011859  ,1.107693  
2.600000  ,16.983338 ,0.244066  ,7.999841  ,8.000000  ,0.000000  ,0.008239  ,7.310000  ,0.013328  ,1.175755  
2.620000  ,17.143073 ,0.253218  ,7.999855  ,8.000000  ,0.000144  ,-0.012935 ,7.400000  ,0.012310  ,1.085677  
2.640000  ,17.302821 ,0.262156  ,7.999869  ,8.000000  ,0.000623  ,0.024484  ,7.490000  ,0.008975  ,0.888788  
2.660000  ,17.462576 ,0.270951  ,7.999881  ,8.000000  ,0.000865  ,0.012031  ,7.490000  ,0.003424  ,0.630391  
2.680000  ,17.622335 ,0.279691  ,7.999892  ,8.000000  ,0.001051  ,-0.006883 ,7.570000  ,-0.001349 ,0.343276  
2.700000  ,17.782092 ,0.288476  ,7.999902  ,7.869557  ,0.000000  ,0.001172  ,7.660000  ,-0.009464 ,0.050443  
2.720000  ,17.941840 ,0.297406  ,7.999911  ,7.721937  ,0.000257  ,0.013351  ,7.750000  ,-0.020129 ,0.232642  
2.740000  ,18.101454 ,0.306540  ,7.975121  ,7.574918  ,0.001012  ,0.013146  ,7.830000  ,-0.033217 ,0.488697  
2.760000  ,18.260173 ,0.315639  ,7.910706  ,7.574918  ,0.003416  ,-0.019666 ,7.830000  ,-0.034226 ,0.641789  
2.780000  ,18.417303 ,0.324678  ,7.817764  ,7.429107  ,0.006079  ,0.015287  ,7.920000  ,-0.044592 ,0.647904  
2.800000  ,18.572520 ,0.333638  ,7.734171  ,7.285159  ,0.000000  ,-0.005245 ,8.000000  ,-0.055115 ,0.548124  
2.820000  ,18.726242 ,0.342341  ,7.651619  ,7.143403  ,0.013179  ,0.011957  ,8.090000  ,-0.063509 ,0.315815  
2.840000  ,18.878111 ,0.350517  ,7.547646  ,7.004953  ,0.017227  ,0.005739  ,8.180000  ,-0.055706 ,0.102185  
2.860000  ,19.027790 ,0.358020  ,7.430330  ,7.004953  ,0.022408  ,-0.003050 ,8.180000  ,-0.054148 ,0.702360  
2.880000  ,19.175075 ,0.364666  ,7.305229  ,6.870560  ,0.026784  ,-0.011615 ,8.260000  ,-0.049376 ,1.435205  
2.900000  ,19.319984 ,0.370240  ,7.201867  ,6.740459  ,0.030772  ,0.004625  ,8.350000  ,-0.035340 ,-2.253368 
2.920000  ,19.463116 ,0.374516  ,7.108523  ,6.740459  ,0.034726  ,0.018108  ,8.350000  ,-0.022307 ,-3.071799 
2.940000  ,19.604273 ,0.377246  ,7.001865  ,6.616110  ,0.037310  ,0.008866  ,8.430000  ,-0.004963 ,-3.904802 
2.960000  ,19.743359 ,0.378186  ,6.911883  ,6.497441  ,0.038559  ,-0.019261 ,8.520000  ,0.011175  ,-4.742207 
2.980000  ,19.880852 ,0.377077  ,6.829224  ,6.384636  ,0.038123  ,0.018445  ,8.610000  ,0.035844  ,-5.488584 
3.000000  ,20.016513 ,0.373899  ,6.733294  ,6.384636  ,0.036691  ,-0.015242 ,8.610000  ,0.061066  ,-6.155452 
3.020000  ,20.150113 ,0.368680  ,6.630652  ,6.278601  ,0.033035  ,0.014080  ,8.690000  ,0.072208  ,-6.686284 
3.040000  ,20.281642 ,0.361576  ,6.545968  ,6.178669  ,0.027563  ,0.012165  ,8.780000  ,0.094191  ,-6.976180 
3.060000  ,20.411568 ,0.352643  ,6.470265  ,6.178669  ,0.022534  ,0.009652  ,8.780000  ,0.104565  ,-6.861536 
3.080000  ,20.539755 ,0.342147  ,6.385283  ,6.085057  ,0.015367  ,-0.023898 ,8.860000  ,0.096159  ,-6.429358 
3.100000  ,20.666179 ,0.330538  ,6.314162  ,6.085057  ,0.009528  ,0.008451  ,8.860000  ,0.085950  ,-5.687465 
3.120000  ,20.791256 ,0.318010  ,6.249717  ,5.997170  ,0.003097  ,0.009551  ,8.950000  ,0.063821  ,-4.620427 
3.140000  ,20.914982 ,0.305097  ,6.193037  ,5.914191  ,0.003069  ,-0.005552 ,9.040000  ,0.030060  ,-3.364671 
3.160000  ,21.037704 ,0.292317  ,6.139151  ,5.914191  ,0.004475  ,-0.019416 ,9.040000  ,-0.027618 ,-1.940485 
3.180000  ,21.159267 ,0.279951  ,6.074495  ,5.836136  ,0.005928  ,0.003130  ,9.120000  ,-0.063414 ,-0.470405 
3.200000  ,21.279587 ,0.268039  ,6.019315  ,5.762905  ,0.006135  ,-0.030757 ,9.210000  ,-0.140443 ,0.829945  
3.220000  ,21.398987 ,0.256762  ,5.968283  ,5.762905  ,0.001448  ,-0.001572 ,9.210000  ,-0.159560 ,1.768105  
3.240000  ,21.517316 ,0.245998  ,5.908866  ,5.695150  ,0.007375  ,0.004806  ,9.290000  ,-0.239488 ,2.323012  
3.260000  ,21.634514 ,0.235712  ,5.858623  ,5.695150  ,0.020047  ,0.008483  ,9.290000  ,-0.238666 ,2.441164  
3.280000  ,21.750811 ,0.225312  ,5.812788  ,5.633166  ,0.031597  ,0.012151  ,9.380000  ,-0.309630 ,2.106276  
3.300000  ,21.866110 ,0.214243  ,5.772294  ,5.633166  ,0.047815  ,0.003704  ,9.380000  ,-0.368749 ,1.260689  
3.320000  ,21.980566 ,0.202024  ,5.733950  ,5.577739  ,0.063012  ,0.016043  ,9.470000  ,-0.338690 ,-0.023391 
3.340000  ,22.093967 ,0.187633  ,5.699258  ,5.528553  ,0.076673  ,-0.005111 ,9.550000  ,-0.376393 ,-1.644597 
3.360000  ,22.206267 ,0.169929  ,5.665965  ,5.528553  ,0.095650  ,0.005993  ,9.550000  ,-0.315564 ,-3.643472 
3.380000  ,22.317003 ,0.147711  ,5.626240  ,5.486324  ,0.106897  ,0.002221  ,9.640000  ,-0.304280 ,-6.058905 
3.400000  ,22.425755 ,0.120279  ,5.592614  ,5.486324  ,0.120629  ,0.006846  ,9.640000  ,-0.216162 ,-8.776881 
3.420000  ,22.532187 ,0.086840  ,5.562530  ,5.451286  ,0.125740  ,-0.009925 ,9.720000  ,-0.151860 ,-11.438677
3.440000  ,22.635649 ,0.046759  ,5.536298  ,5.451286  ,0.130934  ,-0.002225 ,9.720000  ,-0.056355 ,-13.888959
3.460000  ,22.735678 ,-0.000162 ,5.512432  ,5.423121  ,0.126942  ,-0.019052 ,9.810000  ,0.051900  ,-15.926438
3.480000  ,22.831573 ,-0.054057 ,5.491384  ,5.423121  ,0.121563  ,-0.010512 ,9.810000  ,0.126677  ,-17.434484
3.500000  ,22.922987 ,-0.114577 ,5.472224  ,5.402670  ,0.107374  ,-0.005085 ,9.900000  ,0.249958  ,-18.331382
3.520000  ,23.009643 ,-0.181101 ,5.455322  ,5.402670  ,0.091479  ,-0.000478 ,9.900000  ,0.284004  ,-18.561110
3.540000  ,23.091565 ,-0.252930 ,5.440348  ,5.389445  ,0.068338  ,0.001636  ,9.980000  ,0.391328  ,-18.063981
3.560000  ,23.168978 ,-0.329177 ,5.427378  ,5.389445  ,0.043994  ,0.004392  ,9.980000  ,0.387799  ,-16.923844
3.580000  ,23.242424 ,-0.408954 ,5.416358  ,5.382288  ,0.014556  ,0.004684  ,10.070000 ,0.466761  ,-15.191999
3.600000  ,23.312661 ,-0.491291 ,5.407094  ,5.379756  ,0.017618  ,0.011051  ,10.150000 ,0.437330  ,-12.980847
3.620000  ,23.380689 ,-0.575262 ,5.399657  ,5.379756  ,0.046629  ,0.002145  ,10.150000 ,0.479408  ,-10.371601
3.640000  ,23.447654 ,-0.659903 ,5.393197  ,5.379607  ,0.078856  ,-0.002840 ,10.240000 ,0.485515  ,-7.459683 
3.660000  ,23.514817 ,-0.744243 ,5.388570  ,5.379607  ,0.106182  ,0.007965  ,10.240000 ,0.419388  ,-4.320000 
3.680000  ,23.583489 ,-0.827256 ,5.385508  ,5.379607  ,0.133938  ,0.022124  ,10.330000 ,0.355440  ,-1.018013 
3.700000  ,23.654917 ,-0.907837 ,5.383477  ,5.379607  ,0.152178  ,-0.009283 ,10.330000 ,0.256323  ,2.384515  
3.720000  ,23.729984 ,-0.984987 ,5.382145  ,5.379607  ,0.168162  ,0.003968  ,10.410000 ,0.092864  ,5.785977  
3.740000  ,23.809218 ,-1.057812 ,5.381271  ,5.379607  ,0.169784  ,0.000834  ,10.410000 ,-0.021146 ,8.978346  
3.760000  ,23.892902 ,-1.125449 ,5.380698  ,5.381810  ,0.166312  ,-0.007927 ,10.500000 ,-0.252541 ,11.740474 
3.780000  ,23.980890 ,-1.187365 ,5.380323  ,5.381810  ,0.146931  ,-0.004445 ,10.500000 ,-0.329508 ,13.922881 
3.800000  ,24.072850 ,-1.243201 ,5.380264  ,5.388621  ,0.120934  ,0.008776  ,10.590000 ,-0.537130 ,15.365613 
3.820000  ,24.168305 ,-1.292836 ,5.380407  ,5.388621  ,0.080712  ,-0.022490 ,10.590000 ,-0.561235 ,16.030521 
3.840000  ,24.266675 ,-1.336425 ,5.380861  ,5.401600  ,0.034505  ,-0.012902 ,10.670000 ,-0.719444 ,15.958136 
3.860000  ,24.367359 ,-1.374414 ,5.381582  ,5.401600  ,0.023451  ,-0.005036 ,10.670000 ,-0.714733 ,15.222689 
3.880000  ,24.469775 ,-1.407514 ,5.382852  ,5.422756  ,0.084013  ,0.006162  ,10.760000 ,-0.832370 ,13.917753 
