# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.922734  ,-0.055089 ,8.000000  ,8.000000  ,0.031663  ,0.000000  ,0.860000  ,-0.009710 ,3.069717  
0.280000  ,2.082733  ,-0.054628 ,8.000000  ,8.000000  ,0.032406  ,-0.000000 ,0.860000  ,-0.020708 ,3.316280  
0.300000  ,2.242725  ,-0.053028 ,8.000000  ,8.000000  ,0.032001  ,-0.000000 ,0.950000  ,-0.029827 ,3.362747  
0.320000  ,2.402703  ,-0.050428 ,8.000000  ,8.000000  ,0.030579  ,0.000000  ,1.030000  ,-0.025798 ,3.190814  
0.340000  ,2.562664  ,-0.046892 ,8.000000  ,8.000000  ,0.028204  ,-0.000000 ,1.120000  ,-0.029587 ,2.842355  
0.360000  ,2.722605  ,-0.042542 ,8.000000  ,8.000000  ,0.024998  ,0.000000  ,1.200000  ,-0.031945 ,2.393308  
0.380000  ,2.882526  ,-0.037534 ,8.000000  ,8.000000  ,0.021098  ,0.000000  ,1.200000  ,-0.033160 ,1.898513  
0.400000  ,3.042432  ,-0.032053 ,8.000000  ,8.000000  ,0.016714  ,-0.000000 ,1.290000  ,-0.033289 ,1.391708  
0.420000  ,3.202335  ,-0.026481 ,8.000000  ,8.000000  ,0.012221  ,-0.000000 ,1.380000  ,-0.023368 ,0.833758  
0.440000  ,3.362245  ,-0.021102 ,8.000000  ,8.000000  ,0.007898  ,-0.000000 ,1.460000  ,-0.018305 ,0.187681  
0.460000  ,3.522163  ,-0.015979 ,8.000000  ,8.000000  ,0.003812  ,-0.000000 ,1.550000  ,-0.011946 ,0.459338  
0.480000  ,3.682091  ,-0.011183 ,8.000000  ,8.000000  ,0.000013  ,0.000000  ,1.550000  ,-0.005872 ,0.993101  
0.500000  ,3.842033  ,-0.006893 ,8.000000  ,8.000000  ,0.003289  ,-0.000000 ,1.640000  ,0.000117  ,1.387242  
0.520000  ,4.001992  ,-0.003244 ,8.000000  ,8.000000  ,0.005972  ,-0.000000 ,1.720000  ,0.004424  ,-1.670885 
0.540000  ,4.161964  ,-0.000304 ,8.000000  ,8.000000  ,0.007968  ,-0.000000 ,1.810000  ,0.009244  ,-1.859134 
0.560000  ,4.321946  ,0.002127  ,8.000000  ,8.000000  ,0.009474  ,-0.000000 ,1.890000  ,0.011674  ,-1.893136 
0.580000  ,4.481934  ,0.004065  ,8.000000  ,8.000000  ,0.010525  ,0.000000  ,1.890000  ,0.011932  ,-1.747413 
0.600000  ,4.641927  ,0.005563  ,8.000000  ,8.000000  ,0.011146  ,-0.000000 ,1.980000  ,0.010423  ,-1.483178 
0.620000  ,4.801923  ,0.006714  ,8.000000  ,8.000000  ,0.011439  ,0.000000  ,2.070000  ,0.004742  ,-1.152812 
0.640000  ,4.961920  ,0.007632  ,8.000000  ,8.000000  ,0.011518  ,-0.000000 ,2.150000  ,0.001338  ,-0.793992 
0.660000  ,5.121918  ,0.008442  ,8.000000  ,8.000000  ,0.011505  ,-0.000000 ,2.240000  ,-0.002959 ,-0.432939 
0.680000  ,5.281916  ,0.009266  ,8.000000  ,8.000000  ,0.011538  ,-0.000000 ,2.240000  ,-0.008059 ,0.087089  
0.700000  ,5.441913  ,0.010197  ,8.000000  ,8.000000  ,0.011684  ,0.000000  ,2.320000  ,-0.013591 ,0.223485  
0.720000  ,5.601911  ,0.011078  ,8.000000  ,8.000000  ,0.011795  ,0.000000  ,2.410000  ,-0.015361 ,0.413900  
0.740000  ,5.761908  ,0.011947  ,8.000000  ,8.000000  ,0.011907  ,-0.000000 ,2.500000  ,-0.016039 ,0.439898  
0.760000  ,5.921906  ,0.012810  ,8.000000  ,8.000000  ,0.012025  ,0.000000  ,2.580000  ,-0.015096 ,0.349569  
0.780000  ,6.081904  ,0.013634  ,8.000000  ,8.000000  ,0.012121  ,0.000000  ,2.580000  ,-0.012757 ,0.186520  
0.800000  ,6.241902  ,0.014362  ,8.000000  ,8.000000  ,0.012123  ,0.000000  ,2.670000  ,-0.009201 ,0.017066  
0.820000  ,6.401901  ,0.014923  ,8.000000  ,8.000000  ,0.011965  ,-0.000000 ,2.750000  ,-0.005380 ,-0.238043 
0.840000  ,6.561901  ,0.015241  ,8.000000  ,8.000000  ,0.011570  ,-0.000000 ,2.840000  ,-0.000614 ,-0.460308 
0.860000  ,6.721901  ,0.015240  ,8.000000  ,8.000000  ,0.010858  ,-0.000000 ,2.930000  ,0.005010  ,-0.673157 
0.880000  ,6.881901  ,0.014846  ,8.000000  ,8.000000  ,0.009753  ,-0.000000 ,2.930000  ,0.011463  ,-0.869951 
0.900000  ,7.041898  ,0.014020  ,8.000000  ,8.000000  ,0.008212  ,0.000000  ,3.010000  ,0.018421  ,-1.037788 
0.920000  ,7.201895  ,0.012967  ,8.000000  ,8.000000  ,0.006440  ,0.000000  ,3.100000  ,0.018207  ,-1.096239 
0.940000  ,7.361890  ,0.011693  ,8.000000  ,8.000000  ,0.004442  ,0.000000  ,3.180000  ,0.020616  ,-1.003488 
0.960000  ,7.521883  ,0.010235  ,8.000000  ,8.000000  ,0.002250  ,-0.000000 ,3.270000  ,0.021550  ,-0.808631 
0.980000  ,7.681875  ,0.008659  ,8.000000  ,8.000000  ,0.000085  ,0.000000  ,3.270000  ,0.021242  ,-0.555283 
1.000000  ,7.841867  ,0.007055  ,8.000000  ,8.000000  ,0.002457  ,-0.000000 ,3.360000  ,0.019878  ,-0.274975 
1.020000  ,8.001860  ,0.005518  ,8.000000  ,8.000000  ,0.004780  ,0.000000  ,3.440000  ,0.015123  ,0.010206  
1.040000  ,8.161854  ,0.004147  ,8.000000  ,8.000000  ,0.006958  ,0.000000  ,3.530000  ,0.012866  ,0.285435  
1.060000  ,8.321850  ,0.003037  ,8.000000  ,8.000000  ,0.008899  ,0.000000  ,3.610000  ,0.009900  ,0.541372  
1.080000  ,8.481848  ,0.002274  ,8.000000  ,8.000000  ,0.010548  ,-0.000000 ,3.610000  ,0.006256  ,0.772734  
1.100000  ,8.641848  ,0.001937  ,8.000000  ,8.000000  ,0.011787  ,0.000000  ,3.700000  ,0.001951  ,0.977165  
1.120000  ,8.801848  ,0.002097  ,8.000000  ,8.000000  ,0.012565  ,-0.000000 ,3.790000  ,-0.001029 ,1.154351  
1.140000  ,8.961846  ,0.002813  ,8.000000  ,8.000000  ,0.012824  ,0.000000  ,3.870000  ,-0.005776 ,1.305343  
1.160000  ,9.121841  ,0.004111  ,8.000000  ,8.000000  ,0.012544  ,-0.000000 ,3.960000  ,-0.010907 ,1.422793  
1.180000  ,9.281832  ,0.005768  ,8.000000  ,8.000000  ,0.011995  ,-0.000000 ,3.960000  ,-0.013738 ,1.430153  
1.200000  ,9.441820  ,0.007758  ,8.000000  ,8.000000  ,0.011139  ,-0.000000 ,4.040000  ,-0.014423 ,1.288206  
1.220000  ,9.601804  ,0.010030  ,8.000000  ,8.000000  ,0.010056  ,0.000000  ,4.130000  ,-0.010002 ,1.047679  
1.240000  ,9.761784  ,0.012500  ,8.000000  ,8.000000  ,0.008833  ,-0.000000 ,4.220000  ,-0.008113 ,0.753100  
1.260000  ,9.921764  ,0.015067  ,8.000000  ,8.000000  ,0.007577  ,-0.000000 ,4.300000  ,-0.005089 ,0.436400  
1.280000  ,10.081744 ,0.017620  ,8.000000  ,8.000000  ,0.006465  ,0.000000  ,4.300000  ,-0.001035 ,0.119707  
1.300000  ,10.241725 ,0.020052  ,8.000000  ,8.000000  ,0.005513  ,-0.000000 ,4.390000  ,0.003981  ,0.182352  
1.320000  ,10.401710 ,0.022259  ,8.000000  ,8.000000  ,0.004865  ,-0.000000 ,4.480000  ,0.008526  ,0.460786  
1.340000  ,10.561698 ,0.024172  ,8.000000  ,8.000000  ,0.004592  ,0.000000  ,4.560000  ,0.013918  ,-0.701489 
1.360000  ,10.721688 ,0.025972  ,8.000000  ,8.000000  ,0.004520  ,0.000000  ,4.650000  ,0.017306  ,-0.823638 
1.380000  ,10.881679 ,0.027644  ,8.000000  ,8.000000  ,0.004753  ,-0.000000 ,4.650000  ,0.018830  ,-0.785585 
1.400000  ,11.041672 ,0.029205  ,8.000000  ,8.000000  ,0.005149  ,0.000000  ,4.730000  ,0.018839  ,-0.636950 
1.420000  ,11.201665 ,0.030708  ,8.000000  ,8.000000  ,0.005709  ,-0.000000 ,4.820000  ,0.014933  ,0.422085  
1.440000  ,11.361658 ,0.032226  ,8.000000  ,8.000000  ,0.006362  ,-0.000000 ,4.910000  ,0.013169  ,0.173367  
1.460000  ,11.521649 ,0.033847  ,8.000000  ,8.000000  ,0.007027  ,0.000000  ,4.990000  ,0.010657  ,0.086239  
1.480000  ,11.681639 ,0.035659  ,8.000000  ,8.000000  ,0.007733  ,-0.000000 ,4.990000  ,0.007487  ,0.341051  
1.500000  ,11.841625 ,0.037750  ,8.000000  ,8.000000  ,0.008226  ,-0.000000 ,5.080000  ,0.003727  ,0.580922  
1.520000  ,12.001607 ,0.040202  ,8.000000  ,8.000000  ,0.008493  ,0.000000  ,5.160000  ,0.000086  ,0.799838  
1.540000  ,12.161580 ,0.043090  ,8.000000  ,8.000000  ,0.008465  ,-0.000000 ,5.250000  ,-0.004029 ,0.994790  
1.560000  ,12.321545 ,0.046466  ,8.000000  ,8.000000  ,0.008095  ,0.000000  ,5.340000  ,-0.008499 ,1.160270  
1.580000  ,12.481502 ,0.050177  ,8.000000  ,8.000000  ,0.007680  ,0.000000  ,5.340000  ,-0.011115 ,1.232006  
1.600000  ,12.641452 ,0.054156  ,8.000000  ,8.000000  ,0.007081  ,0.000000  ,5.420000  ,-0.011261 ,1.158372  
1.620000  ,12.801397 ,0.058376  ,8.000000  ,8.000000  ,0.006410  ,0.000000  ,5.510000  ,-0.007566 ,0.968773  
1.640000  ,12.961336 ,0.062769  ,8.000000  ,8.000000  ,0.005740  ,-0.000000 ,5.590000  ,-0.004652 ,0.711278  
1.660000  ,13.121274 ,0.067247  ,8.000000  ,8.000000  ,0.005168  ,0.000000  ,5.680000  ,-0.000354 ,0.420799  
1.680000  ,13.281211 ,0.071708  ,8.000000  ,8.000000  ,0.004969  ,-0.000000 ,5.680000  ,0.005215  ,0.121935  
1.700000  ,13.441152 ,0.076050  ,8.000000  ,8.000000  ,0.004992  ,0.000000  ,5.770000  ,0.011977  ,0.168667  
1.720000  ,13.601095 ,0.080332  ,8.000000  ,8.000000  ,0.005282  ,0.000000  ,5.850000  ,0.014872  ,0.389641  
1.740000  ,13.761037 ,0.084632  ,8.000000  ,8.000000  ,0.005767  ,-0.000000 ,5.940000  ,0.018211  ,0.470395  
1.760000  ,13.920980 ,0.088925  ,8.000000  ,8.000000  ,0.006478  ,-0.000000 ,6.020000  ,0.020164  ,0.414627  
1.780000  ,14.080922 ,0.093232  ,8.000000  ,8.000000  ,0.007607  ,-0.000000 ,6.020000  ,0.020999  ,0.271194  
1.800000  ,14.240862 ,0.097605  ,8.000000  ,8.000000  ,0.008794  ,-0.000000 ,6.110000  ,0.020924  ,0.076439  
1.820000  ,14.400799 ,0.102110  ,8.000000  ,8.000000  ,0.010095  ,0.000000  ,6.200000  ,0.017113  ,0.143244  
1.840000  ,14.560729 ,0.106824  ,8.000000  ,8.000000  ,0.011443  ,-0.000000 ,6.280000  ,0.016088  ,0.369257  
1.860000  ,14.720651 ,0.111824  ,8.000000  ,8.000000  ,0.012767  ,0.000000  ,6.370000  ,0.014551  ,0.589014  
1.880000  ,14.880561 ,0.117186  ,8.000000  ,8.000000  ,0.014002  ,-0.000000 ,6.450000  ,0.012513  ,0.794484  
1.900000  ,15.040456 ,0.122979  ,8.000000  ,8.000000  ,0.015426  ,0.000000  ,6.450000  ,0.009960  ,0.981020  
1.920000  ,15.200332 ,0.129268  ,8.000000  ,8.000000  ,0.016403  ,-0.000000 ,6.540000  ,0.007152  ,1.146423  
1.940000  ,15.360186 ,0.136108  ,8.000000  ,8.000000  ,0.017116  ,0.000000  ,6.630000  ,0.004198  ,1.290217  
1.960000  ,15.520013 ,0.143549  ,8.000000  ,8.000000  ,0.017517  ,-0.000000 ,6.710000  ,0.000631  ,1.413085  
1.980000  ,15.679808 ,0.151632  ,8.000000  ,8.000000  ,0.017560  ,-0.000000 ,6.800000  ,-0.003625 ,1.516445  
2.000000  ,15.839568 ,0.160392  ,8.000000  ,8.000000  ,0.017456  ,0.000000  ,6.800000  ,-0.008657 ,1.602135  
2.020000  ,15.999297 ,0.169699  ,8.000000  ,8.000000  ,0.016840  ,0.000000  ,6.880000  ,-0.008474 ,1.621446  
2.040000  ,16.159002 ,0.179408  ,8.000000  ,8.000000  ,0.016045  ,0.000000  ,6.970000  ,-0.009998 ,1.511998  
2.060000  ,16.318685 ,0.189477  ,8.000000  ,8.000000  ,0.015089  ,-0.000000 ,7.060000  ,-0.010055 ,1.282391  
2.080000  ,16.478350 ,0.199827  ,8.000000  ,8.000000  ,0.014032  ,0.000000  ,7.140000  ,-0.009022 ,0.983965  
2.100000  ,16.638003 ,0.210352  ,8.000000  ,8.000000  ,0.012978  ,0.000000  ,7.140000  ,-0.007217 ,0.653833  
2.120000  ,16.797653 ,0.220941  ,8.000000  ,8.000000  ,0.011866  ,-0.000000 ,7.230000  ,-0.001696 ,0.317993  
2.140000  ,16.957305 ,0.231477  ,8.000000  ,8.000000  ,0.010841  ,-0.000000 ,7.310000  ,0.000543  ,0.006106  
2.160000  ,17.116969 ,0.241851  ,8.000000  ,8.000000  ,0.009975  ,0.000000  ,7.400000  ,0.002903  ,0.307473  
2.180000  ,17.276639 ,0.252117  ,8.000000  ,8.000000  ,0.009168  ,-0.000000 ,7.490000  ,0.003500  ,0.529152  
2.200000  ,17.436311 ,0.262353  ,8.000000  ,8.000000  ,0.007966  ,-0.000000 ,7.490000  ,0.000812  ,0.603927  
2.220000  ,17.595987 ,0.272536  ,8.000000  ,8.000000  ,0.006770  ,-0.000000 ,7.570000  ,-0.001079 ,0.538039  
2.240000  ,17.755664 ,0.282692  ,8.000000  ,7.869557  ,0.005332  ,0.000000  ,7.660000  ,-0.008267 ,0.382216  
2.260000  ,17.914879 ,0.292676  ,7.955098  ,7.721937  ,0.003714  ,-0.000000 ,7.750000  ,-0.016447 ,0.230388  
2.280000  ,18.072841 ,0.302329  ,7.874839  ,7.721937  ,0.001495  ,-0.000000 ,7.750000  ,-0.023167 ,0.181746  
2.300000  ,18.229506 ,0.311669  ,7.822206  ,7.574918  ,0.000741  ,-0.000000 ,7.830000  ,-0.022037 ,0.247300  
2.320000  ,18.384793 ,0.320674  ,7.737084  ,7.429107  ,0.003259  ,0.000000  ,7.920000  ,-0.027758 ,0.389925  
2.340000  ,18.538178 ,0.329269  ,7.631071  ,7.285159  ,0.006042  ,0.000000  ,8.000000  ,-0.033070 ,0.591148  
2.360000  ,18.689329 ,0.337376  ,7.512000  ,7.143403  ,0.009052  ,-0.000000 ,8.090000  ,-0.029724 ,0.839766  
2.380000  ,18.838044 ,0.344882  ,7.385120  ,7.143403  ,0.013183  ,0.000000  ,8.090000  ,-0.031909 ,1.137806  
2.400000  ,18.984724 ,0.351441  ,7.301915  ,7.004953  ,0.016497  ,0.000000  ,8.180000  ,-0.030393 ,1.532263  
2.420000  ,19.129571 ,0.357221  ,7.199694  ,6.870560  ,0.019731  ,0.000000  ,8.260000  ,-0.023765 ,1.991338  
2.440000  ,19.272291 ,0.362047  ,7.086398  ,6.870560  ,0.023329  ,0.000000  ,8.260000  ,-0.019031 ,-2.433078 
2.460000  ,19.413185 ,0.365862  ,7.012101  ,6.740459  ,0.026184  ,0.000000  ,8.350000  ,-0.013754 ,-2.819769 
2.480000  ,19.552416 ,0.368552  ,6.918596  ,6.616110  ,0.028446  ,-0.000000 ,8.430000  ,-0.008765 ,-3.133591 
2.500000  ,19.689684 ,0.370029  ,6.814473  ,6.497441  ,0.029967  ,-0.000000 ,8.520000  ,-0.001611 ,-3.423533 
2.520000  ,19.824824 ,0.370222  ,6.705343  ,6.497441  ,0.031256  ,0.000000  ,8.520000  ,0.006505  ,-3.706111 
2.540000  ,19.958172 ,0.369049  ,6.633778  ,6.384636  ,0.031091  ,-0.000000 ,8.610000  ,0.011521  ,-3.930728 
2.560000  ,20.089919 ,0.366478  ,6.548017  ,6.278601  ,0.029651  ,-0.000000 ,8.690000  ,0.019293  ,-4.085357 
2.580000  ,20.219850 ,0.362785  ,6.455278  ,6.278601  ,0.028512  ,0.000000  ,8.690000  ,0.020476  ,-4.141841 
2.600000  ,20.348225 ,0.357964  ,6.394461  ,6.178669  ,0.025951  ,0.000000  ,8.780000  ,0.017841  ,-3.995969 
2.620000  ,20.475194 ,0.352056  ,6.320181  ,6.085057  ,0.022325  ,0.000000  ,8.860000  ,0.009399  ,-3.708562 
2.640000  ,20.600557 ,0.345184  ,6.239245  ,6.085057  ,0.021170  ,-0.000000 ,8.860000  ,0.002892  ,-3.362780 
2.660000  ,20.724542 ,0.337449  ,6.186170  ,5.997170  ,0.018066  ,-0.000000 ,8.950000  ,-0.015258 ,-2.965831 
2.680000  ,20.847289 ,0.328980  ,6.121112  ,5.997170  ,0.017760  ,0.000000  ,8.950000  ,-0.043359 ,-2.542364 
2.700000  ,20.968922 ,0.319882  ,6.078448  ,5.914191  ,0.016628  ,-0.000000 ,9.040000  ,-0.051990 ,-2.118046 
2.720000  ,21.089478 ,0.309843  ,6.021907  ,5.836136  ,0.015185  ,0.000000  ,9.120000  ,-0.086382 ,-1.799575 
2.740000  ,21.208734 ,0.298816  ,5.957960  ,5.836136  ,0.018857  ,0.000000  ,9.120000  ,-0.081783 ,-1.744690 
2.760000  ,21.326841 ,0.286796  ,5.916025  ,5.762905  ,0.019799  ,0.000000  ,9.210000  ,-0.114736 ,-1.899230 
2.780000  ,21.443850 ,0.273466  ,5.863318  ,5.762905  ,0.024979  ,-0.000000 ,9.210000  ,-0.101330 ,-2.213155 
2.800000  ,21.559794 ,0.258541  ,5.828753  ,5.695150  ,0.027929  ,0.000000  ,9.290000  ,-0.127514 ,-2.714224 
2.820000  ,21.674658 ,0.241719  ,5.782764  ,5.633166  ,0.029729  ,-0.000000 ,9.380000  ,-0.151552 ,-3.377691 
2.840000  ,21.788209 ,0.222831  ,5.731269  ,5.633166  ,0.037937  ,0.000000  ,9.380000  ,-0.122696 ,-4.170237 
2.860000  ,21.900487 ,0.201602  ,5.697499  ,5.577739  ,0.040528  ,-0.000000 ,9.470000  ,-0.138870 ,-4.969954 
2.880000  ,22.011422 ,0.177549  ,5.656275  ,5.577739  ,0.047992  ,-0.000000 ,9.470000  ,-0.106133 ,-5.754863 
2.900000  ,22.121007 ,0.150655  ,5.629241  ,5.528553  ,0.050230  ,-0.000000 ,9.550000  ,-0.112763 ,-6.514582 
2.920000  ,22.229094 ,0.120496  ,5.594581  ,5.528553  ,0.056059  ,0.000000  ,9.550000  ,-0.081482 ,-7.155493 
2.940000  ,22.335641 ,0.087137  ,5.571853  ,5.486324  ,0.057155  ,0.000000  ,9.640000  ,-0.080449 ,-7.710744 
2.960000  ,22.440592 ,0.050620  ,5.542412  ,5.486324  ,0.061043  ,0.000000  ,9.640000  ,-0.058197 ,-8.062659 
2.980000  ,22.543901 ,0.011015  ,5.523105  ,5.451286  ,0.061134  ,-0.000000 ,9.720000  ,-0.059333 ,-8.180016 
3.000000  ,22.645505 ,-0.031650 ,5.498383  ,5.423121  ,0.058488  ,-0.000000 ,9.810000  ,-0.046870 ,-8.093721 
3.020000  ,22.745372 ,-0.077022 ,5.472476  ,5.423121  ,0.062508  ,-0.000000 ,9.810000  ,-0.050429 ,-7.873093 
3.040000  ,22.843543 ,-0.125000 ,5.455487  ,5.402670  ,0.059578  ,-0.000000 ,9.900000  ,-0.046827 ,-7.472276 
3.060000  ,22.940069 ,-0.175450 ,5.437306  ,5.402670  ,0.062528  ,-0.000000 ,9.900000  ,-0.051967 ,-6.974808 
3.080000  ,23.035012 ,-0.228209 ,5.425384  ,5.389445  ,0.059741  ,0.000000  ,9.980000  ,-0.057863 ,-6.444084 
3.100000  ,23.128452 ,-0.283110 ,5.413013  ,5.389445  ,0.061977  ,-0.000000 ,9.980000  ,-0.055220 ,-5.920874 
3.120000  ,23.220464 ,-0.339989 ,5.404900  ,5.382288  ,0.059681  ,-0.000000 ,10.070000 ,-0.062643 ,-5.429445 
3.140000  ,23.311128 ,-0.398700 ,5.397117  ,5.382288  ,0.061266  ,0.000000  ,10.070000 ,-0.059840 ,-4.982652 
3.160000  ,23.400517 ,-0.459110 ,5.392012  ,5.379756  ,0.059522  ,-0.000000 ,10.150000 ,-0.074433 ,-4.586508 
3.180000  ,23.488701 ,-0.521103 ,5.387793  ,5.379756  ,0.060102  ,-0.000000 ,10.150000 ,-0.070792 ,-4.241455 
3.200000  ,23.575722 ,-0.584601 ,5.385027  ,5.379607  ,0.058143  ,-0.000000 ,10.240000 ,-0.096081 ,-3.950298 
3.220000  ,23.661477 ,-0.649724 ,5.383161  ,5.379607  ,0.057339  ,-0.000000 ,10.240000 ,-0.087639 ,-3.739322 
3.240000  ,23.745923 ,-0.716484 ,5.381938  ,5.379607  ,0.054066  ,-0.000000 ,10.330000 ,-0.115547 ,-3.684392 
3.260000  ,23.829052 ,-0.784848 ,5.381136  ,5.379607  ,0.052677  ,-0.000000 ,10.330000 ,-0.101713 ,-3.745822 
3.280000  ,23.910768 ,-0.854873 ,5.380609  ,5.379607  ,0.049268  ,0.000000  ,10.410000 ,-0.133868 ,-3.878042 
3.300000  ,23.990912 ,-0.926678 ,5.380264  ,5.381810  ,0.042899  ,-0.000000 ,10.500000 ,-0.115297 ,-4.076687 
3.320000  ,24.069387 ,-1.000302 ,5.380408  ,5.381810  ,0.047290  ,0.000000  ,10.500000 ,-0.147335 ,-4.349193 
3.340000  ,24.145926 ,-1.075938 ,5.380538  ,5.388621  ,0.043365  ,-0.000000 ,10.590000 ,-0.179196 ,-4.668292 
3.360000  ,24.220553 ,-1.153474 ,5.381288  ,5.388621  ,0.049618  ,0.000000  ,10.590000 ,-0.152916 ,-5.047922 
3.380000  ,24.292843 ,-1.233211 ,5.381969  ,5.401600  ,0.048209  ,-0.000000 ,10.670000 ,-0.179661 ,-5.403249 
3.400000  ,24.362636 ,-1.315176 ,5.383792  ,5.401600  ,0.055104  ,0.000000  ,10.670000 ,-0.147286 ,-5.839458 
3.420000  ,24.429746 ,-1.399394 ,5.385445  ,5.422756  ,0.054884  ,0.000000  ,10.760000 ,-0.163652 ,-6.299511 
3.440000  ,24.493997 ,-1.485879 ,5.388909  ,5.422756  ,0.061594  ,-0.000000 ,10.760000 ,-0.130982 ,-6.726939 
3.460000  ,24.555194 ,-1.574629 ,5.392051  ,5.453223  ,0.061695  ,0.000000  ,10.840000 ,-0.138477 ,-7.108813 
3.480000  ,24.613175 ,-1.665618 ,5.397730  ,5.453223  ,0.067288  ,-0.000000 ,10.840000 ,-0.107622 ,-7.424570 
3.500000  ,24.667906 ,-1.758724 ,5.402882  ,5.493834  ,0.067131  ,0.000000  ,10.930000 ,-0.107420 ,-7.663872 
3.520000  ,24.719281 ,-1.853878 ,5.411326  ,5.493834  ,0.071090  ,-0.000000 ,10.930000 ,-0.082358 ,-7.783117 
3.540000  ,24.767434 ,-1.950883 ,5.418986  ,5.547668  ,0.070173  ,0.000000  ,11.020000 ,-0.077920 ,-7.792934 
3.560000  ,24.812481 ,-2.049586 ,5.430933  ,5.547668  ,0.072644  ,-0.000000 ,11.020000 ,-0.063515 ,-7.627864 
3.580000  ,24.854572 ,-2.149832 ,5.441770  ,5.615412  ,0.071407  ,0.000000  ,11.100000 ,-0.059579 ,-7.307930 
3.600000  ,24.893807 ,-2.251521 ,5.457891  ,5.615412  ,0.072547  ,-0.000000 ,11.100000 ,-0.054516 ,-6.868710 
3.620000  ,24.930537 ,-2.354468 ,5.472515  ,5.699589  ,0.071167  ,-0.000000 ,11.190000 ,-0.049091 ,-6.363752 
3.640000  ,24.964936 ,-2.458594 ,5.493596  ,5.800630  ,0.068567  ,-0.000000 ,11.270000 ,-0.042747 ,-5.771461 
3.660000  ,24.997216 ,-2.563917 ,5.522101  ,5.800630  ,0.070169  ,0.000000  ,11.270000 ,-0.042986 ,-5.152962 
3.680000  ,25.027567 ,-2.670377 ,5.547959  ,5.919963  ,0.067929  ,0.000000  ,11.360000 ,-0.031342 ,-4.569909 
3.700000  ,25.056177 ,-2.777945 ,5.582496  ,5.919963  ,0.068106  ,0.000000  ,11.360000 ,-0.031690 ,-4.048915 
3.720000  ,25.083352 ,-2.886563 ,5.613826  ,6.057238  ,0.065958  ,-0.000000 ,11.450000 ,-0.013569 ,-3.581850 
3.740000  ,25.109383 ,-2.996208 ,5.654992  ,6.057238  ,0.064759  ,-0.000000 ,11.450000 ,0.009284  ,-3.119393 
3.760000  ,25.134430 ,-3.106887 ,5.692336  ,6.215569  ,0.062263  ,0.000000  ,11.530000 ,0.005365  ,-2.652885 
3.780000  ,25.158680 ,-3.218624 ,5.740912  ,6.215569  ,0.059333  ,-0.000000 ,11.530000 ,0.035761  ,-2.216013 
3.800000  ,25.182514 ,-3.331397 ,5.784979  ,6.393359  ,0.055702  ,0.000000  ,11.620000 ,0.028185  ,-1.796191 
3.820000  ,25.206249 ,-3.445220 ,5.841460  ,6.594156  ,0.052287  ,0.000000  ,11.700000 ,0.057482  ,-1.321053 
3.840000  ,25.230098 ,-3.560311 ,5.911340  ,6.594156  ,0.045577  ,-0.000000 ,11.700000 ,0.094783  ,-0.811800 
3.860000  ,25.254252 ,-3.676700 ,5.974732  ,6.777306  ,0.039806  ,0.000000  ,11.790000 ,0.081452  ,-0.321677 
