# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.240000  ,0.141296  ,0.081913  ,1.692780  ,8.000000  ,0.122519  ,0.030454  ,0.090000  ,-0.062020 ,1.601681  
0.260000  ,0.176984  ,0.079681  ,1.882980  ,8.000000  ,0.119394  ,0.002013  ,0.090000  ,-0.055668 ,1.478730  
0.280000  ,0.216455  ,0.077004  ,2.073180  ,8.000000  ,0.115731  ,0.009438  ,0.090000  ,-0.049063 ,1.347472  
0.300000  ,0.259704  ,0.073827  ,2.263380  ,8.000000  ,0.111472  ,-0.009002 ,0.090000  ,-0.033026 ,1.210079  
0.320000  ,0.306725  ,0.070089  ,2.453580  ,8.000000  ,0.104889  ,-0.040127 ,0.170000  ,-0.024930 ,1.068259  
0.340000  ,0.357520  ,0.065822  ,2.643780  ,8.000000  ,0.100459  ,0.013817  ,0.170000  ,-0.017700 ,0.871299  
0.360000  ,0.412090  ,0.061065  ,2.833980  ,8.000000  ,0.095526  ,-0.035260 ,0.170000  ,-0.011612 ,0.650029  
0.380000  ,0.470431  ,0.055763  ,3.024180  ,8.000000  ,0.090036  ,-0.015184 ,0.170000  ,0.007730  ,0.482775  
0.400000  ,0.532538  ,0.049863  ,3.214380  ,8.000000  ,0.084121  ,-0.032817 ,0.260000  ,0.013576  ,0.348618  
0.420000  ,0.598404  ,0.043335  ,3.404580  ,8.000000  ,0.077146  ,-0.001546 ,0.260000  ,0.018799  ,0.231847  
0.440000  ,0.668043  ,0.036294  ,3.594780  ,8.000000  ,0.069634  ,-0.027684 ,0.260000  ,0.038850  ,0.087749  
0.460000  ,0.741452  ,0.028734  ,3.784980  ,8.000000  ,0.061683  ,0.003518  ,0.340000  ,0.041786  ,-0.000136 
0.480000  ,0.818640  ,0.020734  ,3.975180  ,8.000000  ,0.052969  ,-0.000540 ,0.340000  ,0.043124  ,-0.062313 
0.500000  ,0.899617  ,0.012393  ,4.165380  ,8.000000  ,0.043743  ,-0.004892 ,0.430000  ,0.060229  ,-0.093300 
0.520000  ,0.984385  ,0.003729  ,4.355580  ,8.000000  ,0.034431  ,0.028661  ,0.430000  ,0.059180  ,-0.072457 
0.540000  ,1.072948  ,-0.005218 ,4.545780  ,8.000000  ,0.024806  ,0.000482  ,0.430000  ,0.074401  ,-0.028323 
0.560000  ,1.165324  ,-0.014259 ,4.735980  ,8.000000  ,0.015062  ,0.027274  ,0.520000  ,0.071035  ,0.019600  
0.580000  ,1.261520  ,-0.023324 ,4.926180  ,8.000000  ,0.005248  ,0.020507  ,0.520000  ,0.082321  ,0.117322  
0.600000  ,1.361539  ,-0.032352 ,5.116380  ,8.000000  ,0.004558  ,-0.017013 ,0.600000  ,0.077450  ,0.237231  
0.620000  ,1.465385  ,-0.041283 ,5.306580  ,8.000000  ,0.014310  ,-0.008015 ,0.600000  ,0.086325  ,0.358131  
0.640000  ,1.573069  ,-0.049963 ,5.496780  ,8.000000  ,0.023844  ,0.016180  ,0.690000  ,0.080605  ,0.479307  
0.660000  ,1.684601  ,-0.058222 ,5.686980  ,8.000000  ,0.032965  ,0.003182  ,0.690000  ,0.085350  ,0.622833  
0.680000  ,1.799982  ,-0.065974 ,5.877180  ,8.000000  ,0.041606  ,0.012905  ,0.770000  ,0.078279  ,0.795115  
0.700000  ,1.919213  ,-0.073128 ,6.067380  ,8.000000  ,0.049675  ,-0.025052 ,0.860000  ,0.079831  ,0.968246  
0.720000  ,2.042207  ,-0.079585 ,6.246803  ,8.000000  ,0.057057  ,0.036239  ,0.860000  ,0.079341  ,1.131481  
0.740000  ,2.168664  ,-0.085232 ,6.409568  ,8.000000  ,0.063657  ,0.001555  ,0.950000  ,0.072205  ,1.291475  
0.760000  ,2.298264  ,-0.089953 ,6.557222  ,8.000000  ,0.069347  ,0.018499  ,1.030000  ,0.068767  ,1.457439  
0.780000  ,2.430712  ,-0.093637 ,6.691168  ,8.000000  ,0.073989  ,0.005204  ,1.030000  ,0.061879  ,1.634820  
0.800000  ,2.565741  ,-0.096174 ,6.812679  ,8.000000  ,0.077507  ,0.012822  ,1.120000  ,0.055070  ,1.825583  
0.820000  ,2.703104  ,-0.097455 ,6.922908  ,8.000000  ,0.079775  ,0.004764  ,1.200000  ,0.045493  ,2.029514  
0.840000  ,2.842574  ,-0.097373 ,7.022904  ,8.000000  ,0.080659  ,-0.046387 ,1.200000  ,0.033028  ,2.245195  
0.860000  ,2.983941  ,-0.095821 ,7.113617  ,8.000000  ,0.080085  ,-0.001946 ,1.290000  ,0.025044  ,2.470663  
0.880000  ,3.127014  ,-0.092823 ,7.195908  ,8.000000  ,0.078064  ,0.028397  ,1.380000  ,0.010211  ,2.669106  
0.900000  ,3.271621  ,-0.088426 ,7.270559  ,8.000000  ,0.074620  ,0.002061  ,1.380000  ,-0.005206 ,2.790426  
0.920000  ,3.417600  ,-0.082584 ,7.338280  ,8.000000  ,0.069735  ,-0.016314 ,1.460000  ,-0.008581 ,2.835376  
0.940000  ,3.564805  ,-0.075276 ,7.399713  ,8.000000  ,0.063374  ,-0.039282 ,1.550000  ,-0.024742 ,2.843467  
0.960000  ,3.713105  ,-0.066516 ,7.455443  ,8.000000  ,0.055552  ,-0.007904 ,1.640000  ,-0.042288 ,2.833800  
0.980000  ,3.862392  ,-0.056538 ,7.505999  ,8.000000  ,0.046478  ,0.020369  ,1.640000  ,-0.059008 ,2.760980  
1.000000  ,4.012574  ,-0.045538 ,7.551862  ,8.000000  ,0.036383  ,-0.037251 ,1.720000  ,-0.056191 ,2.552820  
1.020000  ,4.163572  ,-0.033740 ,7.593466  ,8.000000  ,0.025477  ,-0.000298 ,1.810000  ,-0.067908 ,2.201211  
1.040000  ,4.315312  ,-0.021277 ,7.631209  ,8.000000  ,0.013892  ,-0.029080 ,1.890000  ,-0.077793 ,1.748437  
1.060000  ,4.467735  ,-0.008339 ,7.665447  ,8.000000  ,0.001800  ,-0.027897 ,1.890000  ,-0.086037 ,1.254866  
1.080000  ,4.620808  ,0.004652  ,7.696506  ,8.000000  ,0.010349  ,0.003053  ,1.980000  ,-0.076248 ,0.696492  
1.100000  ,4.774489  ,0.017469  ,7.724682  ,8.000000  ,0.022337  ,0.001830  ,2.070000  ,-0.079071 ,0.059243  
1.120000  ,4.928755  ,0.029730  ,7.750243  ,8.000000  ,0.033784  ,-0.047387 ,2.150000  ,-0.077671 ,0.643925  
1.140000  ,5.083582  ,0.041039  ,7.773430  ,8.000000  ,0.044292  ,-0.019252 ,2.240000  ,-0.071056 ,1.428434  
1.160000  ,5.238936  ,0.051111  ,7.794464  ,8.000000  ,0.053595  ,0.021031  ,2.240000  ,-0.059738 ,2.262894  
1.180000  ,5.394784  ,0.059649  ,7.813546  ,8.000000  ,0.061363  ,-0.017212 ,2.320000  ,-0.044657 ,3.087194  
1.200000  ,5.551085  ,0.066362  ,7.830856  ,8.000000  ,0.067318  ,-0.001335 ,2.410000  ,-0.028900 ,-3.863944 
1.220000  ,5.707792  ,0.070974  ,7.846559  ,8.000000  ,0.071184  ,0.002259  ,2.500000  ,-0.009371 ,-4.572334 
1.240000  ,5.864850  ,0.073238  ,7.860805  ,8.000000  ,0.072720  ,0.014904  ,2.500000  ,0.013853  ,-5.203184 
1.260000  ,6.022195  ,0.073085  ,7.873727  ,8.000000  ,0.071843  ,0.004526  ,2.580000  ,0.022711  ,-5.706973 
1.280000  ,6.179765  ,0.070491  ,7.885450  ,8.000000  ,0.068531  ,0.018125  ,2.670000  ,0.045076  ,-6.025522 
1.300000  ,6.337497  ,0.065375  ,7.896085  ,8.000000  ,0.062705  ,-0.023596 ,2.750000  ,0.068476  ,-6.162500 
1.320000  ,6.495341  ,0.057950  ,7.905732  ,8.000000  ,0.054574  ,-0.037528 ,2.840000  ,0.090620  ,-6.098475 
1.340000  ,6.653256  ,0.048423  ,7.914484  ,8.000000  ,0.044346  ,0.010908  ,2.840000  ,0.110210  ,-5.785675 
1.360000  ,6.811217  ,0.037059  ,7.922423  ,8.000000  ,0.032280  ,-0.040299 ,2.930000  ,0.100874  ,-5.240107 
1.380000  ,6.969205  ,0.024077  ,7.929626  ,8.000000  ,0.018595  ,0.015961  ,3.010000  ,0.114850  ,-4.522603 
1.400000  ,7.127251  ,0.010143  ,7.936159  ,8.000000  ,0.003956  ,-0.000776 ,3.100000  ,0.123175  ,-3.599919 
1.420000  ,7.285381  ,-0.004246 ,7.942086  ,8.000000  ,0.011143  ,0.007140  ,3.180000  ,0.125076  ,-2.431408 
1.440000  ,7.443622  ,-0.018657 ,7.947463  ,8.000000  ,0.026286  ,-0.023063 ,3.180000  ,0.121168  ,-1.103718 
1.460000  ,7.602028  ,-0.032370 ,7.952340  ,8.000000  ,0.040735  ,-0.017960 ,3.270000  ,0.096123  ,0.344748  
1.480000  ,7.760628  ,-0.044860 ,7.956765  ,8.000000  ,0.053974  ,0.005763  ,3.360000  ,0.082143  ,1.878361  
1.500000  ,7.919440  ,-0.055597 ,7.960779  ,8.000000  ,0.065476  ,-0.003932 ,3.440000  ,0.061986  ,3.401203  
1.520000  ,8.078466  ,-0.064054 ,7.964420  ,8.000000  ,0.074740  ,0.018561  ,3.440000  ,0.035970  ,4.844741  
1.540000  ,8.237684  ,-0.069734 ,7.967723  ,8.000000  ,0.081239  ,-0.012140 ,3.530000  ,0.004355  ,6.168065  
1.560000  ,8.397047  ,-0.072183 ,7.970720  ,8.000000  ,0.084533  ,0.004820  ,3.610000  ,-0.016279 ,7.350299  
1.580000  ,8.556482  ,-0.071019 ,7.973438  ,8.000000  ,0.084245  ,0.017637  ,3.700000  ,-0.051902 ,8.375501  
1.600000  ,8.715903  ,-0.066313 ,7.975904  ,8.000000  ,0.080445  ,-0.012889 ,3.790000  ,-0.088008 ,9.118084  
1.620000  ,8.875223  ,-0.057993 ,7.978141  ,8.000000  ,0.073104  ,-0.034737 ,3.790000  ,-0.123332 ,9.481249  
1.640000  ,9.034350  ,-0.045973 ,7.980170  ,8.000000  ,0.062081  ,0.052754  ,3.870000  ,-0.123221 ,9.522569  
1.660000  ,9.193234  ,-0.030668 ,7.982011  ,8.000000  ,0.047816  ,-0.006104 ,3.960000  ,-0.152021 ,9.218478  
1.680000  ,9.351840  ,-0.012396 ,7.983681  ,8.000000  ,0.030628  ,0.003621  ,4.040000  ,-0.176964 ,8.533058  
1.700000  ,9.510197  ,0.008179  ,7.985196  ,8.000000  ,0.011186  ,0.013892  ,4.130000  ,-0.195036 ,7.450086  
1.720000  ,9.668350  ,0.030475  ,7.986571  ,8.000000  ,0.009865  ,-0.003541 ,4.130000  ,-0.205674 ,5.987251  
1.740000  ,9.826393  ,0.053725  ,7.987818  ,8.000000  ,0.031847  ,0.037150  ,4.220000  ,-0.176692 ,4.214014  
1.760000  ,9.984436  ,0.077140  ,7.988949  ,8.000000  ,0.053929  ,0.016246  ,4.300000  ,-0.174034 ,2.192454  
1.780000  ,10.142602 ,0.099852  ,7.989975  ,8.000000  ,0.075239  ,-0.001553 ,4.390000  ,-0.162096 ,0.002070  
1.800000  ,10.301045 ,0.120692  ,7.990905  ,8.000000  ,0.094605  ,0.048024  ,4.480000  ,-0.137195 ,2.370407  
1.820000  ,10.459854 ,0.138669  ,7.991750  ,8.000000  ,0.110938  ,-0.014536 ,4.480000  ,-0.098250 ,4.912564  
1.840000  ,10.619044 ,0.153062  ,7.992516  ,8.000000  ,0.123653  ,0.002826  ,4.560000  ,-0.056459 ,-7.444612 
1.860000  ,10.778577 ,0.163147  ,7.993210  ,8.000000  ,0.131968  ,0.012107  ,4.650000  ,-0.007740 ,-9.768729 
1.880000  ,10.938363 ,0.168123  ,7.993841  ,8.000000  ,0.135077  ,-0.025467 ,4.730000  ,0.049347  ,-11.807746
1.900000  ,11.098234 ,0.167317  ,7.994413  ,8.000000  ,0.132304  ,0.006082  ,4.820000  ,0.113710  ,-13.554851
1.920000  ,11.257975 ,0.160554  ,7.994931  ,8.000000  ,0.123354  ,-0.009773 ,4.820000  ,0.179934  ,-14.895465
1.940000  ,11.417342 ,0.147597  ,7.995402  ,8.000000  ,0.108178  ,0.032146  ,4.910000  ,0.191418  ,-15.736508
1.960000  ,11.576117 ,0.128630  ,7.995829  ,8.000000  ,0.086887  ,-0.012511 ,4.990000  ,0.248270  ,-16.020115
1.980000  ,11.734155 ,0.104212  ,7.996216  ,8.000000  ,0.060037  ,0.023181  ,5.080000  ,0.298273  ,-15.620353
2.000000  ,11.891412 ,0.075133  ,7.996567  ,8.000000  ,0.028419  ,0.034230  ,5.160000  ,0.338324  ,-14.439066
2.020000  ,12.047968 ,0.042441  ,7.996886  ,8.000000  ,0.007091  ,-0.009813 ,5.160000  ,0.365998  ,-12.447492
2.040000  ,12.203990 ,0.007262  ,7.997175  ,8.000000  ,0.045104  ,-0.004589 ,5.250000  ,0.325124  ,-9.723963 
2.060000  ,12.359709 ,-0.029266 ,7.997437  ,8.000000  ,0.084597  ,0.014937  ,5.340000  ,0.333017  ,-6.460406 
2.080000  ,12.515511 ,-0.065459 ,7.997675  ,8.000000  ,0.123897  ,-0.040328 ,5.420000  ,0.325774  ,-2.758471 
2.100000  ,12.671804 ,-0.099483 ,7.997891  ,8.000000  ,0.161351  ,-0.011187 ,5.420000  ,0.298399  ,1.395050  
2.120000  ,12.828873 ,-0.129724 ,7.998087  ,8.000000  ,0.195103  ,0.004675  ,5.510000  ,0.231076  ,5.870672  
2.140000  ,12.986910 ,-0.154409 ,7.998265  ,8.000000  ,0.223490  ,0.009586  ,5.590000  ,0.172096  ,10.471843 
2.160000  ,13.145872 ,-0.172170 ,7.998426  ,8.000000  ,0.245154  ,0.006380  ,5.680000  ,0.092253  ,14.936942 
2.180000  ,13.305549 ,-0.181473 ,7.998572  ,8.000000  ,0.258567  ,-0.032375 ,5.770000  ,-0.006914 ,19.035951 
2.200000  ,13.465494 ,-0.181051 ,7.998704  ,8.000000  ,0.262679  ,-0.017397 ,5.770000  ,-0.065743 ,22.646398 
2.220000  ,13.625044 ,-0.169855 ,7.998825  ,8.000000  ,0.256076  ,-0.032778 ,5.850000  ,-0.170575 ,25.673922 
2.240000  ,13.783398 ,-0.147361 ,7.998934  ,8.000000  ,0.238356  ,0.031016  ,5.940000  ,-0.275918 ,27.993823 
2.260000  ,13.939724 ,-0.113528 ,7.999033  ,8.000000  ,0.209451  ,-0.014707 ,6.020000  ,-0.373306 ,29.436357 
2.280000  ,14.093254 ,-0.068670 ,7.999123  ,8.000000  ,0.169643  ,0.015111  ,6.110000  ,-0.458196 ,29.883345 
2.300000  ,14.243383 ,-0.013473 ,7.999204  ,8.000000  ,0.119890  ,0.004524  ,6.110000  ,-0.529577 ,29.302678 
2.320000  ,14.389758 ,0.051039  ,7.999278  ,8.000000  ,0.060708  ,-0.042693 ,6.200000  ,-0.503519 ,27.720612 
2.340000  ,14.532346 ,0.123556  ,7.999345  ,8.000000  ,0.006422  ,-0.047796 ,6.280000  ,-0.556262 ,25.200760 
2.360000  ,14.671459 ,0.202551  ,7.999406  ,8.000000  ,0.079734  ,0.009978  ,6.280000  ,-0.600480 ,21.828478 
2.380000  ,14.807751 ,0.286330  ,7.999461  ,8.000000  ,0.157859  ,-0.004000 ,6.370000  ,-0.560233 ,17.699545 
2.400000  ,14.942185 ,0.373071  ,7.999511  ,8.000000  ,0.238843  ,0.043632  ,6.450000  ,-0.595242 ,12.912204 
2.420000  ,15.075956 ,0.460832  ,7.999556  ,8.000000  ,0.320695  ,-0.000684 ,6.540000  ,-0.620004 ,7.561780  
2.440000  ,15.210409 ,0.547546  ,7.999598  ,8.000000  ,0.400925  ,0.006818  ,6.540000  ,-0.576294 ,1.739716  
2.460000  ,15.346820 ,0.631139  ,7.999635  ,8.000000  ,0.477965  ,-0.005245 ,6.630000  ,-0.580740 ,4.410172  
2.480000  ,15.486188 ,0.709690  ,7.999669  ,8.000000  ,0.549617  ,0.018474  ,6.710000  ,-0.533803 ,10.617133 
2.500000  ,15.629291 ,0.781193  ,7.999700  ,8.000000  ,0.613574  ,-0.001770 ,6.710000  ,-0.507521 ,16.586283 
