# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.059514  ,-0.008687 ,4.545780  ,8.000000  ,0.021440  ,0.046705  ,0.430000  ,0.094485  ,-0.026995 
0.560000  ,1.151706  ,-0.019445 ,4.735980  ,8.000000  ,0.009982  ,-0.013201 ,0.520000  ,0.090161  ,0.062845  
0.580000  ,1.247720  ,-0.030270 ,4.926180  ,8.000000  ,0.001591  ,-0.008572 ,0.520000  ,0.103581  ,0.179258  
0.600000  ,1.347570  ,-0.041005 ,5.116380  ,8.000000  ,0.013099  ,-0.004649 ,0.600000  ,0.097606  ,0.305158  
0.620000  ,1.451271  ,-0.051478 ,5.306580  ,8.000000  ,0.024393  ,0.011551  ,0.600000  ,0.106401  ,0.454379  
0.640000  ,1.558830  ,-0.061598 ,5.496780  ,8.000000  ,0.035369  ,0.051837  ,0.690000  ,0.098705  ,0.633373  
0.660000  ,1.670248  ,-0.071269 ,5.686980  ,8.000000  ,0.045901  ,-0.005390 ,0.690000  ,0.104012  ,0.813088  
0.680000  ,1.785529  ,-0.080389 ,5.877180  ,8.000000  ,0.055910  ,-0.002231 ,0.770000  ,0.096532  ,0.981007  
0.700000  ,1.904684  ,-0.088707 ,6.067380  ,8.000000  ,0.065145  ,-0.007376 ,0.860000  ,0.097742  ,1.150767  
0.720000  ,2.027626  ,-0.096089 ,6.246803  ,8.000000  ,0.073451  ,0.023683  ,0.860000  ,0.088906  ,1.361507  
0.740000  ,2.154053  ,-0.102373 ,6.409568  ,8.000000  ,0.080690  ,-0.027058 ,0.950000  ,0.085343  ,1.603547  
0.760000  ,2.283641  ,-0.107392 ,6.557222  ,8.000000  ,0.086666  ,-0.038518 ,0.950000  ,0.078169  ,1.871281  
0.780000  ,2.416092  ,-0.110980 ,6.691168  ,8.000000  ,0.091227  ,0.020493  ,1.030000  ,0.067867  ,2.160081  
0.800000  ,2.551130  ,-0.112973 ,6.812679  ,8.000000  ,0.094201  ,0.003997  ,1.120000  ,0.055746  ,2.465419  
0.820000  ,2.688498  ,-0.113227 ,6.922908  ,8.000000  ,0.095445  ,0.014955  ,1.200000  ,0.039943  ,2.777574  
0.840000  ,2.827960  ,-0.111797 ,7.022904  ,8.000000  ,0.094981  ,0.040755  ,1.200000  ,0.031370  ,3.047197  
0.860000  ,2.969299  ,-0.108589 ,7.113617  ,8.000000  ,0.092755  ,-0.010833 ,1.290000  ,0.014540  ,3.233869  
0.880000  ,3.112313  ,-0.103518 ,7.195908  ,8.000000  ,0.088662  ,0.038612  ,1.380000  ,-0.004619 ,3.372526  
0.900000  ,3.256823  ,-0.096650 ,7.270559  ,8.000000  ,0.082747  ,0.002718  ,1.380000  ,-0.024933 ,3.457064  
0.920000  ,3.402667  ,-0.088080 ,7.338280  ,8.000000  ,0.075134  ,-0.002399 ,1.460000  ,-0.027923 ,3.457043  
0.940000  ,3.549697  ,-0.077829 ,7.399713  ,8.000000  ,0.065832  ,-0.005693 ,1.550000  ,-0.047476 ,3.379015  
0.960000  ,3.697796  ,-0.066154 ,7.455443  ,8.000000  ,0.055097  ,0.028917  ,1.640000  ,-0.065860 ,3.209737  
0.980000  ,3.846862  ,-0.053288 ,7.505999  ,8.000000  ,0.043134  ,-0.027849 ,1.640000  ,-0.081920 ,2.898823  
1.000000  ,3.996812  ,-0.039487 ,7.551862  ,8.000000  ,0.030240  ,0.064254  ,1.720000  ,-0.075094 ,2.451518  
1.020000  ,4.147568  ,-0.024921 ,7.593466  ,8.000000  ,0.016567  ,-0.000029 ,1.810000  ,-0.086725 ,1.916666  
1.040000  ,4.299068  ,-0.009808 ,7.631209  ,8.000000  ,0.002333  ,-0.008270 ,1.890000  ,-0.096806 ,1.357168  
1.060000  ,4.451294  ,0.005263  ,7.665447  ,8.000000  ,0.011894  ,0.030872  ,1.890000  ,-0.101607 ,0.706111  
1.080000  ,4.604220  ,0.019884  ,7.696506  ,8.000000  ,0.025670  ,0.013049  ,1.980000  ,-0.086604 ,0.109326  
1.100000  ,4.757810  ,0.033754  ,7.724682  ,8.000000  ,0.038709  ,0.016067  ,2.070000  ,-0.083133 ,1.027815  
1.120000  ,4.912033  ,0.046541  ,7.750243  ,8.000000  ,0.050679  ,0.007158  ,2.150000  ,-0.075359 ,1.962039  
1.140000  ,5.066856  ,0.057888  ,7.773430  ,8.000000  ,0.061239  ,-0.017239 ,2.150000  ,-0.063322 ,2.864991  
1.160000  ,5.222256  ,0.067223  ,7.794464  ,8.000000  ,0.069790  ,0.009785  ,2.240000  ,-0.046170 ,-3.776307 
1.180000  ,5.378180  ,0.074220  ,7.813546  ,8.000000  ,0.076014  ,0.009340  ,2.320000  ,-0.026133 ,-4.712631 
1.200000  ,5.534558  ,0.078795  ,7.830856  ,8.000000  ,0.079829  ,-0.028234 ,2.410000  ,-0.003098 ,-5.550485 
1.220000  ,5.691320  ,0.080682  ,7.846559  ,8.000000  ,0.080967  ,-0.029480 ,2.500000  ,0.022800  ,-6.211715 
1.240000  ,5.848391  ,0.079803  ,7.860805  ,8.000000  ,0.079362  ,0.041946  ,2.500000  ,0.049975  ,-6.674426 
1.260000  ,6.005694  ,0.076150  ,7.873727  ,8.000000  ,0.074982  ,0.000450  ,2.580000  ,0.054396  ,-6.908679 
1.280000  ,6.163152  ,0.069670  ,7.885450  ,8.000000  ,0.067785  ,-0.011045 ,2.670000  ,0.079214  ,-6.938644 
1.300000  ,6.320706  ,0.060615  ,7.896085  ,8.000000  ,0.058019  ,0.041227  ,2.750000  ,0.102737  ,-6.759622 
1.320000  ,6.478314  ,0.049231  ,7.905732  ,8.000000  ,0.045933  ,0.006818  ,2.750000  ,0.123756  ,-6.333766 
1.340000  ,6.635949  ,0.035848  ,7.914484  ,8.000000  ,0.031848  ,-0.012481 ,2.840000  ,0.141290  ,-5.674336 
1.360000  ,6.793617  ,0.020957  ,7.922423  ,8.000000  ,0.016256  ,0.017303  ,2.930000  ,0.125918  ,-4.778366 
1.380000  ,6.951339  ,0.005052  ,7.929626  ,8.000000  ,0.000349  ,0.013826  ,3.010000  ,0.133922  ,-3.649454 
1.400000  ,7.109153  ,-0.011297 ,7.936159  ,8.000000  ,0.017402  ,-0.028828 ,3.100000  ,0.135823  ,-2.327110 
1.420000  ,7.267120  ,-0.027373 ,7.942086  ,8.000000  ,0.034196  ,-0.017770 ,3.100000  ,0.129790  ,-0.823230 
1.440000  ,7.425296  ,-0.042475 ,7.947463  ,8.000000  ,0.050019  ,0.014169  ,3.180000  ,0.101566  ,0.851494  
1.460000  ,7.583715  ,-0.056027 ,7.952340  ,8.000000  ,0.064305  ,-0.016771 ,3.270000  ,0.084587  ,2.597012  
1.480000  ,7.742397  ,-0.067420 ,7.956765  ,8.000000  ,0.076444  ,-0.023297 ,3.360000  ,0.060598  ,4.312505  
1.500000  ,7.901343  ,-0.075911 ,7.960779  ,8.000000  ,0.085698  ,0.011588  ,3.440000  ,0.028404  ,5.969830  
1.520000  ,8.060513  ,-0.080925 ,7.964420  ,8.000000  ,0.091520  ,-0.014257 ,3.440000  ,-0.011509 ,7.550660  
1.540000  ,8.219827  ,-0.082076 ,7.967723  ,8.000000  ,0.093486  ,0.008351  ,3.530000  ,-0.034878 ,8.957164  
1.560000  ,8.379178  ,-0.079056 ,7.970720  ,8.000000  ,0.091308  ,-0.012870 ,3.610000  ,-0.076504 ,10.091235 
1.580000  ,8.538455  ,-0.071904 ,7.973438  ,8.000000  ,0.085025  ,0.020730  ,3.700000  ,-0.117739 ,10.821945 
1.600000  ,8.697542  ,-0.060582 ,7.975904  ,8.000000  ,0.074601  ,0.007829  ,3.790000  ,-0.157249 ,11.085405 
1.620000  ,8.856359  ,-0.045434 ,7.978141  ,8.000000  ,0.060430  ,0.014379  ,3.790000  ,-0.191662 ,10.851356 
1.640000  ,9.014843  ,-0.026761 ,7.980170  ,8.000000  ,0.042743  ,-0.013571 ,3.870000  ,-0.178577 ,10.132976 
1.660000  ,9.173006  ,-0.005239 ,7.982011  ,8.000000  ,0.022248  ,0.042870  ,3.960000  ,-0.199814 ,8.951351  
1.680000  ,9.330886  ,0.018511  ,7.983681  ,8.000000  ,0.000433  ,0.040467  ,4.040000  ,-0.213918 ,7.351802  
1.700000  ,9.488604  ,0.043522  ,7.985196  ,8.000000  ,0.024326  ,0.013813  ,4.130000  ,-0.218118 ,5.373314  
1.720000  ,9.646291  ,0.068911  ,7.986571  ,8.000000  ,0.048473  ,0.010891  ,4.130000  ,-0.211780 ,3.069032  
1.740000  ,9.804110  ,0.093632  ,7.987818  ,8.000000  ,0.071939  ,0.036624  ,4.220000  ,-0.170411 ,0.529196  
1.760000  ,9.962212  ,0.116634  ,7.988949  ,8.000000  ,0.093621  ,0.014733  ,4.300000  ,-0.147091 ,2.173978  
1.780000  ,10.120715 ,0.136840  ,7.989975  ,8.000000  ,0.112438  ,-0.005663 ,4.390000  ,-0.110846 ,4.949105  
1.800000  ,10.279670 ,0.153295  ,7.990905  ,8.000000  ,0.127357  ,-0.049186 ,4.390000  ,-0.062163 ,-7.682663 
1.820000  ,10.439057 ,0.165052  ,7.991750  ,8.000000  ,0.137534  ,0.023494  ,4.480000  ,-0.020309 ,-10.261807
1.840000  ,10.598766 ,0.171377  ,7.992516  ,8.000000  ,0.142192  ,-0.010816 ,4.560000  ,0.037481  ,-12.568782
1.860000  ,10.758613 ,0.171654  ,7.993210  ,8.000000  ,0.140712  ,0.017741  ,4.650000  ,0.101814  ,-14.496165
1.880000  ,10.918360 ,0.165648  ,7.993841  ,8.000000  ,0.132858  ,-0.021627 ,4.730000  ,0.167678  ,-15.910803
1.900000  ,11.077738 ,0.153097  ,7.994413  ,8.000000  ,0.118272  ,0.002105  ,4.730000  ,0.232997  ,-16.752359
1.920000  ,11.236499 ,0.134189  ,7.994931  ,8.000000  ,0.097286  ,-0.012814 ,4.820000  ,0.293762  ,-16.988059
1.940000  ,11.394478 ,0.109501  ,7.995402  ,8.000000  ,0.070423  ,-0.008789 ,4.910000  ,0.282919  ,-16.510835
1.960000  ,11.551612 ,0.079854  ,7.995829  ,8.000000  ,0.038503  ,0.017120  ,4.990000  ,0.323529  ,-15.236381
1.980000  ,11.707976 ,0.046330  ,7.996216  ,8.000000  ,0.002604  ,-0.038438 ,5.080000  ,0.352404  ,-13.145814
2.000000  ,11.863785 ,0.010270  ,7.996567  ,8.000000  ,0.036076  ,0.007607  ,5.080000  ,0.367212  ,-10.264327
2.020000  ,12.019380 ,-0.026733 ,7.996886  ,8.000000  ,0.075738  ,0.040630  ,5.160000  ,0.314459  ,-6.645055 
2.040000  ,12.175142 ,-0.063054 ,7.997175  ,8.000000  ,0.114851  ,-0.004873 ,5.250000  ,0.302116  ,-2.426288 
2.060000  ,12.331339 ,-0.097471 ,7.997437  ,8.000000  ,0.152203  ,-0.000516 ,5.340000  ,0.274544  ,2.042747  
2.080000  ,12.488331 ,-0.128059 ,7.997675  ,8.000000  ,0.185884  ,0.010132  ,5.420000  ,0.227010  ,6.542888  
2.100000  ,12.646344 ,-0.152839 ,7.997891  ,8.000000  ,0.214134  ,-0.009245 ,5.420000  ,0.155523  ,11.091395 
2.120000  ,12.805339 ,-0.170226 ,7.998087  ,8.000000  ,0.235041  ,-0.023698 ,5.510000  ,0.077077  ,15.574922 
2.140000  ,12.965036 ,-0.179067 ,7.998265  ,8.000000  ,0.247593  ,-0.008553 ,5.590000  ,-0.018299 ,19.681508 
2.160000  ,13.124973 ,-0.178138 ,7.998426  ,8.000000  ,0.250564  ,0.002013  ,5.680000  ,-0.125161 ,23.179797 
2.180000  ,13.284501 ,-0.166677 ,7.998572  ,8.000000  ,0.243357  ,0.007496  ,5.680000  ,-0.234461 ,25.934734 
2.200000  ,13.442826 ,-0.144012 ,7.998704  ,8.000000  ,0.225013  ,0.001684  ,5.770000  ,-0.261624 ,27.901774 
2.220000  ,13.599119 ,-0.110048 ,7.998825  ,8.000000  ,0.195515  ,0.016783  ,5.850000  ,-0.353571 ,29.068353 
2.240000  ,13.752645 ,-0.065186 ,7.998934  ,8.000000  ,0.155239  ,0.025991  ,5.940000  ,-0.435593 ,29.349570 
2.260000  ,13.902834 ,-0.010160 ,7.999033  ,8.000000  ,0.104889  ,-0.010856 ,6.020000  ,-0.505958 ,28.683684 
2.280000  ,14.049366 ,0.053990  ,7.999123  ,8.000000  ,0.045754  ,-0.014662 ,6.020000  ,-0.565009 ,27.073642 
2.300000  ,14.192230 ,0.125956  ,7.999204  ,8.000000  ,0.021292  ,-0.015246 ,6.110000  ,-0.531960 ,24.565000 
2.320000  ,14.331751 ,0.204223  ,7.999278  ,8.000000  ,0.094579  ,-0.004462 ,6.200000  ,-0.577628 ,21.229369 
2.340000  ,14.468584 ,0.287114  ,7.999345  ,8.000000  ,0.172187  ,-0.039308 ,6.200000  ,-0.615406 ,17.152261 
2.360000  ,14.603676 ,0.372820  ,7.999406  ,8.000000  ,0.252602  ,0.047445  ,6.280000  ,-0.574962 ,12.424428 
2.380000  ,14.738206 ,0.459413  ,7.999461  ,8.000000  ,0.333755  ,0.021478  ,6.370000  ,-0.602059 ,7.135885  
2.400000  ,14.873484 ,0.544829  ,7.999511  ,8.000000  ,0.413525  ,0.023901  ,6.450000  ,-0.560778 ,1.374448  
2.420000  ,15.010754 ,0.626999  ,7.999556  ,8.000000  ,0.489421  ,-0.007464 ,6.450000  ,-0.568274 ,4.718413  
2.440000  ,15.150980 ,0.704005  ,7.999598  ,8.000000  ,0.560030  ,0.015665  ,6.540000  ,-0.525591 ,10.873338 
2.460000  ,15.294900 ,0.773844  ,7.999635  ,8.000000  ,0.623081  ,-0.000131 ,6.630000  ,-0.503093 ,16.796143 
2.480000  ,15.442929 ,0.834468  ,7.999669  ,8.000000  ,0.676252  ,0.006321  ,6.630000  ,-0.459288 ,-22.291867
2.500000  ,15.595065 ,0.883851  ,7.999700  ,8.000000  ,0.717874  ,0.006003  ,6.710000  ,-0.397274 ,-27.251395
2.520000  ,15.750849 ,0.920073  ,7.999727  ,8.000000  ,0.745913  ,-0.001308 ,6.800000  ,-0.301737 ,-31.627389
2.540000  ,15.909351 ,0.941394  ,7.999753  ,8.000000  ,0.758676  ,-0.015708 ,6.880000  ,-0.248854 ,-35.415533
2.560000  ,16.069195 ,0.946335  ,7.999776  ,8.000000  ,0.754773  ,-0.022286 ,6.970000  ,-0.113736 ,-38.640139
2.580000  ,16.228610 ,0.933753  ,7.999797  ,8.000000  ,0.733062  ,-0.015260 ,6.970000  ,0.043266  ,-41.343319
2.600000  ,16.385532 ,0.903002  ,7.999815  ,8.000000  ,0.693301  ,0.031495  ,7.060000  ,0.206134  ,-43.542375
2.620000  ,16.537833 ,0.854273  ,7.999833  ,8.000000  ,0.635744  ,0.002371  ,7.140000  ,0.354754  ,-45.122197
2.640000  ,16.683502 ,0.788309  ,7.999848  ,8.000000  ,0.561282  ,0.002935  ,7.230000  ,0.477411  ,-45.897056
2.660000  ,16.820792 ,0.706307  ,7.999862  ,8.000000  ,0.471268  ,0.008847  ,7.230000  ,0.572752  ,-45.754875
2.680000  ,16.948362 ,0.609866  ,7.999875  ,8.000000  ,0.367415  ,0.034636  ,7.310000  ,0.645451  ,-44.663933
2.700000  ,17.065398 ,0.500866  ,7.999887  ,8.000000  ,0.251600  ,-0.007116 ,7.400000  ,0.702216  ,-42.647087
2.720000  ,17.171671 ,0.381332  ,7.999897  ,8.000000  ,0.126092  ,0.034433  ,7.400000  ,0.659514  ,-39.762211
2.740000  ,17.267546 ,0.253292  ,7.999907  ,8.000000  ,0.007303  ,-0.008141 ,7.400000  ,0.709540  ,-36.087656
2.760000  ,17.353953 ,0.118666  ,7.999915  ,8.000000  ,0.146772  ,0.005432  ,7.490000  ,0.670866  ,-31.711683
2.780000  ,17.432312 ,-0.020810 ,7.999923  ,8.000000  ,0.290452  ,0.012675  ,7.490000  ,0.638047  ,-26.725032
