# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.547118  ,0.046154  ,3.499680  ,8.000000  ,0.080313  ,0.034153  ,0.260000  ,0.044642  ,0.175675  
0.460000  ,0.618411  ,0.036867  ,3.689880  ,8.000000  ,0.070543  ,-0.048251 ,0.260000  ,0.047787  ,0.045143  
0.480000  ,0.693481  ,0.027125  ,3.880080  ,8.000000  ,0.060518  ,-0.022659 ,0.340000  ,0.069936  ,-0.057776 
0.500000  ,0.772331  ,0.016952  ,4.070280  ,8.000000  ,0.049616  ,-0.006895 ,0.340000  ,0.069586  ,-0.082511 
0.520000  ,0.854964  ,0.006367  ,4.260480  ,8.000000  ,0.038266  ,0.017327  ,0.340000  ,0.089452  ,-0.062247 
0.540000  ,0.941393  ,-0.004513 ,4.450680  ,8.000000  ,0.026518  ,0.002468  ,0.430000  ,0.086981  ,-0.025794 
0.560000  ,1.031636  ,-0.015552 ,4.640880  ,8.000000  ,0.014789  ,-0.014518 ,0.430000  ,0.083349  ,0.037218  
0.580000  ,1.125700  ,-0.026678 ,4.831080  ,8.000000  ,0.002952  ,0.048509  ,0.520000  ,0.098133  ,0.142250  
0.600000  ,1.223609  ,-0.037668 ,5.021280  ,8.000000  ,0.008801  ,-0.004389 ,0.520000  ,0.091955  ,0.263253  
0.620000  ,1.325370  ,-0.048417 ,5.211480  ,8.000000  ,0.020335  ,-0.012223 ,0.600000  ,0.101688  ,0.433586  
0.640000  ,1.430989  ,-0.058829 ,5.401680  ,8.000000  ,0.031583  ,-0.012966 ,0.600000  ,0.094300  ,0.620496  
0.660000  ,1.540471  ,-0.068809 ,5.591880  ,8.000000  ,0.042439  ,-0.005090 ,0.690000  ,0.100765  ,0.800366  
0.680000  ,1.653816  ,-0.078270 ,5.782080  ,8.000000  ,0.052775  ,0.017085  ,0.690000  ,0.105194  ,0.961531  
0.700000  ,1.771032  ,-0.087036 ,5.972280  ,8.000000  ,0.062446  ,-0.015740 ,0.770000  ,0.097188  ,1.114483  
0.720000  ,1.892100  ,-0.095012 ,6.159276  ,8.000000  ,0.071355  ,-0.005389 ,0.860000  ,0.098023  ,1.271926  
0.740000  ,2.016815  ,-0.102080 ,6.330167  ,8.000000  ,0.079361  ,-0.022491 ,0.860000  ,0.090291  ,1.441503  
0.760000  ,2.144845  ,-0.108111 ,6.485193  ,8.000000  ,0.086359  ,0.059934  ,0.950000  ,0.087609  ,1.620013  
0.780000  ,2.275882  ,-0.112968 ,6.625826  ,8.000000  ,0.092183  ,0.038034  ,0.950000  ,0.081802  ,1.822900  
0.800000  ,2.409645  ,-0.116407 ,6.753403  ,8.000000  ,0.096606  ,0.047196  ,1.030000  ,0.072174  ,2.068137  
0.820000  ,2.545870  ,-0.118275 ,6.869136  ,8.000000  ,0.099466  ,0.002009  ,1.120000  ,0.060154  ,2.375353  
0.840000  ,2.684315  ,-0.118406 ,6.974124  ,8.000000  ,0.100579  ,0.052497  ,1.120000  ,0.043865  ,2.721418  
0.860000  ,2.824751  ,-0.116761 ,7.069365  ,8.000000  ,0.099923  ,0.047504  ,1.200000  ,0.033833  ,3.056844  
0.880000  ,2.966970  ,-0.113319 ,7.155764  ,8.000000  ,0.097468  ,0.006536  ,1.290000  ,0.015614  ,3.324014  
0.900000  ,3.110778  ,-0.107970 ,7.234142  ,8.000000  ,0.093105  ,-0.020410 ,1.380000  ,-0.004845 ,3.516904  
0.920000  ,3.255996  ,-0.100655 ,7.305244  ,8.000000  ,0.086746  ,-0.009891 ,1.380000  ,-0.027567 ,3.663444  
0.940000  ,3.402469  ,-0.091537 ,7.369744  ,8.000000  ,0.078590  ,-0.021699 ,1.460000  ,-0.031572 ,3.730528  
0.960000  ,3.550052  ,-0.080615 ,7.428257  ,8.000000  ,0.068621  ,-0.015089 ,1.550000  ,-0.053122 ,3.694597  
0.980000  ,3.698610  ,-0.067902 ,7.481337  ,8.000000  ,0.056849  ,0.009252  ,1.640000  ,-0.075821 ,3.605964  
1.000000  ,3.848040  ,-0.053593 ,7.529489  ,8.000000  ,0.043446  ,-0.046666 ,1.640000  ,-0.098163 ,3.455416  
1.020000  ,3.998277  ,-0.038120 ,7.573171  ,8.000000  ,0.028881  ,-0.001166 ,1.720000  ,-0.093356 ,3.148778  
1.040000  ,4.149244  ,-0.021632 ,7.612797  ,8.000000  ,0.013287  ,-0.012902 ,1.810000  ,-0.109183 ,2.664300  
1.060000  ,4.300877  ,-0.004308 ,7.648745  ,8.000000  ,0.003156  ,0.005064  ,1.890000  ,-0.123200 ,2.096565  
1.080000  ,4.453147  ,0.013474  ,7.681355  ,8.000000  ,0.020094  ,0.027872  ,1.890000  ,-0.134047 ,1.462848  
1.100000  ,4.606061  ,0.031100  ,7.710938  ,8.000000  ,0.036875  ,-0.039817 ,1.980000  ,-0.119717 ,0.680233  
1.120000  ,4.759613  ,0.048106  ,7.737774  ,8.000000  ,0.053051  ,-0.032871 ,2.070000  ,-0.119606 ,0.307184  
1.140000  ,4.913783  ,0.064138  ,7.762119  ,8.000000  ,0.068267  ,-0.001699 ,2.150000  ,-0.113765 ,1.409352  
1.160000  ,5.068555  ,0.078796  ,7.784203  ,8.000000  ,0.082139  ,-0.002482 ,2.150000  ,-0.102543 ,2.533474  
1.180000  ,5.223921  ,0.091511  ,7.804238  ,8.000000  ,0.094069  ,0.002476  ,2.240000  ,-0.082459 ,3.661339  
1.200000  ,5.379858  ,0.101654  ,7.822412  ,8.000000  ,0.103439  ,-0.022339 ,2.320000  ,-0.061317 ,-4.840917 
1.220000  ,5.536297  ,0.109029  ,7.838899  ,8.000000  ,0.110054  ,0.016603  ,2.410000  ,-0.034831 ,-5.993512 
1.240000  ,5.693167  ,0.113255  ,7.853856  ,8.000000  ,0.113532  ,0.055752  ,2.500000  ,-0.003363 ,-7.006204 
1.260000  ,5.850376  ,0.113979  ,7.867423  ,8.000000  ,0.113528  ,0.022873  ,2.500000  ,0.032993  ,-7.874483 
1.280000  ,6.007815  ,0.110895  ,7.879732  ,8.000000  ,0.109718  ,0.002655  ,2.580000  ,0.047304  ,-8.609923 
1.300000  ,6.165365  ,0.103932  ,7.890897  ,8.000000  ,0.102037  ,-0.001873 ,2.670000  ,0.085830  ,-9.169994 
1.320000  ,6.322924  ,0.093306  ,7.901026  ,8.000000  ,0.090700  ,-0.039881 ,2.750000  ,0.123529  ,-9.433127 
1.340000  ,6.480382  ,0.078963  ,7.910215  ,8.000000  ,0.075655  ,-0.013819 ,2.750000  ,0.160893  ,-9.379932 
1.360000  ,6.637658  ,0.061115  ,7.918550  ,8.000000  ,0.057107  ,0.039472  ,2.840000  ,0.196601  ,-9.062665 
1.380000  ,6.794750  ,0.040443  ,7.926112  ,8.000000  ,0.035737  ,0.022590  ,2.930000  ,0.184305  ,-8.381651 
1.400000  ,6.951656  ,0.017394  ,7.932972  ,8.000000  ,0.011990  ,-0.081206 ,3.010000  ,0.207382  ,-7.293347 
1.420000  ,7.108431  ,-0.007391 ,7.939195  ,8.000000  ,0.013493  ,0.007680  ,3.100000  ,0.223737  ,-5.867338 
1.440000  ,7.265160  ,-0.033210 ,7.944840  ,8.000000  ,0.040024  ,-0.002942 ,3.100000  ,0.232565  ,-4.157119 
1.460000  ,7.422020  ,-0.058890 ,7.949961  ,8.000000  ,0.066419  ,-0.021446 ,3.180000  ,0.198911  ,-2.116069 
1.480000  ,7.579178  ,-0.083321 ,7.954606  ,8.000000  ,0.091577  ,0.003852  ,3.270000  ,0.187322  ,0.313063  
1.500000  ,7.736705  ,-0.105869 ,7.958821  ,8.000000  ,0.114865  ,-0.000950 ,3.360000  ,0.165233  ,2.930853  
1.520000  ,7.894715  ,-0.125400 ,7.962644  ,8.000000  ,0.135153  ,0.007156  ,3.440000  ,0.130602  ,5.560018  
1.540000  ,8.053234  ,-0.140979 ,7.966112  ,8.000000  ,0.151536  ,-0.001610 ,3.440000  ,0.083629  ,8.141340  
1.560000  ,8.212229  ,-0.151551 ,7.969258  ,8.000000  ,0.162921  ,-0.057246 ,3.530000  ,0.040438  ,10.626213 
1.580000  ,8.371563  ,-0.156286 ,7.972112  ,8.000000  ,0.168494  ,-0.003741 ,3.610000  ,-0.020093 ,12.955207 
1.600000  ,8.531013  ,-0.154788 ,7.974701  ,8.000000  ,0.167864  ,0.031297  ,3.700000  ,-0.086954 ,14.948289 
1.620000  ,8.690297  ,-0.146408 ,7.977050  ,8.000000  ,0.160381  ,0.043525  ,3.790000  ,-0.159004 ,16.512037 
1.640000  ,8.849082  ,-0.130816 ,7.979181  ,8.000000  ,0.145765  ,-0.006632 ,3.790000  ,-0.233133 ,17.655073 
1.660000  ,9.007070  ,-0.108252 ,7.981113  ,8.000000  ,0.124182  ,-0.024111 ,3.870000  ,-0.239988 ,18.244125 
1.680000  ,9.163996  ,-0.079003 ,7.982867  ,8.000000  ,0.095948  ,-0.017437 ,3.960000  ,-0.299523 ,18.160697 
1.700000  ,9.319631  ,-0.043366 ,7.984457  ,8.000000  ,0.061360  ,0.005684  ,4.040000  ,-0.353930 ,17.457177 
1.720000  ,9.473937  ,-0.002221 ,7.985900  ,8.000000  ,0.021354  ,-0.025570 ,4.040000  ,-0.400190 ,16.147289 
1.740000  ,9.627028  ,0.043341  ,7.987209  ,8.000000  ,0.023056  ,-0.055325 ,4.130000  ,-0.370285 ,14.158452 
1.760000  ,9.779183  ,0.092027  ,7.988397  ,8.000000  ,0.070544  ,0.017461  ,4.220000  ,-0.398348 ,11.467489 
1.780000  ,9.930835  ,0.142335  ,7.989474  ,8.000000  ,0.119604  ,0.028239  ,4.300000  ,-0.413373 ,8.091307  
1.800000  ,10.082537 ,0.192557  ,7.990451  ,8.000000  ,0.168521  ,-0.010725 ,4.390000  ,-0.412012 ,4.072466  
1.820000  ,10.234905 ,0.240772  ,7.991338  ,8.000000  ,0.215263  ,-0.007250 ,4.390000  ,-0.351641 ,0.531537  
1.840000  ,10.388479 ,0.285048  ,7.992142  ,8.000000  ,0.258047  ,-0.019002 ,4.480000  ,-0.317040 ,5.586989  
1.860000  ,10.543533 ,0.323865  ,7.992872  ,8.000000  ,0.295284  ,0.006100  ,4.560000  ,-0.258820 ,10.755243 
1.880000  ,10.700275 ,0.355206  ,7.993533  ,8.000000  ,0.324946  ,-0.004283 ,4.650000  ,-0.172861 ,-15.770718
1.900000  ,10.858595 ,0.377269  ,7.994134  ,8.000000  ,0.345122  ,-0.020287 ,4.650000  ,-0.095171 ,-20.522405
1.920000  ,11.018061 ,0.388384  ,7.994678  ,8.000000  ,0.354302  ,0.040633  ,4.730000  ,0.020139  ,-24.877008
1.940000  ,11.177916 ,0.387457  ,7.995172  ,8.000000  ,0.351333  ,0.010950  ,4.820000  ,0.148180  ,-28.625683
1.960000  ,11.337181 ,0.373660  ,7.995621  ,8.000000  ,0.335395  ,-0.013038 ,4.910000  ,0.276563  ,-31.558549
1.980000  ,11.494691 ,0.346314  ,7.996027  ,8.000000  ,0.305825  ,-0.035186 ,4.990000  ,0.396745  ,-33.634588
2.000000  ,11.649275 ,0.305520  ,7.996396  ,8.000000  ,0.262604  ,0.000600  ,4.990000  ,0.403752  ,-34.816404
2.020000  ,11.799866 ,0.251803  ,7.996731  ,8.000000  ,0.206500  ,-0.044471 ,5.080000  ,0.492642  ,-35.010894
2.040000  ,11.945626 ,0.186070  ,7.997034  ,8.000000  ,0.138360  ,-0.009309 ,5.160000  ,0.567380  ,-34.195743
2.060000  ,12.086044 ,0.109559  ,7.997309  ,8.000000  ,0.059448  ,-0.022505 ,5.250000  ,0.630276  ,-32.402852
2.080000  ,12.221003 ,0.023761  ,7.997559  ,8.000000  ,0.028936  ,0.020948  ,5.250000  ,0.594939  ,-29.698450
2.100000  ,12.350813 ,-0.069666 ,7.997786  ,8.000000  ,0.124805  ,-0.002401 ,5.340000  ,0.649522  ,-26.168362
2.120000  ,12.476201 ,-0.168968 ,7.997991  ,8.000000  ,0.226670  ,0.059464  ,5.340000  ,0.699774  ,-21.907382
2.140000  ,12.598269 ,-0.272341 ,7.998178  ,8.000000  ,0.332549  ,-0.031626 ,5.420000  ,0.669292  ,-17.011838
2.160000  ,12.718424 ,-0.377940 ,7.998347  ,8.000000  ,0.440659  ,0.014986  ,5.510000  ,0.643633  ,-11.574616
2.180000  ,12.838296 ,-0.483867 ,7.998500  ,8.000000  ,0.549370  ,0.010423  ,5.510000  ,0.698227  ,-5.682028 
2.200000  ,12.959594 ,-0.588159 ,0.000000  ,8.000000  ,0.656421  ,0.009536  ,5.590000  ,0.484858  ,40.688883 
2.220000  ,12.961210 ,-0.588157 ,0.171180  ,8.000000  ,0.656460  ,0.043170  ,5.590000  ,0.483732  ,0.064668  
2.240000  ,12.966536 ,-0.588125 ,0.361380  ,8.000000  ,0.656561  ,-0.023714 ,5.590000  ,0.480013  ,0.213023  
2.260000  ,12.975648 ,-0.587756 ,0.551580  ,8.000000  ,0.656420  ,-0.019422 ,5.590000  ,0.473807  ,1.074805  
2.280000  ,12.988355 ,-0.585357 ,0.741780  ,8.000000  ,0.654340  ,0.049386  ,5.590000  ,0.466515  ,8.756526  
2.300000  ,13.004660 ,-0.581579 ,0.931980  ,8.000000  ,0.650971  ,-0.005430 ,5.590000  ,0.455447  ,10.075443 
2.320000  ,13.024556 ,-0.576473 ,1.122180  ,8.000000  ,0.646364  ,-0.012310 ,5.590000  ,0.441409  ,10.111393 
2.340000  ,13.048005 ,-0.569927 ,1.312380  ,8.000000  ,0.640407  ,0.030193  ,5.590000  ,0.424747  ,9.769744  
2.360000  ,13.074944 ,-0.561765 ,1.502580  ,8.000000  ,0.632921  ,0.009048  ,5.590000  ,0.405681  ,9.260667  
2.380000  ,13.105294 ,-0.551772 ,1.692780  ,8.000000  ,0.623541  ,-0.030869 ,5.680000  ,0.366376  ,8.658024  
2.400000  ,13.138955 ,-0.539709 ,1.882980  ,8.000000  ,0.612379  ,-0.052274 ,5.680000  ,0.337759  ,7.993543  
2.420000  ,13.175803 ,-0.525315 ,2.073180  ,8.000000  ,0.598972  ,-0.013174 ,5.680000  ,0.306964  ,7.284444  
2.440000  ,13.215700 ,-0.508325 ,2.263380  ,8.000000  ,0.583051  ,0.024066  ,5.680000  ,0.274486  ,6.536938  
2.460000  ,13.258514 ,-0.488531 ,2.453580  ,8.000000  ,0.564405  ,0.018403  ,5.680000  ,0.197755  ,5.708479  
2.480000  ,13.304075 ,-0.465679 ,2.643780  ,8.000000  ,0.542618  ,-0.014351 ,5.770000  ,0.157207  ,4.877055  
2.500000  ,13.352248 ,-0.439607 ,2.833980  ,8.000000  ,0.517921  ,0.003070  ,5.770000  ,0.117944  ,4.006799  
2.520000  ,13.402950 ,-0.410266 ,3.024180  ,8.000000  ,0.490030  ,0.020889  ,5.770000  ,0.016641  ,3.077331  
2.540000  ,13.456042 ,-0.377510 ,3.214380  ,8.000000  ,0.458792  ,0.006445  ,5.770000  ,-0.022091 ,2.235978  
2.560000  ,13.511462 ,-0.341323 ,3.404580  ,8.000000  ,0.424044  ,-0.005370 ,5.850000  ,-0.055552 ,1.426356  
2.580000  ,13.569094 ,-0.301607 ,3.594780  ,8.000000  ,0.386083  ,-0.013191 ,5.850000  ,-0.164047 ,0.744761  
2.600000  ,13.628983 ,-0.258488 ,3.784980  ,8.000000  ,0.344788  ,0.027286  ,5.850000  ,-0.189601 ,0.114270  
2.620000  ,13.691228 ,-0.212147 ,3.975180  ,8.000000  ,0.300158  ,0.058569  ,5.940000  ,-0.290522 ,0.395557  
2.640000  ,13.755981 ,-0.162812 ,4.165380  ,8.000000  ,0.252922  ,-0.035249 ,5.940000  ,-0.302758 ,0.740075  
2.660000  ,13.823450 ,-0.110769 ,4.355580  ,8.000000  ,0.203065  ,-0.033583 ,5.940000  ,-0.307866 ,0.897622  
2.680000  ,13.893831 ,-0.056271 ,4.545780  ,8.000000  ,0.150668  ,0.027303  ,6.020000  ,-0.388486 ,0.859219  
2.700000  ,13.967266 ,0.000495  ,4.735980  ,8.000000  ,0.096429  ,-0.041928 ,6.020000  ,-0.384862 ,0.646569  
2.720000  ,14.044069 ,0.059120  ,4.926180  ,8.000000  ,0.040447  ,-0.034882 ,6.020000  ,-0.452370 ,0.339814  
2.740000  ,14.124594 ,0.119128  ,5.116380  ,8.000000  ,0.016904  ,-0.076404 ,6.110000  ,-0.440869 ,0.101235  
2.760000  ,14.209220 ,0.179971  ,5.306580  ,8.000000  ,0.074660  ,0.033642  ,6.110000  ,-0.426374 ,0.699820  
2.780000  ,14.298282 ,0.241116  ,5.496780  ,8.000000  ,0.132722  ,0.007176  ,6.200000  ,-0.474341 ,1.449495  
2.800000  ,14.392033 ,0.302088  ,5.686980  ,8.000000  ,0.190072  ,0.008064  ,6.200000  ,-0.455547 ,2.304695  
2.820000  ,14.490834 ,0.362172  ,5.877180  ,8.000000  ,0.246520  ,0.030540  ,6.280000  ,-0.489677 ,3.208143  
2.840000  ,14.594965 ,0.420674  ,6.067380  ,8.000000  ,0.300768  ,0.045605  ,6.280000  ,-0.467147 ,4.184700  
2.860000  ,14.704489 ,0.476995  ,6.246803  ,8.000000  ,0.352761  ,-0.018040 ,6.370000  ,-0.487071 ,5.209939  
2.880000  ,14.819217 ,0.530461  ,6.409568  ,8.000000  ,0.401278  ,-0.025648 ,6.370000  ,-0.464062 ,6.243242  
2.900000  ,14.938945 ,0.580272  ,6.557222  ,8.000000  ,0.445980  ,-0.011365 ,6.450000  ,-0.470213 ,7.281733  
2.920000  ,15.063409 ,0.625681  ,6.691168  ,8.000000  ,0.485953  ,-0.047464 ,6.540000  ,-0.446012 ,8.358068  
2.940000  ,15.192303 ,0.665954  ,6.812679  ,8.000000  ,0.520060  ,0.014051  ,6.540000  ,-0.435581 ,9.475504  
2.960000  ,15.325276 ,0.700373  ,6.922908  ,8.000000  ,0.548188  ,0.005212  ,6.630000  ,-0.409991 ,10.631900 
2.980000  ,15.461919 ,0.728231  ,7.022904  ,8.000000  ,0.569396  ,-0.018887 ,6.710000  ,-0.380286 ,-11.823084
3.000000  ,15.601766 ,0.748839  ,7.113617  ,8.000000  ,0.582696  ,-0.004826 ,6.710000  ,-0.334487 ,-13.043857
3.020000  ,15.744286 ,0.761536  ,7.195908  ,8.000000  ,0.587963  ,0.038045  ,6.800000  ,-0.302032 ,-14.288631
3.040000  ,15.888877 ,0.765690  ,7.270559  ,8.000000  ,0.584391  ,-0.045857 ,6.880000  ,-0.232346 ,-15.551801
3.060000  ,16.034865 ,0.760724  ,7.338280  ,8.000000  ,0.571272  ,-0.006489 ,6.880000  ,-0.143852 ,-16.824402
3.080000  ,16.181510 ,0.746220  ,7.399713  ,8.000000  ,0.548541  ,-0.041019 ,6.970000  ,-0.038342 ,-18.070383
3.100000  ,16.328042 ,0.721925  ,7.455443  ,8.000000  ,0.515898  ,-0.043921 ,7.060000  ,-0.002665 ,-19.208694
3.120000  ,16.473704 ,0.687856  ,7.505999  ,8.000000  ,0.473417  ,0.005672  ,7.140000  ,0.110662  ,-20.134956
3.140000  ,16.617730 ,0.643992  ,7.551862  ,8.000000  ,0.421101  ,0.025452  ,7.140000  ,0.226016  ,-20.784516
3.160000  ,16.759512 ,0.590793  ,7.593466  ,8.000000  ,0.359599  ,-0.027486 ,7.230000  ,0.335364  ,-21.088565
3.180000  ,16.898589 ,0.528893  ,7.631209  ,8.000000  ,0.289523  ,-0.019412 ,7.310000  ,0.433536  ,-20.914113
3.200000  ,17.034686 ,0.459091  ,7.665447  ,8.000000  ,0.211804  ,0.017827  ,7.310000  ,0.424498  ,-20.187263
3.220000  ,17.167748 ,0.382342  ,7.696506  ,8.000000  ,0.127328  ,0.036800  ,7.400000  ,0.503028  ,-18.881447
3.240000  ,17.297963 ,0.299737  ,7.724682  ,8.000000  ,0.037172  ,0.040018  ,7.490000  ,0.570949  ,-17.001154
3.260000  ,17.425762 ,0.212478  ,7.750243  ,8.000000  ,0.057166  ,-0.015824 ,7.490000  ,0.545893  ,-14.569874
3.280000  ,17.551807 ,0.121863  ,7.773430  ,8.000000  ,0.154831  ,-0.024095 ,7.570000  ,0.603410  ,-11.621566
3.300000  ,17.676966 ,0.029279  ,7.794464  ,8.000000  ,0.254053  ,0.052777  ,7.570000  ,0.652459  ,-8.194880 
3.320000  ,17.802264 ,-0.063791 ,7.813546  ,7.869557  ,0.353740  ,-0.034498 ,7.660000  ,0.640161  ,-4.329454 
3.340000  ,17.928832 ,-0.155745 ,7.830856  ,7.721937  ,0.452296  ,0.050932  ,7.750000  ,0.632315  ,-0.063699 
3.360000  ,18.057826 ,-0.244836 ,7.846559  ,7.721937  ,0.547351  ,-0.014076 ,7.750000  ,0.668882  ,4.564073  
3.380000  ,18.190256 ,-0.329284 ,7.860805  ,7.574918  ,0.637989  ,-0.007990 ,7.830000  ,0.662480  ,9.461258  
3.400000  ,18.326773 ,-0.407422 ,7.867525  ,7.429107  ,0.722247  ,-0.018487 ,7.920000  ,0.661615  ,14.429298 
3.420000  ,18.467550 ,-0.477344 ,7.839912  ,7.429107  ,0.797239  ,0.046544  ,7.920000  ,0.650920  ,19.439139 
3.440000  ,18.612106 ,-0.536872 ,7.799302  ,7.285159  ,0.861915  ,-0.045720 ,8.000000  ,0.659909  ,24.811584 
3.460000  ,18.760285 ,-0.584076 ,7.744708  ,7.143403  ,0.913772  ,0.037077  ,8.090000  ,0.672752  ,30.254550 
3.480000  ,18.910846 ,-0.616793 ,0.000000  ,7.004953  ,0.950474  ,-0.010653 ,8.180000  ,0.744217  ,12.259882 
3.500000  ,18.912381 ,-0.616791 ,0.165751  ,7.004953  ,0.950496  ,0.017319  ,8.180000  ,0.744146  ,0.061410  
3.520000  ,18.917598 ,-0.616761 ,0.355951  ,7.004953  ,0.950547  ,-0.047677 ,8.180000  ,0.743902  ,0.208680  
3.540000  ,18.926618 ,-0.616619 ,0.546151  ,7.004953  ,0.950545  ,-0.021402 ,8.180000  ,0.743465  ,0.360839  
3.560000  ,18.939286 ,-0.614705 ,0.736351  ,7.004953  ,0.948827  ,-0.004392 ,8.180000  ,0.742230  ,6.652441  
3.580000  ,18.955530 ,-0.611152 ,0.926551  ,7.004953  ,0.945527  ,-0.032554 ,8.180000  ,0.740107  ,9.383704  
3.600000  ,18.975347 ,-0.606176 ,1.116751  ,7.004953  ,0.940858  ,-0.021903 ,8.180000  ,0.737342  ,9.857303  
3.620000  ,18.998710 ,-0.599727 ,1.306951  ,7.004953  ,0.934772  ,-0.030281 ,8.180000  ,0.734040  ,9.662616  
3.640000  ,19.025562 ,-0.591651 ,1.497151  ,7.004953  ,0.927114  ,0.033279  ,8.180000  ,0.730277  ,9.215842  
3.660000  ,19.055826 ,-0.581744 ,1.687351  ,7.004953  ,0.917678  ,0.050346  ,8.180000  ,0.726122  ,8.643304  
3.680000  ,19.089403 ,-0.569770 ,1.877551  ,6.870560  ,0.906880  ,-0.006457 ,8.260000  ,0.737487  ,7.994677  
3.700000  ,19.126172 ,-0.555472 ,2.067751  ,6.870560  ,0.892899  ,-0.027474 ,8.260000  ,0.732793  ,7.294468  
3.720000  ,19.165992 ,-0.538579 ,2.257951  ,6.870560  ,0.876349  ,-0.014954 ,8.260000  ,0.727996  ,6.557576  
3.740000  ,19.208696 ,-0.518806 ,2.448151  ,6.870560  ,0.856945  ,0.007544  ,8.260000  ,0.723228  ,5.794765  
3.760000  ,19.254092 ,-0.495869 ,2.638351  ,6.870560  ,0.834399  ,-0.019431 ,8.260000  ,0.718637  ,5.014778  
3.780000  ,19.301967 ,-0.469480 ,2.828551  ,6.740459  ,0.808904  ,-0.021015 ,8.350000  ,0.729927  ,4.225197  
3.800000  ,19.352079 ,-0.439356 ,3.018751  ,6.740459  ,0.778894  ,0.038912  ,8.350000  ,0.726181  ,3.432795  
3.820000  ,19.404165 ,-0.405224 ,3.208951  ,6.740459  ,0.744879  ,0.044698  ,8.350000  ,0.723142  ,2.643677  
3.840000  ,19.457937 ,-0.366823 ,3.399151  ,6.740459  ,0.706600  ,0.037939  ,8.350000  ,0.720998  ,1.863327  
3.860000  ,19.513087 ,-0.323908 ,3.589351  ,6.616110  ,0.664139  ,0.032312  ,8.430000  ,0.735040  ,1.096615  
3.880000  ,19.569288 ,-0.276256 ,3.779551  ,6.616110  ,0.616303  ,0.039320  ,8.430000  ,0.735239  ,0.347799  
