# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.139756  ,-0.025611 ,2.073180  ,8.000000  ,0.015067  ,0.019985  ,0.090000  ,0.004588  ,0.268345  
0.300000  ,0.183117  ,-0.026257 ,2.263380  ,8.000000  ,0.013337  ,-0.012685 ,0.090000  ,0.006030  ,0.240872  
0.320000  ,0.230280  ,-0.027015 ,2.453580  ,8.000000  ,0.011398  ,-0.010290 ,0.090000  ,0.007482  ,0.212512  
0.340000  ,0.281248  ,-0.027803 ,2.643780  ,8.000000  ,0.009335  ,0.016797  ,0.090000  ,0.011421  ,0.131376  
0.360000  ,0.336021  ,-0.028531 ,2.833980  ,8.000000  ,0.006175  ,0.005366  ,0.170000  ,0.011133  ,0.027236  
0.380000  ,0.394598  ,-0.029200 ,3.024180  ,8.000000  ,0.005318  ,0.010079  ,0.170000  ,0.010299  ,-0.022549 
0.400000  ,0.456981  ,-0.029807 ,3.214380  ,8.000000  ,0.004511  ,0.050325  ,0.170000  ,0.012039  ,-0.039779 
0.420000  ,0.523168  ,-0.030344 ,3.404580  ,8.000000  ,0.003979  ,-0.000972 ,0.260000  ,0.010573  ,-0.037822 
0.440000  ,0.593160  ,-0.030802 ,3.594780  ,8.000000  ,0.000000  ,0.053076  ,0.260000  ,0.009068  ,-0.024745 
0.460000  ,0.666957  ,-0.031170 ,3.784980  ,8.000000  ,0.002179  ,0.008813  ,0.260000  ,0.009581  ,-0.005433 
0.480000  ,0.744558  ,-0.031433 ,3.975180  ,8.000000  ,0.001489  ,-0.032459 ,0.340000  ,0.007889  ,0.017131  
0.500000  ,0.825964  ,-0.031580 ,4.165380  ,8.000000  ,0.000589  ,-0.000923 ,0.340000  ,0.006310  ,0.041113  
0.520000  ,0.911173  ,-0.031596 ,4.355580  ,8.000000  ,0.000333  ,-0.022204 ,0.430000  ,0.005907  ,0.065387  
0.540000  ,1.000187  ,-0.031469 ,4.545780  ,8.000000  ,0.000887  ,0.014551  ,0.430000  ,0.004314  ,0.089265  
0.560000  ,1.093004  ,-0.031184 ,4.735980  ,8.000000  ,0.001298  ,0.022579  ,0.520000  ,0.003284  ,0.112339  
0.580000  ,1.189624  ,-0.030728 ,4.926180  ,8.000000  ,0.000000  ,0.011820  ,0.520000  ,0.001743  ,0.134374  
0.600000  ,1.290048  ,-0.030089 ,5.116380  ,8.000000  ,0.001729  ,0.020342  ,0.600000  ,0.000141  ,0.155250  
0.620000  ,1.394274  ,-0.029255 ,5.306580  ,8.000000  ,0.000000  ,-0.003817 ,0.600000  ,-0.001299 ,0.174917  
0.640000  ,1.502303  ,-0.028213 ,5.496780  ,8.000000  ,0.001549  ,0.003905  ,0.690000  ,-0.003421 ,0.193374  
0.660000  ,1.614133  ,-0.026951 ,5.686980  ,8.000000  ,0.001151  ,-0.018539 ,0.690000  ,-0.004725 ,0.210648  
0.680000  ,1.729765  ,-0.025459 ,5.877180  ,8.000000  ,0.000556  ,0.013271  ,0.770000  ,-0.007320 ,0.226784  
0.700000  ,1.849198  ,-0.023725 ,6.067380  ,8.000000  ,0.000267  ,0.008141  ,0.770000  ,-0.010293 ,0.241838  
0.720000  ,1.972347  ,-0.021839 ,6.246803  ,8.000000  ,0.001213  ,0.006302  ,0.860000  ,-0.010560 ,0.239095  
0.740000  ,2.098916  ,-0.019914 ,6.409568  ,8.000000  ,0.002174  ,0.014650  ,0.950000  ,-0.011293 ,0.189808  
0.760000  ,2.228588  ,-0.017994 ,6.557222  ,8.000000  ,0.003136  ,0.003795  ,0.950000  ,-0.009344 ,0.090875  
0.780000  ,2.361075  ,-0.016130 ,6.691168  ,8.000000  ,0.004019  ,-0.003600 ,1.030000  ,-0.008382 ,0.028927  
0.800000  ,2.496117  ,-0.014376 ,6.812679  ,8.000000  ,0.004782  ,-0.002802 ,1.120000  ,-0.006716 ,0.151406  
0.820000  ,2.633477  ,-0.012784 ,6.922908  ,8.000000  ,0.005401  ,-0.004163 ,1.120000  ,-0.004340 ,0.266424  
0.840000  ,2.772940  ,-0.011401 ,7.022904  ,8.000000  ,0.005794  ,0.022339  ,1.200000  ,-0.002048 ,0.369427  
0.860000  ,2.914312  ,-0.010269 ,7.113617  ,8.000000  ,0.005935  ,0.008708  ,1.290000  ,0.000745  ,-0.459406 
0.880000  ,3.057415  ,-0.009426 ,7.195908  ,8.000000  ,0.005811  ,-0.005642 ,1.290000  ,0.004038  ,-0.537352 
0.900000  ,3.202088  ,-0.008904 ,7.270559  ,8.000000  ,0.005358  ,0.009616  ,1.380000  ,0.005880  ,-0.605195 
0.920000  ,3.348184  ,-0.008730 ,7.338280  ,8.000000  ,0.004563  ,-0.006759 ,1.460000  ,0.009709  ,-0.665125 
0.940000  ,3.495571  ,-0.008931 ,7.399713  ,8.000000  ,0.003402  ,-0.024617 ,1.550000  ,0.014096  ,-0.719206 
0.960000  ,3.644129  ,-0.009388 ,7.455443  ,8.000000  ,0.002018  ,0.031103  ,1.550000  ,0.017512  ,-0.729437 
0.980000  ,3.793748  ,-0.009965 ,7.505999  ,8.000000  ,0.000000  ,-0.007110 ,1.640000  ,0.015578  ,-0.644061 
1.000000  ,3.944331  ,-0.010622 ,7.551862  ,8.000000  ,0.001066  ,0.037773  ,1.720000  ,0.015417  ,-0.468275 
1.020000  ,4.095788  ,-0.011294 ,7.593466  ,8.000000  ,0.002645  ,-0.014203 ,1.810000  ,0.013997  ,-0.246899 
1.040000  ,4.248038  ,-0.011900 ,7.631209  ,8.000000  ,0.004120  ,-0.003356 ,1.810000  ,0.011530  ,-0.010810 
1.060000  ,4.401008  ,-0.012357 ,7.665447  ,8.000000  ,0.005448  ,-0.006464 ,1.890000  ,0.007561  ,0.220062  
1.080000  ,4.554631  ,-0.012583 ,7.696506  ,8.000000  ,0.006530  ,-0.013967 ,1.980000  ,0.004268  ,0.433964  
1.100000  ,4.708847  ,-0.012504 ,7.724682  ,8.000000  ,0.007293  ,-0.010897 ,2.070000  ,0.000288  ,0.624964  
1.120000  ,4.863598  ,-0.012053 ,7.750243  ,8.000000  ,0.007651  ,-0.037912 ,2.070000  ,-0.004349 ,0.791067  
1.140000  ,5.018835  ,-0.011172 ,7.773430  ,8.000000  ,0.007576  ,-0.017278 ,2.150000  ,-0.006935 ,0.932782  
1.160000  ,5.174511  ,-0.009812 ,7.794464  ,8.000000  ,0.007008  ,-0.023223 ,2.240000  ,-0.012063 ,1.052068  
1.180000  ,5.330582  ,-0.007930 ,7.813546  ,8.000000  ,0.005906  ,-0.059573 ,2.320000  ,-0.017872 ,1.151606  
1.200000  ,5.487009  ,-0.005493 ,7.830856  ,8.000000  ,0.004234  ,-0.002579 ,2.410000  ,-0.024376 ,1.234310  
1.220000  ,5.643759  ,-0.002625 ,7.846559  ,8.000000  ,0.002105  ,0.000822  ,2.410000  ,-0.029876 ,1.255434  
1.240000  ,5.800802  ,0.000532  ,7.860805  ,8.000000  ,0.000312  ,-0.011024 ,2.500000  ,-0.027485 ,1.156424  
1.260000  ,5.958112  ,0.003938  ,7.873727  ,8.000000  ,0.002988  ,0.019380  ,2.580000  ,-0.029074 ,0.945635  
1.280000  ,6.115665  ,0.007518  ,7.885450  ,8.000000  ,0.005847  ,-0.003351 ,2.670000  ,-0.029354 ,0.673127  
1.300000  ,6.273439  ,0.011175  ,7.896085  ,8.000000  ,0.008794  ,-0.007012 ,2.670000  ,-0.028526 ,0.374584  
1.320000  ,6.431417  ,0.014805  ,7.905732  ,8.000000  ,0.011716  ,-0.009232 ,2.750000  ,-0.023693 ,0.074408  
1.340000  ,6.589581  ,0.018305  ,7.914484  ,8.000000  ,0.014511  ,0.010855  ,2.840000  ,-0.021977 ,0.211611  
1.360000  ,6.747917  ,0.021576  ,7.922423  ,8.000000  ,0.017079  ,0.005267  ,2.930000  ,-0.019518 ,0.474080  
1.380000  ,6.906411  ,0.024528  ,7.929626  ,8.000000  ,0.019328  ,0.005273  ,3.010000  ,-0.016337 ,0.708215  
1.400000  ,7.065049  ,0.027080  ,7.936159  ,8.000000  ,0.021168  ,-0.029034 ,3.010000  ,-0.012441 ,0.912441  
1.420000  ,7.223819  ,0.029161  ,7.942086  ,8.000000  ,0.022535  ,-0.003223 ,3.100000  ,-0.009554 ,-1.087315 
1.440000  ,7.382707  ,0.030713  ,7.947463  ,8.000000  ,0.023365  ,-0.000356 ,3.180000  ,-0.005158 ,-1.234725 
1.460000  ,7.541703  ,0.031683  ,7.952340  ,8.000000  ,0.023604  ,0.029980  ,3.270000  ,0.000006  ,-1.357306 
1.480000  ,7.700794  ,0.032031  ,7.956765  ,8.000000  ,0.023208  ,-0.011252 ,3.360000  ,0.005962  ,-1.458027 
1.500000  ,7.859969  ,0.031720  ,7.960779  ,8.000000  ,0.022119  ,-0.008549 ,3.360000  ,0.012734  ,-1.539911 
1.520000  ,8.019219  ,0.030724  ,7.964420  ,8.000000  ,0.020338  ,-0.002805 ,3.440000  ,0.014023  ,-1.605859 
1.540000  ,8.178531  ,0.029020  ,7.967723  ,8.000000  ,0.017826  ,-0.013710 ,3.530000  ,0.021607  ,-1.658534 
1.560000  ,8.337898  ,0.026668  ,7.970720  ,8.000000  ,0.014643  ,0.003738  ,3.610000  ,0.029269  ,-1.675244 
1.580000  ,8.497315  ,0.023818  ,7.973438  ,8.000000  ,0.010935  ,-0.011899 ,3.700000  ,0.035531  ,-1.601054 
1.600000  ,8.656776  ,0.020573  ,7.975904  ,8.000000  ,0.006762  ,0.015222  ,3.700000  ,0.039928  ,-1.409053 
1.620000  ,8.816276  ,0.017002  ,7.978141  ,8.000000  ,0.002251  ,-0.082813 ,3.790000  ,0.035006  ,-1.128601 
1.640000  ,8.975814  ,0.013203  ,7.980170  ,8.000000  ,0.000000  ,-0.012894 ,3.870000  ,0.037251  ,-0.803146 
1.660000  ,9.135388  ,0.009288  ,7.982011  ,8.000000  ,0.007461  ,-0.014211 ,3.960000  ,0.038637  ,-0.463415 
1.680000  ,9.294998  ,0.005401  ,7.983681  ,8.000000  ,0.012413  ,-0.030837 ,4.040000  ,0.038981  ,-0.121094 
1.700000  ,9.454649  ,0.001921  ,7.985196  ,8.000000  ,0.017070  ,0.025221  ,4.040000  ,0.035631  ,0.288801  
1.720000  ,9.614341  ,-0.000983 ,7.986571  ,8.000000  ,0.021167  ,-0.029895 ,4.130000  ,0.026414  ,0.800122  
1.740000  ,9.774070  ,-0.003135 ,7.987818  ,8.000000  ,0.024571  ,-0.006402 ,4.220000  ,0.018596  ,1.361019  
1.760000  ,9.933833  ,-0.004340 ,7.988949  ,8.000000  ,0.027092  ,-0.039075 ,4.300000  ,0.008179  ,1.928557  
1.780000  ,10.093622 ,-0.004403 ,7.989975  ,8.000000  ,0.028537  ,0.003966  ,4.390000  ,-0.004687 ,2.474124  
1.800000  ,10.253425 ,-0.003137 ,7.990905  ,8.000000  ,0.028815  ,0.021799  ,4.390000  ,-0.019890 ,2.979889  
1.820000  ,10.413228 ,-0.000396 ,7.991750  ,8.000000  ,0.027638  ,0.002232  ,4.480000  ,-0.027387 ,3.426741  
1.840000  ,10.573017 ,0.003711  ,7.992516  ,8.000000  ,0.025178  ,-0.016443 ,4.560000  ,-0.041519 ,3.731827  
1.860000  ,10.732778 ,0.009260  ,7.993210  ,8.000000  ,0.021363  ,0.040977  ,4.650000  ,-0.055220 ,3.853145  
1.880000  ,10.892500 ,0.016130  ,7.993841  ,8.000000  ,0.016318  ,0.016259  ,4.730000  ,-0.067100 ,3.790509  
1.900000  ,11.052182 ,0.024145  ,7.994413  ,8.000000  ,0.010343  ,-0.020205 ,4.730000  ,-0.076069 ,3.525555  
1.920000  ,11.211818 ,0.033209  ,7.994931  ,8.000000  ,0.003347  ,0.055468  ,4.820000  ,-0.068640 ,3.099276  
1.940000  ,11.371412 ,0.043146  ,7.995402  ,8.000000  ,0.004414  ,-0.016385 ,4.910000  ,-0.073917 ,2.577046  
1.960000  ,11.530988 ,0.053515  ,7.995829  ,8.000000  ,0.012491  ,0.048635  ,4.990000  ,-0.075152 ,1.933379  
1.980000  ,11.690570 ,0.063907  ,7.996216  ,8.000000  ,0.020473  ,0.036558  ,5.080000  ,-0.070933 ,1.112574  
2.000000  ,11.850186 ,0.073888  ,7.996567  ,8.000000  ,0.027763  ,0.001130  ,5.080000  ,-0.060328 ,0.122456  
2.020000  ,12.009854 ,0.083114  ,7.996886  ,8.000000  ,0.034263  ,0.017500  ,5.160000  ,-0.041581 ,0.973746  
2.040000  ,12.169589 ,0.091207  ,7.997175  ,8.000000  ,0.039489  ,-0.013424 ,5.250000  ,-0.024436 ,2.089288  
2.060000  ,12.329400 ,0.097784  ,7.997437  ,8.000000  ,0.043050  ,0.024191  ,5.340000  ,-0.002779 ,-3.165974 
2.080000  ,12.489281 ,0.102475  ,7.997675  ,8.000000  ,0.044574  ,-0.030187 ,5.420000  ,0.023201  ,-4.167172 
2.100000  ,12.649214 ,0.105096  ,7.997891  ,8.000000  ,0.043676  ,-0.028737 ,5.420000  ,0.051571  ,-5.021488 
2.120000  ,12.809172 ,0.105508  ,7.998087  ,8.000000  ,0.040526  ,-0.000152 ,5.510000  ,0.061095  ,-5.655314 
2.140000  ,12.969122 ,0.103524  ,7.998265  ,8.000000  ,0.034806  ,-0.006441 ,5.590000  ,0.087659  ,-6.064808 
2.160000  ,13.129031 ,0.099270  ,7.998426  ,8.000000  ,0.026637  ,0.011420  ,5.680000  ,0.113294  ,-6.224714 
2.180000  ,13.288872 ,0.092880  ,7.998572  ,8.000000  ,0.016148  ,0.043640  ,5.770000  ,0.136688  ,-6.085437 
2.200000  ,13.448629 ,0.084588  ,7.998704  ,8.000000  ,0.003330  ,0.024249  ,5.770000  ,0.156789  ,-5.655270 
2.220000  ,13.608304 ,0.074808  ,7.998825  ,8.000000  ,0.011020  ,0.000840  ,5.850000  ,0.143538  ,-4.930231 
2.240000  ,13.767915 ,0.063980  ,7.998934  ,8.000000  ,0.026627  ,0.010433  ,5.940000  ,0.153822  ,-3.916965 
2.260000  ,13.927492 ,0.052634  ,7.999033  ,8.000000  ,0.042969  ,-0.006044 ,6.020000  ,0.158252  ,-2.660417 
2.280000  ,14.087094 ,0.041625  ,7.999123  ,8.000000  ,0.059198  ,-0.017639 ,6.110000  ,0.153358  ,-1.127899 
2.300000  ,14.246766 ,0.031660  ,7.999204  ,8.000000  ,0.074908  ,0.046404  ,6.110000  ,0.138394  ,0.676319  
2.320000  ,14.406535 ,0.023363  ,7.999278  ,8.000000  ,0.089003  ,-0.000750 ,6.200000  ,0.105682  ,2.623264  
2.340000  ,14.566408 ,0.017406  ,7.999345  ,8.000000  ,0.101017  ,-0.016687 ,6.280000  ,0.080108  ,4.574563  
2.360000  ,14.726365 ,0.014460  ,7.999406  ,8.000000  ,0.110286  ,-0.009873 ,6.370000  ,0.047033  ,6.438564  
2.380000  ,14.886348 ,0.015163  ,7.999461  ,8.000000  ,0.116182  ,0.004447  ,6.450000  ,0.006732  ,8.158734  
2.400000  ,15.046256 ,0.020104  ,7.999511  ,8.000000  ,0.118459  ,0.010755  ,6.450000  ,-0.040451 ,9.704360  
2.420000  ,15.205957 ,0.029646  ,7.999556  ,8.000000  ,0.116179  ,-0.003957 ,6.540000  ,-0.062430 ,11.012482 
2.440000  ,15.365292 ,0.044048  ,7.999598  ,8.000000  ,0.109316  ,-0.025190 ,6.630000  ,-0.109870 ,12.009967 
2.460000  ,15.524127 ,0.063212  ,7.999635  ,8.000000  ,0.097959  ,0.036106  ,6.710000  ,-0.156376 ,12.582743 
2.480000  ,15.682320 ,0.087106  ,7.999669  ,8.000000  ,0.082333  ,0.024252  ,6.710000  ,-0.200742 ,12.678931 
2.500000  ,15.839807 ,0.115292  ,7.999700  ,8.000000  ,0.062503  ,-0.011618 ,6.800000  ,-0.239527 ,12.266663 
2.520000  ,15.996590 ,0.147170  ,7.999727  ,8.000000  ,0.039183  ,0.012166  ,6.880000  ,-0.221770 ,11.294724 
2.540000  ,16.152705 ,0.182183  ,7.999753  ,8.000000  ,0.012913  ,0.019371  ,6.970000  ,-0.245693 ,9.815046  
2.560000  ,16.308345 ,0.219256  ,7.999776  ,8.000000  ,0.015244  ,-0.013283 ,7.060000  ,-0.259479 ,7.844487  
2.580000  ,16.463698 ,0.257520  ,7.999797  ,8.000000  ,0.044351  ,0.002058  ,7.060000  ,-0.263098 ,5.430982  
2.600000  ,16.619065 ,0.295726  ,7.999815  ,8.000000  ,0.073367  ,0.016578  ,7.140000  ,-0.219602 ,2.647183  
2.620000  ,16.774768 ,0.332537  ,7.999833  ,8.000000  ,0.100893  ,-0.000509 ,7.230000  ,-0.202170 ,0.486178  
2.640000  ,16.930985 ,0.367098  ,7.999848  ,8.000000  ,0.126098  ,0.014199  ,7.310000  ,-0.173005 ,3.755341  
2.660000  ,17.087981 ,0.397913  ,7.999862  ,8.000000  ,0.147508  ,-0.008854 ,7.400000  ,-0.128305 ,7.026717  
2.680000  ,17.245881 ,0.423680  ,7.999875  ,8.000000  ,0.164056  ,0.013444  ,7.400000  ,-0.066829 ,-10.302163
2.700000  ,17.404643 ,0.443442  ,7.999887  ,8.000000  ,0.174622  ,0.002804  ,7.490000  ,-0.014696 ,-13.415544
2.720000  ,17.564092 ,0.456521  ,7.999897  ,8.000000  ,0.178672  ,-0.023741 ,7.570000  ,0.054469  ,-16.111500
2.740000  ,17.723975 ,0.462162  ,7.999907  ,7.869557  ,0.175520  ,0.045997  ,7.660000  ,0.131983  ,-18.239964
2.760000  ,17.883939 ,0.459811  ,7.999915  ,7.721937  ,0.164689  ,0.016678  ,7.750000  ,0.216295  ,-19.795312
2.780000  ,18.043582 ,0.449397  ,7.999923  ,7.721937  ,0.146785  ,0.017778  ,7.750000  ,0.226890  ,-20.717400
2.800000  ,18.202535 ,0.431266  ,7.999930  ,7.574918  ,0.121368  ,0.001541  ,7.830000  ,0.299630  ,-20.875647
2.820000  ,18.360064 ,0.406176  ,7.955053  ,7.429107  ,0.089603  ,-0.004164 ,7.920000  ,0.369505  ,-20.456032
2.840000  ,18.515262 ,0.375256  ,7.874809  ,7.285159  ,0.052692  ,0.028561  ,8.000000  ,0.436378  ,-19.707287
2.860000  ,18.668074 ,0.339514  ,7.822187  ,7.285159  ,0.012417  ,-0.025835 ,8.000000  ,0.405393  ,-18.327380
2.880000  ,18.818562 ,0.300177  ,7.737071  ,7.143403  ,0.031069  ,0.003122  ,8.090000  ,0.455441  ,-16.176990
2.900000  ,18.966540 ,0.258906  ,7.631062  ,7.004953  ,0.075744  ,-0.006173 ,8.180000  ,0.493217  ,-13.306220
2.920000  ,19.112127 ,0.217472  ,7.511994  ,6.870560  ,0.119862  ,0.029199  ,8.260000  ,0.446232  ,-9.577422 
2.940000  ,19.256109 ,0.177540  ,7.433912  ,6.870560  ,0.161032  ,0.005635  ,8.260000  ,0.435839  ,-4.816059 
2.960000  ,19.399097 ,0.140847  ,7.333912  ,6.740459  ,0.198799  ,0.009051  ,8.350000  ,0.401726  ,0.917131  
2.980000  ,19.541111 ,0.109292  ,7.220676  ,6.616110  ,0.230849  ,0.006760  ,8.430000  ,0.303785  ,7.430050  
3.000000  ,19.682153 ,0.084958  ,7.100158  ,6.497441  ,0.255156  ,-0.030587 ,8.520000  ,0.179047  ,14.560641 
3.020000  ,19.822498 ,0.069999  ,7.021125  ,6.497441  ,0.268976  ,0.001753  ,8.520000  ,-0.022115 ,21.789099 
3.040000  ,19.961815 ,0.066655  ,6.924513  ,6.384636  ,0.271232  ,0.033472  ,8.610000  ,-0.170681 ,28.875512 
3.060000  ,20.098738 ,0.076929  ,6.818353  ,6.278601  ,0.259669  ,-0.009041 ,8.690000  ,-0.426386 ,36.001486 
3.080000  ,20.231407 ,0.102536  ,6.707888  ,6.278601  ,0.231459  ,-0.010944 ,8.690000  ,-0.647967 ,43.142224 
3.100000  ,20.357836 ,0.144742  ,6.635447  ,6.178669  ,0.186886  ,-0.022457 ,8.780000  ,-0.693927 ,49.383576 
3.120000  ,20.475476 ,0.203906  ,6.549112  ,6.085057  ,0.125659  ,0.007653  ,8.860000  ,-0.816573 ,54.328435 
3.140000  ,20.581324 ,0.279156  ,6.455995  ,6.085057  ,0.045665  ,-0.031310 ,8.860000  ,-0.762921 ,58.288518 
3.160000  ,20.672735 ,0.369232  ,6.394932  ,6.085057  ,0.048481  ,0.024470  ,8.860000  ,-0.788532 ,60.541563 
3.180000  ,20.747519 ,0.471849  ,6.320489  ,5.997170  ,0.153694  ,-0.044058 ,8.950000  ,-0.673236 ,61.074893 
