# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.472935  ,0.007121  ,2.643780  ,8.000000  ,0.041386  ,0.012524  ,0.170000  ,-0.013516 ,0.183560  
0.340000  ,0.527704  ,0.006098  ,2.833980  ,8.000000  ,0.040389  ,0.008636  ,0.260000  ,-0.011812 ,0.154280  
0.360000  ,0.586273  ,0.004922  ,3.024180  ,8.000000  ,0.038817  ,-0.008843 ,0.260000  ,-0.010154 ,0.124914  
0.380000  ,0.648644  ,0.003580  ,3.214380  ,8.000000  ,0.037053  ,-0.014980 ,0.260000  ,-0.004289 ,0.095684  
0.400000  ,0.714817  ,0.002059  ,3.404580  ,8.000000  ,0.035255  ,-0.005049 ,0.340000  ,-0.002477 ,0.066788  
0.420000  ,0.784789  ,0.000343  ,3.594780  ,8.000000  ,0.032892  ,-0.008009 ,0.340000  ,-0.000765 ,0.038404  
0.440000  ,0.858562  ,-0.001581 ,3.784980  ,8.000000  ,0.030285  ,0.016006  ,0.340000  ,0.006025  ,0.010690  
0.460000  ,0.936134  ,-0.003727 ,3.975180  ,8.000000  ,0.027344  ,0.013867  ,0.430000  ,0.007801  ,-0.016223 
0.480000  ,1.017504  ,-0.006109 ,4.165380  ,8.000000  ,0.024340  ,-0.015268 ,0.430000  ,0.009430  ,-0.042223 
0.500000  ,1.102673  ,-0.008741 ,4.355580  ,8.000000  ,0.021069  ,-0.022227 ,0.520000  ,0.017033  ,-0.067221 
0.520000  ,1.191643  ,-0.011539 ,4.545780  ,8.000000  ,0.017576  ,0.007848  ,0.520000  ,0.017767  ,-0.093049 
0.540000  ,1.284416  ,-0.014405 ,4.735980  ,8.000000  ,0.013987  ,-0.009931 ,0.520000  ,0.023431  ,-0.095354 
0.560000  ,1.380994  ,-0.017316 ,4.926180  ,8.000000  ,0.010324  ,-0.000117 ,0.600000  ,0.022117  ,-0.054460 
0.580000  ,1.481377  ,-0.020246 ,5.116380  ,8.000000  ,0.006600  ,-0.016383 ,0.600000  ,0.026215  ,0.003806  
0.600000  ,1.585565  ,-0.023165 ,5.306580  ,8.000000  ,0.000000  ,-0.002961 ,0.690000  ,0.024401  ,0.064751  
0.620000  ,1.693561  ,-0.026046 ,5.496780  ,8.000000  ,0.000867  ,-0.009527 ,0.770000  ,0.027695  ,0.120734  
0.640000  ,1.805363  ,-0.028866 ,5.686980  ,8.000000  ,0.004540  ,-0.000733 ,0.770000  ,0.026017  ,0.168453  
0.660000  ,1.920972  ,-0.031604 ,5.877180  ,8.000000  ,0.008166  ,-0.010185 ,0.860000  ,0.028845  ,0.207162  
0.680000  ,2.040388  ,-0.034243 ,6.067380  ,8.000000  ,0.011703  ,-0.006979 ,0.860000  ,0.031314  ,0.237502  
0.700000  ,2.163526  ,-0.036765 ,6.246803  ,8.000000  ,0.015153  ,-0.024580 ,0.950000  ,0.029942  ,0.261851  
0.720000  ,2.290087  ,-0.039147 ,6.409568  ,8.000000  ,0.018483  ,0.001213  ,1.030000  ,0.031974  ,0.284609  
0.740000  ,2.419754  ,-0.041367 ,6.557222  ,8.000000  ,0.021642  ,0.025999  ,1.030000  ,0.030709  ,0.309279  
0.760000  ,2.552239  ,-0.043403 ,6.691168  ,8.000000  ,0.024641  ,-0.021796 ,1.120000  ,0.032091  ,0.337752  
0.780000  ,2.687279  ,-0.045231 ,6.812679  ,8.000000  ,0.027442  ,0.005164  ,1.200000  ,0.032913  ,0.370646  
0.800000  ,2.824639  ,-0.046820 ,6.922908  ,8.000000  ,0.029983  ,-0.000881 ,1.200000  ,0.031407  ,0.410689  
0.820000  ,2.964104  ,-0.048104 ,7.022904  ,8.000000  ,0.032236  ,-0.017797 ,1.290000  ,0.030934  ,0.464655  
0.840000  ,3.105477  ,-0.049037 ,7.113617  ,8.000000  ,0.034138  ,-0.011749 ,1.380000  ,0.029276  ,0.544892  
0.860000  ,3.248581  ,-0.049453 ,7.195908  ,8.000000  ,0.035496  ,-0.006931 ,1.380000  ,0.025122  ,0.673491  
0.880000  ,3.393255  ,-0.049355 ,7.270559  ,8.000000  ,0.036350  ,-0.015430 ,1.460000  ,0.021057  ,0.840328  
0.900000  ,3.539351  ,-0.048809 ,7.338280  ,8.000000  ,0.036748  ,0.022363  ,1.550000  ,0.016433  ,0.976902  
0.920000  ,3.686734  ,-0.047766 ,7.399713  ,8.000000  ,0.036642  ,0.013711  ,1.640000  ,0.011632  ,1.053877  
0.940000  ,3.835284  ,-0.046200 ,7.455443  ,8.000000  ,0.035976  ,-0.003206 ,1.640000  ,0.006531  ,1.091979  
0.960000  ,3.984890  ,-0.044096 ,7.505999  ,8.000000  ,0.034779  ,-0.043248 ,1.720000  ,0.005401  ,1.107060  
0.980000  ,4.135451  ,-0.041448 ,7.551862  ,8.000000  ,0.033024  ,0.014175  ,1.810000  ,-0.000063 ,1.110558  
1.000000  ,4.286876  ,-0.038251 ,7.593466  ,8.000000  ,0.030709  ,0.020550  ,1.890000  ,-0.006153 ,1.110238  
1.020000  ,4.439081  ,-0.034505 ,7.631209  ,8.000000  ,0.027806  ,-0.027194 ,1.890000  ,-0.012926 ,1.110991  
1.040000  ,4.591991  ,-0.030208 ,7.665447  ,8.000000  ,0.024356  ,0.008360  ,1.980000  ,-0.013785 ,1.115578  
1.060000  ,4.745538  ,-0.025369 ,7.696506  ,8.000000  ,0.020349  ,-0.029228 ,2.070000  ,-0.021334 ,1.121141  
1.080000  ,4.899666  ,-0.020184 ,7.724682  ,8.000000  ,0.015982  ,0.012709  ,2.150000  ,-0.027489 ,1.070763  
1.100000  ,5.054323  ,-0.014760 ,7.750243  ,8.000000  ,0.011344  ,0.010831  ,2.150000  ,-0.031685 ,0.914606  
1.120000  ,5.209462  ,-0.009157 ,7.773430  ,8.000000  ,0.006526  ,-0.005623 ,2.240000  ,-0.027556 ,0.677571  
1.140000  ,5.365039  ,-0.003462 ,7.794464  ,8.000000  ,0.001603  ,0.008509  ,2.320000  ,-0.029513 ,0.402048  
1.160000  ,5.521018  ,0.002229  ,7.813546  ,8.000000  ,0.003327  ,0.004371  ,2.410000  ,-0.030520 ,0.117199  
1.180000  ,5.677364  ,0.007813  ,7.830856  ,8.000000  ,0.008174  ,-0.003558 ,2.410000  ,-0.030694 ,0.158017  
1.200000  ,5.834048  ,0.013197  ,7.846559  ,8.000000  ,0.012822  ,0.007478  ,2.500000  ,-0.030118 ,0.412244  
1.220000  ,5.991041  ,0.018289  ,7.860805  ,8.000000  ,0.017189  ,0.011049  ,2.580000  ,-0.026240 ,0.639594  
1.240000  ,6.148316  ,0.023013  ,7.873727  ,8.000000  ,0.021194  ,0.012457  ,2.670000  ,-0.025204 ,0.837949  
1.260000  ,6.305851  ,0.027297  ,7.885450  ,8.000000  ,0.024768  ,0.005631  ,2.750000  ,-0.023491 ,1.007671  
1.280000  ,6.463622  ,0.031084  ,7.896085  ,8.000000  ,0.027851  ,-0.019938 ,2.750000  ,-0.021087 ,1.150636  
1.300000  ,6.621609  ,0.034323  ,7.905732  ,8.000000  ,0.030386  ,-0.015839 ,2.840000  ,-0.018964 ,-1.269550 
1.320000  ,6.779789  ,0.036973  ,7.914484  ,8.000000  ,0.032333  ,0.003294  ,2.930000  ,-0.015983 ,-1.367466 
1.340000  ,6.938146  ,0.038999  ,7.922423  ,8.000000  ,0.033656  ,-0.016188 ,3.010000  ,-0.012229 ,-1.447471 
1.360000  ,7.096662  ,0.040373  ,7.929626  ,8.000000  ,0.034325  ,0.004438  ,3.100000  ,-0.007677 ,-1.512490 
1.380000  ,7.255319  ,0.041074  ,7.936159  ,8.000000  ,0.034304  ,-0.011233 ,3.100000  ,-0.002303 ,-1.565172 
1.400000  ,7.414102  ,0.041081  ,7.942086  ,8.000000  ,0.033587  ,0.042619  ,3.180000  ,-0.001285 ,-1.607842 
1.420000  ,7.572996  ,0.040379  ,7.947463  ,8.000000  ,0.032152  ,0.000451  ,3.270000  ,0.004973  ,-1.642483 
1.440000  ,7.731988  ,0.038958  ,7.952340  ,8.000000  ,0.029983  ,0.003362  ,3.360000  ,0.012121  ,-1.670758 
1.460000  ,7.891065  ,0.036806  ,7.956765  ,8.000000  ,0.027070  ,-0.013194 ,3.440000  ,0.020173  ,-1.694028 
1.480000  ,8.050215  ,0.033916  ,7.960779  ,8.000000  ,0.023372  ,0.002038  ,3.440000  ,0.029144  ,-1.713394 
1.500000  ,8.209429  ,0.030438  ,7.964420  ,8.000000  ,0.019081  ,0.014484  ,3.530000  ,0.028241  ,-1.679723 
1.520000  ,8.368703  ,0.026536  ,7.967723  ,8.000000  ,0.014341  ,0.007873  ,3.610000  ,0.033975  ,-1.530027 
1.540000  ,8.528031  ,0.022265  ,7.970720  ,8.000000  ,0.009204  ,0.010209  ,3.700000  ,0.038229  ,-1.271333 
1.560000  ,8.687408  ,0.017716  ,7.973438  ,8.000000  ,0.003757  ,-0.003774 ,3.790000  ,0.041272  ,-0.953237 
1.580000  ,8.846831  ,0.012998  ,7.975904  ,8.000000  ,0.001940  ,-0.026890 ,3.790000  ,0.043313  ,-0.611182 
1.600000  ,9.006302  ,0.008258  ,7.978141  ,8.000000  ,0.007670  ,-0.004883 ,3.870000  ,0.037496  ,-0.260417 
1.620000  ,9.165825  ,0.003875  ,7.980170  ,8.000000  ,0.013084  ,0.024178  ,3.960000  ,0.035793  ,0.161269  
1.640000  ,9.325400  ,0.000024  ,7.982011  ,8.000000  ,0.018014  ,0.016215  ,4.040000  ,0.030821  ,0.685846  
1.660000  ,9.485026  ,-0.003114 ,7.983681  ,8.000000  ,0.022280  ,0.000817  ,4.130000  ,0.022908  ,1.260229  
1.680000  ,9.644700  ,-0.005340 ,7.985196  ,8.000000  ,0.025763  ,-0.004258 ,4.130000  ,0.012303  ,1.840688  
1.700000  ,9.804413  ,-0.006455 ,7.986571  ,8.000000  ,0.028147  ,0.004652  ,4.220000  ,0.002753  ,2.398137  
1.720000  ,9.964157  ,-0.006293 ,7.987818  ,8.000000  ,0.029318  ,-0.011944 ,4.300000  ,-0.009922 ,2.905298  
1.740000  ,10.123919 ,-0.004944 ,7.988949  ,8.000000  ,0.029371  ,-0.011650 ,4.390000  ,-0.021982 ,3.273674  
1.760000  ,10.283686 ,-0.002308 ,7.989975  ,8.000000  ,0.028208  ,-0.017870 ,4.480000  ,-0.033524 ,3.457369  
1.780000  ,10.443444 ,0.001673  ,7.990905  ,8.000000  ,0.025881  ,0.004261  ,4.480000  ,-0.044861 ,3.504271  
1.800000  ,10.603187 ,0.006856  ,7.991750  ,8.000000  ,0.022368  ,0.011381  ,4.560000  ,-0.042648 ,3.408248  
1.820000  ,10.762909 ,0.013052  ,7.992516  ,8.000000  ,0.017930  ,0.002944  ,4.650000  ,-0.049144 ,3.138678  
1.840000  ,10.922609 ,0.020139  ,7.993210  ,8.000000  ,0.012694  ,0.004389  ,4.730000  ,-0.053465 ,2.717854  
1.860000  ,11.082301 ,0.027707  ,7.993841  ,8.000000  ,0.007074  ,-0.003751 ,4.820000  ,-0.053283 ,2.134507  
1.880000  ,11.241992 ,0.035528  ,7.994413  ,8.000000  ,0.001442  ,0.018014  ,4.820000  ,-0.048999 ,1.394862  
1.900000  ,11.401694 ,0.043345  ,7.994931  ,8.000000  ,0.004168  ,0.005720  ,4.910000  ,-0.035185 ,0.579900  
1.920000  ,11.561420 ,0.050878  ,7.995402  ,8.000000  ,0.009376  ,-0.005788 ,4.990000  ,-0.026855 ,0.246978  
1.940000  ,11.721180 ,0.057843  ,7.995829  ,8.000000  ,0.013893  ,0.025185  ,5.080000  ,-0.015827 ,1.043364  
1.960000  ,11.880983 ,0.063966  ,7.996216  ,8.000000  ,0.017323  ,-0.005955 ,5.080000  ,-0.002220 ,1.782686  
1.980000  ,12.040832 ,0.068996  ,7.996567  ,8.000000  ,0.019589  ,-0.024021 ,5.160000  ,0.013894  ,-2.450057 
2.000000  ,12.200722 ,0.072730  ,7.996886  ,8.000000  ,0.020415  ,-0.007491 ,5.250000  ,0.023448  ,-3.029756 
2.020000  ,12.360643 ,0.075233  ,7.997175  ,8.000000  ,0.019861  ,0.004532  ,5.340000  ,0.038322  ,-3.442322 
2.040000  ,12.520584 ,0.076392  ,7.997437  ,8.000000  ,0.017808  ,-0.026488 ,5.420000  ,0.053029  ,-3.649226 
2.060000  ,12.680535 ,0.076297  ,7.997675  ,8.000000  ,0.014195  ,-0.019710 ,5.420000  ,0.066202  ,-3.653547 
2.080000  ,12.840486 ,0.075104  ,7.997891  ,8.000000  ,0.009396  ,-0.015202 ,5.510000  ,0.076785  ,-3.439902 
2.100000  ,13.000431 ,0.072915  ,7.998087  ,8.000000  ,0.003424  ,0.000158  ,5.590000  ,0.069610  ,-3.042796 
2.120000  ,13.160370 ,0.070134  ,7.998265  ,8.000000  ,0.003323  ,0.022771  ,5.680000  ,0.073976  ,-2.460419 
2.140000  ,13.320309 ,0.067147  ,7.998426  ,8.000000  ,0.010466  ,0.024248  ,5.770000  ,0.073281  ,-1.655684 
2.160000  ,13.480255 ,0.064387  ,7.998572  ,8.000000  ,0.017759  ,-0.002842 ,5.770000  ,0.066703  ,-0.650838 
2.180000  ,13.640213 ,0.062202  ,7.998704  ,8.000000  ,0.024582  ,0.003070  ,5.850000  ,0.054981  ,0.479881  
2.200000  ,13.800183 ,0.060983  ,7.998825  ,8.000000  ,0.030656  ,-0.018902 ,5.940000  ,0.035305  ,1.641502  
2.220000  ,13.960160 ,0.061130  ,7.998934  ,8.000000  ,0.035588  ,0.017660  ,6.020000  ,0.018811  ,2.769840  
2.240000  ,14.120127 ,0.063028  ,7.999033  ,8.000000  ,0.038998  ,-0.019273 ,6.110000  ,-0.001376 ,3.824022  
2.260000  ,14.280062 ,0.066880  ,7.999123  ,8.000000  ,0.040910  ,-0.001740 ,6.110000  ,-0.023392 ,4.729746  
2.280000  ,14.439933 ,0.072842  ,7.999204  ,8.000000  ,0.040835  ,0.027255  ,6.200000  ,-0.045784 ,5.411530  
2.300000  ,14.599702 ,0.081114  ,7.999278  ,8.000000  ,0.038706  ,-0.009856 ,6.280000  ,-0.052869 ,5.864454  
2.320000  ,14.759355 ,0.091426  ,7.999345  ,8.000000  ,0.034800  ,-0.001447 ,6.370000  ,-0.069629 ,6.011999  
2.340000  ,14.918874 ,0.103644  ,7.999406  ,8.000000  ,0.029258  ,-0.008857 ,6.450000  ,-0.082506 ,5.790740  
2.360000  ,15.078247 ,0.117658  ,7.999461  ,8.000000  ,0.022446  ,0.019966  ,6.450000  ,-0.092109 ,5.280160  
2.380000  ,15.237497 ,0.133025  ,7.999511  ,8.000000  ,0.014415  ,-0.024068 ,6.540000  ,-0.096429 ,4.519483  
2.400000  ,15.396658 ,0.149297  ,7.999556  ,8.000000  ,0.005761  ,0.003625  ,6.630000  ,-0.078341 ,3.501743  
2.420000  ,15.555778 ,0.165970  ,7.999598  ,8.000000  ,0.003012  ,-0.005014 ,6.710000  ,-0.072309 ,2.270707  
2.440000  ,15.714902 ,0.182620  ,7.999635  ,8.000000  ,0.011484  ,-0.012203 ,6.800000  ,-0.061006 ,0.915476  
2.460000  ,15.874079 ,0.198755  ,7.999669  ,8.000000  ,0.018984  ,0.004092  ,6.800000  ,-0.044705 ,0.468471  
2.480000  ,16.033376 ,0.213668  ,7.999700  ,8.000000  ,0.025154  ,-0.014916 ,6.880000  ,-0.021381 ,1.880683  
2.500000  ,16.192803 ,0.227108  ,7.999727  ,8.000000  ,0.029637  ,-0.004685 ,6.970000  ,0.000828  ,3.240034  
2.520000  ,16.352370 ,0.238796  ,7.999753  ,8.000000  ,0.032173  ,-0.013383 ,7.060000  ,0.024447  ,-4.381157 
2.540000  ,16.512070 ,0.248493  ,7.999776  ,8.000000  ,0.032553  ,0.005468  ,7.140000  ,0.048307  ,-5.234887 
2.560000  ,16.671891 ,0.255939  ,7.999797  ,8.000000  ,0.030522  ,-0.013337 ,7.140000  ,0.072381  ,-5.809858 
2.580000  ,16.831794 ,0.261360  ,7.999815  ,8.000000  ,0.026453  ,0.013714  ,7.230000  ,0.092362  ,-6.040787 
2.600000  ,16.991752 ,0.264859  ,7.999833  ,8.000000  ,0.020447  ,0.009533  ,7.310000  ,0.087717  ,-5.873463 
2.620000  ,17.151739 ,0.266528  ,7.999848  ,8.000000  ,0.012640  ,-0.019736 ,7.400000  ,0.098516  ,-5.394832 
2.640000  ,17.311735 ,0.266957  ,7.999862  ,8.000000  ,0.003666  ,-0.005091 ,7.490000  ,0.102219  ,-4.599316 
2.660000  ,17.471732 ,0.266602  ,7.999875  ,8.000000  ,0.005725  ,-0.004123 ,7.490000  ,0.097965  ,-3.470914 
2.680000  ,17.631728 ,0.265857  ,7.999887  ,8.000000  ,0.015373  ,-0.000675 ,7.570000  ,0.086677  ,-2.128060 
2.700000  ,17.791725 ,0.265213  ,7.999897  ,7.869557  ,0.024626  ,0.010967  ,7.660000  ,0.064412  ,-0.696239 
2.720000  ,17.951722 ,0.265426  ,7.999907  ,7.721937  ,0.032667  ,-0.002721 ,7.750000  ,0.044023  ,0.810734  
2.740000  ,18.111712 ,0.267039  ,7.999915  ,7.574918  ,0.038887  ,-0.005155 ,7.830000  ,0.013664  ,2.373959  
2.760000  ,18.271198 ,0.270564  ,7.955043  ,7.574918  ,0.042084  ,0.024977  ,7.830000  ,-0.027080 ,3.970822  
2.780000  ,18.429351 ,0.276229  ,7.874802  ,7.429107  ,0.042775  ,0.016490  ,7.920000  ,-0.054897 ,5.580903  
2.800000  ,18.585551 ,0.284293  ,7.771575  ,7.285159  ,0.040323  ,0.005391  ,8.000000  ,-0.106887 ,7.145335  
2.820000  ,18.739892 ,0.295065  ,7.703881  ,7.143403  ,0.034394  ,0.012394  ,8.090000  ,-0.167124 ,8.491808  
2.840000  ,18.892383 ,0.308478  ,7.609297  ,7.004953  ,0.025028  ,0.000005  ,8.180000  ,-0.182430 ,9.478976  
2.860000  ,19.042538 ,0.324520  ,7.497721  ,7.004953  ,0.011317  ,-0.013757 ,8.180000  ,-0.235008 ,10.130353 
2.880000  ,19.190083 ,0.342772  ,7.375756  ,6.870560  ,0.004762  ,0.013286  ,8.260000  ,-0.292885 ,10.392106 
2.900000  ,19.334914 ,0.362516  ,7.248117  ,6.740459  ,0.023015  ,0.021857  ,8.350000  ,-0.283243 ,10.050730 
2.920000  ,19.477491 ,0.383283  ,7.164414  ,6.616110  ,0.042933  ,-0.013922 ,8.430000  ,-0.321566 ,8.842713  
2.940000  ,19.618116 ,0.404545  ,7.063262  ,6.616110  ,0.064654  ,0.005182  ,8.430000  ,-0.337656 ,6.828158  
2.960000  ,19.756722 ,0.424914  ,6.952146  ,6.497441  ,0.085393  ,-0.008248 ,8.520000  ,-0.290685 ,4.095653  
2.980000  ,19.893345 ,0.443073  ,6.836474  ,6.384636  ,0.104274  ,-0.018412 ,8.610000  ,-0.274562 ,0.570057  
3.000000  ,20.028416 ,0.458306  ,6.760619  ,6.384636  ,0.121244  ,0.001081  ,8.610000  ,-0.226017 ,3.459834  
3.020000  ,20.162243 ,0.468950  ,6.670027  ,6.278601  ,0.133524  ,0.014845  ,8.690000  ,-0.138883 ,-7.732127 
3.040000  ,20.294513 ,0.473673  ,6.571789  ,6.178669  ,0.139995  ,0.010748  ,8.780000  ,-0.036138 ,-12.278228
3.060000  ,20.425230 ,0.471278  ,6.507366  ,6.178669  ,0.141526  ,-0.014074 ,8.780000  ,0.058341  ,-16.676736
3.080000  ,20.554108 ,0.460900  ,6.428620  ,6.085057  ,0.134650  ,0.018800  ,8.860000  ,0.199170  ,-20.623122
3.100000  ,20.680287 ,0.441664  ,6.342581  ,5.997170  ,0.119114  ,0.001408  ,8.950000  ,0.358951  ,-24.119845
3.120000  ,20.803227 ,0.413057  ,6.286159  ,5.997170  ,0.098728  ,0.020188  ,8.950000  ,0.409769  ,-26.808980
3.140000  ,20.922285 ,0.375103  ,6.216934  ,5.914191  ,0.067312  ,-0.006825 ,9.040000  ,0.547892  ,-28.523433
3.160000  ,21.036603 ,0.328347  ,6.141286  ,5.914191  ,0.031300  ,0.002101  ,9.040000  ,0.658235  ,-29.383586
3.180000  ,21.145825 ,0.273380  ,6.091678  ,5.836136  ,0.014097  ,0.011077  ,9.120000  ,0.661503  ,-29.102986
3.200000  ,21.249804 ,0.211172  ,6.030583  ,5.836136  ,0.063092  ,0.009561  ,9.120000  ,0.742122  ,-27.724032
3.220000  ,21.348721 ,0.142933  ,5.990518  ,5.762905  ,0.118855  ,-0.017340 ,9.210000  ,0.724174  ,-25.317539
3.240000  ,21.443123 ,0.070087  ,5.937376  ,5.695150  ,0.179596  ,0.029948  ,9.290000  ,0.793564  ,-22.047507
3.260000  ,21.533919 ,-0.005866 ,5.902527  ,5.695150  ,0.236468  ,0.007706  ,9.290000  ,0.757800  ,-18.060817
3.280000  ,21.622311 ,-0.083348 ,5.854466  ,5.633166  ,0.298562  ,-0.004754 ,9.380000  ,0.728542  ,-13.509622
3.300000  ,21.709568 ,-0.160557 ,5.799626  ,5.633166  ,0.353210  ,0.004388  ,9.380000  ,0.765716  ,-8.574367 
3.320000  ,21.797127 ,-0.236053 ,5.763663  ,5.577739  ,0.408661  ,-0.008758 ,9.470000  ,0.731878  ,-3.361551 
3.340000  ,21.886127 ,-0.308555 ,5.718743  ,5.577739  ,0.453816  ,-0.013235 ,9.470000  ,0.731115  ,1.896312  
3.360000  ,21.977585 ,-0.376698 ,5.689285  ,5.528553  ,0.495342  ,-0.005543 ,9.550000  ,0.687137  ,6.859801  
3.380000  ,22.072253 ,-0.439059 ,5.650888  ,5.528553  ,0.524313  ,0.009976  ,9.550000  ,0.640607  ,11.370282 
3.400000  ,22.170572 ,-0.494197 ,5.625708  ,5.486324  ,0.544540  ,-0.022329 ,9.640000  ,0.563755  ,15.305234 
3.420000  ,22.272591 ,-0.540719 ,5.592265  ,5.451286  ,0.553193  ,-0.002199 ,9.720000  ,0.506456  ,18.670360 
3.440000  ,22.377989 ,-0.577311 ,5.570334  ,5.451286  ,0.544026  ,0.026891  ,9.720000  ,0.326780  ,21.449447 
3.460000  ,22.486067 ,-0.602830 ,5.541415  ,5.423121  ,0.523756  ,-0.028644 ,9.810000  ,0.062802  ,23.708362 
3.480000  ,22.595684 ,-0.616314 ,5.510391  ,5.402670  ,0.490243  ,0.009165  ,9.900000  ,-0.254484 ,25.591123 
3.500000  ,22.705611 ,-0.617049 ,5.490046  ,5.402670  ,0.437346  ,-0.014458 ,9.900000  ,-0.334073 ,27.031499 
3.520000  ,22.814408 ,-0.604724 ,5.467008  ,5.389445  ,0.376537  ,0.019904  ,9.980000  ,-0.595486 ,28.050888 
3.540000  ,22.920558 ,-0.579763 ,5.444862  ,5.389445  ,0.299631  ,-0.001974 ,9.980000  ,-0.782260 ,28.668354 
3.560000  ,23.022815 ,-0.542933 ,5.430338  ,5.389445  ,0.214660  ,0.007095  ,9.980000  ,-0.780349 ,28.667996 
3.580000  ,23.120193 ,-0.495291 ,5.416262  ,5.382288  ,0.125154  ,0.007837  ,10.070000 ,-0.895228 ,27.977416 
3.600000  ,23.212042 ,-0.438127 ,5.407031  ,5.382288  ,0.026582  ,0.014876  ,10.070000 ,-0.870592 ,26.625056 
3.620000  ,23.298141 ,-0.372855 ,5.400977  ,5.382288  ,0.075533  ,-0.020355 ,10.070000 ,-0.839634 ,24.669658 
3.640000  ,23.378645 ,-0.300970 ,5.394544  ,5.382288  ,0.180037  ,-0.008277 ,10.070000 ,-0.806637 ,22.239393 
3.660000  ,23.454086 ,-0.223924 ,5.390325  ,5.382288  ,0.286016  ,0.001927  ,10.070000 ,-0.776220 ,19.442365 
3.680000  ,23.525326 ,-0.143062 ,5.387559  ,5.382288  ,0.392834  ,-0.004494 ,10.070000 ,-0.753222 ,16.362433 
3.700000  ,23.593469 ,-0.059623 ,5.385744  ,5.382288  ,0.500072  ,-0.007076 ,10.070000 ,-0.742114 ,13.079585 
3.720000  ,23.659788 ,0.025237  ,5.384555  ,5.379756  ,0.604499  ,0.023783  ,10.150000 ,-0.746647 ,9.658991  
3.740000  ,23.725661 ,0.110422  ,5.383774  ,5.379756  ,0.712095  ,-0.008757 ,10.150000 ,-0.767665 ,6.150062  
3.760000  ,23.792501 ,0.194831  ,5.383263  ,5.379756  ,0.819620  ,0.006631  ,10.150000 ,-0.804797 ,2.588270  
3.780000  ,23.861674 ,0.277310  ,5.382056  ,5.379756  ,0.926924  ,0.012895  ,10.150000 ,-0.854834 ,1.000460  
3.800000  ,23.934215 ,0.356812  ,5.381264  ,5.379756  ,1.033753  ,0.001882  ,10.150000 ,-0.911197 ,4.555829  
3.820000  ,24.010846 ,0.432353  ,5.380745  ,5.379756  ,1.139724  ,-0.007804 ,10.150000 ,-0.967226 ,7.914106  
3.840000  ,24.051125 ,0.468311  ,0.051161  ,5.379756  ,1.192372  ,0.016346  ,10.150000 ,-1.109073 ,-41.777118
3.860000  ,24.054050 ,0.468305  ,0.241361  ,5.379756  ,1.194061  ,-0.009639 ,10.150000 ,-1.109277 ,-0.115371 
3.880000  ,24.060779 ,0.468244  ,0.431561  ,5.379756  ,1.197911  ,-0.028695 ,10.150000 ,-1.109735 ,-0.265402 
