# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.815956  ,-0.022187 ,5.877180  ,8.000000  ,0.002058  ,0.000000  ,0.770000  ,0.002270  ,0.227560  
0.640000  ,1.935401  ,-0.022204 ,6.067380  ,8.000000  ,0.001125  ,-0.000000 ,0.860000  ,0.001690  ,0.242743  
0.660000  ,2.058565  ,-0.022024 ,6.246803  ,8.000000  ,0.000380  ,-0.000000 ,0.860000  ,0.000720  ,0.257779  
0.680000  ,2.185148  ,-0.021631 ,6.409568  ,8.000000  ,0.000000  ,0.000000  ,0.950000  ,-0.000505 ,0.275662  
0.700000  ,2.314832  ,-0.021013 ,6.557222  ,8.000000  ,0.000528  ,0.000000  ,1.030000  ,-0.002112 ,0.298563  
0.720000  ,2.447330  ,-0.020266 ,6.691168  ,8.000000  ,0.000741  ,0.000000  ,1.030000  ,-0.003030 ,0.301838  
0.740000  ,2.582381  ,-0.019512 ,6.812679  ,8.000000  ,0.000000  ,0.000000  ,1.120000  ,-0.001679 ,0.246247  
0.760000  ,2.719749  ,-0.018788 ,6.922908  ,8.000000  ,0.001225  ,0.000000  ,1.200000  ,0.000182  ,0.129691  
0.780000  ,2.859217  ,-0.018146 ,7.022904  ,8.000000  ,0.001548  ,-0.000000 ,1.200000  ,0.003043  ,0.014352  
0.800000  ,3.000592  ,-0.017514 ,7.113617  ,8.000000  ,0.001893  ,0.000000  ,1.290000  ,0.004685  ,0.130842  
0.820000  ,3.143696  ,-0.016801 ,7.195908  ,8.000000  ,0.002154  ,-0.000000 ,1.380000  ,0.004950  ,0.160328  
0.840000  ,3.288367  ,-0.016003 ,7.270559  ,8.000000  ,0.002326  ,-0.000000 ,1.460000  ,0.003755  ,0.098317  
0.860000  ,3.434461  ,-0.015092 ,7.338280  ,8.000000  ,0.002352  ,-0.000000 ,1.460000  ,0.001300  ,0.017344  
0.880000  ,3.581845  ,-0.014020 ,7.399713  ,8.000000  ,0.000000  ,-0.000000 ,1.550000  ,-0.001509 ,0.159206  
0.900000  ,3.730397  ,-0.012736 ,7.455443  ,8.000000  ,0.001877  ,0.000000  ,1.640000  ,-0.005325 ,0.308635  
0.920000  ,3.880011  ,-0.011326 ,7.505999  ,8.000000  ,0.001374  ,0.000000  ,1.640000  ,-0.008377 ,0.413184  
0.940000  ,4.030589  ,-0.009900 ,7.551862  ,8.000000  ,0.000851  ,0.000000  ,1.720000  ,-0.007572 ,0.412131  
0.960000  ,4.182040  ,-0.008465 ,7.593466  ,8.000000  ,0.000000  ,0.000000  ,1.810000  ,-0.007092 ,0.306936  
0.980000  ,4.334285  ,-0.007067 ,7.631209  ,8.000000  ,0.000212  ,0.000000  ,1.890000  ,-0.005378 ,0.141605  
1.000000  ,4.487250  ,-0.005766 ,7.665447  ,8.000000  ,0.000650  ,-0.000000 ,1.980000  ,-0.002609 ,0.052202  
1.020000  ,4.640869  ,-0.004632 ,7.696506  ,8.000000  ,0.000957  ,0.000000  ,1.980000  ,0.001071  ,0.252887  
1.040000  ,4.795082  ,-0.003736 ,7.724682  ,8.000000  ,0.001024  ,0.000000  ,2.070000  ,0.004532  ,-0.446638 
1.060000  ,4.949833  ,-0.002998 ,7.750243  ,8.000000  ,0.000949  ,0.000000  ,2.150000  ,0.007437  ,-0.579785 
1.080000  ,5.105071  ,-0.002314 ,7.773430  ,8.000000  ,0.000833  ,0.000000  ,2.240000  ,0.008245  ,-0.589254 
1.100000  ,5.260751  ,-0.001682 ,7.794464  ,8.000000  ,0.000695  ,-0.000000 ,2.240000  ,0.007288  ,-0.479550 
1.120000  ,5.416832  ,-0.001061 ,7.813546  ,8.000000  ,0.000548  ,-0.000000 ,2.320000  ,0.003971  ,-0.298475 
1.140000  ,5.573277  ,-0.000384 ,7.830856  ,8.000000  ,0.000468  ,0.000000  ,2.410000  ,0.000938  ,0.080862  
1.160000  ,5.730051  ,0.000423  ,7.846559  ,8.000000  ,0.000530  ,0.000000  ,2.500000  ,-0.003048 ,0.148913  
1.180000  ,5.887123  ,0.001441  ,7.860805  ,8.000000  ,0.000814  ,0.000000  ,2.580000  ,-0.007886 ,0.374608  
1.200000  ,6.044466  ,0.002594  ,7.873727  ,8.000000  ,0.001251  ,0.000000  ,2.580000  ,-0.011778 ,0.537981  
1.220000  ,6.202054  ,0.003787  ,7.885450  ,8.000000  ,0.001727  ,0.000000  ,2.670000  ,-0.011291 ,0.571684  
1.240000  ,6.359866  ,0.005026  ,7.896085  ,8.000000  ,0.002256  ,0.000000  ,2.750000  ,-0.011069 ,0.479444  
1.260000  ,6.517880  ,0.006276  ,7.905732  ,8.000000  ,0.002801  ,0.000000  ,2.840000  ,-0.009446 ,0.309332  
1.280000  ,6.676079  ,0.007477  ,7.914484  ,8.000000  ,0.003299  ,0.000000  ,2.840000  ,-0.006612 ,0.096732  
1.300000  ,6.834445  ,0.008554  ,7.922423  ,8.000000  ,0.003672  ,0.000000  ,2.930000  ,-0.002710 ,0.133139  
1.320000  ,6.992964  ,0.009428  ,7.929626  ,8.000000  ,0.003839  ,0.000000  ,3.010000  ,0.001234  ,-0.363020 
1.340000  ,7.151622  ,0.010018  ,7.936159  ,8.000000  ,0.003720  ,-0.000000 ,3.100000  ,0.006073  ,-0.581715 
1.360000  ,7.310405  ,0.010407  ,7.942086  ,8.000000  ,0.003394  ,0.000000  ,3.180000  ,0.010050  ,-0.732998 
1.380000  ,7.469300  ,0.010695  ,7.947463  ,8.000000  ,0.002946  ,0.000000  ,3.180000  ,0.011829  ,-0.750262 
1.400000  ,7.628299  ,0.010879  ,7.952340  ,8.000000  ,0.002389  ,0.000000  ,3.270000  ,0.009337  ,-0.638802 
1.420000  ,7.787391  ,0.011000  ,7.956765  ,8.000000  ,0.000000  ,0.000000  ,3.360000  ,0.008196  ,-0.448012 
1.440000  ,7.946566  ,0.011126  ,7.960779  ,8.000000  ,0.001108  ,0.000000  ,3.440000  ,0.005973  ,-0.214205 
1.460000  ,8.105819  ,0.011338  ,7.964420  ,8.000000  ,0.000528  ,0.000000  ,3.530000  ,0.002805  ,0.036708  
1.480000  ,8.265140  ,0.011722  ,7.967723  ,8.000000  ,0.000070  ,0.000000  ,3.530000  ,-0.001203 ,0.286914  
1.500000  ,8.424524  ,0.012364  ,7.970720  ,8.000000  ,0.000140  ,0.000000  ,3.610000  ,-0.005074 ,0.524782  
1.520000  ,8.583963  ,0.013189  ,7.973438  ,8.000000  ,0.000000  ,-0.000000 ,3.700000  ,-0.008143 ,0.693104  
1.540000  ,8.743454  ,0.014101  ,7.975904  ,8.000000  ,0.000202  ,-0.000000 ,3.790000  ,-0.009051 ,0.724359  
1.560000  ,8.902992  ,0.015107  ,7.978141  ,8.000000  ,0.000148  ,0.000000  ,3.870000  ,-0.008125 ,0.623794  
1.580000  ,9.062572  ,0.016170  ,7.980170  ,8.000000  ,0.000123  ,-0.000000 ,3.870000  ,-0.005631 ,0.441008  
1.600000  ,9.222190  ,0.017227  ,7.982011  ,8.000000  ,0.000123  ,-0.000000 ,3.960000  ,-0.001670 ,0.212589  
1.620000  ,9.381844  ,0.018197  ,7.983681  ,8.000000  ,0.000000  ,-0.000000 ,4.040000  ,0.002528  ,0.035203  
1.640000  ,9.541531  ,0.018996  ,7.985196  ,8.000000  ,0.000615  ,-0.000000 ,4.130000  ,0.007720  ,0.284162  
1.660000  ,9.701248  ,0.019696  ,7.986571  ,8.000000  ,0.001129  ,0.000000  ,4.220000  ,0.012163  ,-0.471783 
1.680000  ,9.860990  ,0.020385  ,7.987818  ,8.000000  ,0.001784  ,-0.000000 ,4.220000  ,0.014484  ,-0.526505 
1.700000  ,10.020757 ,0.021048  ,7.988949  ,8.000000  ,0.002488  ,-0.000000 ,4.300000  ,0.012504  ,-0.450883 
1.720000  ,10.180545 ,0.021713  ,7.989975  ,8.000000  ,0.000000  ,-0.000000 ,4.390000  ,0.011930  ,-0.292704 
1.740000  ,10.340352 ,0.022437  ,7.990905  ,8.000000  ,0.004052  ,0.000000  ,4.480000  ,0.010335  ,0.087377  
1.760000  ,10.500176 ,0.023289  ,7.991750  ,8.000000  ,0.004792  ,-0.000000 ,4.560000  ,0.007857  ,0.139527  
1.780000  ,10.660016 ,0.024349  ,7.992516  ,8.000000  ,0.005506  ,-0.000000 ,4.560000  ,0.004602  ,0.370129  
1.800000  ,10.819867 ,0.025696  ,7.993210  ,8.000000  ,0.005965  ,0.000000  ,4.650000  ,0.000946  ,0.592460  
1.820000  ,10.979729 ,0.027406  ,7.993841  ,8.000000  ,0.000000  ,-0.000000 ,4.730000  ,-0.002917 ,0.799012  
1.840000  ,11.139597 ,0.029549  ,7.994413  ,8.000000  ,0.006017  ,0.000000  ,4.820000  ,-0.007373 ,0.985571  
1.860000  ,11.299471 ,0.032031  ,7.994931  ,8.000000  ,0.005644  ,0.000000  ,4.910000  ,-0.010709 ,1.099651  
1.880000  ,11.459351 ,0.034738  ,7.995402  ,8.000000  ,0.005285  ,0.000000  ,4.910000  ,-0.011565 ,1.076718  
1.900000  ,11.619237 ,0.037658  ,7.995829  ,8.000000  ,0.004752  ,0.000000  ,4.990000  ,-0.008410 ,0.924261  
1.920000  ,11.779128 ,0.040738  ,7.996216  ,8.000000  ,0.000000  ,-0.000000 ,5.080000  ,-0.006092 ,0.693298  
1.940000  ,11.939025 ,0.043896  ,7.996567  ,8.000000  ,0.003672  ,-0.000000 ,5.160000  ,-0.002431 ,0.421179  
1.960000  ,12.098928 ,0.047038  ,7.996886  ,8.000000  ,0.003310  ,-0.000000 ,5.250000  ,0.002456  ,0.134483  
1.980000  ,12.258840 ,0.050066  ,7.997175  ,8.000000  ,0.003366  ,-0.000000 ,5.250000  ,0.008481  ,0.148560  
2.000000  ,12.418759 ,0.053041  ,7.997437  ,8.000000  ,0.003524  ,0.000000  ,5.340000  ,0.011273  ,0.365390  
2.020000  ,12.578682 ,0.056042  ,7.997675  ,8.000000  ,0.000000  ,0.000000  ,5.420000  ,0.013911  ,0.444500  
2.040000  ,12.738609 ,0.059045  ,7.997891  ,8.000000  ,0.004267  ,-0.000000 ,5.510000  ,0.015119  ,0.388840  
2.060000  ,12.898540 ,0.062072  ,7.998087  ,8.000000  ,0.004867  ,-0.000000 ,5.590000  ,0.015159  ,0.246685  
2.080000  ,13.058474 ,0.065172  ,7.998265  ,8.000000  ,0.005769  ,-0.000000 ,5.590000  ,0.014241  ,0.053942  
2.100000  ,13.218408 ,0.068412  ,7.998426  ,8.000000  ,0.006590  ,-0.000000 ,5.680000  ,0.010529  ,0.163318  
2.120000  ,13.378341 ,0.071869  ,7.998572  ,8.000000  ,0.000000  ,0.000000  ,5.770000  ,0.008639  ,0.386732  
2.140000  ,13.538269 ,0.075617  ,7.998704  ,8.000000  ,0.008101  ,0.000000  ,5.850000  ,0.006228  ,0.603883  
2.160000  ,13.698192 ,0.079732  ,7.998825  ,8.000000  ,0.008652  ,-0.000000 ,5.940000  ,0.003348  ,0.806856  
2.180000  ,13.858105 ,0.084283  ,7.998934  ,8.000000  ,0.009222  ,0.000000  ,5.940000  ,0.000035  ,0.991076  
2.200000  ,14.018004 ,0.089333  ,7.999033  ,8.000000  ,0.009366  ,0.000000  ,6.020000  ,-0.002664 ,1.154391  
2.220000  ,14.177891 ,0.094859  ,7.999123  ,8.000000  ,0.000000  ,0.000000  ,6.110000  ,-0.005451 ,1.270981  
2.240000  ,14.337766 ,0.100743  ,7.999204  ,8.000000  ,0.009055  ,-0.000000 ,6.200000  ,-0.006406 ,1.283959  
2.260000  ,14.497631 ,0.106913  ,7.999278  ,8.000000  ,0.008805  ,-0.000000 ,6.280000  ,-0.005062 ,1.165825  
2.280000  ,14.657489 ,0.113325  ,7.999345  ,8.000000  ,0.008856  ,0.000000  ,6.280000  ,-0.001770 ,0.946443  
2.300000  ,14.817341 ,0.119902  ,7.999406  ,8.000000  ,0.008826  ,-0.000000 ,6.370000  ,0.002979  ,0.670283  
2.320000  ,14.977192 ,0.126549  ,7.999461  ,8.000000  ,0.000000  ,-0.000000 ,6.450000  ,0.008326  ,0.369360  
2.340000  ,15.137038 ,0.133320  ,7.999511  ,8.000000  ,0.009349  ,0.000000  ,6.540000  ,0.013195  ,0.116709  
2.360000  ,15.296877 ,0.140282  ,7.999556  ,8.000000  ,0.009792  ,-0.000000 ,6.630000  ,0.016154  ,0.008380  
2.380000  ,15.456711 ,0.147395  ,7.999598  ,8.000000  ,0.010654  ,0.000000  ,6.630000  ,0.017472  ,0.003269  
2.400000  ,15.616538 ,0.154663  ,7.999635  ,8.000000  ,0.011443  ,0.000000  ,6.710000  ,0.015438  ,0.087667  
2.420000  ,15.776357 ,0.162118  ,7.999669  ,8.000000  ,0.012313  ,-0.000000 ,6.800000  ,0.014528  ,0.231132  
2.440000  ,15.936166 ,0.169810  ,7.999700  ,8.000000  ,0.013201  ,0.000000  ,6.880000  ,0.012588  ,0.402689  
2.460000  ,16.095960 ,0.177799  ,7.999727  ,8.000000  ,0.014033  ,-0.000000 ,6.970000  ,0.009619  ,0.584890  
2.480000  ,16.255737 ,0.186147  ,7.999753  ,8.000000  ,0.014869  ,-0.000000 ,6.970000  ,0.005590  ,0.765707  
2.500000  ,16.415492 ,0.194916  ,7.999776  ,8.000000  ,0.015325  ,-0.000000 ,7.060000  ,0.002717  ,0.937258  
2.520000  ,16.575220 ,0.204165  ,7.999797  ,8.000000  ,0.015437  ,-0.000000 ,7.140000  ,-0.002376 ,1.094759  
2.540000  ,16.734917 ,0.213947  ,7.999815  ,8.000000  ,0.015120  ,-0.000000 ,7.230000  ,-0.008643 ,1.235696  
2.560000  ,16.894587 ,0.224152  ,7.999833  ,8.000000  ,0.014449  ,0.000000  ,7.310000  ,-0.014504 ,1.308438  
2.580000  ,17.054239 ,0.234652  ,7.999848  ,8.000000  ,0.013399  ,-0.000000 ,7.310000  ,-0.018747 ,1.248758  
2.600000  ,17.213873 ,0.245422  ,7.999862  ,8.000000  ,0.012041  ,-0.000000 ,7.400000  ,-0.015118 ,1.064201  
2.620000  ,17.373494 ,0.256399  ,7.999875  ,8.000000  ,0.010363  ,-0.000000 ,7.490000  ,-0.017257 ,0.805629  
2.640000  ,17.533106 ,0.267492  ,7.999887  ,8.000000  ,0.008404  ,0.000000  ,7.570000  ,-0.019204 ,0.510078  
2.660000  ,17.692718 ,0.278599  ,7.999897  ,7.869557  ,0.006211  ,0.000000  ,7.660000  ,-0.021820 ,0.203738  
2.680000  ,17.851866 ,0.289580  ,7.955031  ,7.869557  ,0.003356  ,-0.000000 ,7.660000  ,-0.024062 ,0.099294  
2.700000  ,18.010293 ,0.300315  ,7.925609  ,7.721937  ,0.000568  ,0.000000  ,7.750000  ,-0.019879 ,0.391566  
2.720000  ,18.167726 ,0.310687  ,7.855500  ,7.574918  ,0.000000  ,0.000000  ,7.830000  ,-0.023035 ,0.676553  
2.740000  ,18.323507 ,0.320561  ,7.758917  ,7.429107  ,0.005374  ,0.000000  ,7.920000  ,-0.026049 ,0.969038  
2.760000  ,18.477211 ,0.329821  ,7.645389  ,7.285159  ,0.008409  ,0.000000  ,8.000000  ,-0.021889 ,1.279861  
2.780000  ,18.628573 ,0.338361  ,7.521389  ,7.285159  ,0.012440  ,0.000000  ,8.000000  ,-0.022606 ,1.614907  
2.800000  ,18.777945 ,0.346098  ,7.440073  ,7.143403  ,0.015762  ,0.000000  ,8.090000  ,-0.022917 ,1.942708  
2.820000  ,18.925512 ,0.352942  ,7.337952  ,7.004953  ,0.018917  ,-0.000000 ,8.180000  ,-0.021766 ,2.255791  
2.840000  ,19.070947 ,0.358795  ,7.223326  ,7.004953  ,0.022513  ,-0.000000 ,8.180000  ,-0.016159 ,-2.579844 
2.860000  ,19.214543 ,0.363570  ,7.148156  ,6.870560  ,0.025349  ,-0.000000 ,8.260000  ,-0.012094 ,-2.877318 
2.880000  ,19.356453 ,0.367187  ,7.052601  ,6.740459  ,0.027637  ,0.000000  ,8.350000  ,-0.006230 ,-3.143657 
2.900000  ,19.496354 ,0.369572  ,6.945154  ,6.616110  ,0.029284  ,-0.000000 ,8.430000  ,-0.001038 ,-3.415745 
2.920000  ,19.634060 ,0.370661  ,6.831889  ,6.616110  ,0.030822  ,0.000000  ,8.430000  ,0.008373  ,-3.702520 
2.940000  ,19.769915 ,0.370374  ,6.757613  ,6.497441  ,0.030963  ,0.000000  ,8.520000  ,0.013061  ,-3.945259 
2.960000  ,19.904115 ,0.368830  ,6.668056  ,6.384636  ,0.030176  ,-0.000000 ,8.610000  ,0.021795  ,-4.087170 
2.980000  ,20.036422 ,0.366174  ,6.570496  ,6.384636  ,0.029224  ,-0.000000 ,8.610000  ,0.025320  ,-4.093551 
3.000000  ,20.167104 ,0.362391  ,6.506518  ,6.278601  ,0.027082  ,0.000000  ,8.690000  ,0.022043  ,-3.922158 
3.020000  ,20.296317 ,0.357536  ,6.428064  ,6.178669  ,0.023965  ,0.000000  ,8.780000  ,0.018337  ,-3.631633 
3.040000  ,20.423842 ,0.351729  ,6.342216  ,6.178669  ,0.021989  ,0.000000  ,8.780000  ,0.007084  ,-3.295782 
3.060000  ,20.549918 ,0.345072  ,6.285919  ,6.085057  ,0.018751  ,-0.000000 ,8.860000  ,0.000127  ,-2.914209 
3.080000  ,20.674690 ,0.337688  ,6.216778  ,5.997170  ,0.014997  ,0.000000  ,8.950000  ,-0.021032 ,-2.507071 
3.100000  ,20.797974 ,0.329735  ,6.141183  ,5.997170  ,0.015240  ,0.000000  ,8.950000  ,-0.028511 ,-2.109006 
3.120000  ,20.919974 ,0.321158  ,6.091610  ,5.914191  ,0.013384  ,0.000000  ,9.040000  ,-0.058451 ,-1.751501 
3.140000  ,21.040810 ,0.311915  ,6.030539  ,5.914191  ,0.015326  ,-0.000000 ,9.040000  ,-0.094037 ,-1.508886 
3.160000  ,21.160595 ,0.302060  ,5.990489  ,5.836136  ,0.016177  ,0.000000  ,9.120000  ,-0.095277 ,-1.396297 
3.180000  ,21.279348 ,0.291184  ,5.937357  ,5.762905  ,0.016687  ,0.000000  ,9.210000  ,-0.132958 ,-1.449713 
3.200000  ,21.396844 ,0.279119  ,5.877307  ,5.762905  ,0.023193  ,-0.000000 ,9.210000  ,-0.118218 ,-1.782678 
3.220000  ,21.513208 ,0.265739  ,5.837927  ,5.695150  ,0.025942  ,-0.000000 ,9.290000  ,-0.149459 ,-2.312757 
3.240000  ,21.628459 ,0.250606  ,5.788780  ,5.695150  ,0.033482  ,-0.000000 ,9.290000  ,-0.126138 ,-2.971527 
3.260000  ,21.742593 ,0.233330  ,5.756550  ,5.633166  ,0.037470  ,0.000000  ,9.380000  ,-0.146025 ,-3.773860 
3.280000  ,21.855579 ,0.213685  ,5.714078  ,5.633166  ,0.044809  ,0.000000  ,9.380000  ,-0.116706 ,-4.663153 
3.300000  ,21.967362 ,0.191387  ,5.686226  ,5.577739  ,0.049147  ,0.000000  ,9.470000  ,-0.128233 ,-5.535303 
3.320000  ,22.077854 ,0.166195  ,5.648882  ,5.528553  ,0.051221  ,0.000000  ,9.550000  ,-0.136651 ,-6.336726 
3.340000  ,22.186778 ,0.137909  ,5.607462  ,5.528553  ,0.059090  ,0.000000  ,9.550000  ,-0.102365 ,-7.082297 
3.360000  ,22.294036 ,0.106164  ,5.580299  ,5.486324  ,0.059858  ,0.000000  ,9.640000  ,-0.098859 ,-7.734474 
3.380000  ,22.399578 ,0.070953  ,5.547951  ,5.486324  ,0.065175  ,-0.000000 ,9.640000  ,-0.066682 ,-8.300814 
3.400000  ,22.503334 ,0.032277  ,5.526737  ,5.451286  ,0.064170  ,0.000000  ,9.720000  ,-0.058252 ,-8.682468 
3.420000  ,22.605201 ,-0.009907 ,5.500765  ,5.451286  ,0.066794  ,-0.000000 ,9.720000  ,-0.034300 ,-8.865479 
3.440000  ,22.705250 ,-0.055219 ,5.483733  ,5.423121  ,0.064091  ,0.000000  ,9.810000  ,-0.026674 ,-8.843004 
3.460000  ,22.803501 ,-0.103450 ,5.462869  ,5.423121  ,0.064832  ,0.000000  ,9.810000  ,-0.018732 ,-8.535032 
3.480000  ,22.899960 ,-0.154446 ,5.449187  ,5.402670  ,0.061338  ,0.000000  ,9.900000  ,-0.016305 ,-8.011593 
3.500000  ,22.994798 ,-0.207792 ,5.433175  ,5.402670  ,0.060937  ,0.000000  ,9.900000  ,-0.018975 ,-7.358903 
3.520000  ,23.088110 ,-0.263256 ,5.422674  ,5.389445  ,0.057734  ,0.000000  ,9.980000  ,-0.023836 ,-6.579045 
3.540000  ,23.180018 ,-0.320601 ,5.411236  ,5.382288  ,0.053319  ,0.000000  ,10.070000 ,-0.031135 ,-5.767951 
3.560000  ,23.270637 ,-0.379574 ,5.401271  ,5.382288  ,0.054661  ,0.000000  ,10.070000 ,-0.042530 ,-4.994790 
3.580000  ,23.360121 ,-0.439965 ,5.394737  ,5.379756  ,0.051715  ,0.000000  ,10.150000 ,-0.066902 ,-4.289143 
3.600000  ,23.448603 ,-0.501611 ,5.389580  ,5.379756  ,0.052751  ,-0.000000 ,10.150000 ,-0.071814 ,-3.669764 
3.620000  ,23.535969 ,-0.564684 ,5.386199  ,5.379607  ,0.050289  ,-0.000000 ,10.240000 ,-0.104220 ,-3.192600 
3.640000  ,23.622208 ,-0.629196 ,5.383930  ,5.379607  ,0.050265  ,-0.000000 ,10.240000 ,-0.095600 ,-2.977866 
3.660000  ,23.707335 ,-0.695108 ,5.382442  ,5.379607  ,0.046627  ,-0.000000 ,10.330000 ,-0.128841 ,-2.980766 
3.680000  ,23.791191 ,-0.762591 ,5.381466  ,5.379607  ,0.046378  ,0.000000  ,10.330000 ,-0.110901 ,-3.127345 
3.700000  ,23.873849 ,-0.831511 ,5.380826  ,5.379607  ,0.042134  ,-0.000000 ,10.410000 ,-0.147076 ,-3.400115 
3.720000  ,23.955076 ,-0.902095 ,5.380407  ,5.379607  ,0.043512  ,0.000000  ,10.410000 ,-0.126515 ,-3.671531 
3.740000  ,24.034659 ,-0.974516 ,5.380131  ,5.381810  ,0.040585  ,-0.000000 ,10.500000 ,-0.160418 ,-4.022405 
3.760000  ,24.112484 ,-1.048822 ,5.380287  ,5.381810  ,0.044034  ,0.000000  ,10.500000 ,-0.135133 ,-4.439806 
3.780000  ,24.188382 ,-1.125098 ,5.380429  ,5.388621  ,0.043638  ,-0.000000 ,10.590000 ,-0.165520 ,-4.872228 
3.800000  ,24.261930 ,-1.203654 ,5.381189  ,5.388621  ,0.048408  ,-0.000000 ,10.590000 ,-0.135027 ,-5.320672 
3.820000  ,24.333101 ,-1.284389 ,5.381879  ,5.401600  ,0.049854  ,0.000000  ,10.670000 ,-0.156982 ,-5.853207 
3.840000  ,24.401543 ,-1.367482 ,5.383710  ,5.422756  ,0.048639  ,0.000000  ,10.760000 ,-0.124698 ,-6.335915 
3.860000  ,24.467251 ,-1.452823 ,5.387335  ,5.422756  ,0.057195  ,0.000000  ,10.760000 ,-0.139548 ,-6.796712 
3.880000  ,24.530183 ,-1.540316 ,5.390623  ,5.453223  ,0.056848  ,-0.000000 ,10.840000 ,-0.154537 ,-7.108156 
