# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.368246  ,0.057957  ,2.643780  ,8.000000  ,0.092560  ,-0.006443 ,0.170000  ,-0.013875 ,0.771867  
0.360000  ,0.422834  ,0.053404  ,2.833980  ,8.000000  ,0.087830  ,-0.024287 ,0.170000  ,-0.008379 ,0.594575  
0.380000  ,0.481194  ,0.048313  ,3.024180  ,8.000000  ,0.082552  ,-0.018806 ,0.170000  ,0.010141  ,0.452880  
0.400000  ,0.543323  ,0.042651  ,3.214380  ,8.000000  ,0.076836  ,-0.020710 ,0.260000  ,0.015583  ,0.329215  
0.420000  ,0.609229  ,0.036536  ,3.404580  ,8.000000  ,0.070274  ,0.021668  ,0.260000  ,0.019310  ,0.170598  
0.440000  ,0.678913  ,0.029956  ,3.594780  ,8.000000  ,0.063223  ,-0.007113 ,0.260000  ,0.037519  ,0.068758  
0.460000  ,0.752371  ,0.022893  ,3.784980  ,8.000000  ,0.055741  ,-0.031371 ,0.340000  ,0.039926  ,0.006441  
0.480000  ,0.829613  ,0.015426  ,3.975180  ,8.000000  ,0.047560  ,0.044024  ,0.340000  ,0.041019  ,-0.046133 
0.500000  ,0.910647  ,0.007653  ,4.165380  ,8.000000  ,0.038920  ,-0.009513 ,0.430000  ,0.056915  ,-0.075548 
0.520000  ,0.995474  ,-0.000408 ,4.355580  ,8.000000  ,0.030210  ,-0.032126 ,0.430000  ,0.055849  ,-0.056782 
0.540000  ,1.084099  ,-0.008719 ,4.545780  ,8.000000  ,0.021220  ,-0.015758 ,0.430000  ,0.069968  ,-0.016018 
0.560000  ,1.176538  ,-0.017093 ,4.735980  ,8.000000  ,0.012141  ,-0.014666 ,0.520000  ,0.066658  ,0.028444  
0.580000  ,1.272796  ,-0.025460 ,4.926180  ,8.000000  ,0.003023  ,-0.038975 ,0.520000  ,0.076895  ,0.123159  
0.600000  ,1.372878  ,-0.033762 ,5.116380  ,8.000000  ,0.006057  ,0.024710  ,0.600000  ,0.072097  ,0.240706  
0.620000  ,1.476787  ,-0.041938 ,5.306580  ,8.000000  ,0.015055  ,-0.004308 ,0.600000  ,0.079930  ,0.359891  
0.640000  ,1.584531  ,-0.049834 ,5.496780  ,8.000000  ,0.023804  ,-0.016213 ,0.690000  ,0.074281  ,0.479917  
0.660000  ,1.696120  ,-0.057282 ,5.686980  ,8.000000  ,0.032122  ,-0.026507 ,0.770000  ,0.077997  ,0.622742  
0.680000  ,1.811555  ,-0.064195 ,5.877180  ,8.000000  ,0.039915  ,0.011374  ,0.770000  ,0.071005  ,0.794656  
0.700000  ,1.930834  ,-0.070482 ,6.067380  ,8.000000  ,0.047116  ,-0.001142 ,0.860000  ,0.071528  ,0.967648  
0.720000  ,2.053872  ,-0.076045 ,6.246803  ,8.000000  ,0.053605  ,-0.008884 ,0.860000  ,0.070005  ,1.130886  
0.740000  ,2.180367  ,-0.080773 ,6.409568  ,8.000000  ,0.059284  ,-0.012339 ,0.950000  ,0.062948  ,1.290960  
0.760000  ,2.309997  ,-0.084552 ,6.557222  ,8.000000  ,0.064031  ,-0.032404 ,1.030000  ,0.058479  ,1.457035  
0.780000  ,2.442469  ,-0.087274 ,6.691168  ,8.000000  ,0.067712  ,-0.039617 ,1.030000  ,0.051438  ,1.634529  
0.800000  ,2.577513  ,-0.088831 ,6.812679  ,8.000000  ,0.070247  ,-0.001644 ,1.120000  ,0.043848  ,1.825393  
0.820000  ,2.714881  ,-0.089115 ,6.922908  ,8.000000  ,0.071516  ,-0.024920 ,1.200000  ,0.033253  ,2.029405  
0.840000  ,2.854348  ,-0.088146 ,7.022904  ,8.000000  ,0.071513  ,0.000841  ,1.200000  ,0.021147  ,2.213700  
0.860000  ,2.995707  ,-0.085964 ,7.113617  ,8.000000  ,0.070309  ,-0.026961 ,1.290000  ,0.016356  ,2.331444  
0.880000  ,3.138770  ,-0.082522 ,7.195908  ,8.000000  ,0.067841  ,0.034826  ,1.380000  ,0.004403  ,2.381862  
0.900000  ,3.283366  ,-0.077791 ,7.270559  ,8.000000  ,0.064063  ,0.006898  ,1.380000  ,-0.008882 ,2.401848  
0.920000  ,3.429338  ,-0.071756 ,7.338280  ,8.000000  ,0.058982  ,-0.025840 ,1.460000  ,-0.011684 ,2.415767  
0.940000  ,3.576542  ,-0.064424 ,7.399713  ,8.000000  ,0.052596  ,-0.022599 ,1.550000  ,-0.026708 ,2.430957  
0.960000  ,3.724862  ,-0.056017 ,7.455443  ,8.000000  ,0.045124  ,-0.010349 ,1.640000  ,-0.041157 ,2.394834  
0.980000  ,3.874184  ,-0.046575 ,7.505999  ,8.000000  ,0.036586  ,-0.025472 ,1.640000  ,-0.055215 ,2.270835  
1.000000  ,4.024417  ,-0.036288 ,7.551862  ,8.000000  ,0.027203  ,0.020075  ,1.720000  ,-0.052337 ,2.059579  
1.020000  ,4.175482  ,-0.025378 ,7.593466  ,8.000000  ,0.017183  ,0.008090  ,1.810000  ,-0.062454 ,1.740567  
1.040000  ,4.327305  ,-0.013966 ,7.631209  ,8.000000  ,0.006648  ,0.020198  ,1.890000  ,-0.070962 ,1.340090  
1.060000  ,4.479824  ,-0.002222 ,7.665447  ,8.000000  ,0.004250  ,0.008916  ,1.890000  ,-0.077968 ,0.907231  
1.080000  ,4.633003  ,0.009451  ,7.696506  ,8.000000  ,0.015082  ,-0.026979 ,1.980000  ,-0.069102 ,0.410460  
1.100000  ,4.786797  ,0.020848  ,7.724682  ,8.000000  ,0.025652  ,-0.047922 ,2.070000  ,-0.070757 ,0.168952  
1.120000  ,4.941164  ,0.031758  ,7.750243  ,8.000000  ,0.035748  ,0.027296  ,2.150000  ,-0.069732 ,0.774985  
1.140000  ,5.096077  ,0.041814  ,7.773430  ,8.000000  ,0.045005  ,-0.044164 ,2.240000  ,-0.064669 ,1.411151  
1.160000  ,5.251507  ,0.050641  ,7.794464  ,8.000000  ,0.053063  ,-0.049100 ,2.240000  ,-0.054437 ,2.111515  
1.180000  ,5.407416  ,0.057986  ,7.813546  ,8.000000  ,0.059639  ,-0.009569 ,2.320000  ,-0.040616 ,-2.856978 
1.200000  ,5.563761  ,0.063584  ,7.830856  ,8.000000  ,0.064480  ,-0.029981 ,2.410000  ,-0.025060 ,-3.595176 
1.220000  ,5.720495  ,0.067173  ,7.846559  ,8.000000  ,0.067324  ,-0.022815 ,2.500000  ,-0.005553 ,-4.293228 
1.240000  ,5.877563  ,0.068507  ,7.860805  ,8.000000  ,0.067931  ,-0.056454 ,2.500000  ,0.017782  ,-4.932526 
1.260000  ,6.034905  ,0.067517  ,7.873727  ,8.000000  ,0.066217  ,0.017231  ,2.580000  ,0.026717  ,-5.456400 
1.280000  ,6.192462  ,0.064170  ,7.885450  ,8.000000  ,0.062153  ,-0.038163 ,2.670000  ,0.049406  ,-5.801418 
1.300000  ,6.350170  ,0.058377  ,7.896085  ,8.000000  ,0.055650  ,-0.007265 ,2.750000  ,0.073168  ,-5.967517 
1.320000  ,6.507984  ,0.050340  ,7.905732  ,8.000000  ,0.046908  ,-0.014489 ,2.840000  ,0.095723  ,-5.932728 
1.340000  ,6.665865  ,0.040258  ,7.914484  ,8.000000  ,0.036125  ,-0.004331 ,2.840000  ,0.115772  ,-5.647650 
1.360000  ,6.823788  ,0.028385  ,7.922423  ,8.000000  ,0.023549  ,0.000361  ,2.930000  ,0.106786  ,-5.127327 
1.380000  ,6.981737  ,0.014932  ,7.929626  ,8.000000  ,0.000000  ,0.043693  ,3.010000  ,0.121278  ,-4.432119 
1.400000  ,7.139743  ,0.000557  ,7.936159  ,8.000000  ,0.005686  ,0.017074  ,3.100000  ,0.130188  ,-3.528636 
1.420000  ,7.297835  ,-0.014249 ,7.942086  ,8.000000  ,0.021203  ,-0.006494 ,3.180000  ,0.132745  ,-2.376308 
1.440000  ,7.456039  ,-0.029058 ,7.947463  ,8.000000  ,0.036744  ,-0.015790 ,3.180000  ,0.129543  ,-1.061997 
1.460000  ,7.614411  ,-0.043156 ,7.952340  ,8.000000  ,0.051579  ,-0.024513 ,3.270000  ,0.105009  ,0.375607  
1.480000  ,7.772981  ,-0.056021 ,7.956765  ,8.000000  ,0.065195  ,0.000399  ,3.360000  ,0.091819  ,1.900556  
1.500000  ,7.931779  ,-0.066968 ,7.960779  ,8.000000  ,0.076910  ,0.036574  ,3.440000  ,0.070842  ,3.466539  
1.520000  ,8.090811  ,-0.075305 ,7.964420  ,8.000000  ,0.086033  ,0.045117  ,3.530000  ,0.041032  ,5.068313  
1.540000  ,8.250045  ,-0.080475 ,7.967723  ,8.000000  ,0.092046  ,0.012131  ,3.530000  ,0.002988  ,6.658196  
1.560000  ,8.409419  ,-0.082088 ,7.970720  ,8.000000  ,0.094507  ,0.025216  ,3.610000  ,-0.021678 ,8.115769  
1.580000  ,8.568840  ,-0.079819 ,7.973438  ,8.000000  ,0.093116  ,0.008959  ,3.700000  ,-0.062199 ,9.325953  
1.600000  ,8.728205  ,-0.073520 ,7.975904  ,8.000000  ,0.087727  ,-0.004231 ,3.790000  ,-0.104070 ,10.195574 
1.620000  ,8.887400  ,-0.063086 ,7.978141  ,8.000000  ,0.078237  ,-0.000124 ,3.870000  ,-0.145727 ,10.674741 
1.640000  ,9.046315  ,-0.048543 ,7.980170  ,8.000000  ,0.064730  ,0.013504  ,3.870000  ,-0.185955 ,10.776024 
1.660000  ,9.204887  ,-0.030291 ,7.982011  ,8.000000  ,0.047519  ,0.037591  ,3.960000  ,-0.178966 ,10.452263 
1.680000  ,9.363069  ,-0.008658 ,7.983681  ,8.000000  ,0.026973  ,0.028164  ,4.040000  ,-0.208123 ,9.695651  
1.700000  ,9.520897  ,0.015639  ,7.985196  ,8.000000  ,0.003810  ,-0.037370 ,4.130000  ,-0.230127 ,8.501724  
1.720000  ,9.678492  ,0.041592  ,7.986571  ,8.000000  ,0.020902  ,0.021371  ,4.130000  ,-0.240876 ,6.783716  
1.740000  ,9.835970  ,0.068405  ,7.987818  ,8.000000  ,0.046445  ,-0.009868 ,4.220000  ,-0.240242 ,4.585260  
1.760000  ,9.993497  ,0.095065  ,7.988949  ,8.000000  ,0.071772  ,-0.014035 ,4.300000  ,-0.198879 ,2.044025  
1.780000  ,10.151245 ,0.120524  ,7.989975  ,8.000000  ,0.095827  ,-0.023388 ,4.390000  ,-0.180068 ,0.731396  
1.800000  ,10.309368 ,0.143656  ,7.990905  ,8.000000  ,0.117481  ,-0.005521 ,4.480000  ,-0.147944 ,3.631479  
1.820000  ,10.467990 ,0.163204  ,7.991750  ,8.000000  ,0.135387  ,-0.017719 ,4.480000  ,-0.100206 ,6.601203  
1.840000  ,10.627129 ,0.178117  ,7.992516  ,8.000000  ,0.148617  ,-0.049305 ,4.560000  ,-0.051123 ,-9.555069 
1.860000  ,10.786707 ,0.187395  ,7.993210  ,8.000000  ,0.156117  ,0.000177  ,4.650000  ,0.012067  ,-12.358679
1.880000  ,10.946537 ,0.190488  ,7.993841  ,8.000000  ,0.157335  ,0.047830  ,4.730000  ,0.082762  ,-14.800302
1.900000  ,11.106364 ,0.186762  ,7.994413  ,8.000000  ,0.151637  ,0.037612  ,4.820000  ,0.157783  ,-16.720686
1.920000  ,11.265881 ,0.175997  ,7.994931  ,8.000000  ,0.138687  ,-0.041027 ,4.820000  ,0.231894  ,-18.028594
1.940000  ,11.424752 ,0.157980  ,7.995402  ,8.000000  ,0.118451  ,-0.042663 ,4.910000  ,0.239295  ,-18.702428
1.960000  ,11.582685 ,0.132972  ,7.995829  ,8.000000  ,0.091125  ,0.014522  ,4.990000  ,0.300993  ,-18.737790
1.980000  ,11.739495 ,0.101634  ,7.996216  ,8.000000  ,0.057370  ,0.008201  ,5.080000  ,0.355164  ,-18.047821
2.000000  ,11.895133 ,0.064868  ,7.996567  ,8.000000  ,0.018088  ,0.000823  ,5.160000  ,0.399487  ,-16.562115
2.020000  ,12.049708 ,0.023826  ,7.996886  ,8.000000  ,0.025734  ,-0.057493 ,5.160000  ,0.432288  ,-14.270892
2.040000  ,12.203500 ,-0.020089 ,7.997175  ,8.000000  ,0.072441  ,-0.046772 ,5.250000  ,0.389891  ,-11.204865
2.060000  ,12.356941 ,-0.065242 ,7.997437  ,8.000000  ,0.120508  ,0.039025  ,5.340000  ,0.400508  ,-7.420071 
2.080000  ,12.510568 ,-0.109770 ,7.997675  ,8.000000  ,0.168088  ,-0.054082 ,5.420000  ,0.393452  ,-2.986676 
2.100000  ,12.664949 ,-0.151619 ,7.997891  ,8.000000  ,0.213323  ,-0.012100 ,5.420000  ,0.363403  ,2.009823  
2.120000  ,12.820493 ,-0.188906 ,7.998087  ,8.000000  ,0.254072  ,-0.016343 ,5.510000  ,0.287152  ,7.360673  
2.140000  ,12.977459 ,-0.219653 ,7.998265  ,8.000000  ,0.288477  ,-0.005405 ,5.590000  ,0.219096  ,12.788479 
2.160000  ,13.135802 ,-0.242225 ,7.998426  ,8.000000  ,0.314916  ,-0.008089 ,5.680000  ,0.125233  ,17.978965 
2.180000  ,13.295261 ,-0.254609 ,7.998572  ,8.000000  ,0.331382  ,0.015417  ,5.770000  ,0.048444  ,22.752615 
2.200000  ,13.455192 ,-0.255386 ,7.998704  ,8.000000  ,0.336693  ,-0.043269 ,5.770000  ,-0.068500 ,27.003350 
2.220000  ,13.614666 ,-0.243317 ,7.998825  ,8.000000  ,0.329193  ,-0.015729 ,5.850000  ,-0.195479 ,30.575625 
2.240000  ,13.772557 ,-0.217874 ,7.998934  ,8.000000  ,0.308486  ,-0.035305 ,5.940000  ,-0.318780 ,33.301674 
2.260000  ,13.927679 ,-0.178950 ,7.999033  ,8.000000  ,0.274425  ,-0.004075 ,6.020000  ,-0.428547 ,34.999903 
2.280000  ,14.078902 ,-0.126890 ,7.999123  ,8.000000  ,0.227533  ,0.008756  ,6.020000  ,-0.520843 ,35.591353 
2.300000  ,14.225299 ,-0.062480 ,7.999204  ,8.000000  ,0.168213  ,-0.003811 ,6.110000  ,-0.502875 ,35.074982 
2.320000  ,14.366255 ,0.013116  ,7.999278  ,8.000000  ,0.097706  ,-0.042502 ,6.200000  ,-0.569301 ,33.501282 
2.340000  ,14.501553 ,0.098444  ,7.999345  ,8.000000  ,0.017426  ,-0.002626 ,6.280000  ,-0.625906 ,30.952470 
2.360000  ,14.631414 ,0.191854  ,7.999406  ,8.000000  ,0.070663  ,0.017938  ,6.280000  ,-0.675142 ,27.527921 
2.380000  ,14.756497 ,0.291587  ,7.999461  ,8.000000  ,0.165300  ,0.043103  ,6.370000  ,-0.638425 ,23.333755 
2.400000  ,14.877858 ,0.395829  ,7.999511  ,8.000000  ,0.264479  ,-0.052878 ,6.450000  ,-0.684659 ,18.475647 
2.420000  ,14.996885 ,0.502736  ,7.999556  ,8.000000  ,0.365909  ,0.005827  ,6.450000  ,-0.652819 ,13.054087 
