# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.620640  ,-0.086987 ,3.214380  ,8.000000  ,0.053323  ,-0.016834 ,0.260000  ,0.003348  ,0.288687  
0.400000  ,0.686687  ,-0.082656 ,3.404580  ,8.000000  ,0.049195  ,0.023386  ,0.340000  ,-0.008474 ,0.148929  
0.420000  ,0.756523  ,-0.077960 ,3.594780  ,8.000000  ,0.045146  ,0.012258  ,0.340000  ,-0.011297 ,0.058032  
0.440000  ,0.830146  ,-0.072882 ,3.784980  ,8.000000  ,0.040749  ,-0.036490 ,0.340000  ,-0.013463 ,0.001878  
0.460000  ,0.907554  ,-0.067406 ,3.975180  ,8.000000  ,0.036114  ,0.019938  ,0.430000  ,-0.025059 ,0.035477  
0.480000  ,0.988754  ,-0.061616 ,4.165380  ,8.000000  ,0.030946  ,0.000261  ,0.430000  ,-0.025972 ,0.071191  
0.500000  ,1.073751  ,-0.055612 ,4.355580  ,8.000000  ,0.025592  ,-0.003271 ,0.430000  ,-0.035555 ,0.086465  
0.520000  ,1.162549  ,-0.049413 ,4.545780  ,8.000000  ,0.020070  ,0.020235  ,0.520000  ,-0.034337 ,0.057314  
0.540000  ,1.255148  ,-0.043045 ,4.735980  ,8.000000  ,0.014423  ,-0.024996 ,0.520000  ,-0.042363 ,0.009463  
0.560000  ,1.351550  ,-0.036532 ,4.926180  ,8.000000  ,0.008658  ,0.010624  ,0.600000  ,-0.040563 ,0.042876  
0.580000  ,1.451757  ,-0.029915 ,5.116380  ,8.000000  ,0.002835  ,-0.016287 ,0.600000  ,-0.047589 ,0.094207  
0.600000  ,1.555781  ,-0.023381 ,5.306580  ,8.000000  ,0.002869  ,0.006940  ,0.690000  ,-0.044146 ,0.149456  
0.620000  ,1.663626  ,-0.016997 ,5.496780  ,8.000000  ,0.008421  ,-0.009389 ,0.690000  ,-0.047601 ,0.251885  
0.640000  ,1.775293  ,-0.010824 ,5.686980  ,8.000000  ,0.013731  ,-0.011392 ,0.770000  ,-0.042928 ,0.375157  
0.660000  ,1.890784  ,-0.004922 ,5.877180  ,8.000000  ,0.018742  ,0.020284  ,0.860000  ,-0.044257 ,0.498209  
0.680000  ,2.010100  ,0.000648  ,6.067380  ,8.000000  ,0.023415  ,-0.000717 ,0.860000  ,-0.039875 ,0.609694  
0.700000  ,2.133154  ,0.005827  ,6.246803  ,8.000000  ,0.027662  ,0.032375  ,0.950000  ,-0.039866 ,0.707603  
0.720000  ,2.259650  ,0.010545  ,6.409568  ,8.000000  ,0.031446  ,0.013154  ,0.950000  ,-0.038628 ,0.799420  
0.740000  ,2.389268  ,0.014731  ,6.557222  ,8.000000  ,0.034676  ,0.002597  ,1.030000  ,-0.034420 ,0.893151  
0.760000  ,2.521719  ,0.018317  ,6.691168  ,8.000000  ,0.037293  ,-0.002914 ,1.120000  ,-0.031345 ,0.993548  
0.780000  ,2.656741  ,0.021236  ,6.812679  ,8.000000  ,0.039255  ,-0.005649 ,1.120000  ,-0.026710 ,1.102614  
0.800000  ,2.794093  ,0.023423  ,6.922908  ,8.000000  ,0.040470  ,0.004079  ,1.200000  ,-0.022201 ,-1.220583 
0.820000  ,2.933556  ,0.024811  ,7.022904  ,8.000000  ,0.040884  ,0.008670  ,1.290000  ,-0.015436 ,-1.346680 
0.840000  ,3.074931  ,0.025358  ,7.113617  ,8.000000  ,0.040476  ,-0.009408 ,1.290000  ,-0.007193 ,-1.473284 
0.860000  ,3.218036  ,0.025220  ,7.195908  ,8.000000  ,0.039376  ,-0.022111 ,1.380000  ,-0.004919 ,-1.547390 
0.880000  ,3.362707  ,0.024394  ,7.270559  ,8.000000  ,0.037594  ,0.010675  ,1.460000  ,0.001313  ,-1.529263 
0.900000  ,3.508796  ,0.022887  ,7.338280  ,8.000000  ,0.035137  ,-0.014604 ,1.550000  ,0.007485  ,-1.457001 
0.920000  ,3.656167  ,0.020722  ,7.399713  ,8.000000  ,0.032052  ,-0.029699 ,1.550000  ,0.013851  ,-1.363217 
0.940000  ,3.804699  ,0.017927  ,7.455443  ,8.000000  ,0.028335  ,-0.001186 ,1.640000  ,0.013464  ,-1.268993 
0.960000  ,3.954284  ,0.014675  ,7.505999  ,8.000000  ,0.024172  ,-0.026226 ,1.720000  ,0.019014  ,-1.145927 
0.980000  ,4.104827  ,0.011149  ,7.551862  ,8.000000  ,0.019746  ,0.022653  ,1.810000  ,0.022619  ,-0.945991 
1.000000  ,4.256240  ,0.007426  ,7.593466  ,8.000000  ,0.015159  ,0.009232  ,1.810000  ,0.024661  ,-0.675606 
1.020000  ,4.408443  ,0.003607  ,7.631209  ,8.000000  ,0.010475  ,-0.007065 ,1.890000  ,0.019802  ,-0.378817 
1.040000  ,4.561367  ,-0.000204 ,7.665447  ,8.000000  ,0.005813  ,0.010447  ,1.980000  ,0.020449  ,-0.084468 
1.060000  ,4.714945  ,-0.003901 ,7.696506  ,8.000000  ,0.001278  ,-0.010348 ,2.070000  ,0.020331  ,0.190060  
1.080000  ,4.869121  ,-0.007390 ,7.724682  ,8.000000  ,0.003016  ,0.011468  ,2.070000  ,0.019533  ,0.435628  
1.100000  ,5.023841  ,-0.010582 ,7.750243  ,8.000000  ,0.007011  ,0.018719  ,2.150000  ,0.015959  ,0.648743  
1.120000  ,5.179054  ,-0.013403 ,7.773430  ,8.000000  ,0.010622  ,0.006689  ,2.240000  ,0.014808  ,0.829545  
1.140000  ,5.334718  ,-0.015791 ,7.794464  ,8.000000  ,0.013786  ,0.017167  ,2.320000  ,0.013032  ,0.980340  
1.160000  ,5.490788  ,-0.017690 ,7.813546  ,8.000000  ,0.016449  ,0.015637  ,2.410000  ,0.010619  ,1.104552  
1.180000  ,5.647228  ,-0.019058 ,7.830856  ,8.000000  ,0.018555  ,0.000667  ,2.410000  ,0.007550  ,1.206028  
1.200000  ,5.804002  ,-0.019859 ,7.846559  ,8.000000  ,0.020094  ,-0.016884 ,2.500000  ,0.005808  ,1.288584  
1.220000  ,5.961078  ,-0.020063 ,7.860805  ,8.000000  ,0.021026  ,0.024204  ,2.580000  ,0.002128  ,1.355749  
1.240000  ,6.118424  ,-0.019645 ,7.873727  ,8.000000  ,0.021329  ,-0.027690 ,2.670000  ,-0.002293 ,1.410630  
1.260000  ,6.276013  ,-0.018587 ,7.885450  ,8.000000  ,0.020979  ,0.028186  ,2.670000  ,-0.007472 ,1.455865  
1.280000  ,6.433820  ,-0.016872 ,7.896085  ,8.000000  ,0.019972  ,0.008081  ,2.750000  ,-0.013423 ,1.493626  
1.300000  ,6.591822  ,-0.014487 ,7.905732  ,8.000000  ,0.018290  ,0.018162  ,2.840000  ,-0.014429 ,1.525658  
1.320000  ,6.749998  ,-0.011575 ,7.914484  ,8.000000  ,0.016081  ,-0.019063 ,2.930000  ,-0.019653 ,1.504353  
1.340000  ,6.908334  ,-0.008295 ,7.922423  ,8.000000  ,0.013504  ,-0.016239 ,3.010000  ,-0.022815 ,1.368164  
1.360000  ,7.066815  ,-0.004699 ,7.929626  ,8.000000  ,0.010618  ,0.022614  ,3.010000  ,-0.024278 ,1.124219  
1.380000  ,7.225427  ,-0.000872 ,7.936159  ,8.000000  ,0.007505  ,0.013086  ,3.100000  ,-0.019189 ,0.821862  
1.400000  ,7.384161  ,0.003080  ,7.942086  ,8.000000  ,0.000000  ,0.038451  ,3.180000  ,-0.018857 ,0.496226  
1.420000  ,7.543008  ,0.007045  ,7.947463  ,8.000000  ,0.001040  ,0.008534  ,3.270000  ,-0.017620 ,0.171362  
1.440000  ,7.701959  ,0.010910  ,7.952340  ,8.000000  ,0.002083  ,0.028538  ,3.360000  ,-0.015554 ,0.137122  
1.460000  ,7.861009  ,0.014570  ,7.956765  ,8.000000  ,0.004964  ,-0.027397 ,3.360000  ,-0.012705 ,0.419907  
1.480000  ,8.020149  ,0.017927  ,7.960779  ,8.000000  ,0.007536  ,0.016465  ,3.440000  ,-0.008659 ,0.672224  
1.500000  ,8.179374  ,0.020896  ,7.964420  ,8.000000  ,0.009698  ,0.032066  ,3.530000  ,-0.005346 ,0.892498  
1.520000  ,8.338676  ,0.023400  ,7.967723  ,8.000000  ,0.011370  ,0.008964  ,3.610000  ,-0.001276 ,-1.081300 
1.540000  ,8.498049  ,0.025375  ,7.970720  ,8.000000  ,0.012487  ,0.012531  ,3.700000  ,0.003570  ,-1.240565 
1.560000  ,8.657484  ,0.026766  ,7.973438  ,8.000000  ,0.012951  ,-0.032889 ,3.700000  ,0.009217  ,-1.373006 
1.580000  ,8.816976  ,0.027529  ,7.975904  ,8.000000  ,0.012774  ,-0.019733 ,3.790000  ,0.011115  ,-1.481709 
1.600000  ,8.976517  ,0.027625  ,7.978141  ,8.000000  ,0.011892  ,-0.001250 ,3.870000  ,0.017461  ,-1.569843 
1.620000  ,9.136099  ,0.027184  ,7.980170  ,8.000000  ,0.010430  ,-0.027330 ,3.960000  ,0.023060  ,-1.590139 
1.640000  ,9.295719  ,0.026351  ,7.982011  ,8.000000  ,0.008531  ,0.026840  ,4.040000  ,0.026625  ,-1.481429 
1.660000  ,9.455372  ,0.025166  ,7.983681  ,8.000000  ,0.006169  ,-0.019404 ,4.040000  ,0.028555  ,-1.252820 
1.680000  ,9.615054  ,0.023710  ,7.985196  ,8.000000  ,0.003520  ,0.009024  ,4.130000  ,0.023446  ,-0.955883 
1.700000  ,9.774764  ,0.022086  ,7.986571  ,8.000000  ,0.000000  ,-0.006855 ,4.220000  ,0.023579  ,-0.627827 
1.720000  ,9.934499  ,0.020408  ,7.987818  ,8.000000  ,0.002351  ,0.021658  ,4.300000  ,0.022938  ,-0.294633 
1.740000  ,10.094259 ,0.018789  ,7.988949  ,8.000000  ,0.005352  ,0.021679  ,4.390000  ,0.021620  ,0.026350  
1.760000  ,10.254041 ,0.017341  ,7.989975  ,8.000000  ,0.008343  ,0.003423  ,4.390000  ,0.019690  ,0.324271  
1.780000  ,10.413846 ,0.016164  ,7.990905  ,8.000000  ,0.011085  ,-0.015495 ,4.480000  ,0.015380  ,0.593075  
1.800000  ,10.573670 ,0.015351  ,7.991750  ,8.000000  ,0.013545  ,-0.003855 ,4.560000  ,0.013179  ,0.830145  
1.820000  ,10.733513 ,0.014983  ,7.992516  ,8.000000  ,0.015649  ,-0.034478 ,4.650000  ,0.010438  ,1.035249  
1.840000  ,10.893370 ,0.015129  ,7.993210  ,8.000000  ,0.017330  ,0.000798  ,4.730000  ,0.007157  ,1.209738  
1.860000  ,11.053239 ,0.015849  ,7.993841  ,8.000000  ,0.018652  ,0.027757  ,4.730000  ,0.003332  ,1.355936  
1.880000  ,11.213116 ,0.017193  ,7.994413  ,8.000000  ,0.019379  ,-0.032719 ,4.820000  ,0.001266  ,1.476702  
1.900000  ,11.372996 ,0.019201  ,7.994931  ,8.000000  ,0.019552  ,0.011594  ,4.910000  ,-0.002962 ,1.575108  
1.920000  ,11.532877 ,0.021908  ,7.995402  ,8.000000  ,0.019142  ,-0.016901 ,4.990000  ,-0.007787 ,1.654223  
1.940000  ,11.692752 ,0.025340  ,7.995829  ,8.000000  ,0.018126  ,0.005390  ,5.080000  ,-0.013214 ,1.716971  
1.960000  ,11.852618 ,0.029518  ,7.996216  ,8.000000  ,0.016643  ,-0.017314 ,5.080000  ,-0.019247 ,1.766041  
1.980000  ,12.012474 ,0.034300  ,7.996567  ,8.000000  ,0.014591  ,-0.003637 ,5.160000  ,-0.018564 ,1.753173  
2.000000  ,12.172323 ,0.039528  ,7.996886  ,8.000000  ,0.012233  ,-0.028638 ,5.250000  ,-0.020931 ,1.616107  
2.020000  ,12.332165 ,0.045153  ,7.997175  ,8.000000  ,0.009626  ,-0.003322 ,5.340000  ,-0.021478 ,1.363260  
2.040000  ,12.492001 ,0.051087  ,7.997437  ,8.000000  ,0.006862  ,-0.027962 ,5.420000  ,-0.020457 ,1.045629  
2.060000  ,12.651835 ,0.057218  ,7.997675  ,8.000000  ,0.004249  ,0.006433  ,5.420000  ,-0.018054 ,0.699908  
2.080000  ,12.811670 ,0.063427  ,7.997891  ,8.000000  ,0.001601  ,-0.009106 ,5.510000  ,-0.012401 ,0.351641  
2.100000  ,12.971510 ,0.069596  ,7.998087  ,8.000000  ,0.000000  ,0.015838  ,5.590000  ,-0.008854 ,0.017817  
2.120000  ,13.131361 ,0.075610  ,7.998265  ,8.000000  ,0.002924  ,0.004998  ,5.680000  ,-0.004278 ,0.291009  
2.140000  ,13.291224 ,0.081364  ,7.998426  ,8.000000  ,0.004570  ,-0.018477 ,5.770000  ,0.001316  ,0.569026  
2.160000  ,13.451103 ,0.086762  ,7.998572  ,8.000000  ,0.005434  ,0.027298  ,5.770000  ,0.007932  ,0.813821  
2.180000  ,13.610999 ,0.091721  ,7.998704  ,8.000000  ,0.005804  ,-0.032322 ,5.850000  ,0.011351  ,1.025343  
2.200000  ,13.770912 ,0.096170  ,7.998825  ,8.000000  ,0.005449  ,0.000060  ,5.940000  ,0.018716  ,1.205096  
2.220000  ,13.930839 ,0.100204  ,7.998934  ,8.000000  ,0.004460  ,0.025720  ,6.020000  ,0.025520  ,1.304829  
2.240000  ,14.090775 ,0.103944  ,7.999033  ,8.000000  ,0.002949  ,-0.007757 ,6.110000  ,0.030473  ,1.263105  
2.260000  ,14.250719 ,0.107408  ,7.999123  ,8.000000  ,0.000648  ,-0.037198 ,6.110000  ,0.033975  ,1.089723  
2.280000  ,14.410669 ,0.110656  ,7.999204  ,8.000000  ,0.001932  ,-0.017997 ,6.200000  ,0.029488  ,0.837337  
2.300000  ,14.570624 ,0.113777  ,7.999278  ,8.000000  ,0.004895  ,0.015578  ,6.280000  ,0.031243  ,0.544405  
2.320000  ,14.730580 ,0.116872  ,7.999345  ,8.000000  ,0.008148  ,0.003070  ,6.370000  ,0.032392  ,0.238215  
2.340000  ,14.890535 ,0.120072  ,7.999406  ,8.000000  ,0.011569  ,-0.042262 ,6.450000  ,0.032704  ,0.071833  
2.360000  ,15.050482 ,0.123721  ,7.999461  ,8.000000  ,0.015138  ,0.004667  ,6.450000  ,0.029761  ,0.443326  
2.380000  ,15.210422 ,0.127709  ,7.999511  ,8.000000  ,0.018439  ,-0.005029 ,6.540000  ,0.023763  ,0.831977  
2.400000  ,15.370351 ,0.132172  ,7.999556  ,8.000000  ,0.021554  ,-0.025951 ,6.630000  ,0.021269  ,1.153516  
2.420000  ,15.530254 ,0.137481  ,7.999598  ,8.000000  ,0.024110  ,-0.004747 ,6.710000  ,0.015630  ,1.491874  
2.440000  ,15.690123 ,0.143750  ,7.999635  ,8.000000  ,0.025988  ,-0.014949 ,6.800000  ,0.007123  ,1.892657  
2.460000  ,15.849958 ,0.150858  ,7.999669  ,8.000000  ,0.027538  ,-0.029263 ,6.800000  ,-0.001319 ,2.240149  
2.480000  ,16.009749 ,0.158895  ,7.999700  ,8.000000  ,0.028212  ,-0.001117 ,6.880000  ,-0.004457 ,2.460172  
2.500000  ,16.169488 ,0.167934  ,7.999727  ,8.000000  ,0.028102  ,-0.037470 ,6.970000  ,-0.011739 ,2.579334  
2.520000  ,16.329164 ,0.178015  ,7.999753  ,8.000000  ,0.027145  ,-0.023295 ,7.060000  ,-0.019665 ,2.626325  
2.540000  ,16.488783 ,0.188993  ,7.999776  ,8.000000  ,0.025464  ,-0.035409 ,7.140000  ,-0.026751 ,2.572707  
2.560000  ,16.648350 ,0.200696  ,7.999797  ,8.000000  ,0.023230  ,-0.017027 ,7.140000  ,-0.031849 ,2.371085  
2.580000  ,16.807868 ,0.213053  ,7.999815  ,8.000000  ,0.020347  ,0.002970  ,7.230000  ,-0.025969 ,2.040847  
2.600000  ,16.967344 ,0.225946  ,7.999833  ,8.000000  ,0.016956  ,0.009628  ,7.310000  ,-0.028734 ,1.640854  
2.620000  ,17.126787 ,0.239239  ,7.999848  ,8.000000  ,0.013152  ,0.019218  ,7.400000  ,-0.031112 ,1.213235  
2.640000  ,17.286210 ,0.252785  ,7.999862  ,8.000000  ,0.009041  ,0.018377  ,7.490000  ,-0.033378 ,0.787111  
2.660000  ,17.445624 ,0.266438  ,7.999875  ,8.000000  ,0.004414  ,-0.002961 ,7.490000  ,-0.035771 ,0.381664  
2.680000  ,17.605041 ,0.280059  ,7.999887  ,8.000000  ,0.000252  ,0.004499  ,7.570000  ,-0.029886 ,0.008616  
2.700000  ,17.764471 ,0.293521  ,7.999897  ,7.869557  ,0.005035  ,-0.017154 ,7.660000  ,-0.033948 ,0.325783  
2.720000  ,17.923927 ,0.306685  ,7.999907  ,7.721937  ,0.009854  ,-0.026800 ,7.750000  ,-0.038551 ,0.628438  
2.740000  ,18.083436 ,0.319186  ,7.999915  ,7.574918  ,0.014405  ,0.010864  ,7.830000  ,-0.040713 ,0.978621  
2.760000  ,18.242534 ,0.330860  ,7.955043  ,7.574918  ,0.019367  ,-0.025283 ,7.830000  ,-0.032119 ,1.437540  
2.780000  ,18.400415 ,0.341750  ,7.874802  ,7.429107  ,0.023754  ,0.001238  ,7.920000  ,-0.031956 ,1.928339  
2.800000  ,18.556527 ,0.351388  ,7.771575  ,7.285159  ,0.027606  ,0.017434  ,8.000000  ,-0.027131 ,2.486013  
2.820000  ,18.711027 ,0.359593  ,7.703881  ,7.143403  ,0.030771  ,-0.044153 ,8.090000  ,-0.017072 ,-3.146733 
2.840000  ,18.863967 ,0.366170  ,7.609297  ,7.143403  ,0.033878  ,0.004648  ,8.090000  ,-0.004063 ,-3.877356 
2.860000  ,19.014904 ,0.370909  ,7.497721  ,7.004953  ,0.035495  ,-0.005989 ,8.180000  ,0.014878  ,-4.697716 
2.880000  ,19.163545 ,0.373830  ,7.375756  ,6.870560  ,0.036047  ,-0.010994 ,8.260000  ,0.039041  ,-5.536521 
2.900000  ,19.310214 ,0.374770  ,7.295775  ,6.740459  ,0.035325  ,-0.020513 ,8.350000  ,0.049900  ,-6.210378 
2.920000  ,19.455069 ,0.373522  ,7.195667  ,6.740459  ,0.033750  ,0.011140  ,8.350000  ,0.075412  ,-6.717407 
2.940000  ,19.597759 ,0.370001  ,7.083757  ,6.616110  ,0.030043  ,0.036583  ,8.430000  ,0.107114  ,-7.163552 
2.960000  ,19.738087 ,0.364623  ,6.965586  ,6.497441  ,0.024953  ,0.031110  ,8.520000  ,0.110146  ,-7.450151 
2.980000  ,19.876396 ,0.357454  ,6.888092  ,6.384636  ,0.018443  ,0.001949  ,8.610000  ,0.133947  ,-7.337692 
3.000000  ,20.012881 ,0.348537  ,6.794469  ,6.384636  ,0.011285  ,-0.017930 ,8.610000  ,0.147290  ,-6.871493 
3.020000  ,20.147324 ,0.338564  ,6.692225  ,6.278601  ,0.002871  ,-0.020222 ,8.690000  ,0.130050  ,-6.103564 
3.040000  ,20.279633 ,0.327992  ,6.586345  ,6.178669  ,0.006066  ,-0.028323 ,8.780000  ,0.123628  ,-4.960822 
3.060000  ,20.410179 ,0.317150  ,6.516912  ,6.178669  ,0.012985  ,0.020402  ,8.780000  ,0.095805  ,-3.494962 
3.080000  ,20.539237 ,0.306762  ,6.434880  ,6.085057  ,0.020005  ,-0.007653 ,8.860000  ,0.055701  ,-1.783896 
3.100000  ,20.666663 ,0.297414  ,6.346686  ,6.085057  ,0.023540  ,-0.027800 ,8.860000  ,-0.005862 ,0.129601  
3.120000  ,20.792748 ,0.289649  ,6.288851  ,5.997170  ,0.025103  ,-0.005232 ,8.950000  ,-0.051890 ,2.090530  
3.140000  ,20.917640 ,0.283607  ,6.218700  ,5.914191  ,0.024223  ,-0.000623 ,9.040000  ,-0.139924 ,3.898234  
3.160000  ,21.041465 ,0.279657  ,6.172697  ,5.914191  ,0.016735  ,-0.002356 ,9.040000  ,-0.240133 ,5.320164  
3.180000  ,21.164267 ,0.277768  ,6.112276  ,5.836136  ,0.000000  ,0.018863  ,9.120000  ,-0.265369 ,6.284849  
3.200000  ,21.285794 ,0.277588  ,6.044091  ,5.762905  ,0.004270  ,0.028597  ,9.210000  ,-0.365606 ,6.703363  
3.220000  ,21.406195 ,0.279064  ,5.999376  ,5.762905  ,0.024604  ,0.009543  ,9.210000  ,-0.359483 ,6.487161  
3.240000  ,21.525563 ,0.281650  ,5.943185  ,5.695150  ,0.043951  ,0.006244  ,9.290000  ,-0.447512 ,5.739449  
3.260000  ,21.643741 ,0.284417  ,5.881129  ,5.695150  ,0.069616  ,-0.012338 ,9.290000  ,-0.419413 ,4.464248  
3.280000  ,21.760919 ,0.286327  ,5.840433  ,5.633166  ,0.093283  ,0.024241  ,9.380000  ,-0.482913 ,2.595904  
3.300000  ,21.877199 ,0.286149  ,5.790423  ,5.633166  ,0.120320  ,0.021766  ,9.380000  ,-0.432041 ,0.152671  
3.320000  ,21.992597 ,0.282471  ,5.757628  ,5.577739  ,0.143658  ,-0.007684 ,9.470000  ,-0.458511 ,-2.781110 
3.340000  ,22.106958 ,0.273800  ,5.714785  ,5.528553  ,0.162491  ,-0.020147 ,9.550000  ,-0.386384 ,-6.132257 
3.360000  ,22.219979 ,0.259018  ,5.686690  ,5.528553  ,0.184468  ,0.016387  ,9.550000  ,-0.352209 ,-9.688589 
3.380000  ,22.331132 ,0.236987  ,5.649186  ,5.486324  ,0.195245  ,-0.006056 ,9.640000  ,-0.258687 ,-13.186287
3.400000  ,22.439512 ,0.206764  ,5.607661  ,5.486324  ,0.206239  ,-0.012103 ,9.640000  ,-0.157789 ,-16.535028
3.420000  ,22.544267 ,0.167620  ,5.580430  ,5.451286  ,0.204503  ,-0.010583 ,9.720000  ,-0.053556 ,-19.487861
3.440000  ,22.644527 ,0.119458  ,5.548036  ,5.451286  ,0.201011  ,0.009598  ,9.720000  ,0.101661  ,-21.885760
3.460000  ,22.739248 ,0.062179  ,5.526793  ,5.423121  ,0.184312  ,0.007177  ,9.810000  ,0.180724  ,-23.547984
3.480000  ,22.827580 ,-0.003744 ,5.500802  ,5.423121  ,0.164792  ,-0.002260 ,9.810000  ,0.348186  ,-24.527195
3.500000  ,22.908953 ,-0.077459 ,5.483758  ,5.402670  ,0.132957  ,0.008179  ,9.900000  ,0.507439  ,-24.774330
3.520000  ,22.983097 ,-0.157929 ,5.462885  ,5.402670  ,0.098787  ,0.012270  ,9.900000  ,0.526735  ,-24.280746
3.540000  ,23.050085 ,-0.244024 ,5.449197  ,5.389445  ,0.054176  ,0.010596  ,9.980000  ,0.650360  ,-23.085565
3.560000  ,23.110353 ,-0.334599 ,5.433181  ,5.389445  ,0.008642  ,0.009305  ,9.980000  ,0.639813  ,-21.274683
3.580000  ,23.164671 ,-0.428568 ,5.422679  ,5.382288  ,0.044965  ,0.018725  ,10.070000 ,0.733555  ,-18.944471
3.600000  ,23.214106 ,-0.524954 ,5.411239  ,5.382288  ,0.097616  ,-0.006861 ,10.070000 ,0.709476  ,-16.193695
3.620000  ,23.259954 ,-0.622897 ,5.403737  ,5.379756  ,0.155417  ,0.018641  ,10.150000 ,0.778154  ,-13.118962
3.640000  ,23.303684 ,-0.721644 ,5.396354  ,5.379756  ,0.210551  ,0.037399  ,10.150000 ,0.747877  ,-9.802797 
3.660000  ,23.346875 ,-0.820496 ,5.391512  ,5.379607  ,0.267820  ,0.002341  ,10.240000 ,0.715979  ,-6.320059 
3.680000  ,23.391167 ,-0.918761 ,5.387465  ,5.379607  ,0.319995  ,0.012638  ,10.240000 ,0.750316  ,-2.729101 
3.700000  ,23.438154 ,-1.015688 ,5.384812  ,5.379607  ,0.371866  ,-0.018530 ,10.330000 ,0.710952  ,0.914621  
3.720000  ,23.489062 ,-1.110560 ,5.383020  ,5.379607  ,0.414089  ,0.009244  ,10.330000 ,0.697388  ,4.517114  
3.740000  ,23.544844 ,-1.202610 ,5.381845  ,5.379607  ,0.453806  ,0.019445  ,10.410000 ,0.646379  ,7.890907  
