# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.378069  ,0.000904  ,2.453580  ,8.000000  ,0.035475  ,-0.022396 ,0.170000  ,-0.012460 ,0.212512  
0.340000  ,0.429035  ,0.000020  ,2.643780  ,8.000000  ,0.034426  ,0.008079  ,0.170000  ,-0.010948 ,0.183560  
0.360000  ,0.483803  ,-0.001004 ,2.833980  ,8.000000  ,0.033227  ,0.014461  ,0.170000  ,-0.005761 ,0.154280  
0.380000  ,0.542372  ,-0.002179 ,3.024180  ,8.000000  ,0.032013  ,-0.005112 ,0.260000  ,-0.004038 ,0.124914  
0.400000  ,0.604744  ,-0.003521 ,3.214380  ,8.000000  ,0.030249  ,0.004664  ,0.260000  ,-0.002380 ,0.095684  
0.420000  ,0.670916  ,-0.005043 ,3.404580  ,8.000000  ,0.028279  ,0.032813  ,0.260000  ,0.003773  ,0.066788  
0.440000  ,0.740888  ,-0.006758 ,3.594780  ,8.000000  ,0.026197  ,-0.018672 ,0.340000  ,0.005554  ,0.038404  
0.460000  ,0.814661  ,-0.008682 ,3.784980  ,8.000000  ,0.023591  ,0.016567  ,0.340000  ,0.007216  ,0.010690  
0.480000  ,0.892233  ,-0.010828 ,3.975180  ,8.000000  ,0.020579  ,-0.013505 ,0.430000  ,0.014258  ,-0.016223 
0.500000  ,0.973603  ,-0.013210 ,4.165380  ,8.000000  ,0.017575  ,-0.008138 ,0.430000  ,0.015956  ,-0.042223 
0.520000  ,1.058775  ,-0.015746 ,4.355580  ,8.000000  ,0.014388  ,-0.005891 ,0.430000  ,0.022645  ,-0.072166 
0.540000  ,1.147751  ,-0.018336 ,4.545780  ,8.000000  ,0.011122  ,0.010336  ,0.520000  ,0.022120  ,-0.082031 
0.560000  ,1.240532  ,-0.020961 ,4.735980  ,8.000000  ,0.007774  ,0.006692  ,0.520000  ,0.026594  ,-0.048842 
0.580000  ,1.337117  ,-0.023595 ,4.926180  ,8.000000  ,0.004393  ,-0.016597 ,0.600000  ,0.024905  ,0.002293  
0.600000  ,1.437509  ,-0.026211 ,5.116380  ,8.000000  ,0.000981  ,-0.009438 ,0.600000  ,0.028233  ,0.057242  
0.620000  ,1.541707  ,-0.028786 ,5.306580  ,8.000000  ,0.002427  ,0.017631  ,0.690000  ,0.026385  ,0.108660  
0.640000  ,1.649711  ,-0.031296 ,5.496780  ,8.000000  ,0.005770  ,0.005332  ,0.690000  ,0.029078  ,0.153300  
0.660000  ,1.761522  ,-0.033722 ,5.686980  ,8.000000  ,0.009061  ,-0.034726 ,0.770000  ,0.027440  ,0.190292  
0.680000  ,1.877140  ,-0.036046 ,5.877180  ,8.000000  ,0.012267  ,0.006697  ,0.770000  ,0.029706  ,0.220054  
0.700000  ,1.996566  ,-0.038255 ,6.067380  ,8.000000  ,0.015385  ,-0.010079 ,0.860000  ,0.028364  ,0.243613  
0.720000  ,2.119712  ,-0.040332 ,6.246803  ,8.000000  ,0.018396  ,0.004469  ,0.950000  ,0.030245  ,0.263275  
0.740000  ,2.246281  ,-0.042257 ,6.409568  ,8.000000  ,0.021256  ,0.025876  ,0.950000  ,0.031692  ,0.283127  
0.760000  ,2.375955  ,-0.044009 ,6.557222  ,8.000000  ,0.023967  ,0.016505  ,1.030000  ,0.030380  ,0.306267  
0.780000  ,2.508446  ,-0.045569 ,6.691168  ,8.000000  ,0.026496  ,0.028484  ,1.120000  ,0.031146  ,0.334181  
0.800000  ,2.643492  ,-0.046913 ,6.812679  ,8.000000  ,0.028798  ,0.018654  ,1.120000  ,0.031342  ,0.367137  
0.820000  ,2.780857  ,-0.048021 ,6.922908  ,8.000000  ,0.030880  ,-0.010056 ,1.200000  ,0.029845  ,0.404711  
0.840000  ,2.920325  ,-0.048870 ,7.022904  ,8.000000  ,0.032706  ,-0.033580 ,1.290000  ,0.029266  ,0.446157  
0.860000  ,3.061700  ,-0.049439 ,7.113617  ,8.000000  ,0.034230  ,-0.001553 ,1.290000  ,0.028068  ,0.490642  
0.880000  ,3.204805  ,-0.049705 ,7.195908  ,8.000000  ,0.035460  ,-0.019720 ,1.380000  ,0.026516  ,0.537370  
0.900000  ,3.349478  ,-0.049646 ,7.270559  ,8.000000  ,0.036360  ,0.005500  ,1.460000  ,0.024541  ,0.585648  
0.920000  ,3.495574  ,-0.049241 ,7.338280  ,8.000000  ,0.036908  ,-0.031782 ,1.550000  ,0.021918  ,0.634903  
0.940000  ,3.642960  ,-0.048468 ,7.399713  ,8.000000  ,0.037053  ,-0.015742 ,1.550000  ,0.018632  ,0.684674  
0.960000  ,3.791514  ,-0.047305 ,7.455443  ,8.000000  ,0.036816  ,-0.013728 ,1.640000  ,0.017057  ,0.734602  
0.980000  ,3.941126  ,-0.045734 ,7.505999  ,8.000000  ,0.036158  ,-0.050228 ,1.720000  ,0.012972  ,0.784402  
1.000000  ,4.091697  ,-0.043733 ,7.551862  ,8.000000  ,0.035060  ,-0.013373 ,1.810000  ,0.008193  ,0.833853  
1.020000  ,4.243135  ,-0.041284 ,7.593466  ,8.000000  ,0.033475  ,0.000650  ,1.810000  ,0.002705  ,0.882772  
1.040000  ,4.395358  ,-0.038367 ,7.631209  ,8.000000  ,0.031426  ,-0.056202 ,1.890000  ,0.001237  ,0.931011  
1.060000  ,4.548291  ,-0.034965 ,7.665447  ,8.000000  ,0.028878  ,0.015421  ,1.980000  ,-0.005084 ,0.978441  
1.080000  ,4.701865  ,-0.031061 ,7.696506  ,8.000000  ,0.025813  ,0.023887  ,2.070000  ,-0.012142 ,1.024948  
1.100000  ,4.856017  ,-0.026636 ,7.724682  ,8.000000  ,0.022194  ,-0.003361 ,2.070000  ,-0.019947 ,1.070433  
1.120000  ,5.010689  ,-0.021676 ,7.750243  ,8.000000  ,0.018038  ,0.007189  ,2.150000  ,-0.021232 ,1.114803  
1.140000  ,5.165831  ,-0.016164 ,7.773430  ,8.000000  ,0.013317  ,0.018377  ,2.240000  ,-0.029902 ,1.157976  
1.160000  ,5.321400  ,-0.010236 ,7.794464  ,8.000000  ,0.008167  ,0.001292  ,2.320000  ,-0.037751 ,1.153352  
1.180000  ,5.477359  ,-0.004044 ,7.813546  ,8.000000  ,0.002728  ,-0.016823 ,2.320000  ,-0.043518 ,1.040815  
1.200000  ,5.633674  ,0.002368  ,7.830856  ,8.000000  ,0.002934  ,0.016142  ,2.410000  ,-0.047574 ,0.826195  
1.220000  ,5.790313  ,0.008920  ,7.846559  ,8.000000  ,0.008748  ,0.019416  ,2.500000  ,-0.042944 ,0.557113  
1.240000  ,5.947250  ,0.015518  ,7.860805  ,8.000000  ,0.014617  ,0.000469  ,2.580000  ,-0.045190 ,0.267186  
1.260000  ,6.104461  ,0.022034  ,7.873727  ,8.000000  ,0.020413  ,-0.046687 ,2.670000  ,-0.046264 ,0.029750  
1.280000  ,6.261938  ,0.028108  ,7.885450  ,8.000000  ,0.025779  ,0.007874  ,2.670000  ,-0.043604 ,0.394206  
1.300000  ,6.419659  ,0.033585  ,7.896085  ,8.000000  ,0.030549  ,0.005793  ,2.750000  ,-0.035064 ,0.859116  
1.320000  ,6.577608  ,0.038300  ,7.905732  ,8.000000  ,0.034559  ,-0.013386 ,2.840000  ,-0.027859 ,1.373444  
1.340000  ,6.735766  ,0.042073  ,7.914484  ,8.000000  ,0.037630  ,0.036312  ,2.930000  ,-0.017980 ,-1.895252 
1.360000  ,6.894113  ,0.044722  ,7.922423  ,8.000000  ,0.039577  ,-0.054321 ,3.010000  ,-0.005564 ,-2.396975 
1.380000  ,7.052628  ,0.046073  ,7.929626  ,8.000000  ,0.040217  ,-0.032145 ,3.010000  ,0.009291  ,-2.861805 
1.400000  ,7.211286  ,0.045966  ,7.936159  ,8.000000  ,0.039397  ,-0.008271 ,3.100000  ,0.016726  ,-3.280758 
1.420000  ,7.370060  ,0.044282  ,7.942086  ,8.000000  ,0.036993  ,-0.007583 ,3.180000  ,0.033429  ,-3.641296 
1.440000  ,7.528925  ,0.041157  ,7.947463  ,8.000000  ,0.033139  ,-0.053948 ,3.270000  ,0.049645  ,-3.866596 
1.460000  ,7.687856  ,0.036543  ,7.952340  ,8.000000  ,0.027784  ,-0.003335 ,3.360000  ,0.065513  ,-3.917765 
1.480000  ,7.846835  ,0.030581  ,7.956765  ,8.000000  ,0.021044  ,0.009671  ,3.360000  ,0.079645  ,-3.796635 
1.500000  ,8.005852  ,0.023468  ,7.960779  ,8.000000  ,0.013149  ,-0.005447 ,3.440000  ,0.073748  ,-3.485954 
1.520000  ,8.164897  ,0.015342  ,7.964420  ,8.000000  ,0.004221  ,-0.005381 ,3.530000  ,0.082864  ,-3.017079 
1.540000  ,8.323980  ,0.006628  ,7.967723  ,8.000000  ,0.005320  ,0.009594  ,3.610000  ,0.087906  ,-2.385655 
1.560000  ,8.483116  ,-0.002272 ,7.970720  ,8.000000  ,0.015072  ,-0.020612 ,3.700000  ,0.087592  ,-1.551737 
1.580000  ,8.642324  ,-0.010915 ,7.973438  ,8.000000  ,0.024641  ,0.029191  ,3.700000  ,0.081091  ,-0.534468 
1.600000  ,8.801615  ,-0.018947 ,7.975904  ,8.000000  ,0.033607  ,0.011307  ,3.790000  ,0.061690  ,0.595446  
1.620000  ,8.961000  ,-0.025978 ,7.978141  ,8.000000  ,0.041609  ,0.000470  ,3.870000  ,0.048873  ,1.746385  
1.640000  ,9.120483  ,-0.031612 ,7.980170  ,8.000000  ,0.048257  ,0.014462  ,3.960000  ,0.031901  ,2.857135  
1.660000  ,9.280058  ,-0.035467 ,7.982011  ,8.000000  ,0.053216  ,-0.074177 ,3.960000  ,0.010970  ,3.889396  
1.680000  ,9.439704  ,-0.037189 ,7.983681  ,8.000000  ,0.056069  ,-0.027957 ,4.040000  ,-0.013767 ,4.821747  
1.700000  ,9.599391  ,-0.036617 ,7.985196  ,8.000000  ,0.056682  ,-0.047655 ,4.130000  ,-0.026402 ,5.594435  
1.720000  ,9.759079  ,-0.033640 ,7.986571  ,8.000000  ,0.054949  ,0.035287  ,4.220000  ,-0.049662 ,6.142396  
1.740000  ,9.918725  ,-0.028088 ,7.987818  ,8.000000  ,0.050703  ,0.009981  ,4.300000  ,-0.073948 ,6.472190  
1.760000  ,10.078290 ,-0.020063 ,7.988949  ,8.000000  ,0.044116  ,-0.005972 ,4.300000  ,-0.097338 ,6.576669  
1.780000  ,10.237738 ,-0.009649 ,7.989975  ,8.000000  ,0.035175  ,-0.024023 ,4.390000  ,-0.119175 ,6.438823  
1.800000  ,10.397057 ,0.002837  ,7.990905  ,8.000000  ,0.024237  ,0.013187  ,4.480000  ,-0.111577 ,6.042347  
1.820000  ,10.556248 ,0.017071  ,7.991750  ,8.000000  ,0.011633  ,-0.036018 ,4.560000  ,-0.125124 ,5.367213  
1.840000  ,10.715331 ,0.032637  ,7.992516  ,8.000000  ,0.002220  ,-0.020988 ,4.650000  ,-0.133836 ,4.440265  
1.860000  ,10.874370 ,0.048794  ,7.993210  ,8.000000  ,0.016482  ,0.014866  ,4.650000  ,-0.134183 ,3.217389  
1.880000  ,11.033423 ,0.064943  ,7.993841  ,8.000000  ,0.030691  ,-0.022277 ,4.730000  ,-0.125487 ,1.696080  
1.900000  ,11.192541 ,0.080557  ,7.994413  ,8.000000  ,0.044261  ,0.006763  ,4.820000  ,-0.096736 ,0.001836  
1.920000  ,11.351775 ,0.095054  ,7.994931  ,8.000000  ,0.056604  ,-0.026570 ,4.910000  ,-0.078631 ,1.727989  
1.940000  ,11.511167 ,0.107814  ,7.995402  ,8.000000  ,0.067095  ,0.007296  ,4.990000  ,-0.053992 ,3.410310  
1.960000  ,11.670753 ,0.117999  ,7.995829  ,8.000000  ,0.074768  ,-0.011798 ,4.990000  ,-0.020360 ,-5.065613 
1.980000  ,11.830516 ,0.125038  ,7.996216  ,8.000000  ,0.079237  ,-0.037125 ,5.080000  ,0.006669  ,-6.693314 
2.000000  ,11.990400 ,0.128634  ,7.996567  ,8.000000  ,0.080126  ,0.019387  ,5.160000  ,0.045908  ,-8.151543 
2.020000  ,12.150330 ,0.128471  ,7.996886  ,8.000000  ,0.077117  ,-0.022616 ,5.250000  ,0.088177  ,-9.303546 
2.040000  ,12.310213 ,0.124337  ,7.997175  ,8.000000  ,0.069993  ,-0.027518 ,5.340000  ,0.131804  ,-10.100384
2.060000  ,12.469958 ,0.116389  ,7.997437  ,8.000000  ,0.058756  ,0.011910  ,5.340000  ,0.172839  ,-10.452591
2.080000  ,12.629480 ,0.104723  ,7.997675  ,8.000000  ,0.043737  ,0.007005  ,5.420000  ,0.168484  ,-10.325474
2.100000  ,12.788737 ,0.089815  ,7.997891  ,8.000000  ,0.025318  ,0.004168  ,5.510000  ,0.198178  ,-9.707957 
2.120000  ,12.947711 ,0.072095  ,7.998087  ,8.000000  ,0.003923  ,0.089682  ,5.590000  ,0.222434  ,-8.625693 
2.140000  ,13.106455 ,0.052389  ,7.998265  ,8.000000  ,0.019626  ,-0.021043 ,5.680000  ,0.238374  ,-7.097538 
2.160000  ,13.265094 ,0.031820  ,7.998426  ,8.000000  ,0.044413  ,-0.004066 ,5.680000  ,0.241825  ,-5.052207 
2.180000  ,13.423739 ,0.011272  ,7.998572  ,8.000000  ,0.069250  ,-0.002407 ,5.770000  ,0.201739  ,-2.553069 
2.200000  ,13.582501 ,-0.008368 ,7.998704  ,8.000000  ,0.093381  ,0.011101  ,5.850000  ,0.188385  ,0.186172  
2.220000  ,13.741511 ,-0.025903 ,7.998825  ,8.000000  ,0.115620  ,0.017242  ,5.940000  ,0.162767  ,3.039870  
2.240000  ,13.900847 ,-0.040167 ,7.998934  ,8.000000  ,0.134811  ,0.016574  ,6.020000  ,0.123355  ,5.964166  
2.260000  ,14.060518 ,-0.050000 ,7.999033  ,8.000000  ,0.150063  ,0.013476  ,6.020000  ,0.069070  ,8.890348  
2.280000  ,14.220426 ,-0.054548 ,7.999123  ,8.000000  ,0.160112  ,-0.043328 ,6.110000  ,0.022447  ,11.671908 
2.300000  ,14.380392 ,-0.053033 ,7.999204  ,8.000000  ,0.164347  ,0.031662  ,6.200000  ,-0.040812 ,14.136128 
2.320000  ,14.540156 ,-0.044881 ,7.999278  ,8.000000  ,0.162193  ,0.005201  ,6.280000  ,-0.109645 ,16.154183 
2.340000  ,14.699401 ,-0.029633 ,7.999345  ,8.000000  ,0.153187  ,0.011571  ,6.370000  ,-0.180982 ,17.647956 
2.360000  ,14.857821 ,-0.007389 ,7.999406  ,8.000000  ,0.137730  ,0.010433  ,6.370000  ,-0.248644 ,18.502601 
2.380000  ,15.015096 ,0.021885  ,7.999461  ,8.000000  ,0.115273  ,0.012098  ,6.450000  ,-0.248874 ,18.685848 
2.400000  ,15.171004 ,0.057745  ,7.999511  ,8.000000  ,0.086452  ,0.030395  ,6.540000  ,-0.302646 ,18.227905 
2.420000  ,15.325480 ,0.099360  ,7.999556  ,8.000000  ,0.052089  ,0.052833  ,6.630000  ,-0.347999 ,17.064739 
2.440000  ,15.478613 ,0.145684  ,7.999598  ,8.000000  ,0.013455  ,-0.002373 ,6.630000  ,-0.382595 ,15.140053 
2.460000  ,15.630671 ,0.195437  ,7.999635  ,8.000000  ,0.028540  ,0.032733  ,6.710000  ,-0.404376 ,12.451810 
2.480000  ,15.782077 ,0.247145  ,7.999669  ,8.000000  ,0.072280  ,-0.024679 ,6.800000  ,-0.355838 ,9.043180  
2.500000  ,15.933266 ,0.299488  ,7.999700  ,8.000000  ,0.116437  ,0.008859  ,6.880000  ,-0.355467 ,5.099933  
2.520000  ,16.084823 ,0.350754  ,7.999727  ,8.000000  ,0.159277  ,0.023924  ,6.970000  ,-0.338555 ,0.796503  
2.540000  ,16.237379 ,0.398959  ,7.999753  ,8.000000  ,0.198646  ,0.011202  ,6.970000  ,-0.299266 ,3.839562  
2.560000  ,16.391369 ,0.442349  ,7.999776  ,8.000000  ,0.233096  ,-0.010018 ,7.060000  ,-0.224746 ,8.697271  
2.580000  ,16.547087 ,0.479029  ,7.999797  ,8.000000  ,0.260610  ,-0.010095 ,7.140000  ,-0.149876 ,-13.596840
2.600000  ,16.704506 ,0.507507  ,7.999815  ,8.000000  ,0.279729  ,0.002480  ,7.230000  ,-0.051695 ,-18.291435
2.620000  ,16.863367 ,0.526296  ,7.999833  ,8.000000  ,0.289012  ,-0.049854 ,7.310000  ,0.064578  ,-22.513178
2.640000  ,17.023140 ,0.534064  ,7.999848  ,8.000000  ,0.287328  ,-0.006020 ,7.310000  ,0.124473  ,-26.127661
2.660000  ,17.183048 ,0.529993  ,7.999862  ,8.000000  ,0.273841  ,-0.021077 ,7.400000  ,0.237016  ,-28.991202
2.680000  ,17.342181 ,0.513764  ,7.999875  ,8.000000  ,0.248360  ,0.007871  ,7.490000  ,0.342462  ,-30.923440
2.700000  ,17.499614 ,0.485450  ,7.999887  ,8.000000  ,0.211048  ,-0.005345 ,7.570000  ,0.434809  ,-31.801635
2.720000  ,17.654520 ,0.445546  ,7.999897  ,8.000000  ,0.162819  ,0.007684  ,7.570000  ,0.512528  ,-31.593345
2.740000  ,17.806276 ,0.394950  ,7.999907  ,7.869557  ,0.104200  ,-0.017052 ,7.660000  ,0.499781  ,-30.327319
2.760000  ,17.954555 ,0.334904  ,7.999915  ,7.721937  ,0.036602  ,0.004355  ,7.750000  ,0.571741  ,-28.071418
2.780000  ,18.099377 ,0.266926  ,7.999923  ,7.574918  ,0.038479  ,0.030414  ,7.830000  ,0.636068  ,-24.916222
2.800000  ,18.241125 ,0.192738  ,7.999930  ,7.574918  ,0.118574  ,-0.038681 ,7.830000  ,0.594229  ,-20.963146
2.820000  ,18.380157 ,0.114522  ,7.955053  ,7.429107  ,0.202588  ,-0.012602 ,7.920000  ,0.652100  ,-16.511337
2.840000  ,18.516843 ,0.034761  ,7.874809  ,7.285159  ,0.287700  ,-0.041664 ,8.000000  ,0.627421  ,-11.717141
2.860000  ,18.651883 ,-0.044157 ,7.771579  ,7.285159  ,0.370602  ,0.014158  ,8.000000  ,0.661635  ,-6.404525 
2.880000  ,18.786580 ,-0.120274 ,7.703884  ,7.143403  ,0.450686  ,0.005120  ,8.090000  ,0.637617  ,-0.378369 
2.900000  ,18.921956 ,-0.191721 ,7.609299  ,7.004953  ,0.525626  ,0.032821  ,8.180000  ,0.662313  ,6.344544  
2.920000  ,19.058445 ,-0.256300 ,7.497722  ,7.004953  ,0.592314  ,0.002146  ,8.180000  ,0.613349  ,13.701210 
2.940000  ,19.196863 ,-0.311865 ,7.424553  ,6.870560  ,0.649910  ,-0.011801 ,8.260000  ,0.581214  ,21.244017 
2.960000  ,19.337515 ,-0.356041 ,7.327774  ,6.740459  ,0.695547  ,-0.000847 ,8.350000  ,0.519579  ,28.802833 
2.980000  ,19.479660 ,-0.386257 ,7.216651  ,6.616110  ,0.726597  ,0.004988  ,8.430000  ,0.447726  ,36.667127 
3.000000  ,19.622484 ,-0.399892 ,7.143780  ,6.616110  ,0.739765  ,-0.001758 ,8.430000  ,0.361209  ,44.216694 
3.020000  ,19.764149 ,-0.394526 ,7.049731  ,6.497441  ,0.733959  ,0.039268  ,8.520000  ,0.114908  ,51.335039 
3.040000  ,19.901406 ,-0.368375 ,6.943272  ,6.384636  ,0.707003  ,-0.013509 ,8.610000  ,-0.216243 ,58.599939 
3.060000  ,20.030232 ,-0.320319 ,6.830655  ,6.384636  ,0.657292  ,0.021100  ,8.610000  ,-0.515848 ,66.161350 
3.080000  ,20.146026 ,-0.249745 ,6.756803  ,6.278601  ,0.585351  ,0.027353  ,8.690000  ,-0.712483 ,72.907093 
3.100000  ,20.243476 ,-0.157859 ,6.667525  ,6.278601  ,0.491567  ,-0.018227 ,8.690000  ,-0.784186 ,78.602667 
3.120000  ,20.317492 ,-0.048506 ,6.570148  ,6.178669  ,0.381259  ,-0.020359 ,8.780000  ,-0.763164 ,83.861138 
3.140000  ,20.363817 ,0.073412  ,6.506290  ,6.178669  ,0.258005  ,-0.004397 ,8.780000  ,-0.547642 ,87.464274 
3.160000  ,20.379769 ,0.201413  ,6.427914  ,6.178669  ,0.129583  ,-0.021319 ,8.780000  ,-0.222883 ,89.212967 
3.180000  ,20.364729 ,0.328227  ,6.376517  ,6.178669  ,0.000000  ,0.040421  ,8.780000  ,0.145195  ,88.898746 
3.200000  ,20.320549 ,0.446786  ,6.308413  ,6.178669  ,0.113903  ,-0.014770 ,8.780000  ,0.450458  ,86.812977 
3.220000  ,20.251018 ,0.551180  ,6.263752  ,6.278601  ,0.217484  ,0.013887  ,8.690000  ,0.646255  ,83.049326 
3.240000  ,20.160947 ,0.637472  ,6.234465  ,6.278601  ,0.301988  ,-0.039808 ,8.690000  ,0.777607  ,77.178503 
3.260000  ,20.055866 ,0.703870  ,6.215258  ,6.384636  ,0.367142  ,0.013803  ,8.610000  ,0.849099  ,69.542589 
3.280000  ,19.940962 ,0.750561  ,6.202664  ,6.384636  ,0.412349  ,0.020516  ,8.610000  ,0.905612  ,60.734342 
3.300000  ,19.820164 ,0.778612  ,6.209714  ,6.497441  ,0.439594  ,-0.048503 ,8.520000  ,0.929669  ,51.300870 
3.320000  ,19.696503 ,0.789910  ,6.216109  ,6.497441  ,0.449889  ,0.009636  ,8.520000  ,0.954570  ,42.144484 
3.340000  ,19.572124 ,0.786709  ,6.231755  ,6.616110  ,0.446665  ,0.010584  ,8.430000  ,0.957419  ,33.978260 
3.360000  ,19.448363 ,0.771148  ,6.245948  ,6.740459  ,0.431390  ,0.033298  ,8.350000  ,0.956032  ,27.180923 
3.380000  ,19.326009 ,0.744978  ,6.269297  ,6.740459  ,0.405496  ,-0.023023 ,8.350000  ,0.969158  ,21.894001 
3.400000  ,19.205564 ,0.709460  ,6.290477  ,6.870560  ,0.371303  ,0.040613  ,8.260000  ,0.971380  ,18.119755 
3.420000  ,19.087438 ,0.665356  ,6.320709  ,6.870560  ,0.328217  ,-0.005278 ,8.260000  ,0.994108  ,15.753397 
3.440000  ,18.971983 ,0.612970  ,6.359678  ,7.004953  ,0.278193  ,-0.014770 ,8.180000  ,1.008350  ,14.589142 
3.460000  ,18.859764 ,0.552392  ,6.395029  ,7.143403  ,0.220147  ,0.022754  ,8.090000  ,1.027611  ,14.456589 
3.480000  ,18.751331 ,0.483773  ,6.439177  ,7.143403  ,0.154005  ,0.031274  ,8.090000  ,1.062589  ,15.064498 
3.500000  ,18.647331 ,0.407179  ,6.479226  ,7.285159  ,0.080669  ,-0.005492 ,8.000000  ,1.082571  ,16.080466 
3.520000  ,18.548515 ,0.322632  ,6.528034  ,7.285159  ,0.000899  ,0.004203  ,8.000000  ,1.113305  ,17.236458 
3.540000  ,18.455589 ,0.230145  ,6.585164  ,7.429107  ,0.089782  ,0.009936  ,7.920000  ,1.127490  ,18.298385 
3.560000  ,18.369379 ,0.129930  ,6.636991  ,7.429107  ,0.186799  ,0.022130  ,7.920000  ,1.150840  ,19.224045 
3.580000  ,18.290694 ,0.022314  ,6.697166  ,7.429107  ,0.291484  ,0.013417  ,7.920000  ,1.170710  ,19.981538 
3.600000  ,18.220287 ,-0.092238 ,6.751755  ,7.574918  ,0.402419  ,-0.022640 ,7.830000  ,1.176209  ,20.589374 
