# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.837492  ,-0.075682 ,3.594780  ,8.000000  ,0.043618  ,-0.013687 ,0.340000  ,-0.022206 ,0.059026  
0.440000  ,0.911092  ,-0.070279 ,3.784980  ,8.000000  ,0.039014  ,0.010173  ,0.430000  ,-0.024124 ,0.015024  
0.460000  ,0.988489  ,-0.064651 ,3.975180  ,8.000000  ,0.033978  ,0.009939  ,0.430000  ,-0.024384 ,0.045873  
0.480000  ,1.069686  ,-0.058824 ,4.165380  ,8.000000  ,0.028773  ,-0.008957 ,0.430000  ,-0.033774 ,0.053484  
0.500000  ,1.154683  ,-0.052815 ,4.355580  ,8.000000  ,0.023410  ,0.011018  ,0.520000  ,-0.032446 ,0.028911  
0.520000  ,1.243483  ,-0.046646 ,4.545780  ,8.000000  ,0.017933  ,-0.024654 ,0.520000  ,-0.040527 ,0.009206  
0.540000  ,1.336086  ,-0.040338 ,4.735980  ,8.000000  ,0.012342  ,-0.009157 ,0.600000  ,-0.038763 ,0.050746  
0.560000  ,1.432500  ,-0.034007 ,4.926180  ,8.000000  ,0.006774  ,-0.000433 ,0.600000  ,-0.036290 ,0.094042  
0.580000  ,1.532732  ,-0.027786 ,5.116380  ,8.000000  ,0.001357  ,0.019005  ,0.690000  ,-0.041035 ,0.161962  
0.600000  ,1.636786  ,-0.021729 ,5.306580  ,8.000000  ,0.003897  ,-0.008992 ,0.690000  ,-0.043964 ,0.267792  
0.620000  ,1.744662  ,-0.015895 ,5.496780  ,8.000000  ,0.008894  ,-0.014033 ,0.770000  ,-0.039063 ,0.384476  
0.640000  ,1.856361  ,-0.010342 ,5.686980  ,8.000000  ,0.013595  ,0.013972  ,0.770000  ,-0.040007 ,0.496698  
0.660000  ,1.971885  ,-0.005126 ,5.877180  ,8.000000  ,0.017929  ,-0.010053 ,0.860000  ,-0.035450 ,0.596827  
0.680000  ,2.091233  ,-0.000295 ,6.067380  ,8.000000  ,0.021849  ,-0.020870 ,0.950000  ,-0.035107 ,0.682066  
0.700000  ,2.214318  ,0.004101  ,6.246803  ,8.000000  ,0.025337  ,0.000754  ,0.950000  ,-0.031254 ,0.755575  
0.720000  ,2.340841  ,0.008001  ,6.409568  ,8.000000  ,0.028297  ,0.030009  ,1.030000  ,-0.029573 ,0.827500  
0.740000  ,2.470484  ,0.011343  ,6.557222  ,8.000000  ,0.030699  ,0.001651  ,1.030000  ,-0.026519 ,0.906475  
0.760000  ,2.602956  ,0.014064  ,6.691168  ,8.000000  ,0.032465  ,0.012641  ,1.120000  ,-0.022431 ,0.996935  
0.780000  ,2.737992  ,0.016222  ,6.812679  ,8.000000  ,0.033658  ,0.004699  ,1.200000  ,-0.018528 ,-1.072472 
0.800000  ,2.875351  ,0.017894  ,6.922908  ,8.000000  ,0.034379  ,0.024540  ,1.200000  ,-0.015199 ,-1.091254 
0.820000  ,3.014816  ,0.019072  ,7.022904  ,8.000000  ,0.034596  ,-0.012122 ,1.290000  ,-0.014583 ,-1.051260 
0.840000  ,3.156191  ,0.019766  ,7.113617  ,8.000000  ,0.034330  ,-0.015206 ,1.380000  ,-0.011834 ,-0.986557 
0.860000  ,3.299296  ,0.019990  ,7.195908  ,8.000000  ,0.033596  ,0.016079  ,1.460000  ,-0.008761 ,-0.919182 
0.880000  ,3.443969  ,0.019762  ,7.270559  ,8.000000  ,0.032440  ,-0.005532 ,1.460000  ,-0.005203 ,-0.861929 
0.900000  ,3.590064  ,0.019093  ,7.338280  ,8.000000  ,0.030836  ,-0.002007 ,1.550000  ,-0.004811 ,-0.821001 
0.920000  ,3.737447  ,0.017994  ,7.399713  ,8.000000  ,0.028809  ,0.017652  ,1.640000  ,-0.000332 ,-0.798245 
0.940000  ,3.885998  ,0.016465  ,7.455443  ,8.000000  ,0.026364  ,0.033460  ,1.720000  ,0.004843  ,-0.792867 
0.960000  ,4.035606  ,0.014506  ,7.505999  ,8.000000  ,0.023525  ,0.003451  ,1.720000  ,0.010743  ,-0.802660 
0.980000  ,4.186171  ,0.012110  ,7.551862  ,8.000000  ,0.020243  ,-0.031499 ,1.810000  ,0.011920  ,-0.824839 
1.000000  ,4.337602  ,0.009265  ,7.593466  ,8.000000  ,0.016526  ,0.020976  ,1.890000  ,0.018804  ,-0.856553 
1.020000  ,4.489818  ,0.005984  ,7.631209  ,8.000000  ,0.012386  ,0.016582  ,1.980000  ,0.026142  ,-0.887158 
1.040000  ,4.642749  ,0.002499  ,7.665447  ,8.000000  ,0.008078  ,0.009130  ,1.980000  ,0.031393  ,-0.847193 
1.060000  ,4.796329  ,-0.001144 ,7.696506  ,8.000000  ,0.003610  ,-0.008582 ,2.070000  ,0.028425  ,-0.694709 
1.080000  ,4.950499  ,-0.004887 ,7.724682  ,8.000000  ,0.000944  ,-0.000256 ,2.150000  ,0.030664  ,-0.473253 
1.100000  ,5.105206  ,-0.008649 ,7.750243  ,8.000000  ,0.005503  ,0.016313  ,2.240000  ,0.031773  ,-0.220614 
1.120000  ,5.260402  ,-0.012340 ,7.773430  ,8.000000  ,0.009961  ,-0.016306 ,2.240000  ,0.031923  ,0.037512  
1.140000  ,5.416043  ,-0.015869 ,7.794464  ,8.000000  ,0.014256  ,0.000209  ,2.320000  ,0.027805  ,0.284714  
1.160000  ,5.572091  ,-0.019148 ,7.813546  ,8.000000  ,0.018291  ,-0.028021 ,2.410000  ,0.027246  ,0.511446  
1.180000  ,5.728509  ,-0.022100 ,7.830856  ,8.000000  ,0.021986  ,-0.010165 ,2.500000  ,0.026001  ,0.713030  
1.200000  ,5.885266  ,-0.024577 ,7.846559  ,8.000000  ,0.025195  ,0.014397  ,2.580000  ,0.023259  ,0.911895  
1.220000  ,6.042329  ,-0.026511 ,7.860805  ,8.000000  ,0.027844  ,-0.010690 ,2.580000  ,0.019225  ,1.115433  
1.240000  ,6.199670  ,-0.027904 ,7.873727  ,8.000000  ,0.029953  ,0.001908  ,2.670000  ,0.016190  ,1.291888  
1.260000  ,6.357261  ,-0.028696 ,7.885450  ,8.000000  ,0.031454  ,-0.003749 ,2.750000  ,0.012189  ,1.422908  
1.280000  ,6.515077  ,-0.028841 ,7.896085  ,8.000000  ,0.032303  ,0.010474  ,2.840000  ,0.007589  ,1.518451  
1.300000  ,6.673096  ,-0.028306 ,7.905732  ,8.000000  ,0.032470  ,-0.027546 ,2.840000  ,0.002343  ,1.586900  
1.320000  ,6.831294  ,-0.027067 ,7.914484  ,8.000000  ,0.031935  ,-0.016771 ,2.930000  ,0.001292  ,1.635115  
1.340000  ,6.989652  ,-0.025109 ,7.922423  ,8.000000  ,0.030682  ,0.002323  ,3.010000  ,-0.004591 ,1.668586  
1.360000  ,7.148150  ,-0.022418 ,7.929626  ,8.000000  ,0.028700  ,-0.001863 ,3.100000  ,-0.011245 ,1.691599  
1.380000  ,7.306772  ,-0.018987 ,7.936159  ,8.000000  ,0.025983  ,-0.030733 ,3.180000  ,-0.018688 ,1.707434  
1.400000  ,7.465500  ,-0.014810 ,7.942086  ,8.000000  ,0.022540  ,0.030568  ,3.180000  ,-0.026930 ,1.718535  
1.420000  ,7.624320  ,-0.009909 ,7.947463  ,8.000000  ,0.018380  ,0.011503  ,3.270000  ,-0.027153 ,1.717608  
1.440000  ,7.783228  ,-0.004545 ,7.952340  ,8.000000  ,0.013770  ,0.013560  ,3.360000  ,-0.033375 ,1.628677  
1.460000  ,7.942215  ,0.001224  ,7.956765  ,8.000000  ,0.008772  ,0.023681  ,3.440000  ,-0.037833 ,1.411061  
1.480000  ,8.101274  ,0.007320  ,7.960779  ,8.000000  ,0.003465  ,0.010059  ,3.530000  ,-0.040819 ,1.113044  
1.500000  ,8.260401  ,0.013639  ,7.964420  ,8.000000  ,0.002013  ,0.004393  ,3.530000  ,-0.042562 ,0.776578  
1.520000  ,8.419600  ,0.019907  ,7.967723  ,8.000000  ,0.007430  ,-0.011602 ,3.610000  ,-0.035454 ,0.380954  
1.540000  ,8.578874  ,0.025836  ,7.970720  ,8.000000  ,0.012478  ,-0.002103 ,3.700000  ,-0.031920 ,0.117904  
1.560000  ,8.738224  ,0.031250  ,7.973438  ,8.000000  ,0.016979  ,0.028463  ,3.790000  ,-0.025146 ,0.701129  
1.580000  ,8.897648  ,0.035948  ,7.975904  ,8.000000  ,0.020728  ,0.013198  ,3.870000  ,-0.015405 ,1.312532  
1.600000  ,9.057144  ,0.039718  ,7.978141  ,8.000000  ,0.023459  ,0.011654  ,3.870000  ,-0.002895 ,-1.913835 
1.620000  ,9.216704  ,0.042433  ,7.980170  ,8.000000  ,0.025121  ,0.002095  ,3.960000  ,0.005829  ,-2.455203 
1.640000  ,9.376318  ,0.044062  ,7.982011  ,8.000000  ,0.025648  ,0.012607  ,4.040000  ,0.017760  ,-2.864899 
1.660000  ,9.535974  ,0.044543  ,7.983681  ,8.000000  ,0.024974  ,0.020301  ,4.130000  ,0.029492  ,-3.106960 
1.680000  ,9.695660  ,0.043795  ,7.985196  ,8.000000  ,0.023017  ,-0.027331 ,4.220000  ,0.041325  ,-3.207273 
1.700000  ,9.855366  ,0.041814  ,7.986571  ,8.000000  ,0.019692  ,0.000398  ,4.220000  ,0.053201  ,-3.200364 
1.720000  ,10.015082 ,0.038865  ,7.987818  ,8.000000  ,0.015379  ,0.004570  ,4.300000  ,0.049499  ,-3.041192 
1.740000  ,10.174804 ,0.035031  ,7.988949  ,8.000000  ,0.010112  ,0.008059  ,4.390000  ,0.056502  ,-2.713112 
1.760000  ,10.334531 ,0.030587  ,7.989975  ,8.000000  ,0.004159  ,-0.025829 ,4.480000  ,0.060561  ,-2.231996 
1.780000  ,10.494270 ,0.025852  ,7.990905  ,8.000000  ,0.002164  ,0.023625  ,4.560000  ,0.060660  ,-1.588643 
1.800000  ,10.654025 ,0.021051  ,7.991750  ,8.000000  ,0.008738  ,0.018392  ,4.560000  ,0.057387  ,-0.828139 
1.820000  ,10.813801 ,0.016446  ,7.992516  ,8.000000  ,0.015142  ,0.002577  ,4.650000  ,0.044054  ,-0.025692 
1.840000  ,10.973605 ,0.012314  ,7.993210  ,8.000000  ,0.021169  ,0.003114  ,4.730000  ,0.037667  ,0.767120  
1.860000  ,11.133439 ,0.008928  ,7.993841  ,8.000000  ,0.026552  ,-0.003070 ,4.820000  ,0.029059  ,1.516727  
1.880000  ,11.293304 ,0.006543  ,7.994413  ,8.000000  ,0.031039  ,0.003002  ,4.910000  ,0.018331  ,2.203003  
1.900000  ,11.453193 ,0.005394  ,7.994931  ,8.000000  ,0.034536  ,0.015876  ,4.910000  ,0.005544  ,2.815630  
1.920000  ,11.613095 ,0.005691  ,7.995402  ,8.000000  ,0.036619  ,0.033193  ,4.990000  ,-0.003319 ,3.351240  
1.940000  ,11.772997 ,0.007458  ,7.995829  ,8.000000  ,0.037358  ,0.003234  ,5.080000  ,-0.015947 ,3.760545  
1.960000  ,11.932885 ,0.010680  ,7.996216  ,8.000000  ,0.036771  ,0.020710  ,5.160000  ,-0.027765 ,3.983617  
1.980000  ,12.092741 ,0.015431  ,7.996567  ,8.000000  ,0.034791  ,-0.000880 ,5.250000  ,-0.039147 ,4.033290  
2.000000  ,12.252553 ,0.021698  ,7.996886  ,8.000000  ,0.031608  ,0.004883  ,5.250000  ,-0.050085 ,3.956911  
2.020000  ,12.412317 ,0.029189  ,7.997175  ,8.000000  ,0.027239  ,0.001960  ,5.340000  ,-0.045114 ,3.718455  
2.040000  ,12.572032 ,0.037794  ,7.997437  ,8.000000  ,0.021912  ,-0.000343 ,5.420000  ,-0.050687 ,3.307845  
2.060000  ,12.731705 ,0.047210  ,7.997675  ,8.000000  ,0.015937  ,0.003593  ,5.510000  ,-0.052915 ,2.745389  
2.080000  ,12.891355 ,0.057090  ,7.997891  ,8.000000  ,0.009667  ,-0.025816 ,5.590000  ,-0.050766 ,2.024732  
2.100000  ,13.050996 ,0.067185  ,7.998087  ,8.000000  ,0.003569  ,-0.005676 ,5.590000  ,-0.044816 ,1.192811  
2.120000  ,13.210646 ,0.077206  ,7.998265  ,8.000000  ,0.002407  ,0.000685  ,5.680000  ,-0.030477 ,0.325868  
2.140000  ,13.370321 ,0.086856  ,7.998426  ,8.000000  ,0.007818  ,0.002977  ,5.770000  ,-0.021066 ,0.524101  
2.160000  ,13.530038 ,0.095844  ,7.998572  ,8.000000  ,0.012365  ,0.010961  ,5.850000  ,-0.008970 ,1.323532  
2.180000  ,13.689808 ,0.103897  ,7.998704  ,8.000000  ,0.015769  ,-0.003462 ,5.940000  ,0.005734  ,2.052590  
2.200000  ,13.849629 ,0.110925  ,7.998825  ,8.000000  ,0.017677  ,0.006496  ,5.940000  ,0.021235  ,-2.650713 
2.220000  ,14.009495 ,0.116875  ,7.998934  ,8.000000  ,0.018449  ,0.015672  ,6.020000  ,0.026653  ,-3.050692 
2.240000  ,14.169404 ,0.121615  ,7.999033  ,8.000000  ,0.017775  ,-0.024694 ,6.110000  ,0.039254  ,-3.261131 
2.260000  ,14.329347 ,0.125101  ,7.999123  ,8.000000  ,0.015606  ,0.003820  ,6.200000  ,0.052043  ,-3.327330 
2.280000  ,14.489311 ,0.127576  ,7.999204  ,8.000000  ,0.012177  ,-0.009864 ,6.280000  ,0.062579  ,-3.212682 
2.300000  ,14.649289 ,0.129108  ,7.999278  ,8.000000  ,0.007246  ,-0.009833 ,6.280000  ,0.071169  ,-2.907632 
2.320000  ,14.809272 ,0.129963  ,7.999345  ,8.000000  ,0.001570  ,0.038398  ,6.370000  ,0.062406  ,-2.433672 
2.340000  ,14.969259 ,0.130459  ,7.999406  ,8.000000  ,0.004743  ,-0.042199 ,6.450000  ,0.064468  ,-1.786010 
2.360000  ,15.129247 ,0.130822  ,7.999461  ,8.000000  ,0.011474  ,0.009788  ,6.540000  ,0.063444  ,-1.013377 
2.380000  ,15.289236 ,0.131345  ,7.999511  ,8.000000  ,0.018337  ,-0.002268 ,6.630000  ,0.059376  ,0.184600  
2.400000  ,15.449222 ,0.132551  ,7.999556  ,8.000000  ,0.025106  ,-0.004244 ,6.630000  ,0.050046  ,0.716212  
2.420000  ,15.609201 ,0.134539  ,7.999598  ,8.000000  ,0.031158  ,-0.001326 ,6.710000  ,0.035390  ,1.625970  
2.440000  ,15.769159 ,0.137832  ,7.999635  ,8.000000  ,0.036173  ,-0.020743 ,6.800000  ,0.022368  ,2.503091  
2.460000  ,15.929084 ,0.142494  ,7.999669  ,8.000000  ,0.040078  ,0.005937  ,6.880000  ,0.007579  ,3.305376  
2.480000  ,16.088953 ,0.148771  ,7.999700  ,8.000000  ,0.042611  ,-0.009463 ,6.970000  ,-0.008930 ,3.951384  
2.500000  ,16.248741 ,0.156883  ,7.999727  ,8.000000  ,0.043683  ,0.001489  ,6.970000  ,-0.027388 ,4.457807  
2.520000  ,16.408425 ,0.166841  ,7.999753  ,8.000000  ,0.042939  ,-0.020660 ,7.060000  ,-0.032351 ,4.797837  
2.540000  ,16.567986 ,0.178605  ,7.999776  ,8.000000  ,0.040524  ,0.009015  ,7.140000  ,-0.047865 ,4.928194  
2.560000  ,16.727403 ,0.192188  ,7.999797  ,8.000000  ,0.036394  ,0.003358  ,7.230000  ,-0.063268 ,4.864589  
2.580000  ,16.886683 ,0.207302  ,7.999815  ,8.000000  ,0.030802  ,0.014477  ,7.310000  ,-0.076367 ,4.593232  
2.600000  ,17.045841 ,0.223666  ,7.999833  ,8.000000  ,0.023868  ,0.003955  ,7.310000  ,-0.085983 ,4.070162  
2.620000  ,17.204901 ,0.240945  ,7.999848  ,8.000000  ,0.015989  ,0.000958  ,7.400000  ,-0.072394 ,3.314450  
2.640000  ,17.363891 ,0.258876  ,7.999862  ,8.000000  ,0.007347  ,-0.001524 ,7.490000  ,-0.075613 ,2.399776  
2.660000  ,17.522845 ,0.277118  ,7.999875  ,8.000000  ,0.001764  ,0.008006  ,7.570000  ,-0.076479 ,1.413035  
2.680000  ,17.681832 ,0.295071  ,7.999887  ,7.869557  ,0.010795  ,-0.010977 ,7.660000  ,-0.074861 ,0.341754  
2.700000  ,17.840894 ,0.312345  ,7.999897  ,7.869557  ,0.019938  ,0.009991  ,7.660000  ,-0.066857 ,0.812110  
2.720000  ,18.000070 ,0.328542  ,7.999907  ,7.721937  ,0.028108  ,-0.006974 ,7.750000  ,-0.048454 ,1.973703  
2.740000  ,18.158919 ,0.343214  ,7.955037  ,7.574918  ,0.035232  ,-0.039299 ,7.830000  ,-0.036634 ,3.142567  
2.760000  ,18.317198 ,0.355940  ,7.925613  ,7.429107  ,0.040958  ,0.001717  ,7.920000  ,-0.019147 ,4.300739  
2.780000  ,18.474629 ,0.366321  ,7.855503  ,7.285159  ,0.044970  ,0.017273  ,8.000000  ,0.000008  ,-5.476958 
2.800000  ,18.630533 ,0.373980  ,7.758919  ,7.285159  ,0.047985  ,0.032339  ,8.000000  ,0.028089  ,-6.757224 
2.820000  ,18.784437 ,0.378835  ,7.645390  ,7.143403  ,0.048343  ,0.009991  ,8.090000  ,0.064597  ,-8.093686 
2.840000  ,18.936026 ,0.380727  ,7.521390  ,7.004953  ,0.046536  ,-0.013115 ,8.180000  ,0.109590  ,-9.374528 
2.860000  ,19.085589 ,0.379436  ,7.440073  ,6.870560  ,0.042323  ,-0.036353 ,8.260000  ,0.125722  ,-10.376849
2.880000  ,19.233243 ,0.374895  ,7.337952  ,6.870560  ,0.036512  ,-0.000190 ,8.260000  ,0.167486  ,-11.024952
2.900000  ,19.378584 ,0.367107  ,7.223326  ,6.740459  ,0.027507  ,-0.006647 ,8.350000  ,0.217343  ,-11.429701
2.920000  ,19.521381 ,0.356561  ,7.101895  ,6.616110  ,0.016354  ,-0.024919 ,8.430000  ,0.216341  ,-11.526824
2.940000  ,19.661989 ,0.343666  ,7.022264  ,6.616110  ,0.003918  ,-0.003760 ,8.430000  ,0.246688  ,-10.993656
2.960000  ,19.800616 ,0.328787  ,6.925260  ,6.497441  ,0.010374  ,-0.015392 ,8.520000  ,0.271615  ,-9.794694 
2.980000  ,19.937096 ,0.313041  ,6.818843  ,6.384636  ,0.025185  ,-0.021231 ,8.610000  ,0.235901  ,-8.009373 
3.000000  ,20.071797 ,0.297091  ,6.749058  ,6.384636  ,0.039398  ,-0.023085 ,8.610000  ,0.219208  ,-5.571270 
3.020000  ,20.204978 ,0.281687  ,6.662445  ,6.278601  ,0.052863  ,-0.009059 ,8.690000  ,0.181557  ,-2.690371 
3.040000  ,20.336536 ,0.268268  ,6.566817  ,6.178669  ,0.064056  ,0.015155  ,8.780000  ,0.110156  ,0.527112  
3.060000  ,20.466789 ,0.257800  ,6.504106  ,6.178669  ,0.070609  ,-0.003382 ,8.780000  ,0.013845  ,3.988495  
3.080000  ,20.595877 ,0.251143  ,6.426482  ,6.085057  ,0.072987  ,-0.005211 ,8.860000  ,-0.063097 ,7.446447  
3.100000  ,20.723482 ,0.248909  ,6.341179  ,5.997170  ,0.070350  ,0.014937  ,8.950000  ,-0.199317 ,10.697733 
3.120000  ,20.849671 ,0.251915  ,6.285239  ,5.997170  ,0.058977  ,-0.008679 ,8.950000  ,-0.350230 ,13.406329 
3.140000  ,20.974344 ,0.260511  ,6.216331  ,5.914191  ,0.041990  ,-0.022024 ,9.040000  ,-0.397149 ,15.476466 
3.160000  ,21.097062 ,0.274583  ,6.140891  ,5.836136  ,0.018880  ,0.003994  ,9.120000  ,-0.542061 ,16.883751 
3.180000  ,21.217811 ,0.293916  ,6.091419  ,5.836136  ,0.015107  ,-0.013754 ,9.120000  ,-0.543725 ,17.348146 
3.200000  ,21.336579 ,0.317971  ,6.030413  ,5.762905  ,0.052115  ,0.009737  ,9.210000  ,-0.663349 ,16.841764 
3.220000  ,21.453204 ,0.345799  ,5.963538  ,5.762905  ,0.097884  ,0.006117  ,9.210000  ,-0.642182 ,15.514939 
3.240000  ,21.568010 ,0.376373  ,5.919683  ,5.695150  ,0.145113  ,0.029602  ,9.290000  ,-0.740688 ,13.326415 
3.260000  ,21.681402 ,0.408389  ,5.865717  ,5.695150  ,0.198542  ,-0.001872 ,9.290000  ,-0.710047 ,10.374227 
3.280000  ,21.793897 ,0.440328  ,5.830327  ,5.633166  ,0.250726  ,0.009675  ,9.380000  ,-0.789657 ,6.792829  
3.300000  ,21.906031 ,0.470471  ,5.783796  ,5.633166  ,0.306272  ,-0.005520 ,9.380000  ,-0.754497 ,2.702328  
3.320000  ,22.018259 ,0.497122  ,5.753282  ,5.577739  ,0.357065  ,-0.024808 ,9.470000  ,-0.727191 ,1.713067  
3.340000  ,22.130801 ,0.518838  ,5.711935  ,5.577739  ,0.408967  ,-0.003337 ,9.470000  ,-0.770010 ,6.230002  
3.360000  ,22.243703 ,0.534147  ,5.684821  ,5.528553  ,0.452830  ,-0.006548 ,9.550000  ,-0.736881 ,-10.518138
3.380000  ,22.356737 ,0.541645  ,5.647961  ,5.528553  ,0.495930  ,0.009398  ,9.550000  ,-0.700086 ,-14.428099
3.400000  ,22.469396 ,0.540050  ,5.623788  ,5.486324  ,0.527793  ,0.016785  ,9.640000  ,-0.674360 ,-17.838128
3.420000  ,22.580868 ,0.528313  ,5.591006  ,5.486324  ,0.557141  ,-0.018367 ,9.640000  ,-0.648252 ,-20.752782
3.440000  ,22.690081 ,0.505632  ,5.569508  ,5.451286  ,0.572610  ,-0.003094 ,9.720000  ,-0.607840 ,-23.149874
3.460000  ,22.795748 ,0.471535  ,5.540874  ,5.451286  ,0.584168  ,-0.005781 ,9.720000  ,-0.568687 ,-25.088817
3.480000  ,22.896435 ,0.425872  ,5.522096  ,5.423121  ,0.579916  ,-0.006495 ,9.810000  ,-0.457828 ,-26.585996
3.500000  ,22.990640 ,0.368851  ,5.497722  ,5.423121  ,0.570985  ,-0.004502 ,9.810000  ,-0.283045 ,-27.712947
3.520000  ,23.076864 ,0.301005  ,5.481738  ,5.402670  ,0.545280  ,0.010985  ,9.900000  ,-0.203914 ,-28.499085
3.540000  ,23.153692 ,0.223192  ,5.461560  ,5.402670  ,0.514738  ,0.025142  ,9.900000  ,0.050799  ,-29.011492
3.560000  ,23.219840 ,0.136536  ,5.448328  ,5.389445  ,0.467240  ,-0.032973 ,9.980000  ,0.125209  ,-29.281763
3.580000  ,23.274318 ,0.042438  ,5.432612  ,5.389445  ,0.415672  ,0.017444  ,9.980000  ,0.391371  ,-29.344747
3.600000  ,23.316754 ,-0.057395 ,5.422305  ,5.389445  ,0.352905  ,-0.020927 ,9.980000  ,0.614122  ,-29.143906
3.620000  ,23.347214 ,-0.161291 ,5.410994  ,5.382288  ,0.278683  ,0.012249  ,10.070000 ,0.630334  ,-28.528951
3.640000  ,23.366129 ,-0.267716 ,5.403576  ,5.382288  ,0.200725  ,0.024729  ,10.070000 ,0.782648  ,-27.418077
3.660000  ,23.374286 ,-0.375387 ,5.398712  ,5.382288  ,0.115751  ,0.022539  ,10.070000 ,0.769880  ,-25.788393
3.680000  ,23.372786 ,-0.483260 ,5.393058  ,5.379756  ,0.023770  ,0.001325  ,10.150000 ,0.880473  ,-23.713533
3.700000  ,23.362956 ,-0.590610 ,5.389351  ,5.379756  ,0.069413  ,0.007068  ,10.150000 ,0.860869  ,-21.265890
3.720000  ,23.346277 ,-0.697058 ,5.386920  ,5.379756  ,0.165831  ,-0.017550 ,10.150000 ,0.839734  ,-18.506960
3.740000  ,23.324326 ,-0.802502 ,5.384454  ,5.379756  ,0.264485  ,-0.000009 ,10.150000 ,0.820376  ,-15.509826
