# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,9.332772  ,-0.012592 ,7.984457  ,8.000000  ,0.030684  ,-0.037672 ,4.040000  ,0.045182  ,0.746511  
1.720000  ,9.492420  ,-0.016794 ,7.985900  ,8.000000  ,0.036018  ,0.028351  ,4.130000  ,0.036529  ,1.437696  
1.740000  ,9.652119  ,-0.019997 ,7.987209  ,8.000000  ,0.040477  ,-0.033597 ,4.130000  ,0.025207  ,2.096780  
1.760000  ,9.811865  ,-0.021738 ,7.988397  ,8.000000  ,0.043492  ,0.000005  ,4.220000  ,0.012776  ,2.776859  
1.780000  ,9.971643  ,-0.022021 ,7.989474  ,8.000000  ,0.045113  ,-0.009250 ,4.300000  ,-0.002489 ,3.433162  
1.800000  ,10.131436 ,-0.020645 ,7.990451  ,8.000000  ,0.045143  ,-0.031738 ,4.390000  ,-0.019553 ,3.973766  
1.820000  ,10.291220 ,-0.017427 ,7.991338  ,8.000000  ,0.043404  ,0.006515  ,4.480000  ,-0.038486 ,4.406536  
1.840000  ,10.450969 ,-0.012220 ,7.992142  ,8.000000  ,0.039852  ,0.021662  ,4.480000  ,-0.059343 ,4.748152  
1.860000  ,10.610659 ,-0.005069 ,7.992872  ,8.000000  ,0.034375  ,0.009746  ,4.560000  ,-0.062554 ,4.963293  
1.880000  ,10.770269 ,0.003921  ,7.993533  ,8.000000  ,0.027148  ,0.028102  ,4.650000  ,-0.080437 ,4.992063  
1.900000  ,10.929795 ,0.014490  ,7.994134  ,8.000000  ,0.018434  ,-0.012710 ,4.730000  ,-0.095275 ,4.774219  
1.920000  ,11.089229 ,0.026535  ,7.994678  ,8.000000  ,0.008341  ,0.042084  ,4.820000  ,-0.107514 ,4.327608  
1.940000  ,11.248581 ,0.039739  ,7.995172  ,8.000000  ,0.002679  ,-0.018138 ,4.820000  ,-0.116000 ,3.693634  
1.960000  ,11.407875 ,0.053730  ,7.995621  ,8.000000  ,0.014461  ,0.001047  ,4.910000  ,-0.101881 ,2.881525  
1.980000  ,11.567136 ,0.068201  ,7.996027  ,8.000000  ,0.026606  ,0.010639  ,4.990000  ,-0.103685 ,1.940143  
2.000000  ,11.726414 ,0.082564  ,7.996396  ,8.000000  ,0.038523  ,-0.002296 ,5.080000  ,-0.099673 ,0.874676  
2.020000  ,11.885743 ,0.096429  ,7.996731  ,8.000000  ,0.049814  ,-0.025291 ,5.160000  ,-0.090194 ,0.299524  
2.040000  ,12.045167 ,0.109233  ,7.997034  ,8.000000  ,0.059741  ,-0.009723 ,5.160000  ,-0.073930 ,1.548297  
2.060000  ,12.204719 ,0.120395  ,7.997309  ,8.000000  ,0.067994  ,0.047857  ,5.250000  ,-0.050852 ,2.872442  
2.080000  ,12.364410 ,0.129459  ,7.997559  ,8.000000  ,0.073997  ,0.028620  ,5.340000  ,-0.025415 ,-4.225210 
2.100000  ,12.524229 ,0.135956  ,7.997786  ,8.000000  ,0.077278  ,-0.000120 ,5.420000  ,0.006391  ,-5.534327 
2.120000  ,12.684146 ,0.139439  ,7.997991  ,8.000000  ,0.077382  ,-0.038985 ,5.510000  ,0.044235  ,-6.754069 
2.140000  ,12.844105 ,0.139646  ,7.998178  ,8.000000  ,0.073836  ,0.022455  ,5.510000  ,0.085980  ,-7.807672 
2.160000  ,13.004034 ,0.136398  ,7.998347  ,8.000000  ,0.066797  ,0.024782  ,5.590000  ,0.098495  ,-8.609616 
2.180000  ,13.163858 ,0.129688  ,7.998500  ,8.000000  ,0.056117  ,-0.018317 ,5.680000  ,0.136876  ,-9.085682 
2.200000  ,13.323507 ,0.119572  ,7.998640  ,8.000000  ,0.041847  ,0.037045  ,5.770000  ,0.173888  ,-9.188289 
2.220000  ,13.482939 ,0.106438  ,7.998766  ,8.000000  ,0.024374  ,0.015083  ,5.850000  ,0.206312  ,-8.866546 
2.240000  ,13.642130 ,0.090621  ,7.998881  ,8.000000  ,0.003766  ,-0.004636 ,5.850000  ,0.233366  ,-8.103034 
2.260000  ,13.801112 ,0.072803  ,7.998984  ,8.000000  ,0.018872  ,0.008947  ,5.940000  ,0.212488  ,-6.910034 
2.280000  ,13.959937 ,0.053612  ,7.999079  ,8.000000  ,0.043094  ,0.008201  ,6.020000  ,0.225508  ,-5.312114 
2.300000  ,14.118714 ,0.034010  ,7.999164  ,8.000000  ,0.067947  ,-0.043709 ,6.110000  ,0.228697  ,-3.347592 
2.320000  ,14.277551 ,0.014885  ,7.999242  ,8.000000  ,0.092781  ,0.026517  ,6.110000  ,0.221111  ,-1.055337 
2.340000  ,14.436581 ,-0.002565 ,7.999312  ,8.000000  ,0.116060  ,0.023821  ,6.200000  ,0.179654  ,1.520457  
2.360000  ,14.595887 ,-0.017269 ,7.999376  ,8.000000  ,0.136854  ,-0.039763 ,6.280000  ,0.152051  ,4.331620  
2.380000  ,14.755493 ,-0.028261 ,7.999434  ,8.000000  ,0.154212  ,-0.022459 ,6.370000  ,0.111360  ,7.208129  
2.400000  ,14.915352 ,-0.034541 ,7.999487  ,8.000000  ,0.167144  ,-0.009261 ,6.450000  ,0.057755  ,10.001767 
2.420000  ,15.075331 ,-0.034996 ,7.999534  ,8.000000  ,0.174813  ,-0.008763 ,6.450000  ,-0.009640 ,12.655425 
2.440000  ,15.235194 ,-0.028900 ,7.999577  ,8.000000  ,0.176048  ,0.076780  ,6.540000  ,-0.049883 ,15.074077 
2.460000  ,15.394639 ,-0.015855 ,7.999617  ,8.000000  ,0.170608  ,0.018592  ,6.630000  ,-0.120439 ,17.059206 
2.480000  ,15.553308 ,0.004574  ,7.999652  ,8.000000  ,0.158037  ,-0.010967 ,6.710000  ,-0.193293 ,18.489809 
2.500000  ,15.710846 ,0.032408  ,7.999685  ,8.000000  ,0.138288  ,-0.018899 ,6.800000  ,-0.264042 ,19.314905 
2.520000  ,15.866896 ,0.067647  ,7.999714  ,8.000000  ,0.111543  ,-0.021636 ,6.800000  ,-0.331195 ,19.525395 
2.540000  ,16.021255 ,0.109694  ,7.999740  ,8.000000  ,0.077979  ,0.035363  ,6.880000  ,-0.320580 ,19.087047 
2.560000  ,16.173864 ,0.157717  ,7.999765  ,8.000000  ,0.038553  ,0.002725  ,6.970000  ,-0.370250 ,17.897353 
2.580000  ,16.324841 ,0.210657  ,7.999786  ,8.000000  ,0.005694  ,-0.024069 ,7.060000  ,-0.409968 ,15.916819 
2.600000  ,16.474501 ,0.267225  ,7.999806  ,8.000000  ,0.053477  ,0.027260  ,7.140000  ,-0.438227 ,13.155868 
2.620000  ,16.623343 ,0.325915  ,7.999824  ,8.000000  ,0.103250  ,0.015233  ,7.140000  ,-0.392400 ,9.657436  
2.640000  ,16.772027 ,0.385009  ,7.999841  ,8.000000  ,0.153435  ,-0.021044 ,7.230000  ,-0.398722 ,5.483966  
2.660000  ,16.921240 ,0.442752  ,7.999855  ,8.000000  ,0.202195  ,-0.031481 ,7.310000  ,-0.387632 ,0.767901  
2.680000  ,17.071605 ,0.497412  ,7.999869  ,8.000000  ,0.247790  ,0.028557  ,7.400000  ,-0.356557 ,4.271675  
2.700000  ,17.223737 ,0.546926  ,7.999881  ,8.000000  ,0.288380  ,-0.008962 ,7.400000  ,-0.284623 ,9.465192  
2.720000  ,17.377981 ,0.589379  ,7.999892  ,8.000000  ,0.321832  ,0.022471  ,7.490000  ,-0.217371 ,14.674594 
2.740000  ,17.534372 ,0.623043  ,7.999902  ,8.000000  ,0.346559  ,-0.042347 ,7.570000  ,-0.123821 ,-19.653450
2.760000  ,17.692639 ,0.646289  ,7.999911  ,7.869557  ,0.361005  ,-0.009107 ,7.660000  ,-0.055487 ,-24.175118
2.780000  ,17.852201 ,0.657502  ,7.999919  ,7.869557  ,0.364070  ,0.038906  ,7.660000  ,0.061881  ,-28.133036
2.800000  ,18.012138 ,0.655535  ,7.999927  ,7.721937  ,0.354172  ,0.050942  ,7.750000  ,0.195085  ,-31.452999
2.820000  ,18.171276 ,0.639487  ,7.999934  ,7.574918  ,0.330721  ,0.020096  ,7.830000  ,0.335231  ,-34.061722
2.840000  ,18.328210 ,0.609247  ,7.975138  ,7.429107  ,0.293698  ,-0.029941 ,7.920000  ,0.470320  ,-36.000737
2.860000  ,18.481073 ,0.565257  ,7.938795  ,7.285159  ,0.243626  ,-0.016540 ,8.000000  ,0.489057  ,-37.742829
2.880000  ,18.628694 ,0.508010  ,7.886884  ,7.285159  ,0.182010  ,-0.049675 ,8.000000  ,0.587766  ,-38.881223
2.900000  ,18.769507 ,0.438689  ,7.802142  ,7.143403  ,0.108520  ,-0.005105 ,8.090000  ,0.688225  ,-39.947543
2.920000  ,18.902276 ,0.358637  ,7.696193  ,7.004953  ,0.024971  ,0.030257  ,8.180000  ,0.672607  ,-41.104477
2.940000  ,19.026114 ,0.269167  ,7.576877  ,7.004953  ,0.066408  ,-0.038624 ,8.180000  ,0.738638  ,-42.231181
2.960000  ,19.140464 ,0.171413  ,7.476460  ,6.870560  ,0.166164  ,-0.033169 ,8.260000  ,0.701946  ,-42.915529
2.980000  ,19.245253 ,0.065963  ,7.383648  ,6.870560  ,0.272512  ,-0.018523 ,8.260000  ,0.753485  ,-42.179478
3.000000  ,19.340509 ,-0.045526 ,7.274617  ,6.740459  ,0.385038  ,0.016510  ,8.350000  ,0.709410  ,-40.439905
