# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.433246  ,-0.053974 ,3.214380  ,8.000000  ,0.019580  ,-0.005647 ,0.170000  ,0.005806  ,0.095684  
0.400000  ,0.499419  ,-0.052452 ,3.404580  ,8.000000  ,0.017968  ,-0.012592 ,0.260000  ,0.002121  ,0.066788  
0.420000  ,0.569391  ,-0.050736 ,3.594780  ,8.000000  ,0.016726  ,-0.002132 ,0.260000  ,0.000384  ,0.038404  
0.440000  ,0.643164  ,-0.048812 ,3.784980  ,8.000000  ,0.015302  ,-0.012952 ,0.260000  ,-0.004051 ,0.010690  
0.460000  ,0.720735  ,-0.046666 ,3.975180  ,8.000000  ,0.013522  ,0.030751  ,0.340000  ,-0.005852 ,0.016223  
0.480000  ,0.802106  ,-0.044284 ,4.165380  ,8.000000  ,0.011893  ,-0.019829 ,0.340000  ,-0.007506 ,0.042223  
0.500000  ,0.887275  ,-0.041653 ,4.355580  ,8.000000  ,0.010206  ,-0.018024 ,0.430000  ,-0.012787 ,0.067221  
0.520000  ,0.976245  ,-0.038854 ,4.545780  ,8.000000  ,0.008088  ,-0.013744 ,0.430000  ,-0.013533 ,0.093049  
0.540000  ,1.069018  ,-0.035988 ,4.735980  ,8.000000  ,0.005933  ,-0.018304 ,0.430000  ,-0.016882 ,0.095354  
0.560000  ,1.165596  ,-0.033077 ,4.926180  ,8.000000  ,0.003757  ,0.001952  ,0.520000  ,-0.015550 ,0.054460  
0.580000  ,1.265979  ,-0.030148 ,5.116380  ,8.000000  ,0.001611  ,0.019030  ,0.520000  ,-0.017360 ,0.003806  
0.600000  ,1.370167  ,-0.027229 ,5.306580  ,8.000000  ,0.000497  ,0.012312  ,0.600000  ,-0.015518 ,0.064751  
0.620000  ,1.478163  ,-0.024347 ,5.496780  ,8.000000  ,0.002524  ,0.010016  ,0.600000  ,-0.016564 ,0.120734  
0.640000  ,1.589965  ,-0.021527 ,5.686980  ,8.000000  ,0.000000  ,-0.033107 ,0.690000  ,-0.014857 ,0.168453  
0.660000  ,1.705574  ,-0.018789 ,5.877180  ,8.000000  ,0.006298  ,-0.023482 ,0.770000  ,-0.015487 ,0.207162  
0.680000  ,1.824990  ,-0.016150 ,6.067380  ,8.000000  ,0.008026  ,0.025484  ,0.770000  ,-0.014102 ,0.237502  
0.700000  ,1.948128  ,-0.013628 ,6.246803  ,8.000000  ,0.009605  ,0.020007  ,0.860000  ,-0.014412 ,0.261851  
0.720000  ,2.074689  ,-0.011246 ,6.409568  ,8.000000  ,0.011036  ,0.009450  ,0.860000  ,-0.014351 ,0.284609  
0.740000  ,2.204356  ,-0.009026 ,6.557222  ,8.000000  ,0.012284  ,0.001016  ,0.950000  ,-0.013060 ,0.309279  
0.760000  ,2.336840  ,-0.006990 ,6.691168  ,8.000000  ,0.013334  ,-0.007340 ,1.030000  ,-0.012399 ,0.337752  
0.780000  ,2.471881  ,-0.005162 ,6.812679  ,8.000000  ,0.014185  ,0.006657  ,1.030000  ,-0.011232 ,0.370646  
0.800000  ,2.609241  ,-0.003563 ,6.922908  ,8.000000  ,0.014794  ,0.001271  ,1.120000  ,-0.009794 ,0.407809  
0.820000  ,2.748705  ,-0.002216 ,7.022904  ,8.000000  ,0.015147  ,0.031100  ,1.200000  ,-0.007920 ,0.448690  
0.840000  ,2.890077  ,-0.001143 ,7.113617  ,8.000000  ,0.015225  ,-0.009941 ,1.290000  ,-0.005487 ,-0.492580 
0.860000  ,3.033180  ,-0.000368 ,7.195908  ,8.000000  ,0.015032  ,-0.013010 ,1.290000  ,-0.004007 ,-0.538760 
0.880000  ,3.177853  ,0.000088  ,7.270559  ,8.000000  ,0.014509  ,0.019190  ,1.380000  ,-0.000856 ,-0.586571 
0.900000  ,3.323950  ,0.000201  ,7.338280  ,8.000000  ,0.013650  ,-0.020051 ,1.460000  ,0.002888  ,-0.635454 
0.920000  ,3.471337  ,-0.000048 ,7.399713  ,8.000000  ,0.012455  ,0.015349  ,1.460000  ,0.007241  ,-0.684945 
0.940000  ,3.619894  ,-0.000683 ,7.455443  ,8.000000  ,0.010874  ,0.015214  ,1.550000  ,0.008736  ,-0.734673 
0.960000  ,3.769511  ,-0.001723 ,7.505999  ,8.000000  ,0.008898  ,0.000557  ,1.640000  ,0.013834  ,-0.784342 
0.980000  ,3.920089  ,-0.003046 ,7.551862  ,8.000000  ,0.006653  ,0.001921  ,1.720000  ,0.018078  ,-0.792062 
1.000000  ,4.071541  ,-0.004510 ,7.593466  ,8.000000  ,0.004297  ,-0.014647 ,1.720000  ,0.020270  ,-0.702589 
1.020000  ,4.223784  ,-0.006077 ,7.631209  ,8.000000  ,0.001841  ,0.000984  ,1.810000  ,0.016996  ,-0.520503 
1.040000  ,4.376746  ,-0.007678 ,7.665447  ,8.000000  ,0.000000  ,-0.002240 ,1.890000  ,0.016719  ,-0.290877 
1.060000  ,4.530362  ,-0.009231 ,7.696506  ,8.000000  ,0.003047  ,0.020980  ,1.980000  ,0.015433  ,-0.044994 
1.080000  ,4.684570  ,-0.010649 ,7.724682  ,8.000000  ,0.005310  ,-0.006913 ,2.070000  ,0.013275  ,0.196697  
1.100000  ,4.839318  ,-0.011846 ,7.750243  ,8.000000  ,0.007316  ,0.012751  ,2.070000  ,0.010345  ,0.421875  
1.120000  ,4.994555  ,-0.012744 ,7.773430  ,8.000000  ,0.009024  ,-0.001176 ,2.150000  ,0.006794  ,0.624068  
1.140000  ,5.150236  ,-0.013273 ,7.794464  ,8.000000  ,0.010349  ,0.033979  ,2.240000  ,0.003348  ,0.800812  
1.160000  ,5.306318  ,-0.013370 ,7.813546  ,8.000000  ,0.011228  ,0.003329  ,2.320000  ,-0.000762 ,0.952250  
1.180000  ,5.462763  ,-0.012984 ,7.830856  ,8.000000  ,0.011597  ,0.010514  ,2.320000  ,-0.005539 ,1.080089  
1.200000  ,5.619537  ,-0.012069 ,7.846559  ,8.000000  ,0.011435  ,0.004510  ,2.410000  ,-0.007566 ,1.186863  
1.220000  ,5.776605  ,-0.010589 ,7.860805  ,8.000000  ,0.010697  ,0.007814  ,2.500000  ,-0.012918 ,1.275431  
1.240000  ,5.933940  ,-0.008666 ,7.873727  ,8.000000  ,0.009506  ,0.007712  ,2.580000  ,-0.017395 ,1.300513  
1.260000  ,6.091518  ,-0.006442 ,7.885450  ,8.000000  ,0.008005  ,0.017403  ,2.670000  ,-0.019728 ,1.203056  
1.280000  ,6.249315  ,-0.003957 ,7.896085  ,8.000000  ,0.006229  ,0.010926  ,2.670000  ,-0.020297 ,0.991630  
1.300000  ,6.407312  ,-0.001285 ,7.905732  ,8.000000  ,0.004266  ,-0.000845 ,2.750000  ,-0.015567 ,0.716680  
1.320000  ,6.565491  ,0.001478  ,7.914484  ,8.000000  ,0.002209  ,-0.012249 ,2.840000  ,-0.014213 ,0.414274  
1.340000  ,6.723837  ,0.004225  ,7.922423  ,8.000000  ,0.000165  ,-0.014425 ,2.930000  ,-0.011940 ,0.109204  
1.360000  ,6.882336  ,0.006852  ,7.929626  ,8.000000  ,0.001757  ,-0.018844 ,2.930000  ,-0.008832 ,0.182367  
1.380000  ,7.040977  ,0.009259  ,7.936159  ,8.000000  ,0.003455  ,-0.009797 ,3.010000  ,-0.004949 ,0.450703  
1.400000  ,7.199746  ,0.011353  ,7.942086  ,8.000000  ,0.004836  ,0.004105  ,3.100000  ,-0.000968 ,0.690725  
1.420000  ,7.358633  ,0.013051  ,7.947463  ,8.000000  ,0.005815  ,-0.006622 ,3.180000  ,0.003392  ,-0.900619 
1.440000  ,7.517627  ,0.014283  ,7.952340  ,8.000000  ,0.006318  ,-0.014716 ,3.270000  ,0.008485  ,-1.080760 
1.460000  ,7.676717  ,0.014985  ,7.956765  ,8.000000  ,0.006265  ,0.021615  ,3.270000  ,0.014328  ,-1.232912 
1.480000  ,7.835893  ,0.015106  ,7.960779  ,8.000000  ,0.005624  ,-0.003261 ,3.360000  ,0.020941  ,-1.359634 
1.500000  ,7.995145  ,0.014761  ,7.964420  ,8.000000  ,0.004497  ,0.005255  ,3.440000  ,0.021342  ,-1.413855 
1.520000  ,8.154465  ,0.014082  ,7.967723  ,8.000000  ,0.003016  ,-0.000852 ,3.530000  ,0.024290  ,-1.334928 
1.540000  ,8.313847  ,0.013102  ,7.970720  ,8.000000  ,0.001210  ,-0.009179 ,3.610000  ,0.025630  ,-1.132277 
1.560000  ,8.473284  ,0.011890  ,7.973438  ,8.000000  ,0.000884  ,0.021902  ,3.610000  ,0.025648  ,-0.857805 
1.580000  ,8.632772  ,0.010544  ,7.975904  ,8.000000  ,0.003127  ,-0.016077 ,3.700000  ,0.024570  ,-0.549086 
1.600000  ,8.792307  ,0.009170  ,7.978141  ,8.000000  ,0.005433  ,0.019143  ,3.790000  ,0.019299  ,-0.232453 
1.620000  ,8.951885  ,0.007876  ,7.980170  ,8.000000  ,0.007697  ,-0.019598 ,3.870000  ,0.017318  ,0.074420  
1.640000  ,9.111503  ,0.006768  ,7.982011  ,8.000000  ,0.009815  ,-0.015351 ,3.960000  ,0.014673  ,0.360396  
1.660000  ,9.271158  ,0.005945  ,7.983681  ,8.000000  ,0.011743  ,-0.012786 ,3.960000  ,0.011403  ,0.619161  
1.680000  ,9.430846  ,0.005494  ,7.985196  ,8.000000  ,0.013322  ,0.015538  ,4.040000  ,0.007784  ,0.847870  
1.700000  ,9.590564  ,0.005493  ,7.986571  ,8.000000  ,0.014504  ,0.013157  ,4.130000  ,0.004184  ,1.046087  
1.720000  ,9.750307  ,0.006011  ,7.987818  ,8.000000  ,0.015226  ,0.021316  ,4.220000  ,-0.000022 ,1.214975  
1.740000  ,9.910071  ,0.007104  ,7.988949  ,8.000000  ,0.015434  ,0.005286  ,4.300000  ,-0.004839 ,1.356692  
1.760000  ,10.069851 ,0.008821  ,7.989975  ,8.000000  ,0.015157  ,0.010605  ,4.300000  ,-0.010274 ,1.473942  
1.780000  ,10.229642 ,0.011202  ,7.990905  ,8.000000  ,0.014246  ,0.022719  ,4.390000  ,-0.011904 ,1.569656  
1.800000  ,10.389441 ,0.014200  ,7.991750  ,8.000000  ,0.012796  ,-0.042121 ,4.480000  ,-0.017089 ,1.621493  
1.820000  ,10.549246 ,0.017677  ,7.992516  ,8.000000  ,0.010948  ,0.012489  ,4.560000  ,-0.020717 ,1.574837  
1.840000  ,10.709056 ,0.021539  ,7.993210  ,8.000000  ,0.008802  ,-0.019331 ,4.650000  ,-0.022315 ,1.403425  
1.860000  ,10.868872 ,0.025725  ,7.993841  ,8.000000  ,0.006520  ,0.022578  ,4.650000  ,-0.022201 ,1.137580  
1.880000  ,11.028694 ,0.030140  ,7.994413  ,8.000000  ,0.004048  ,0.006011  ,4.730000  ,-0.016909 ,0.821734  
1.900000  ,11.188523 ,0.034678  ,7.994931  ,8.000000  ,0.000000  ,-0.007676 ,4.820000  ,-0.015026 ,0.487550  
1.920000  ,11.348362 ,0.039221  ,7.995402  ,8.000000  ,0.000827  ,-0.004379 ,4.910000  ,-0.012110 ,0.156779  
1.940000  ,11.508212 ,0.043657  ,7.995829  ,8.000000  ,0.002993  ,0.012049  ,4.990000  ,-0.008213 ,0.156379  
1.960000  ,11.668077 ,0.047879  ,7.996216  ,8.000000  ,0.004699  ,-0.010828 ,4.990000  ,-0.003367 ,0.443374  
1.980000  ,11.827957 ,0.051788  ,7.996567  ,8.000000  ,0.006040  ,-0.005183 ,5.080000  ,0.000672  ,0.699782  
2.000000  ,11.987853 ,0.055298  ,7.996886  ,8.000000  ,0.000000  ,0.018331  ,5.160000  ,0.006156  ,0.924104  
2.020000  ,12.147765 ,0.058331  ,7.997175  ,8.000000  ,0.007039  ,0.000731  ,5.250000  ,0.012589  ,-1.116846 
2.040000  ,12.307692 ,0.060821  ,7.997437  ,8.000000  ,0.006543  ,0.029745  ,5.340000  ,0.019994  ,-1.279808 
2.060000  ,12.467630 ,0.062873  ,7.997675  ,8.000000  ,0.005299  ,0.003772  ,5.340000  ,0.026658  ,-1.364870 
2.080000  ,12.627576 ,0.064610  ,7.997891  ,8.000000  ,0.003675  ,0.005697  ,5.420000  ,0.024704  ,-1.310598 
2.100000  ,12.787529 ,0.066053  ,7.998087  ,8.000000  ,0.000000  ,-0.001780 ,5.510000  ,0.027568  ,-1.126676 
2.120000  ,12.947488 ,0.067269  ,7.998265  ,8.000000  ,0.000895  ,0.000745  ,5.590000  ,0.029406  ,-0.865587 
2.140000  ,13.107451 ,0.068348  ,7.998426  ,8.000000  ,0.003698  ,0.011813  ,5.680000  ,0.030424  ,-0.565585 
2.160000  ,13.267418 ,0.069394  ,7.998572  ,8.000000  ,0.006915  ,-0.007545 ,5.680000  ,0.030778  ,0.253751  
2.180000  ,13.427387 ,0.070514  ,7.998704  ,8.000000  ,0.010136  ,0.004312  ,5.770000  ,0.025895  ,0.051478  
2.200000  ,13.587357 ,0.071812  ,7.998825  ,8.000000  ,0.013384  ,0.003123  ,5.850000  ,0.025845  ,0.338222  
2.220000  ,13.747327 ,0.073387  ,7.998934  ,8.000000  ,0.016567  ,0.010969  ,5.940000  ,0.025414  ,0.599490  
2.240000  ,13.907294 ,0.075328  ,7.999033  ,8.000000  ,0.019602  ,0.029913  ,6.020000  ,0.024624  ,0.831841  
2.260000  ,14.067258 ,0.077714  ,7.999123  ,8.000000  ,0.022652  ,0.021566  ,6.020000  ,0.023487  ,1.034341  
2.280000  ,14.227215 ,0.080614  ,7.999204  ,8.000000  ,0.025282  ,0.002915  ,6.110000  ,0.020712  ,1.207753  
2.300000  ,14.387162 ,0.084087  ,7.999278  ,8.000000  ,0.027584  ,0.004254  ,6.200000  ,0.019442  ,1.353929  
2.320000  ,14.547096 ,0.088183  ,7.999345  ,8.000000  ,0.029518  ,0.012020  ,6.280000  ,0.017768  ,1.475352  
2.340000  ,14.707012 ,0.092944  ,7.999406  ,8.000000  ,0.031047  ,0.007699  ,6.370000  ,0.015654  ,1.574807  
2.360000  ,14.866908 ,0.098402  ,7.999461  ,8.000000  ,0.032425  ,-0.002961 ,6.370000  ,0.013057  ,1.655151  
2.380000  ,15.026778 ,0.104584  ,7.999511  ,8.000000  ,0.033185  ,0.004181  ,6.450000  ,0.011894  ,1.719156  
2.400000  ,15.186618 ,0.111514  ,7.999556  ,8.000000  ,0.033486  ,-0.016090 ,6.540000  ,0.008785  ,1.769408  
2.420000  ,15.346424 ,0.119206  ,7.999598  ,8.000000  ,0.033312  ,-0.031672 ,6.630000  ,0.005045  ,1.808254  
2.440000  ,15.506192 ,0.127674  ,7.999635  ,8.000000  ,0.032651  ,-0.005837 ,6.710000  ,0.000606  ,1.837770  
2.460000  ,15.665917 ,0.136929  ,7.999669  ,8.000000  ,0.031724  ,0.002695  ,6.710000  ,-0.004608 ,1.859759  
2.480000  ,15.825595 ,0.146977  ,7.999700  ,8.000000  ,0.030096  ,0.014255  ,6.800000  ,-0.005082 ,1.875761  
2.500000  ,15.985221 ,0.157823  ,7.999727  ,8.000000  ,0.027912  ,0.020026  ,6.880000  ,-0.011251 ,1.887071  
2.520000  ,16.144791 ,0.169470  ,7.999753  ,8.000000  ,0.025151  ,0.020910  ,6.970000  ,-0.018386 ,1.894760  
2.540000  ,16.304313 ,0.181764  ,7.999776  ,8.000000  ,0.021949  ,-0.007763 ,7.060000  ,-0.024895 ,1.848967  
2.560000  ,16.463799 ,0.194535  ,7.999797  ,8.000000  ,0.018532  ,0.017216  ,7.060000  ,-0.029553 ,1.685956  
2.580000  ,16.623250 ,0.207725  ,7.999815  ,8.000000  ,0.014728  ,-0.005873 ,7.140000  ,-0.024648 ,1.412897  
2.600000  ,16.782675 ,0.221238  ,7.999833  ,8.000000  ,0.010680  ,0.002720  ,7.230000  ,-0.027141 ,1.079712  
2.620000  ,16.942082 ,0.234959  ,7.999848  ,8.000000  ,0.006466  ,0.020318  ,7.310000  ,-0.029130 ,0.722178  
2.640000  ,17.101482 ,0.248767  ,7.999862  ,8.000000  ,0.002171  ,0.016796  ,7.400000  ,-0.030868 ,0.365069  
2.660000  ,17.260886 ,0.262538  ,7.999875  ,8.000000  ,0.002314  ,0.015206  ,7.400000  ,-0.032569 ,0.024739  
2.680000  ,17.420303 ,0.276157  ,7.999887  ,8.000000  ,0.006719  ,-0.032318 ,7.490000  ,-0.027646 ,0.288777  
2.700000  ,17.579742 ,0.289516  ,7.999897  ,8.000000  ,0.011065  ,0.007903  ,7.570000  ,-0.029821 ,0.570086  
2.720000  ,17.739211 ,0.302521  ,7.999907  ,7.869557  ,0.015310  ,-0.014403 ,7.660000  ,-0.033248 ,0.817110  
2.740000  ,17.898717 ,0.315060  ,7.999915  ,7.721937  ,0.019404  ,0.003396  ,7.750000  ,-0.037110 ,1.039312  
2.760000  ,18.058282 ,0.326823  ,7.999923  ,7.721937  ,0.023655  ,0.042841  ,7.750000  ,-0.037457 ,1.308082  
2.780000  ,18.217421 ,0.337922  ,7.955048  ,7.574918  ,0.027480  ,0.008285  ,7.830000  ,-0.033709 ,1.613851  
2.800000  ,18.375343 ,0.348201  ,7.874806  ,7.429107  ,0.031112  ,-0.003411 ,7.920000  ,-0.035188 ,1.916512  
2.820000  ,18.532023 ,0.357272  ,7.822185  ,7.285159  ,0.034217  ,0.002796  ,8.000000  ,-0.032393 ,2.295143  
2.840000  ,18.687378 ,0.364992  ,7.737070  ,7.143403  ,0.036705  ,0.003991  ,8.090000  ,-0.023753 ,2.818888  
2.860000  ,18.840879 ,0.371181  ,7.631062  ,7.143403  ,0.039412  ,0.012348  ,8.090000  ,-0.011754 ,-3.491998 
2.880000  ,18.992180 ,0.375639  ,7.511994  ,7.004953  ,0.040577  ,-0.048514 ,8.180000  ,0.006709  ,-4.302982 
2.900000  ,19.141063 ,0.378139  ,7.385116  ,6.870560  ,0.040549  ,0.002428  ,8.260000  ,0.034015  ,-5.235480 
2.920000  ,19.287887 ,0.378438  ,7.301912  ,6.740459  ,0.039043  ,-0.001091 ,8.350000  ,0.051612  ,-6.157001 
2.940000  ,19.432836 ,0.376569  ,7.199692  ,6.740459  ,0.036847  ,0.005015  ,8.350000  ,0.083062  ,-6.942737 
2.960000  ,19.575580 ,0.372545  ,7.086397  ,6.616110  ,0.032515  ,0.006516  ,8.430000  ,0.118432  ,-7.539351 
2.980000  ,19.715919 ,0.366423  ,6.967317  ,6.497441  ,0.026574  ,0.020372  ,8.520000  ,0.124570  ,-7.916089 
3.000000  ,19.854207 ,0.358352  ,6.889227  ,6.497441  ,0.019625  ,-0.032296 ,8.520000  ,0.149658  ,-7.909876 
3.020000  ,19.990648 ,0.348524  ,6.795213  ,6.384636  ,0.010985  ,-0.002515 ,8.610000  ,0.170126  ,-7.473244 
3.040000  ,20.125007 ,0.337327  ,6.692713  ,6.278601  ,0.001195  ,-0.009792 ,8.690000  ,0.154612  ,-6.705288 
3.060000  ,20.257605 ,0.325257  ,6.625496  ,6.278601  ,0.008267  ,-0.010812 ,8.690000  ,0.149755  ,-5.554869 
3.080000  ,20.388657 ,0.312858  ,6.542586  ,6.178669  ,0.017921  ,-0.001282 ,8.780000  ,0.118479  ,-4.030438 
3.100000  ,20.517996 ,0.300847  ,6.451716  ,6.085057  ,0.026882  ,-0.002279 ,8.860000  ,0.086168  ,-2.220434 
3.120000  ,20.645945 ,0.290014  ,6.392126  ,6.085057  ,0.031876  ,0.012600  ,8.860000  ,0.023341  ,-0.166817 
3.140000  ,20.772672 ,0.280714  ,6.318649  ,5.997170  ,0.035351  ,-0.020514 ,8.950000  ,-0.026964 ,1.999917  
3.160000  ,20.897986 ,0.273443  ,6.238241  ,5.914191  ,0.036156  ,-0.012752 ,9.040000  ,-0.120245 ,4.055064  
3.180000  ,21.022102 ,0.268656  ,6.185511  ,5.914191  ,0.029475  ,-0.002015 ,9.040000  ,-0.158572 ,5.819940  
3.200000  ,21.145107 ,0.266420  ,6.120680  ,5.836136  ,0.021093  ,-0.007229 ,9.120000  ,-0.266027 ,7.167384  
3.220000  ,21.266771 ,0.266499  ,6.049601  ,5.836136  ,0.006102  ,0.003015  ,9.120000  ,-0.372509 ,7.974346  
3.240000  ,21.387245 ,0.268964  ,6.002990  ,5.762905  ,0.011658  ,-0.017620 ,9.210000  ,-0.381483 ,8.115475  
3.260000  ,21.506618 ,0.273381  ,5.945555  ,5.695150  ,0.032159  ,-0.012507 ,9.290000  ,-0.483069 ,7.682613  
3.280000  ,21.625001 ,0.278965  ,5.907890  ,5.695150  ,0.060629  ,-0.005513 ,9.290000  ,-0.461707 ,6.645803  
3.300000  ,21.742492 ,0.284731  ,5.857983  ,5.633166  ,0.087420  ,-0.028050 ,9.380000  ,-0.540454 ,4.974570  
3.320000  ,21.858965 ,0.289451  ,5.801932  ,5.633166  ,0.119263  ,-0.004415 ,9.380000  ,-0.497705 ,2.705486  
3.340000  ,21.974590 ,0.291778  ,5.765175  ,5.577739  ,0.147639  ,0.008670  ,9.470000  ,-0.546037 ,0.114343  
3.360000  ,22.089396 ,0.290188  ,5.719734  ,5.577739  ,0.177763  ,0.017615  ,9.470000  ,-0.480797 ,-3.410137 
3.380000  ,22.203250 ,0.283206  ,5.689935  ,5.528553  ,0.202069  ,-0.022449 ,9.550000  ,-0.480888 ,-7.024647 
3.400000  ,22.315812 ,0.269675  ,5.651315  ,5.528553  ,0.225086  ,0.001796  ,9.550000  ,-0.392428 ,-10.756822
3.420000  ,22.426533 ,0.248467  ,5.625988  ,5.486324  ,0.240431  ,0.003569  ,9.640000  ,-0.331867 ,-14.293494
3.440000  ,22.534616 ,0.218607  ,5.592448  ,5.451286  ,0.247229  ,0.028471  ,9.720000  ,-0.229150 ,-17.496022
3.460000  ,22.639049 ,0.179328  ,5.570454  ,5.451286  ,0.253549  ,0.014054  ,9.720000  ,-0.093119 ,-20.255229
3.480000  ,22.738687 ,0.130273  ,5.541494  ,5.423121  ,0.244982  ,0.020327  ,9.810000  ,0.013906  ,-22.557711
3.500000  ,22.832408 ,0.071818  ,5.510443  ,5.423121  ,0.234553  ,0.010312  ,9.810000  ,0.199688  ,-24.407774
3.520000  ,22.919386 ,0.004562  ,5.490080  ,5.402670  ,0.209674  ,0.014207  ,9.900000  ,0.269702  ,-25.524348
3.540000  ,22.999008 ,-0.070632 ,5.467031  ,5.402670  ,0.182780  ,-0.023130 ,9.900000  ,0.441775  ,-25.814619
3.560000  ,23.070967 ,-0.152696 ,5.451916  ,5.389445  ,0.142895  ,0.010739  ,9.980000  ,0.461022  ,-25.281192
3.580000  ,23.135336 ,-0.240447 ,5.434964  ,5.389445  ,0.101915  ,0.005750  ,9.980000  ,0.597400  ,-24.005789
3.600000  ,23.192566 ,-0.332695 ,5.423848  ,5.382288  ,0.050239  ,-0.035492 ,10.070000 ,0.708692  ,-22.092272
3.620000  ,23.243472 ,-0.428326 ,5.412006  ,5.382288  ,0.000966  ,0.019087  ,10.070000 ,0.690610  ,-19.655304
3.640000  ,23.289160 ,-0.526350 ,5.404240  ,5.379756  ,0.059809  ,-0.024184 ,10.150000 ,0.664537  ,-16.808053
3.660000  ,23.330980 ,-0.625926 ,5.396683  ,5.379756  ,0.116725  ,-0.022006 ,10.150000 ,0.744674  ,-13.649664
3.680000  ,23.370446 ,-0.726328 ,5.391728  ,5.379756  ,0.175679  ,-0.013699 ,10.150000 ,0.713683  ,-10.270011
3.700000  ,23.409185 ,-0.826918 ,5.387607  ,5.379607  ,0.235651  ,0.007918  ,10.240000 ,0.765547  ,-6.740007 
3.720000  ,23.448876 ,-0.927061 ,5.384905  ,5.379607  ,0.292085  ,0.034210  ,10.240000 ,0.729573  ,-3.118518 
3.740000  ,23.491190 ,-1.026073 ,5.383132  ,5.379607  ,0.346816  ,-0.008717 ,10.330000 ,0.693466  ,0.547781  
3.760000  ,23.537452 ,-1.123264 ,5.381919  ,5.379607  ,0.393753  ,-0.002469 ,10.330000 ,0.694189  ,4.182865  
3.780000  ,23.588668 ,-1.217911 ,5.381123  ,5.379607  ,0.436059  ,0.013040  ,10.410000 ,0.649138  ,7.615064  
3.800000  ,23.645678 ,-1.309163 ,5.380601  ,5.381810  ,0.471420  ,-0.002919 ,10.500000 ,0.588485  ,10.680134 
