# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.577562  ,-0.007003 ,3.594780  ,8.000000  ,0.026951  ,0.002075  ,0.260000  ,0.012504  ,0.019599  
0.440000  ,0.651317  ,-0.009518 ,3.784980  ,8.000000  ,0.023937  ,0.000319  ,0.260000  ,0.018740  ,-0.026171 
0.460000  ,0.728877  ,-0.012069 ,3.975180  ,8.000000  ,0.020999  ,-0.025848 ,0.340000  ,0.017677  ,-0.027413 
0.480000  ,0.810242  ,-0.014640 ,4.165380  ,8.000000  ,0.017674  ,0.018270  ,0.340000  ,0.016325  ,-0.006620 
0.500000  ,0.895412  ,-0.017215 ,4.355580  ,8.000000  ,0.014168  ,0.030942  ,0.430000  ,0.020718  ,0.023699  
0.520000  ,0.984389  ,-0.019776 ,4.545780  ,8.000000  ,0.010927  ,-0.004694 ,0.430000  ,0.019071  ,0.056777  
0.540000  ,1.077172  ,-0.022305 ,4.735980  ,8.000000  ,0.007688  ,-0.006139 ,0.430000  ,0.022713  ,0.089133  
0.560000  ,1.173762  ,-0.024785 ,4.926180  ,8.000000  ,0.004470  ,0.023776  ,0.520000  ,0.021070  ,0.119156  
0.580000  ,1.274158  ,-0.027202 ,5.116380  ,8.000000  ,0.001271  ,0.013644  ,0.520000  ,0.024121  ,0.146264  
0.600000  ,1.378362  ,-0.029542 ,5.306580  ,8.000000  ,0.000000  ,0.003788  ,0.600000  ,0.022600  ,0.170429  
0.620000  ,1.486372  ,-0.031790 ,5.496780  ,8.000000  ,0.005003  ,0.005748  ,0.690000  ,0.025144  ,0.191884  
0.640000  ,1.598189  ,-0.033935 ,5.686980  ,8.000000  ,0.008011  ,0.007040  ,0.690000  ,0.023790  ,0.210970  
0.660000  ,1.713813  ,-0.035964 ,5.877180  ,8.000000  ,0.010939  ,-0.031403 ,0.770000  ,0.025877  ,0.228046  
0.680000  ,1.833243  ,-0.037867 ,6.067380  ,8.000000  ,0.013753  ,0.021403  ,0.770000  ,0.024706  ,0.243443  
0.700000  ,1.956394  ,-0.039631 ,6.246803  ,8.000000  ,0.016459  ,0.014528  ,0.860000  ,0.026348  ,0.258504  
0.720000  ,2.082967  ,-0.041237 ,6.409568  ,8.000000  ,0.019016  ,0.010572  ,0.860000  ,0.027539  ,0.276307  
0.740000  ,2.212645  ,-0.042665 ,6.557222  ,8.000000  ,0.021416  ,-0.011770 ,0.950000  ,0.026296  ,0.299081  
0.760000  ,2.345140  ,-0.043895 ,6.691168  ,8.000000  ,0.023630  ,-0.018562 ,1.030000  ,0.026782  ,0.327622  
0.780000  ,2.480189  ,-0.044907 ,6.812679  ,8.000000  ,0.025619  ,0.012071  ,1.030000  ,0.026694  ,0.361688  
0.800000  ,2.617556  ,-0.045678 ,6.922908  ,8.000000  ,0.027379  ,0.012272  ,1.120000  ,0.025253  ,0.400517  
0.820000  ,2.757026  ,-0.046187 ,7.022904  ,8.000000  ,0.028881  ,0.002180  ,1.200000  ,0.024393  ,0.443160  
0.840000  ,2.898402  ,-0.046411 ,7.113617  ,8.000000  ,0.030099  ,-0.007994 ,1.290000  ,0.022919  ,0.488673  
0.860000  ,3.041507  ,-0.046329 ,7.195908  ,8.000000  ,0.030984  ,0.024706  ,1.290000  ,0.020813  ,0.536224  
0.880000  ,3.186180  ,-0.045919 ,7.270559  ,8.000000  ,0.031552  ,-0.012165 ,1.380000  ,0.019197  ,0.585118  
0.900000  ,3.332275  ,-0.045159 ,7.338280  ,8.000000  ,0.031763  ,0.008620  ,1.460000  ,0.016310  ,0.634806  
0.920000  ,3.479658  ,-0.044028 ,7.399713  ,8.000000  ,0.031577  ,-0.005127 ,1.460000  ,0.012763  ,0.684859  
0.940000  ,3.628208  ,-0.042505 ,7.455443  ,8.000000  ,0.030999  ,0.027185  ,1.550000  ,0.011284  ,0.734952  
0.960000  ,3.777816  ,-0.040571 ,7.505999  ,8.000000  ,0.029998  ,0.008863  ,1.640000  ,0.006945  ,0.784831  
0.980000  ,3.928382  ,-0.038204 ,7.551862  ,8.000000  ,0.028554  ,0.003575  ,1.720000  ,0.001914  ,0.834301  
1.000000  ,4.079814  ,-0.035387 ,7.593466  ,8.000000  ,0.026628  ,-0.017703 ,1.720000  ,-0.003825 ,0.883202  
1.020000  ,4.232030  ,-0.032100 ,7.631209  ,8.000000  ,0.024228  ,-0.025170 ,1.810000  ,-0.005183 ,0.931399  
1.040000  ,4.384954  ,-0.028326 ,7.665447  ,8.000000  ,0.021328  ,0.010163  ,1.890000  ,-0.011750 ,0.978776  
1.060000  ,4.538517  ,-0.024048 ,7.696506  ,8.000000  ,0.017908  ,0.026081  ,1.980000  ,-0.019053 ,1.025229  
1.080000  ,4.692663  ,-0.019398 ,7.724682  ,8.000000  ,0.014102  ,-0.013199 ,2.070000  ,-0.025501 ,1.025548  
1.100000  ,4.847338  ,-0.014523 ,7.750243  ,8.000000  ,0.010036  ,0.007998  ,2.070000  ,-0.029823 ,0.921057  
1.120000  ,5.002495  ,-0.009468 ,7.773430  ,8.000000  ,0.005789  ,0.007439  ,2.150000  ,-0.026126 ,0.717260  
1.140000  ,5.158091  ,-0.004307 ,7.794464  ,8.000000  ,0.001422  ,0.019808  ,2.240000  ,-0.027883 ,0.461080  
1.160000  ,5.314088  ,0.000869  ,7.813546  ,8.000000  ,0.002973  ,0.003680  ,2.320000  ,-0.028620 ,0.185471  
1.180000  ,5.470451  ,0.005962  ,7.830856  ,8.000000  ,0.007311  ,-0.036839 ,2.320000  ,-0.028474 ,0.087550  
1.200000  ,5.627150  ,0.010876  ,7.846559  ,8.000000  ,0.011474  ,0.004259  ,2.410000  ,-0.024301 ,0.344244  
1.220000  ,5.784157  ,0.015523  ,7.860805  ,8.000000  ,0.015379  ,0.002298  ,2.500000  ,-0.023546 ,0.576916  
1.240000  ,5.941445  ,0.019820  ,7.873727  ,8.000000  ,0.018946  ,-0.011859 ,2.580000  ,-0.022109 ,0.782128  
1.260000  ,6.098990  ,0.023698  ,7.885450  ,8.000000  ,0.022101  ,-0.013144 ,2.670000  ,-0.019993 ,0.959309  
1.280000  ,6.256770  ,0.027093  ,7.896085  ,8.000000  ,0.024787  ,0.006157  ,2.670000  ,-0.017189 ,1.109706  
1.300000  ,6.414764  ,0.029954  ,7.905732  ,8.000000  ,0.026939  ,0.002101  ,2.750000  ,-0.014934 ,-1.235622 
1.320000  ,6.572950  ,0.032237  ,7.914484  ,8.000000  ,0.028517  ,-0.048593 ,2.840000  ,-0.011568 ,-1.339882 
1.340000  ,6.731311  ,0.033905  ,7.922423  ,8.000000  ,0.029481  ,-0.014568 ,2.930000  ,-0.007440 ,-1.425461 
1.360000  ,6.889829  ,0.034929  ,7.929626  ,8.000000  ,0.029803  ,0.029604  ,3.010000  ,-0.002525 ,-1.495257 
1.380000  ,7.048488  ,0.035283  ,7.936159  ,8.000000  ,0.029446  ,0.023111  ,3.010000  ,0.003202  ,-1.551945 
1.400000  ,7.207270  ,0.034949  ,7.942086  ,8.000000  ,0.028398  ,0.009565  ,3.100000  ,0.004293  ,-1.597909 
1.420000  ,7.366163  ,0.033910  ,7.947463  ,8.000000  ,0.026639  ,-0.003661 ,3.180000  ,0.010885  ,-1.635211 
1.440000  ,7.525152  ,0.032153  ,7.952340  ,8.000000  ,0.024152  ,-0.003874 ,3.270000  ,0.018354  ,-1.665595 
1.460000  ,7.684226  ,0.029824  ,7.956765  ,8.000000  ,0.021083  ,-0.012970 ,3.360000  ,0.025013  ,-1.640659 
1.480000  ,7.843378  ,0.027085  ,7.960779  ,8.000000  ,0.017565  ,-0.008038 ,3.360000  ,0.029529  ,-1.498074 
1.500000  ,8.002601  ,0.023987  ,7.964420  ,8.000000  ,0.013684  ,-0.032392 ,3.440000  ,0.024932  ,-1.245261 
1.520000  ,8.161887  ,0.020619  ,7.967723  ,8.000000  ,0.009513  ,-0.018999 ,3.530000  ,0.026856  ,-0.932094 
1.540000  ,8.321233  ,0.017091  ,7.970720  ,8.000000  ,0.005158  ,0.010858  ,3.610000  ,0.027811  ,-0.594231 
1.560000  ,8.480635  ,0.013519  ,7.973438  ,8.000000  ,0.000704  ,-0.011714 ,3.610000  ,0.027937  ,-0.256257 
1.580000  ,8.640090  ,0.010019  ,7.975904  ,8.000000  ,0.003695  ,0.038274  ,3.700000  ,0.027332  ,0.065710  
1.600000  ,8.799596  ,0.006701  ,7.978141  ,8.000000  ,0.007947  ,0.026360  ,3.790000  ,0.022518  ,0.361878  
1.620000  ,8.959151  ,0.003668  ,7.980170  ,8.000000  ,0.011952  ,0.008915  ,3.870000  ,0.021541  ,0.627079  
1.640000  ,9.118750  ,0.001009  ,7.982011  ,8.000000  ,0.015625  ,-0.002447 ,3.960000  ,0.019969  ,0.859414  
1.660000  ,9.278392  ,-0.001196 ,7.983681  ,8.000000  ,0.018935  ,-0.001250 ,3.960000  ,0.017804  ,1.059219  
1.680000  ,9.438072  ,-0.002879 ,7.985196  ,8.000000  ,0.021747  ,0.005966  ,4.040000  ,0.015045  ,1.228274  
1.700000  ,9.597786  ,-0.003982 ,7.986571  ,8.000000  ,0.024036  ,-0.002283 ,4.130000  ,0.012597  ,1.369215  
1.720000  ,9.757529  ,-0.004457 ,7.987818  ,8.000000  ,0.025754  ,0.002186  ,4.220000  ,0.009423  ,1.485111  
1.740000  ,9.917297  ,-0.004265 ,7.988949  ,8.000000  ,0.026868  ,0.007320  ,4.300000  ,0.005596  ,1.579167  
1.760000  ,10.077084 ,-0.003373 ,7.989975  ,8.000000  ,0.027415  ,0.005631  ,4.300000  ,0.001108  ,1.654523  
1.780000  ,10.236884 ,-0.001756 ,7.990905  ,8.000000  ,0.027273  ,0.001974  ,4.390000  ,-0.004051 ,1.714121  
1.800000  ,10.396693 ,0.000606  ,7.991750  ,8.000000  ,0.026464  ,-0.017624 ,4.480000  ,-0.005107 ,1.760639  
1.820000  ,10.556505 ,0.003730  ,7.992516  ,8.000000  ,0.024976  ,0.002436  ,4.560000  ,-0.010953 ,1.796449  
1.840000  ,10.716315 ,0.007626  ,7.993210  ,8.000000  ,0.022801  ,0.006195  ,4.650000  ,-0.017506 ,1.823610  
1.860000  ,10.876122 ,0.012146  ,7.993841  ,8.000000  ,0.020184  ,0.017469  ,4.650000  ,-0.023036 ,1.793265  
1.880000  ,11.035927 ,0.017127  ,7.994413  ,8.000000  ,0.017153  ,0.010723  ,4.730000  ,-0.026172 ,1.642579  
1.900000  ,11.195729 ,0.022513  ,7.994931  ,8.000000  ,0.013822  ,0.002529  ,4.820000  ,-0.021360 ,1.379361  
1.920000  ,11.355531 ,0.028212  ,7.995402  ,8.000000  ,0.010285  ,0.026922  ,4.910000  ,-0.021626 ,1.054044  
1.940000  ,11.515334 ,0.034113  ,7.995829  ,8.000000  ,0.006662  ,-0.016160 ,4.990000  ,-0.020654 ,0.702816  
1.960000  ,11.675143 ,0.040093  ,7.996216  ,8.000000  ,0.003197  ,0.028637  ,4.990000  ,-0.018563 ,0.350778  
1.980000  ,11.834961 ,0.046033  ,7.996567  ,8.000000  ,0.000167  ,-0.027883 ,5.080000  ,-0.015435 ,0.014539  
2.000000  ,11.994791 ,0.051816  ,7.996886  ,8.000000  ,0.003241  ,-0.000304 ,5.160000  ,-0.010392 ,0.295673  
2.020000  ,12.154636 ,0.057337  ,7.997175  ,8.000000  ,0.005913  ,0.005339  ,5.250000  ,-0.006578 ,0.574314  
2.040000  ,12.314499 ,0.062501  ,7.997437  ,8.000000  ,0.008082  ,0.005454  ,5.340000  ,-0.001826 ,0.819190  
2.060000  ,12.474380 ,0.067225  ,7.997675  ,8.000000  ,0.009510  ,0.000817  ,5.340000  ,0.003881  ,1.030425  
2.080000  ,12.634280 ,0.071435  ,7.997891  ,8.000000  ,0.010352  ,0.023911  ,5.420000  ,0.010566  ,1.209660  
2.100000  ,12.794198 ,0.075072  ,7.998087  ,8.000000  ,0.010450  ,0.016599  ,5.510000  ,0.013139  ,-1.359465 
2.120000  ,12.954133 ,0.078084  ,7.998265  ,8.000000  ,0.009750  ,-0.017374 ,5.590000  ,0.020621  ,-1.482903 
2.140000  ,13.114081 ,0.080589  ,7.998426  ,8.000000  ,0.008361  ,-0.006013 ,5.680000  ,0.027506  ,-1.532511 
2.160000  ,13.274037 ,0.082721  ,7.998572  ,8.000000  ,0.006231  ,0.008870  ,5.680000  ,0.032493  ,-1.447092 
2.180000  ,13.433999 ,0.084514  ,7.998704  ,8.000000  ,0.003671  ,0.017735  ,5.770000  ,0.035999  ,-1.236297 
2.200000  ,13.593967 ,0.086042  ,7.998825  ,8.000000  ,0.000641  ,0.005481  ,5.850000  ,0.031011  ,-0.952391 
2.220000  ,13.753939 ,0.087404  ,7.998934  ,8.000000  ,0.002769  ,0.015498  ,5.940000  ,0.032831  ,-0.633300 
2.240000  ,13.913913 ,0.088736  ,7.999033  ,8.000000  ,0.006427  ,0.011754  ,6.020000  ,0.033794  ,0.296463  
2.260000  ,14.073886 ,0.090416  ,7.999123  ,8.000000  ,0.010182  ,0.008790  ,6.020000  ,0.031300  ,0.118990  
2.280000  ,14.233854 ,0.092589  ,7.999204  ,8.000000  ,0.013553  ,-0.010006 ,6.110000  ,0.025869  ,0.634132  
2.300000  ,14.393818 ,0.095196  ,7.999278  ,8.000000  ,0.016737  ,-0.007542 ,6.200000  ,0.018278  ,1.124581  
2.320000  ,14.553767 ,0.098643  ,7.999345  ,8.000000  ,0.019336  ,-0.009638 ,6.280000  ,0.011683  ,1.582329  
2.340000  ,14.713692 ,0.103083  ,7.999406  ,8.000000  ,0.021202  ,0.009054  ,6.370000  ,0.002775  ,2.057800  
2.360000  ,14.873592 ,0.108420  ,7.999461  ,8.000000  ,0.022701  ,-0.001340 ,6.370000  ,-0.005589 ,2.446989  
2.380000  ,15.033456 ,0.114758  ,7.999511  ,8.000000  ,0.023323  ,0.027732  ,6.450000  ,-0.013462 ,2.684979  
2.400000  ,15.193274 ,0.122177  ,7.999556  ,8.000000  ,0.023151  ,0.000050  ,6.540000  ,-0.015274 ,2.805594  
2.420000  ,15.353037 ,0.130715  ,7.999598  ,8.000000  ,0.022147  ,0.001888  ,6.630000  ,-0.022048 ,2.843059  
2.440000  ,15.512746 ,0.140225  ,7.999635  ,8.000000  ,0.020459  ,-0.004508 ,6.710000  ,-0.027562 ,2.773104  
2.460000  ,15.672407 ,0.150529  ,7.999669  ,8.000000  ,0.018480  ,-0.022410 ,6.710000  ,-0.030658 ,2.551405  
2.480000  ,15.832021 ,0.161548  ,7.999700  ,8.000000  ,0.015894  ,0.003593  ,6.800000  ,-0.031884 ,2.199552  
2.500000  ,15.991593 ,0.173158  ,7.999727  ,8.000000  ,0.012956  ,0.011122  ,6.880000  ,-0.024793 ,1.777930  
2.520000  ,16.151133 ,0.185215  ,7.999753  ,8.000000  ,0.009796  ,0.023448  ,6.970000  ,-0.024195 ,1.329675  
2.540000  ,16.310651 ,0.197564  ,7.999776  ,8.000000  ,0.006546  ,-0.003445 ,7.060000  ,-0.022908 ,0.884529  
2.560000  ,16.470158 ,0.210053  ,7.999797  ,8.000000  ,0.003413  ,-0.007688 ,7.060000  ,-0.021137 ,0.462006  
2.580000  ,16.629667 ,0.222538  ,7.999815  ,8.000000  ,0.000320  ,0.013149  ,7.140000  ,-0.019056 ,0.073961  
2.600000  ,16.789186 ,0.234887  ,7.999833  ,8.000000  ,0.002558  ,0.005143  ,7.230000  ,-0.013496 ,0.273367  
2.620000  ,16.948725 ,0.246980  ,7.999848  ,8.000000  ,0.005141  ,0.007822  ,7.310000  ,-0.011719 ,0.577735  
2.640000  ,17.108291 ,0.258716  ,7.999862  ,8.000000  ,0.007366  ,0.028017  ,7.400000  ,-0.009931 ,0.839644  
2.660000  ,17.267890 ,0.270004  ,7.999875  ,8.000000  ,0.009361  ,-0.030568 ,7.400000  ,-0.008250 ,1.061388  
2.680000  ,17.427525 ,0.280770  ,7.999887  ,8.000000  ,0.010918  ,0.003300  ,7.490000  ,-0.006797 ,1.246340  
2.700000  ,17.587198 ,0.290951  ,7.999897  ,8.000000  ,0.012094  ,0.014687  ,7.570000  ,-0.004203 ,1.398429  
2.720000  ,17.746911 ,0.300494  ,7.999907  ,7.869557  ,0.012893  ,-0.000383 ,7.660000  ,-0.003410 ,1.521771  
2.740000  ,17.906663 ,0.309358  ,7.999915  ,7.721937  ,0.013335  ,0.005058  ,7.750000  ,-0.002930 ,1.620412  
2.760000  ,18.066454 ,0.317510  ,7.999923  ,7.721937  ,0.013969  ,0.007650  ,7.750000  ,-0.002679 ,1.698171  
2.780000  ,18.225809 ,0.324900  ,7.955048  ,7.574918  ,0.014116  ,-0.014973 ,7.830000  ,-0.001198 ,1.785853  
2.800000  ,18.383928 ,0.331467  ,7.874806  ,7.429107  ,0.014077  ,-0.008258 ,7.920000  ,0.000210  ,1.921924  
2.820000  ,18.540767 ,0.337171  ,7.822185  ,7.285159  ,0.013864  ,-0.025575 ,8.000000  ,0.002657  ,-2.086300 
2.840000  ,18.696241 ,0.341964  ,7.737070  ,7.143403  ,0.013482  ,-0.018514 ,8.090000  ,0.005488  ,-2.274459 
2.860000  ,18.849818 ,0.345784  ,7.631062  ,7.143403  ,0.013818  ,0.001835  ,8.090000  ,0.010422  ,-2.512294 
2.880000  ,19.001157 ,0.348762  ,7.511994  ,7.004953  ,0.013564  ,-0.019625 ,8.180000  ,0.015918  ,-2.745152 
2.900000  ,19.150044 ,0.351010  ,7.385116  ,6.870560  ,0.013344  ,-0.017265 ,8.260000  ,0.020173  ,-2.882341 
2.920000  ,19.296863 ,0.352476  ,7.301912  ,6.740459  ,0.013060  ,0.024890  ,8.350000  ,0.018379  ,-2.868363 
2.940000  ,19.441824 ,0.353162  ,7.199692  ,6.740459  ,0.013420  ,-0.000365 ,8.350000  ,0.018856  ,-2.744328 
2.960000  ,19.584625 ,0.353125  ,7.086397  ,6.616110  ,0.013124  ,-0.023356 ,8.430000  ,0.017804  ,-2.571558 
2.980000  ,19.725098 ,0.352434  ,6.967317  ,6.497441  ,0.012659  ,0.014577  ,8.520000  ,0.013274  ,-2.373652 
3.000000  ,19.863616 ,0.351150  ,6.889227  ,6.497441  ,0.012499  ,-0.000211 ,8.520000  ,0.007972  ,-2.133031 
3.020000  ,20.000399 ,0.349352  ,6.795213  ,6.384636  ,0.011939  ,-0.013553 ,8.610000  ,-0.002441 ,-1.857764 
3.040000  ,20.135207 ,0.347144  ,6.692713  ,6.278601  ,0.011211  ,-0.007996 ,8.690000  ,-0.008696 ,-1.575496 
3.060000  ,20.268329 ,0.344612  ,6.625496  ,6.278601  ,0.011296  ,0.006958  ,8.690000  ,-0.026376 ,-1.279595 
3.080000  ,20.399938 ,0.341853  ,6.542586  ,6.178669  ,0.011400  ,0.024328  ,8.780000  ,-0.033309 ,-0.976647 
3.100000  ,20.529797 ,0.338789  ,6.451716  ,6.085057  ,0.011558  ,-0.026113 ,8.860000  ,-0.058788 ,-0.725916 
3.120000  ,20.658158 ,0.335342  ,6.392126  ,6.085057  ,0.013962  ,-0.003770 ,8.860000  ,-0.088380 ,-0.597848 
3.140000  ,20.785170 ,0.331566  ,6.318649  ,5.997170  ,0.016218  ,0.015046  ,8.950000  ,-0.088864 ,-0.596595 
3.160000  ,20.910629 ,0.327442  ,6.238241  ,5.914191  ,0.018779  ,0.005371  ,9.040000  ,-0.126008 ,-0.681774 
3.180000  ,21.034747 ,0.322659  ,6.185511  ,5.914191  ,0.025464  ,-0.027038 ,9.040000  ,-0.163893 ,-0.871051 
3.200000  ,21.157642 ,0.316964  ,6.120680  ,5.836136  ,0.030607  ,-0.011365 ,9.120000  ,-0.153782 ,-1.246674 
3.220000  ,21.279113 ,0.310100  ,6.049601  ,5.762905  ,0.035332  ,0.009012  ,9.210000  ,-0.189920 ,-1.818654 
3.240000  ,21.399332 ,0.301865  ,6.002990  ,5.762905  ,0.046047  ,-0.003190 ,9.210000  ,-0.169058 ,-2.521362 
3.260000  ,21.518340 ,0.291562  ,5.945555  ,5.695150  ,0.052271  ,-0.024304 ,9.290000  ,-0.195090 ,-3.355738 
3.280000  ,21.635866 ,0.278530  ,5.882683  ,5.695150  ,0.062312  ,0.010968  ,9.290000  ,-0.158302 ,-4.474705 
3.300000  ,21.752003 ,0.262663  ,5.841452  ,5.633166  ,0.068191  ,0.008908  ,9.380000  ,-0.164521 ,-5.775162 
3.320000  ,21.866676 ,0.243321  ,5.791092  ,5.633166  ,0.076219  ,0.009710  ,9.380000  ,-0.123837 ,-7.055409 
3.340000  ,21.979750 ,0.219935  ,5.758066  ,5.577739  ,0.080004  ,-0.002184 ,9.470000  ,-0.108930 ,-8.331300 
3.360000  ,22.091047 ,0.192197  ,5.715073  ,5.528553  ,0.080070  ,0.018140  ,9.550000  ,-0.081392 ,-9.570689 
3.380000  ,22.200446 ,0.160152  ,5.686878  ,5.528553  ,0.084528  ,-0.005466 ,9.550000  ,-0.036329 ,-10.617320
3.400000  ,22.307632 ,0.123339  ,5.649310  ,5.486324  ,0.080785  ,-0.006740 ,9.640000  ,0.003748  ,-11.376234
3.420000  ,22.412332 ,0.082069  ,5.607742  ,5.486324  ,0.080150  ,-0.002202 ,9.640000  ,0.039393  ,-11.984046
3.440000  ,22.514448 ,0.036413  ,5.580483  ,5.451286  ,0.072447  ,0.008860  ,9.720000  ,0.083811  ,-12.242344
3.460000  ,22.614018 ,-0.013235 ,5.548071  ,5.451286  ,0.067318  ,0.002955  ,9.720000  ,0.099276  ,-12.131761
3.480000  ,22.711047 ,-0.066589 ,5.526816  ,5.423121  ,0.056508  ,-0.025432 ,9.810000  ,0.134557  ,-11.616950
3.500000  ,22.805760 ,-0.123037 ,5.500817  ,5.423121  ,0.048317  ,0.012031  ,9.810000  ,0.128488  ,-10.762879
3.520000  ,22.898567 ,-0.181779 ,5.483767  ,5.402670  ,0.036788  ,-0.000143 ,9.900000  ,0.140734  ,-9.532431 
3.540000  ,22.989780 ,-0.242280 ,5.462891  ,5.402670  ,0.028372  ,0.024662  ,9.900000  ,0.111354  ,-7.938142 
3.560000  ,23.079935 ,-0.303743 ,5.449201  ,5.389445  ,0.018971  ,0.004230  ,9.980000  ,0.093757  ,-6.124499 
3.580000  ,23.169499 ,-0.365543 ,5.433184  ,5.382288  ,0.010112  ,-0.001635 ,10.070000 ,0.049192  ,-4.148217 
3.600000  ,23.258872 ,-0.427156 ,5.422681  ,5.382288  ,0.008566  ,-0.011313 ,10.070000 ,-0.002504 ,-2.160588 
3.620000  ,23.348372 ,-0.488195 ,5.411240  ,5.379756  ,0.005600  ,0.017850  ,10.150000 ,-0.082133 ,-0.327085 
3.640000  ,23.438243 ,-0.548303 ,5.401274  ,5.379756  ,0.008694  ,-0.009025 ,10.150000 ,-0.124175 ,1.220775  
3.660000  ,23.528569 ,-0.607428 ,5.394739  ,5.379607  ,0.011625  ,0.023532  ,10.240000 ,-0.223269 ,2.392478  
3.680000  ,23.619480 ,-0.665433 ,5.389581  ,5.379607  ,0.019610  ,-0.020105 ,10.240000 ,-0.243282 ,3.111210  
3.700000  ,23.710880 ,-0.722506 ,5.386199  ,5.379607  ,0.027458  ,0.008355  ,10.330000 ,-0.344413 ,3.412391  
3.720000  ,23.802512 ,-0.779101 ,5.383930  ,5.379607  ,0.040570  ,0.001293  ,10.330000 ,-0.338594 ,3.251612  
3.740000  ,23.894034 ,-0.835801 ,5.382442  ,5.379607  ,0.052366  ,0.006215  ,10.410000 ,-0.425180 ,2.583874  
3.760000  ,23.985008 ,-0.893331 ,5.381466  ,5.379607  ,0.069973  ,0.019738  ,10.410000 ,-0.393514 ,1.424403  
3.780000  ,24.074878 ,-0.952537 ,5.380826  ,5.381810  ,0.084679  ,-0.004624 ,10.500000 ,-0.453368 ,-0.180703 
3.800000  ,24.162973 ,-1.014332 ,5.380407  ,5.381810  ,0.104222  ,-0.011123 ,10.500000 ,-0.398176 ,-2.168153 
3.820000  ,24.248694 ,-1.079364 ,5.380131  ,5.388621  ,0.119196  ,0.004948  ,10.590000 ,-0.422620 ,-4.426449 
3.840000  ,24.331174 ,-1.148449 ,5.380287  ,5.388621  ,0.136911  ,-0.036944 ,10.590000 ,-0.350250 ,-6.770207 
3.860000  ,24.409559 ,-1.222147 ,5.380429  ,5.401600  ,0.148356  ,0.001976  ,10.670000 ,-0.333029 ,-9.138066 
3.880000  ,24.482915 ,-1.300860 ,5.381189  ,5.401600  ,0.160051  ,-0.006044 ,10.670000 ,-0.245936 ,-11.411415
