# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,1.952977  ,-0.051480 ,7.200000  ,8.000000  ,0.031888  ,0.015555  ,0.860000  ,-0.008790 ,11.376896 
0.320000  ,2.096959  ,-0.049247 ,7.200000  ,8.000000  ,0.019173  ,0.006900  ,0.950000  ,-0.017197 ,2.500657  
0.340000  ,2.240938  ,-0.046750 ,7.200000  ,8.000000  ,0.044628  ,-0.033851 ,0.950000  ,0.010890  ,14.106594 
0.360000  ,2.384910  ,-0.043919 ,7.200000  ,8.000000  ,0.031645  ,-0.008930 ,1.030000  ,0.004290  ,3.318389  
0.380000  ,2.528874  ,-0.040731 ,7.200000  ,8.000000  ,0.011784  ,-0.033191 ,1.120000  ,-0.009323 ,5.715057  
0.400000  ,2.672834  ,-0.037305 ,7.200000  ,8.000000  ,0.012823  ,-0.006394 ,1.120000  ,-0.008429 ,1.626471  
0.420000  ,2.816792  ,-0.033848 ,7.200000  ,8.000000  ,0.005971  ,-0.002396 ,1.200000  ,-0.022266 ,5.569245  
0.440000  ,2.960751  ,-0.030399 ,7.200000  ,8.000000  ,0.010723  ,-0.008980 ,1.290000  ,-0.005964 ,8.637396  
0.460000  ,3.104711  ,-0.027018 ,7.200000  ,8.000000  ,0.008077  ,0.004351  ,1.380000  ,-0.007019 ,0.171950  
0.480000  ,3.248679  ,-0.023977 ,7.200000  ,8.000000  ,0.015166  ,0.016470  ,1.380000  ,0.002106  ,3.611847  
0.500000  ,3.392650  ,-0.021095 ,7.200000  ,8.000000  ,0.007042  ,-0.022152 ,1.460000  ,0.000509  ,2.754688  
0.520000  ,3.536625  ,-0.018415 ,7.200000  ,8.000000  ,0.012897  ,-0.001555 ,1.550000  ,0.007692  ,2.588575  
0.540000  ,3.680604  ,-0.015981 ,7.200000  ,8.000000  ,0.000654  ,0.015940  ,1.640000  ,0.000676  ,4.566287  
0.560000  ,3.824588  ,-0.013823 ,7.200000  ,8.000000  ,0.018600  ,0.001531  ,1.640000  ,-0.011967 ,6.956056  
0.580000  ,3.968576  ,-0.011954 ,7.200000  ,8.000000  ,0.014986  ,0.011793  ,1.720000  ,0.015703  ,16.801382 
0.600000  ,4.112567  ,-0.010381 ,7.200000  ,8.000000  ,0.002759  ,-0.007862 ,1.810000  ,0.008041  ,-4.929633 
0.620000  ,4.256560  ,-0.008949 ,7.200000  ,8.000000  ,0.004540  ,0.007029  ,1.810000  ,0.009703  ,0.292558  
0.640000  ,4.400554  ,-0.007644 ,7.200000  ,8.000000  ,0.026408  ,0.014215  ,1.890000  ,-0.016186 ,-10.397275
0.660000  ,4.544550  ,-0.006576 ,7.200000  ,8.000000  ,0.002359  ,-0.030699 ,1.980000  ,0.006062  ,13.757444 
0.680000  ,4.688548  ,-0.005704 ,7.200000  ,8.000000  ,0.001629  ,0.027417  ,2.070000  ,0.003204  ,-1.874231 
0.700000  ,4.832546  ,-0.005007 ,7.200000  ,8.000000  ,0.008465  ,-0.002625 ,2.070000  ,0.010900  ,3.962415  
0.720000  ,4.976545  ,-0.004471 ,7.200000  ,8.000000  ,0.011023  ,-0.010365 ,2.150000  ,0.013795  ,0.630980  
0.740000  ,5.120544  ,-0.003937 ,7.200000  ,8.000000  ,0.002628  ,0.011876  ,2.240000  ,0.006879  ,-3.505300 
0.760000  ,5.264542  ,-0.003238 ,7.200000  ,8.000000  ,0.009382  ,0.023397  ,2.240000  ,0.009284  ,2.671327  
0.780000  ,5.408540  ,-0.002484 ,7.200000  ,8.000000  ,0.012603  ,-0.002646 ,2.320000  ,0.008713  ,1.373863  
0.800000  ,5.552539  ,-0.001762 ,7.200000  ,8.000000  ,0.009502  ,0.017011  ,2.410000  ,0.004533  ,1.022076  
0.820000  ,5.696537  ,-0.001028 ,7.200000  ,8.000000  ,0.005036  ,0.012710  ,2.500000  ,-0.007632 ,4.995578  
0.840000  ,5.840535  ,-0.000268 ,7.200000  ,8.000000  ,0.002557  ,0.007288  ,2.500000  ,-0.001978 ,3.438143  
0.860000  ,5.984533  ,0.000512  ,7.200000  ,8.000000  ,0.000000  ,0.039291  ,2.580000  ,0.002227  ,1.918892  
0.880000  ,6.128530  ,0.001296  ,7.200000  ,8.000000  ,0.016462  ,-0.007212 ,2.670000  ,0.010490  ,4.306332  
0.900000  ,6.272528  ,0.002063  ,7.200000  ,8.000000  ,0.011219  ,-0.018905 ,2.750000  ,-0.009826 ,9.078889  
0.920000  ,6.416527  ,0.002787  ,7.200000  ,8.000000  ,0.034606  ,0.027594  ,2.750000  ,-0.026540 ,7.964383  
0.940000  ,6.560525  ,0.003441  ,7.200000  ,8.000000  ,0.016156  ,0.013720  ,2.840000  ,0.014218  ,28.568147 
0.960000  ,6.704524  ,0.003975  ,7.200000  ,8.000000  ,0.027170  ,-0.008327 ,2.840000  ,0.024759  ,4.494243  
0.980000  ,6.848524  ,0.004128  ,7.200000  ,8.000000  ,0.012590  ,-0.003730 ,2.930000  ,-0.001592 ,-12.682300
1.000000  ,6.992524  ,0.004245  ,7.200000  ,8.000000  ,0.023705  ,-0.026170 ,3.010000  ,0.027785  ,17.916794 
1.020000  ,7.136524  ,0.004301  ,7.200000  ,8.000000  ,0.021111  ,0.002049  ,3.100000  ,0.026910  ,-1.723213 
1.040000  ,7.280524  ,0.004301  ,7.200000  ,8.000000  ,0.019009  ,-0.008678 ,3.100000  ,0.025120  ,-1.486029 
1.060000  ,7.424524  ,0.004422  ,7.200000  ,8.000000  ,0.022232  ,0.010684  ,3.180000  ,0.023542  ,0.851769  
1.080000  ,7.568523  ,0.004722  ,7.200000  ,8.000000  ,0.030158  ,0.011455  ,3.270000  ,0.025639  ,3.195383  
1.100000  ,7.712522  ,0.005290  ,7.200000  ,8.000000  ,0.011183  ,0.019295  ,3.360000  ,0.005268  ,6.360992  
1.120000  ,7.856519  ,0.006228  ,7.200000  ,8.000000  ,0.008340  ,-0.032312 ,3.360000  ,-0.016706 ,6.096343  
1.140000  ,8.000514  ,0.007485  ,7.200000  ,8.000000  ,0.018148  ,0.013778  ,3.440000  ,-0.000233 ,13.886787 
1.160000  ,8.144506  ,0.008996  ,7.200000  ,8.000000  ,0.025371  ,0.003170  ,3.530000  ,0.001305  ,4.369388  
1.180000  ,8.288494  ,0.010802  ,7.200000  ,8.000000  ,0.020479  ,-0.014376 ,3.530000  ,-0.004979 ,0.465158  
1.200000  ,8.432479  ,0.012904  ,7.200000  ,8.000000  ,0.002417  ,-0.009327 ,3.610000  ,-0.023676 ,6.398562  
1.220000  ,8.576460  ,0.015273  ,7.200000  ,8.000000  ,0.017607  ,-0.002657 ,3.700000  ,-0.032077 ,4.066509  
1.240000  ,8.720437  ,0.017837  ,7.200000  ,8.000000  ,0.018252  ,-0.001715 ,3.790000  ,-0.032215 ,1.086170  
1.260000  ,8.864416  ,0.020283  ,7.200000  ,8.000000  ,0.009331  ,-0.054984 ,3.790000  ,-0.007605 ,14.577766 
1.280000  ,9.008399  ,0.022500  ,7.200000  ,8.000000  ,0.005070  ,0.003261  ,3.870000  ,-0.010639 ,4.654361  
1.300000  ,9.152386  ,0.024390  ,7.200000  ,8.000000  ,0.014253  ,-0.003902 ,3.960000  ,-0.010185 ,3.429922  
1.320000  ,9.296377  ,0.026072  ,7.200000  ,8.000000  ,0.016427  ,-0.021062 ,4.040000  ,-0.004996 ,-1.289278 
1.340000  ,9.440370  ,0.027451  ,7.200000  ,8.000000  ,0.007042  ,-0.008338 ,4.040000  ,0.016887  ,10.262406 
1.360000  ,9.584366  ,0.028453  ,7.200000  ,8.000000  ,0.014811  ,0.037901  ,4.130000  ,0.004383  ,-8.575149 
1.380000  ,9.728364  ,0.029198  ,7.200000  ,8.000000  ,0.024024  ,0.012534  ,4.220000  ,-0.000053 ,-4.642090 
1.400000  ,9.872364  ,0.029679  ,7.200000  ,8.000000  ,0.006688  ,-0.000165 ,4.220000  ,0.025766  ,13.888748 
1.420000  ,10.016363 ,0.029784  ,7.200000  ,8.000000  ,0.004040  ,-0.009202 ,4.300000  ,0.021444  ,-2.301818 
1.440000  ,10.160363 ,0.029715  ,7.200000  ,8.000000  ,0.004092  ,-0.024551 ,4.390000  ,0.015546  ,-4.255166 
1.460000  ,10.304363 ,0.029672  ,7.200000  ,8.000000  ,0.013911  ,-0.019398 ,4.480000  ,0.006022  ,-4.634829 
1.480000  ,10.448363 ,0.029733  ,7.200000  ,8.000000  ,0.024864  ,0.015726  ,4.480000  ,-0.006329 ,-4.733489 
1.500000  ,10.592363 ,0.029844  ,7.200000  ,8.000000  ,0.013692  ,0.011345  ,4.560000  ,-0.003155 ,4.337540  
1.520000  ,10.736363 ,0.029954  ,7.200000  ,8.000000  ,0.016522  ,0.013888  ,4.650000  ,-0.006981 ,1.353542  
1.540000  ,10.880363 ,0.030126  ,7.200000  ,8.000000  ,0.008082  ,-0.016651 ,4.650000  ,0.011672  ,11.338568 
1.560000  ,11.024363 ,0.030385  ,7.200000  ,8.000000  ,0.005580  ,0.019292  ,4.730000  ,0.008821  ,1.160095  
1.580000  ,11.168362 ,0.030888  ,7.200000  ,8.000000  ,0.005541  ,0.024740  ,4.820000  ,0.008516  ,0.145904  
1.600000  ,11.312360 ,0.031626  ,7.200000  ,8.000000  ,0.002716  ,0.019591  ,4.910000  ,0.001396  ,3.119761  
1.620000  ,11.456358 ,0.032459  ,7.200000  ,8.000000  ,0.030660  ,-0.006926 ,4.910000  ,0.027586  ,16.668436 
1.640000  ,11.600355 ,0.033390  ,7.200000  ,8.000000  ,0.001056  ,0.000283  ,4.990000  ,0.002854  ,10.197041 
1.660000  ,11.744350 ,0.034560  ,7.200000  ,8.000000  ,0.017638  ,-0.001303 ,5.080000  ,0.017605  ,8.399820  
1.680000  ,11.888343 ,0.035953  ,7.200000  ,8.000000  ,0.004382  ,-0.012098 ,5.160000  ,0.007021  ,4.777851  
1.700000  ,12.032334 ,0.037581  ,7.200000  ,8.000000  ,0.002487  ,0.042218  ,5.160000  ,0.004534  ,0.704162  
1.720000  ,12.176322 ,0.039452  ,7.200000  ,8.000000  ,0.037464  ,-0.000061 ,5.250000  ,0.029545  ,18.086052 
1.740000  ,12.320308 ,0.041439  ,7.200000  ,8.000000  ,0.022764  ,-0.013725 ,5.340000  ,0.018235  ,5.022655  
1.760000  ,12.464290 ,0.043706  ,7.200000  ,8.000000  ,0.049120  ,0.016841  ,5.340000  ,0.037314  ,12.903530 
1.780000  ,12.608265 ,0.046407  ,7.200000  ,8.000000  ,0.030253  ,-0.015173 ,5.420000  ,-0.025925 ,18.806141 
1.800000  ,12.752230 ,0.049568  ,7.200000  ,8.000000  ,0.003526  ,-0.014668 ,5.510000  ,-0.003769 ,18.017954 
1.820000  ,12.896188 ,0.053060  ,7.200000  ,8.000000  ,0.027482  ,0.018831  ,5.590000  ,0.011422  ,12.421538 
1.840000  ,13.040145 ,0.056546  ,7.200000  ,8.000000  ,0.014495  ,0.037798  ,5.590000  ,0.002458  ,3.876098  
1.860000  ,13.184093 ,0.060412  ,7.200000  ,8.000000  ,0.027013  ,-0.010889 ,5.680000  ,0.013165  ,6.350154  
1.880000  ,13.328031 ,0.064634  ,7.200000  ,8.000000  ,0.011861  ,-0.003387 ,5.770000  ,0.001460  ,4.550094  
1.900000  ,13.471959 ,0.069199  ,7.200000  ,8.000000  ,0.015565  ,-0.006295 ,5.770000  ,0.003491  ,2.384646  
1.920000  ,13.615876 ,0.074093  ,7.200000  ,8.000000  ,0.033712  ,0.014821  ,5.850000  ,0.017192  ,9.318639  
1.940000  ,13.759786 ,0.079167  ,7.200000  ,8.000000  ,0.006892  ,0.005099  ,5.940000  ,-0.003080 ,7.918479  
1.960000  ,13.903685 ,0.084573  ,7.200000  ,8.000000  ,0.022471  ,0.026431  ,6.020000  ,0.008449  ,8.054208  
1.980000  ,14.047571 ,0.090292  ,7.200000  ,8.000000  ,0.005882  ,-0.016491 ,6.020000  ,-0.014005 ,8.324716  
2.000000  ,14.191451 ,0.096176  ,7.200000  ,8.000000  ,0.003591  ,-0.026970 ,6.110000  ,-0.005601 ,5.072028  
2.020000  ,14.335324 ,0.102217  ,7.200000  ,8.000000  ,0.015777  ,0.029274  ,6.200000  ,0.004993  ,6.293096  
2.040000  ,14.479192 ,0.108390  ,7.200000  ,8.000000  ,0.013267  ,-0.014450 ,6.280000  ,-0.015141 ,8.686184  
2.060000  ,14.623055 ,0.114660  ,7.200000  ,8.000000  ,0.026187  ,0.000168  ,6.280000  ,0.017249  ,21.896820 
2.080000  ,14.766916 ,0.120989  ,7.200000  ,8.000000  ,0.017753  ,-0.020950 ,6.370000  ,-0.013847 ,12.542459 
2.100000  ,14.910769 ,0.127493  ,7.200000  ,8.000000  ,0.021731  ,0.008690  ,6.450000  ,0.018304  ,21.857992 
2.120000  ,15.054615 ,0.134145  ,7.200000  ,8.000000  ,0.013608  ,-0.002265 ,6.450000  ,0.012676  ,2.840124  
2.140000  ,15.198454 ,0.140953  ,7.200000  ,8.000000  ,0.009201  ,-0.012468 ,6.540000  ,0.008117  ,1.393604  
2.160000  ,15.342277 ,0.148085  ,7.200000  ,8.000000  ,0.008626  ,-0.015214 ,6.630000  ,0.005657  ,0.239854  
2.180000  ,15.486090 ,0.155427  ,7.200000  ,8.000000  ,0.017644  ,-0.009664 ,6.630000  ,0.010192  ,4.385147  
2.200000  ,15.629897 ,0.162880  ,7.200000  ,8.000000  ,0.001681  ,-0.020315 ,6.710000  ,-0.003142 ,5.025177  
2.220000  ,15.773697 ,0.170472  ,7.200000  ,8.000000  ,0.000000  ,0.018992  ,6.800000  ,-0.007869 ,1.899830  
2.240000  ,15.917489 ,0.178201  ,7.200000  ,8.000000  ,0.001070  ,-0.029470 ,6.880000  ,-0.004353 ,2.072107  
2.260000  ,16.061276 ,0.186045  ,7.200000  ,8.000000  ,0.007351  ,-0.002721 ,6.880000  ,-0.008325 ,2.055860  
2.280000  ,16.205057 ,0.193975  ,7.200000  ,8.000000  ,0.006000  ,-0.017060 ,6.970000  ,0.003508  ,6.132384  
2.300000  ,16.348836 ,0.201953  ,7.200000  ,8.000000  ,0.013879  ,-0.018788 ,7.060000  ,-0.010632 ,6.725785  
2.320000  ,16.492614 ,0.209943  ,7.200000  ,8.000000  ,0.020074  ,-0.031144 ,7.060000  ,0.016898  ,17.619592 
2.340000  ,16.636394 ,0.217908  ,7.200000  ,8.000000  ,0.002086  ,-0.005329 ,7.140000  ,0.000709  ,7.665995  
2.360000  ,16.780168 ,0.225971  ,7.200000  ,8.000000  ,0.032710  ,-0.011060 ,7.230000  ,0.027439  ,18.035698 
2.380000  ,16.923937 ,0.234112  ,7.200000  ,8.000000  ,0.018384  ,0.019781  ,7.310000  ,0.014322  ,5.307500  
2.400000  ,17.067702 ,0.242349  ,7.200000  ,8.000000  ,0.001556  ,-0.001721 ,7.310000  ,-0.002235 ,5.953149  
2.420000  ,17.211450 ,0.250858  ,7.200000  ,8.000000  ,0.042819  ,0.001753  ,7.400000  ,0.026258  ,23.108255 
2.440000  ,17.355188 ,0.259532  ,7.200000  ,8.000000  ,0.013786  ,-0.001137 ,7.490000  ,-0.002201 ,8.886573  
2.460000  ,17.498913 ,0.268439  ,7.200000  ,8.000000  ,0.015636  ,0.009718  ,7.570000  ,-0.008081 ,1.481238  
2.480000  ,17.642620 ,0.277620  ,7.200000  ,7.869557  ,0.024943  ,0.000448  ,7.660000  ,-0.048435 ,11.089582 
2.500000  ,17.785892 ,0.286935  ,7.159588  ,7.869557  ,0.001848  ,-0.002920 ,7.660000  ,-0.026788 ,14.982729 
2.520000  ,17.928494 ,0.296357  ,7.133087  ,7.721937  ,0.010488  ,-0.019403 ,7.750000  ,-0.044120 ,3.087076  
2.540000  ,18.070191 ,0.305580  ,7.069976  ,7.574918  ,0.007866  ,0.007344  ,7.830000  ,-0.047356 ,2.454185  
2.560000  ,18.210394 ,0.314478  ,6.983042  ,7.574918  ,0.006666  ,0.005027  ,7.830000  ,-0.036812 ,1.927281  
2.580000  ,18.349195 ,0.322962  ,6.926033  ,7.429107  ,0.018321  ,0.003970  ,7.920000  ,-0.046605 ,3.641781  
2.600000  ,18.486618 ,0.330902  ,6.843476  ,7.285159  ,0.008419  ,-0.017448 ,8.000000  ,-0.027799 ,4.796535  
2.620000  ,18.622256 ,0.338118  ,6.744741  ,7.285159  ,0.035101  ,0.016130  ,8.000000  ,-0.045864 ,9.331570  
2.640000  ,18.756319 ,0.344459  ,6.679993  ,7.143403  ,0.006907  ,-0.020533 ,8.090000  ,0.000140  ,24.740475 
2.660000  ,18.888904 ,0.349766  ,6.593617  ,7.004953  ,0.015771  ,-0.005923 ,8.180000  ,-0.009378 ,-9.872617 
2.680000  ,19.019662 ,0.353905  ,6.494081  ,7.004953  ,0.018275  ,0.001375  ,8.180000  ,0.000730  ,-2.988128 
2.700000  ,19.148819 ,0.357021  ,6.428808  ,6.870560  ,0.005463  ,0.025306  ,8.260000  ,0.033006  ,9.961772  
2.720000  ,19.276491 ,0.359013  ,6.344369  ,6.740459  ,0.035501  ,-0.000033 ,8.350000  ,-0.000697 ,-16.823510
2.740000  ,19.402367 ,0.360014  ,6.248690  ,6.740459  ,0.010172  ,0.007397  ,8.350000  ,0.034595  ,11.078812 
2.760000  ,19.526679 ,0.359984  ,6.185946  ,6.616110  ,0.037888  ,0.002812  ,8.430000  ,0.002721  ,-13.886753
2.780000  ,19.649556 ,0.358974  ,6.106276  ,6.616110  ,0.005347  ,0.010539  ,8.430000  ,0.042116  ,16.190507 
2.800000  ,19.771115 ,0.357046  ,6.054031  ,6.497441  ,0.034256  ,-0.003440 ,8.520000  ,0.008591  ,-14.363765
2.820000  ,19.891417 ,0.354315  ,5.983006  ,6.384636  ,0.012863  ,0.011899  ,8.610000  ,0.026842  ,8.311152  
2.840000  ,20.010170 ,0.350889  ,5.901482  ,6.384636  ,0.005965  ,-0.009476 ,8.610000  ,0.042531  ,7.286123  
2.860000  ,20.127568 ,0.346887  ,5.848021  ,6.278601  ,0.042861  ,0.008847  ,8.690000  ,-0.023762 ,-19.400258
2.880000  ,20.243734 ,0.342579  ,5.780112  ,6.178669  ,0.040998  ,0.017312  ,8.780000  ,-0.039103 ,-2.149237 
2.900000  ,20.358445 ,0.337877  ,5.704621  ,6.178669  ,0.020572  ,0.003193  ,8.780000  ,-0.020966 ,10.080309 
2.920000  ,20.471887 ,0.332456  ,5.655115  ,6.178669  ,0.017084  ,0.000634  ,8.780000  ,0.009453  ,23.199284 
2.940000  ,20.584485 ,0.326396  ,5.622650  ,6.085057  ,0.024160  ,-0.005296 ,8.860000  ,0.019301  ,1.271692  
2.960000  ,20.696224 ,0.319982  ,5.572359  ,5.997170  ,0.010909  ,0.008999  ,8.950000  ,-0.046361 ,-15.723708
2.980000  ,20.806843 ,0.313410  ,5.512152  ,5.997170  ,0.006233  ,-0.005560 ,8.950000  ,-0.039824 ,1.853377  
3.000000  ,20.916460 ,0.306622  ,5.472670  ,5.914191  ,0.023094  ,-0.015110 ,9.040000  ,-0.036080 ,17.066619 
3.020000  ,21.025118 ,0.299215  ,5.421072  ,5.914191  ,0.013197  ,0.028218  ,9.040000  ,-0.042203 ,-4.421104 
3.040000  ,21.132885 ,0.291199  ,5.387235  ,5.836136  ,0.000178  ,-0.024652 ,9.120000  ,-0.091469 ,-6.797586 
3.060000  ,21.239793 ,0.282558  ,5.340864  ,5.836136  ,0.020253  ,-0.045139 ,9.120000  ,-0.150182 ,-8.396693 
3.080000  ,21.345864 ,0.273049  ,5.310455  ,5.762905  ,0.000786  ,0.006525  ,9.210000  ,-0.111099 ,13.301337 
3.100000  ,21.451044 ,0.261993  ,5.267826  ,5.762905  ,0.004298  ,-0.036774 ,9.210000  ,-0.090939 ,-1.447496 
3.120000  ,21.555282 ,0.248873  ,5.239871  ,5.695150  ,0.039007  ,-0.013648 ,9.290000  ,-0.151346 ,-15.727218
3.140000  ,21.658586 ,0.233909  ,5.200548  ,5.695150  ,0.036818  ,0.028006  ,9.290000  ,-0.157616 ,0.976797  
3.160000  ,21.760904 ,0.216812  ,5.174761  ,5.633166  ,0.006366  ,0.034253  ,9.380000  ,-0.081440 ,17.566722 
3.180000  ,21.862082 ,0.196937  ,5.138648  ,5.633166  ,0.018821  ,-0.031187 ,9.380000  ,-0.058508 ,-8.918588 
3.200000  ,21.962022 ,0.174085  ,5.114966  ,5.577739  ,0.058789  ,0.007276  ,9.470000  ,-0.111653 ,-22.261696
3.220000  ,22.060711 ,0.148497  ,5.082264  ,5.528553  ,0.053789  ,0.009202  ,9.550000  ,-0.106227 ,-4.222499 
3.240000  ,22.157999 ,0.120431  ,5.045581  ,5.528553  ,0.066981  ,0.006469  ,9.550000  ,-0.091820 ,-11.291981
3.260000  ,22.253791 ,0.089526  ,5.021526  ,5.528553  ,0.027983  ,-0.025024 ,9.550000  ,-0.012147 ,19.746379 
3.280000  ,22.348176 ,0.055709  ,5.005750  ,5.486324  ,0.060420  ,-0.011194 ,9.640000  ,-0.062437 ,-23.133999
3.300000  ,22.441075 ,0.019066  ,4.982323  ,5.451286  ,0.049048  ,-0.007525 ,9.720000  ,-0.035795 ,-2.865684 
3.320000  ,22.532425 ,-0.020037 ,4.956105  ,5.451286  ,0.058418  ,-0.013749 ,9.720000  ,-0.047617 ,-10.996032
3.340000  ,22.622313 ,-0.061377 ,4.938912  ,5.423121  ,0.058165  ,0.020178  ,9.810000  ,-0.046768 ,-9.428035 
3.360000  ,22.710837 ,-0.104721 ,4.918911  ,5.423121  ,0.013185  ,0.013361  ,9.810000  ,0.054651  ,38.441460 
3.380000  ,22.798050 ,-0.149938 ,4.905795  ,5.423121  ,0.016598  ,0.002987  ,9.810000  ,0.011366  ,-21.462770
3.400000  ,22.884104 ,-0.196880 ,4.897194  ,5.402670  ,0.004617  ,-0.014355 ,9.900000  ,0.012635  ,-0.155365 
3.420000  ,22.969263 ,-0.245006 ,4.885218  ,5.402670  ,0.002868  ,0.005658  ,9.900000  ,0.010535  ,-3.474987 
3.440000  ,23.053696 ,-0.294005 ,4.877365  ,5.389445  ,0.041787  ,0.015672  ,9.980000  ,-0.075942 ,-24.336655
3.460000  ,23.137446 ,-0.343827 ,4.868118  ,5.389445  ,0.014193  ,0.033789  ,9.980000  ,-0.041834 ,15.017697 
3.480000  ,23.220555 ,-0.394422 ,4.862053  ,5.382288  ,0.008211  ,0.028341  ,10.070000 ,-0.042276 ,11.077382 
3.500000  ,23.303011 ,-0.445843 ,4.855859  ,5.382288  ,0.019546  ,0.000629  ,10.070000 ,-0.079523 ,-15.128079
3.520000  ,23.384890 ,-0.497989 ,4.851797  ,5.379756  ,0.067158  ,0.016281  ,10.150000 ,-0.183975 ,-24.661582
3.540000  ,23.466163 ,-0.550938 ,4.848349  ,5.379756  ,0.022245  ,-0.016879 ,10.150000 ,-0.106696 ,27.811193 
3.560000  ,23.546759 ,-0.604809 ,4.846088  ,5.379607  ,0.005834  ,0.001387  ,10.240000 ,-0.122736 ,9.566906  
3.580000  ,23.626528 ,-0.659831 ,4.844559  ,5.379607  ,0.016997  ,0.022357  ,10.240000 ,-0.116050 ,-5.916352 
3.600000  ,23.705323 ,-0.716195 ,4.843557  ,5.379607  ,0.012895  ,-0.000521 ,10.330000 ,-0.148836 ,0.817669  
3.620000  ,23.783067 ,-0.773973 ,4.842899  ,5.379607  ,0.016745  ,0.011152  ,10.330000 ,-0.123917 ,-2.562395 
3.640000  ,23.859643 ,-0.833272 ,4.842468  ,5.379607  ,0.016638  ,-0.007227 ,10.410000 ,-0.166441 ,-3.405180 
3.660000  ,23.934839 ,-0.894299 ,4.842185  ,5.379607  ,0.047382  ,-0.007176 ,10.410000 ,-0.175340 ,-17.950989
3.680000  ,24.008509 ,-0.957153 ,4.842000  ,5.381810  ,0.013234  ,-0.000382 ,10.500000 ,-0.167361 ,15.246524 
3.700000  ,24.080345 ,-1.022092 ,4.842151  ,5.381810  ,0.053309  ,-0.003942 ,10.500000 ,-0.182607 ,-23.258583
3.720000  ,24.150180 ,-1.089183 ,4.842288  ,5.388621  ,0.027567  ,0.019258  ,10.590000 ,-0.176873 ,9.405390  
3.740000  ,24.217731 ,-1.158582 ,4.842982  ,5.388621  ,0.071368  ,0.009838  ,10.590000 ,-0.191431 ,-26.378857
3.760000  ,24.282823 ,-1.230313 ,4.843611  ,5.401600  ,0.064856  ,-0.024405 ,10.670000 ,-0.202844 ,-3.024641 
3.780000  ,24.345253 ,-1.304398 ,4.845266  ,5.401600  ,0.058674  ,0.010177  ,10.670000 ,-0.144745 ,1.093531  
3.800000  ,24.404719 ,-1.380923 ,4.846768  ,5.422756  ,0.058494  ,0.010564  ,10.760000 ,-0.111982 ,-8.420523 
3.820000  ,24.461180 ,-1.459750 ,4.849898  ,5.422756  ,0.062019  ,0.015911  ,10.760000 ,-0.110608 ,-6.115675 
3.840000  ,24.514918 ,-1.540531 ,4.852737  ,5.453223  ,0.050142  ,-0.002945 ,10.840000 ,-0.072439 ,-2.813889 
3.860000  ,24.565964 ,-1.623134 ,4.857858  ,5.453223  ,0.064478  ,0.015658  ,10.840000 ,-0.093375 ,-13.263790
3.880000  ,24.614315 ,-1.707455 ,4.862504  ,5.453223  ,0.066572  ,0.025141  ,10.840000 ,-0.078423 ,-7.465193 
3.900000  ,24.660192 ,-1.793248 ,4.866719  ,5.493834  ,0.027545  ,0.014596  ,10.930000 ,-0.037687 ,12.382597 
