# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.416720  ,0.020101  ,7.148316  ,8.000000  ,0.072634  ,0.160838  ,2.750000  ,-0.047261 ,-23.280168
1.320000  ,6.559586  ,0.026600  ,7.153115  ,8.000000  ,0.065235  ,-0.075235 ,2.840000  ,-0.016935 ,0.739994  
1.340000  ,6.702630  ,0.030774  ,7.157467  ,8.000000  ,0.075404  ,-0.031080 ,2.930000  ,0.001052  ,-8.136382 
1.360000  ,6.845806  ,0.032556  ,7.161416  ,8.000000  ,0.042123  ,-0.051982 ,2.930000  ,0.053829  ,11.375540 
1.380000  ,6.989069  ,0.032208  ,7.164998  ,8.000000  ,0.058971  ,0.032259  ,3.010000  ,0.040749  ,-12.592970
1.400000  ,7.132383  ,0.029906  ,7.168248  ,8.000000  ,0.164434  ,-0.000449 ,3.010000  ,0.222540  ,102.417611
1.420000  ,7.275724  ,0.026031  ,7.171196  ,8.000000  ,0.108642  ,0.081182  ,3.100000  ,0.180349  ,-22.321792
1.440000  ,7.419088  ,0.021029  ,7.173870  ,8.000000  ,0.106933  ,-0.094394 ,3.180000  ,0.176035  ,-7.138353 
1.460000  ,7.562496  ,0.015844  ,7.176296  ,8.000000  ,0.008008  ,0.132293  ,3.270000  ,0.066001  ,-28.640252
1.480000  ,7.705975  ,0.011382  ,7.178496  ,8.000000  ,0.089519  ,0.072265  ,3.360000  ,-0.026628 ,-22.598636
1.500000  ,7.849530  ,0.008258  ,7.180493  ,8.000000  ,0.028177  ,0.150151  ,3.360000  ,0.029499  ,75.802618 
1.520000  ,7.993150  ,0.006743  ,7.182304  ,8.000000  ,0.302022  ,-0.125772 ,3.610000  ,-0.257991 ,32.458766 
1.540000  ,8.136811  ,0.006907  ,7.183947  ,8.000000  ,0.097019  ,0.112700  ,3.530000  ,-0.140985 ,111.428843
1.560000  ,8.280494  ,0.008673  ,7.185437  ,8.000000  ,0.007046  ,0.160319  ,3.530000  ,-0.082622 ,76.133196 
1.580000  ,8.424184  ,0.011727  ,7.186789  ,8.000000  ,0.013507  ,-0.182007 ,3.610000  ,-0.075364 ,9.341002  
1.600000  ,8.567877  ,0.015689  ,7.188016  ,8.000000  ,0.072311  ,0.100223  ,3.700000  ,-0.036244 ,42.282933 
1.620000  ,8.711566  ,0.020557  ,7.189128  ,8.000000  ,0.073746  ,0.082576  ,3.790000  ,-0.129595 ,21.459789 
1.640000  ,8.855251  ,0.026105  ,7.190138  ,8.000000  ,0.078340  ,-0.110562 ,3.790000  ,0.000428  ,100.039030
1.660000  ,8.998949  ,0.031849  ,7.191053  ,8.000000  ,0.101545  ,0.071469  ,3.960000  ,-0.123876 ,26.084053 
1.680000  ,9.142687  ,0.036960  ,7.191884  ,8.000000  ,0.019049  ,-0.103071 ,3.960000  ,-0.035956 ,57.413908 
1.700000  ,9.286470  ,0.041191  ,7.192637  ,8.000000  ,0.020558  ,-0.069973 ,3.960000  ,0.019112  ,21.407309 
1.720000  ,9.430304  ,0.043876  ,7.193321  ,8.000000  ,0.062760  ,-0.127886 ,4.040000  ,-0.016755 ,-22.195294
1.740000  ,9.574171  ,0.045005  ,7.193941  ,8.000000  ,0.100605  ,0.051829  ,4.040000  ,0.135851  ,93.921548 
1.760000  ,9.718054  ,0.044645  ,7.194503  ,8.000000  ,0.192075  ,-0.023627 ,4.130000  ,0.220066  ,55.131138 
1.780000  ,9.861937  ,0.042770  ,7.195014  ,8.000000  ,0.034054  ,0.234085  ,4.220000  ,0.105528  ,-33.137573
1.800000  ,10.005813 ,0.039900  ,7.195477  ,8.000000  ,0.037829  ,0.092585  ,4.300000  ,0.051007  ,-24.117223
1.820000  ,10.149688 ,0.036570  ,7.195897  ,8.000000  ,0.051654  ,0.028826  ,4.390000  ,0.035214  ,-10.339580
1.840000  ,10.293568 ,0.033079  ,7.196278  ,8.000000  ,0.047794  ,-0.056613 ,4.390000  ,0.104845  ,60.207842 
1.860000  ,10.437451 ,0.029455  ,7.196623  ,8.000000  ,0.197081  ,0.119744  ,4.560000  ,-0.111947 ,-34.529924
1.880000  ,10.581349 ,0.026181  ,7.196937  ,8.000000  ,0.046631  ,0.189295  ,4.560000  ,-0.013929 ,90.277966 
1.900000  ,10.725275 ,0.024076  ,7.197221  ,8.000000  ,0.015329  ,-0.083699 ,4.650000  ,0.012935  ,36.420922 
1.920000  ,10.869219 ,0.023141  ,7.197479  ,8.000000  ,0.093165  ,-0.006023 ,4.650000  ,0.051565  ,50.941941 
1.940000  ,11.013170 ,0.023325  ,7.197713  ,8.000000  ,0.029411  ,-0.153757 ,4.730000  ,-0.013451 ,13.954955 
1.960000  ,11.157117 ,0.024894  ,7.197925  ,8.000000  ,0.061216  ,-0.146639 ,4.820000  ,-0.005489 ,19.744608 
1.980000  ,11.301039 ,0.028217  ,7.198118  ,8.000000  ,0.073869  ,-0.109242 ,4.820000  ,-0.000882 ,10.232853 
2.000000  ,11.444924 ,0.032972  ,7.198293  ,8.000000  ,0.126072  ,0.209467  ,4.910000  ,0.024490  ,36.153437 
2.020000  ,11.588765 ,0.038991  ,7.198451  ,8.000000  ,0.075377  ,-0.108047 ,4.990000  ,-0.136129 ,24.630774 
2.040000  ,11.732547 ,0.046350  ,7.198595  ,8.000000  ,0.035933  ,-0.028387 ,5.080000  ,-0.100986 ,27.526421 
2.060000  ,11.876267 ,0.054880  ,7.198725  ,8.000000  ,0.058077  ,-0.027688 ,5.160000  ,-0.120093 ,2.304399  
2.080000  ,12.019964 ,0.063834  ,7.198844  ,8.000000  ,0.130889  ,0.147917  ,5.250000  ,-0.167136 ,13.860807 
2.100000  ,12.163677 ,0.072565  ,7.198951  ,8.000000  ,0.055527  ,-0.022124 ,5.250000  ,-0.092405 ,55.691209 
2.120000  ,12.307436 ,0.080527  ,7.199048  ,8.000000  ,0.044319  ,0.001767  ,5.250000  ,0.002118  ,73.114745 
2.140000  ,12.451276 ,0.086882  ,7.199137  ,8.000000  ,0.067591  ,-0.102372 ,5.420000  ,-0.048236 ,23.534038 
2.160000  ,12.595185 ,0.091493  ,7.199217  ,8.000000  ,0.022594  ,0.216054  ,5.420000  ,0.018970  ,22.708448 
2.180000  ,12.739141 ,0.094365  ,7.199290  ,8.000000  ,0.098156  ,-0.030014 ,5.510000  ,-0.011143 ,-23.358781
2.200000  ,12.883123 ,0.095221  ,7.199356  ,8.000000  ,0.132674  ,0.112674  ,5.590000  ,-0.011715 ,-17.195012
2.220000  ,13.027105 ,0.094004  ,7.199415  ,8.000000  ,0.046277  ,-0.001879 ,5.590000  ,0.088606  ,48.166024 
2.240000  ,13.171051 ,0.090583  ,7.199470  ,8.000000  ,0.111733  ,-0.037013 ,5.590000  ,0.222607  ,86.536103 
2.260000  ,13.314937 ,0.085122  ,7.199519  ,8.000000  ,0.193810  ,-0.060768 ,5.850000  ,-0.005034 ,-42.239286
2.280000  ,13.458766 ,0.078301  ,7.199564  ,8.000000  ,0.020355  ,0.182012  ,5.770000  ,0.165191  ,98.901641 
2.300000  ,13.602559 ,0.070752  ,7.199604  ,8.000000  ,0.097555  ,-0.031630 ,5.850000  ,0.202182  ,37.516463 
2.320000  ,13.746324 ,0.062650  ,7.199641  ,8.000000  ,0.121431  ,-0.008541 ,5.850000  ,0.212007  ,2.649991  
2.340000  ,13.890108 ,0.054901  ,7.199674  ,8.000000  ,0.087190  ,-0.055732 ,5.940000  ,0.163830  ,-16.034741
2.360000  ,14.033964 ,0.048642  ,7.199704  ,8.000000  ,0.207775  ,0.037369  ,5.940000  ,0.216139  ,73.991486 
2.380000  ,14.177899 ,0.044540  ,7.199732  ,8.000000  ,0.180942  ,-0.052973 ,6.020000  ,0.151279  ,9.019927  
2.400000  ,14.321885 ,0.043334  ,7.199757  ,8.000000  ,0.166739  ,0.000433  ,6.280000  ,-0.155467 ,31.015030 
2.420000  ,14.465856 ,0.045740  ,7.199779  ,8.000000  ,0.088993  ,0.074254  ,6.200000  ,-0.017486 ,122.668105
2.440000  ,14.609717 ,0.051876  ,7.199800  ,8.000000  ,0.013211  ,-0.014968 ,6.280000  ,-0.120162 ,9.425840  
2.460000  ,14.753373 ,0.061715  ,7.199818  ,8.000000  ,0.054080  ,-0.030611 ,6.370000  ,-0.113290 ,34.963005 
2.480000  ,14.896752 ,0.075009  ,7.199835  ,8.000000  ,0.013899  ,0.051494  ,6.450000  ,-0.168163 ,0.747956  
2.500000  ,15.039828 ,0.091244  ,7.199851  ,8.000000  ,0.133686  ,0.143444  ,6.450000  ,-0.088589 ,102.997423
2.520000  ,15.182648 ,0.109617  ,7.199864  ,8.000000  ,0.104901  ,0.067824  ,6.540000  ,-0.108735 ,3.399685  
2.540000  ,15.325299 ,0.129256  ,7.199877  ,8.000000  ,0.196746  ,-0.012875 ,6.710000  ,-0.294407 ,21.457158 
2.560000  ,15.467818 ,0.149842  ,7.199888  ,8.000000  ,0.138274  ,0.047861  ,6.630000  ,-0.051592 ,135.380579
2.580000  ,15.610320 ,0.170541  ,7.199899  ,8.000000  ,0.002115  ,0.012227  ,6.710000  ,-0.091228 ,19.161364 
2.600000  ,15.752975 ,0.190154  ,7.199908  ,8.000000  ,0.008045  ,0.145722  ,6.800000  ,-0.061343 ,1.766127  
2.620000  ,15.895827 ,0.208282  ,7.199917  ,8.000000  ,0.166622  ,0.265663  ,6.800000  ,0.112371  ,110.976789
2.640000  ,16.038880 ,0.224752  ,7.199924  ,8.000000  ,0.001616  ,-0.076318 ,6.880000  ,0.020103  ,28.621944 
2.660000  ,16.182153 ,0.239170  ,7.199931  ,8.000000  ,0.088789  ,-0.124359 ,6.970000  ,-0.015539 ,-24.110325
2.680000  ,16.325617 ,0.251564  ,7.199938  ,8.000000  ,0.032744  ,0.011786  ,7.060000  ,0.044144  ,31.578780 
2.700000  ,16.469252 ,0.261769  ,7.199944  ,8.000000  ,0.061435  ,-0.013358 ,7.060000  ,0.126426  ,63.326890 
2.720000  ,16.613025 ,0.269816  ,7.199949  ,8.000000  ,0.135678  ,-0.122291 ,7.230000  ,-0.015728 ,-34.552442
2.740000  ,16.756872 ,0.276417  ,7.199954  ,8.000000  ,0.017151  ,-0.004715 ,7.230000  ,0.102228  ,93.465692 
2.760000  ,16.900754 ,0.282224  ,7.199958  ,8.000000  ,0.104457  ,-0.011979 ,7.310000  ,-0.011001 ,-28.518625
2.780000  ,17.044659 ,0.287435  ,7.199962  ,8.000000  ,0.141765  ,0.013192  ,7.230000  ,0.168510  ,113.641893
2.800000  ,17.188560 ,0.292757  ,7.199965  ,8.000000  ,0.329141  ,0.060564  ,7.570000  ,-0.225554 ,37.298984 
2.820000  ,17.332444 ,0.298513  ,7.199969  ,8.000000  ,0.061372  ,-0.163658 ,7.490000  ,-0.045138 ,119.153945
2.840000  ,17.476276 ,0.305441  ,7.199971  ,8.000000  ,0.058237  ,0.031791  ,7.570000  ,-0.071712 ,2.479195  
2.860000  ,17.620043 ,0.313614  ,7.199974  ,8.000000  ,0.035601  ,0.021492  ,7.570000  ,-0.022906 ,70.620572 
2.880000  ,17.763746 ,0.322838  ,7.199977  ,7.869557  ,0.045003  ,0.058770  ,7.660000  ,-0.041925 ,8.343525  
2.900000  ,17.906967 ,0.332905  ,7.159573  ,7.869557  ,0.030390  ,-0.243821 ,7.660000  ,-0.051393 ,0.136376  
2.920000  ,18.049441 ,0.344080  ,7.133077  ,7.721937  ,0.003044  ,-0.196920 ,7.750000  ,-0.090723 ,5.254734  
2.940000  ,18.190936 ,0.356019  ,7.069969  ,7.574918  ,0.037652  ,0.041324  ,7.830000  ,-0.073100 ,29.380663 
2.960000  ,18.330883 ,0.368294  ,6.983038  ,7.429107  ,0.098458  ,0.098484  ,7.920000  ,-0.184180 ,20.313778 
2.980000  ,18.468931 ,0.380485  ,6.880858  ,7.429107  ,0.060346  ,0.138728  ,7.920000  ,-0.132839 ,28.003703 
3.000000  ,18.605330 ,0.392323  ,6.813851  ,7.285159  ,0.052379  ,0.115503  ,8.000000  ,-0.019678 ,89.351445 
3.020000  ,18.740252 ,0.403006  ,6.725314  ,7.143403  ,0.098203  ,0.027550  ,8.090000  ,-0.150557 ,25.146901 
3.040000  ,18.873372 ,0.412130  ,6.623337  ,7.004953  ,0.265467  ,-0.106871 ,8.180000  ,-0.278240 ,28.264262 
3.060000  ,19.004467 ,0.419646  ,6.513571  ,7.143403  ,0.067534  ,-0.085467 ,8.090000  ,0.074423  ,122.040673
3.080000  ,19.134335 ,0.424596  ,6.484481  ,6.870560  ,0.098180  ,0.116253  ,8.260000  ,-0.048412 ,-32.948384
3.100000  ,19.262922 ,0.426077  ,6.380878  ,6.740459  ,0.097452  ,-0.000984 ,8.350000  ,-0.006445 ,-6.501682 
3.120000  ,19.389381 ,0.424111  ,6.272631  ,6.740459  ,0.085198  ,0.136951  ,8.350000  ,0.071724  ,-3.605723 
3.140000  ,19.513970 ,0.418825  ,6.201646  ,6.616110  ,0.150568  ,0.153388  ,8.430000  ,0.057170  ,-31.167203
3.160000  ,19.636817 ,0.410417  ,6.116572  ,6.616110  ,0.069777  ,-0.107086 ,8.430000  ,0.338336  ,96.989725 
3.180000  ,19.758025 ,0.399041  ,6.060783  ,6.497441  ,0.066187  ,0.157981  ,8.520000  ,0.165867  ,-43.317595
3.200000  ,19.877632 ,0.384890  ,5.987433  ,6.497441  ,0.039140  ,0.078923  ,8.520000  ,0.225595  ,-2.546184 
3.220000  ,19.995782 ,0.368788  ,5.939333  ,6.384636  ,0.079716  ,0.166466  ,8.610000  ,0.183246  ,-29.758134
3.240000  ,20.112639 ,0.351790  ,5.872842  ,6.278601  ,0.007309  ,-0.125357 ,8.690000  ,0.223259  ,34.199790 
3.260000  ,20.228075 ,0.334994  ,5.796390  ,6.178669  ,0.148372  ,0.123964  ,8.780000  ,-0.006815 ,-40.214992
3.280000  ,20.342021 ,0.318917  ,5.715295  ,6.178669  ,0.105552  ,-0.001459 ,8.780000  ,-0.009704 ,17.881974 
3.300000  ,20.454804 ,0.304158  ,5.662115  ,6.085057  ,0.034053  ,0.065982  ,8.860000  ,0.004010  ,45.544235 
3.320000  ,20.566591 ,0.290910  ,5.598239  ,6.178669  ,0.197563  ,-0.040371 ,8.780000  ,0.225180  ,110.550254
3.340000  ,20.677814 ,0.279287  ,5.585353  ,6.085057  ,0.096720  ,-0.113918 ,8.860000  ,0.032109  ,-24.830670
3.360000  ,20.788686 ,0.269412  ,5.547900  ,5.997170  ,0.024784  ,-0.174789 ,8.950000  ,-0.185956 ,25.101684 
3.380000  ,20.898836 ,0.261826  ,5.496113  ,5.914191  ,0.068394  ,0.065045  ,9.040000  ,-0.253309 ,10.483286 
3.400000  ,21.008006 ,0.256638  ,5.436445  ,5.914191  ,0.005209  ,-0.000603 ,9.040000  ,-0.259787 ,58.736888 
3.420000  ,21.116274 ,0.253412  ,5.397316  ,5.836136  ,0.025751  ,0.046256  ,9.120000  ,-0.231843 ,30.359004 
3.440000  ,21.223677 ,0.251467  ,5.347475  ,5.836136  ,0.003609  ,0.036373  ,9.120000  ,-0.325763 ,2.171087  
3.460000  ,21.330273 ,0.250023  ,5.314790  ,5.762905  ,0.089657  ,0.212469  ,9.210000  ,-0.381247 ,16.644536 
3.480000  ,21.436087 ,0.248141  ,5.270669  ,5.762905  ,0.146758  ,0.037966  ,9.210000  ,-0.084967 ,119.272114
3.500000  ,21.541139 ,0.244732  ,5.241736  ,5.695150  ,0.066302  ,0.038250  ,9.290000  ,-0.194477 ,-19.880865
3.520000  ,21.645381 ,0.238787  ,5.201771  ,5.695150  ,0.050779  ,0.129905  ,9.290000  ,-0.317636 ,-27.346479
3.540000  ,21.748765 ,0.230019  ,5.175563  ,5.633166  ,0.054945  ,0.105338  ,9.380000  ,-0.243797 ,0.185043  
3.560000  ,21.851195 ,0.218088  ,5.139174  ,5.577739  ,0.184368  ,0.334752  ,9.470000  ,-0.389064 ,-35.577170
3.580000  ,21.952284 ,0.202112  ,5.098139  ,5.577739  ,0.136261  ,0.133365  ,9.470000  ,-0.254233 ,34.929371 
3.600000  ,22.051811 ,0.181358  ,5.071230  ,5.528553  ,0.104860  ,-0.037803 ,9.550000  ,-0.150629 ,13.542132 
3.620000  ,22.149391 ,0.155054  ,5.038345  ,5.528553  ,0.206243  ,0.028272  ,9.550000  ,-0.239595 ,-41.066919
3.640000  ,22.244772 ,0.123304  ,5.016780  ,5.528553  ,0.080418  ,-0.007567 ,9.550000  ,0.007355  ,62.054505 
3.660000  ,22.337817 ,0.086199  ,5.002639  ,5.528553  ,0.101409  ,-0.100529 ,9.550000  ,0.334868  ,70.788575 
3.680000  ,22.428135 ,0.043415  ,4.993365  ,5.486324  ,0.096545  ,0.249548  ,9.640000  ,0.362136  ,-21.642183
3.700000  ,22.515484 ,-0.004550 ,4.974201  ,5.451286  ,0.122157  ,-0.073161 ,9.720000  ,0.100259  ,-67.533039
3.720000  ,22.599755 ,-0.056937 ,4.950779  ,5.451286  ,0.257578  ,0.109087  ,9.720000  ,0.609726  ,76.038383 
3.740000  ,22.681127 ,-0.113054 ,4.935419  ,5.423121  ,0.097037  ,0.034965  ,9.810000  ,0.191730  ,-78.406828
3.760000  ,22.759941 ,-0.172145 ,4.916621  ,5.402670  ,0.099433  ,-0.190530 ,9.900000  ,0.155098  ,-25.033251
3.780000  ,22.836651 ,-0.233347 ,4.897958  ,5.402670  ,0.031262  ,0.141740  ,9.900000  ,0.275303  ,20.728968 
3.800000  ,22.911916 ,-0.295844 ,4.885719  ,5.402670  ,0.034370  ,0.029794  ,9.900000  ,0.312454  ,20.075263 
3.820000  ,22.986288 ,-0.359092 ,4.877693  ,5.389445  ,0.210194  ,0.058416  ,9.980000  ,0.479940  ,56.118344 
3.840000  ,23.060504 ,-0.422254 ,4.868333  ,5.389445  ,0.090427  ,-0.132829 ,9.980000  ,0.037824  ,-72.818539
3.860000  ,23.135416 ,-0.484347 ,4.862195  ,5.382288  ,0.029140  ,0.007602  ,10.070000 ,0.065326  ,25.774804 
3.880000  ,23.211722 ,-0.544517 ,4.855952  ,5.382288  ,0.108335  ,-0.085118 ,10.070000 ,0.183218  ,58.769087 
3.900000  ,23.289582 ,-0.602491 ,4.851858  ,5.379756  ,0.048161  ,-0.087616 ,10.150000 ,-0.017477 ,-29.243146
3.920000  ,23.369031 ,-0.658136 ,4.848389  ,5.379756  ,0.152121  ,0.038915  ,10.150000 ,0.071680  ,57.613011 
