# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,2.934527  ,-0.034137 ,6.609469  ,8.000000  ,0.050693  ,-0.019208 ,1.290000  ,-0.022570 ,85.993138 
0.820000  ,3.067164  ,-0.028802 ,6.664293  ,8.000000  ,0.007515  ,-0.021094 ,1.380000  ,-0.066776 ,13.184861 
0.840000  ,3.200853  ,-0.023624 ,6.714027  ,8.000000  ,0.050024  ,-0.207789 ,1.380000  ,-0.089790 ,10.498245 
0.860000  ,3.335499  ,-0.018667 ,6.759145  ,8.000000  ,0.002599  ,-0.004198 ,1.460000  ,-0.030898 ,36.559702 
0.880000  ,3.471024  ,-0.014254 ,6.800073  ,8.000000  ,0.047915  ,0.019634  ,1.550000  ,-0.053133 ,14.337825 
0.900000  ,3.607351  ,-0.010562 ,6.837202  ,8.000000  ,0.084177  ,-0.112059 ,1.550000  ,0.066410  ,90.017416 
0.920000  ,3.744402  ,-0.007539 ,6.870884  ,8.000000  ,0.069100  ,-0.148635 ,1.640000  ,-0.040256 ,-28.893225
0.940000  ,3.882115  ,-0.005594 ,6.901439  ,8.000000  ,0.305322  ,0.065311  ,1.550000  ,0.261398  ,121.030076
0.960000  ,4.020421  ,-0.004667 ,6.929157  ,8.000000  ,0.124294  ,-0.215340 ,1.720000  ,0.132990  ,-31.949102
0.980000  ,4.159258  ,-0.005036 ,6.954302  ,8.000000  ,0.188534  ,-0.005498 ,1.890000  ,-0.101161 ,-37.625689
1.000000  ,4.298568  ,-0.006347 ,6.977112  ,8.000000  ,0.174194  ,-0.033532 ,1.890000  ,-0.081288 ,2.868812  
1.020000  ,4.438307  ,-0.008201 ,6.997805  ,8.000000  ,0.076275  ,0.106550  ,1.980000  ,-0.008426 ,62.567579 
1.040000  ,4.578427  ,-0.010897 ,7.016576  ,8.000000  ,0.057281  ,0.154069  ,1.980000  ,0.008466  ,5.242815  
1.060000  ,4.718880  ,-0.014683 ,7.033605  ,8.000000  ,0.216650  ,-0.048601 ,1.980000  ,0.225270  ,112.122559
1.080000  ,4.859639  ,-0.019088 ,7.049053  ,8.000000  ,0.217525  ,-0.107369 ,2.240000  ,-0.114532 ,-40.245528
1.100000  ,5.000682  ,-0.023855 ,7.063067  ,8.000000  ,0.084940  ,-0.071730 ,2.240000  ,-0.014469 ,81.024688 
1.120000  ,5.141990  ,-0.028670 ,7.075780  ,8.000000  ,0.039200  ,0.137197  ,2.240000  ,0.075344  ,77.012003 
1.140000  ,5.283530  ,-0.033780 ,7.087312  ,8.000000  ,0.159364  ,0.066347  ,2.240000  ,0.162005  ,74.898018 
1.160000  ,5.425284  ,-0.039039 ,7.097774  ,8.000000  ,0.290968  ,-0.022404 ,2.240000  ,0.255756  ,80.930732 
1.180000  ,5.567257  ,-0.043764 ,7.107264  ,8.000000  ,0.024510  ,-0.009483 ,2.410000  ,0.012538  ,-36.146954
1.200000  ,5.709447  ,-0.047210 ,7.115874  ,8.000000  ,0.102475  ,0.158918  ,2.410000  ,0.091633  ,81.048778 
1.220000  ,5.851834  ,-0.048718 ,7.123684  ,8.000000  ,0.087191  ,-0.023580 ,2.500000  ,0.053030  ,4.360483  
1.240000  ,5.994378  ,-0.048297 ,7.130769  ,8.000000  ,0.113148  ,-0.108346 ,2.580000  ,0.041395  ,15.783208 
1.260000  ,6.137040  ,-0.046064 ,7.137197  ,8.000000  ,0.023298  ,0.050920  ,2.670000  ,-0.052844 ,16.063731 
1.280000  ,6.279778  ,-0.041801 ,7.143027  ,8.000000  ,0.102429  ,-0.017698 ,2.670000  ,-0.008441 ,59.890923 
1.300000  ,6.422542  ,-0.035282 ,7.148316  ,8.000000  ,0.123035  ,0.021818  ,2.840000  ,-0.200193 ,23.694672 
1.320000  ,6.565303  ,-0.026780 ,7.153115  ,8.000000  ,0.185184  ,-0.087678 ,2.930000  ,-0.256485 ,8.529361  
1.340000  ,6.708037  ,-0.016478 ,7.157467  ,8.000000  ,0.169163  ,0.119174  ,3.010000  ,-0.259784 ,17.156112 
1.360000  ,6.850760  ,-0.004931 ,7.161416  ,8.000000  ,0.146743  ,-0.219455 ,3.010000  ,-0.228265 ,20.751353 
1.380000  ,6.993527  ,0.006997  ,7.164998  ,8.000000  ,0.071794  ,-0.028955 ,3.010000  ,-0.175403 ,61.436086 
1.400000  ,7.136415  ,0.018273  ,7.168248  ,8.000000  ,0.206900  ,0.156266  ,3.180000  ,-0.240769 ,20.624178 
1.420000  ,7.279487  ,0.027873  ,7.171196  ,8.000000  ,0.202556  ,-0.027186 ,3.010000  ,0.100791  ,127.396833
1.440000  ,7.422748  ,0.035209  ,7.173870  ,8.000000  ,0.021039  ,0.102969  ,3.180000  ,0.021593  ,-29.949279
1.460000  ,7.566191  ,0.039186  ,7.176296  ,8.000000  ,0.006040  ,0.105225  ,3.270000  ,0.056450  ,-13.501234
1.480000  ,7.709735  ,0.039326  ,7.178496  ,8.000000  ,0.125338  ,-0.083805 ,3.360000  ,0.013521  ,-32.566256
1.500000  ,7.853267  ,0.035422  ,7.180493  ,8.000000  ,0.124861  ,-0.101746 ,3.440000  ,0.069490  ,-11.656968
1.520000  ,7.996669  ,0.027446  ,7.182304  ,8.000000  ,0.095519  ,-0.102889 ,3.360000  ,0.280336  ,93.071132 
1.540000  ,8.139841  ,0.015638  ,7.183947  ,8.000000  ,0.244711  ,-0.268947 ,3.610000  ,0.039277  ,-50.771450
1.560000  ,8.282737  ,0.000532  ,7.185437  ,8.000000  ,0.140081  ,0.164564  ,3.610000  ,0.114454  ,45.813241 
1.580000  ,8.425353  ,-0.017246 ,7.186789  ,8.000000  ,0.189726  ,0.232672  ,3.530000  ,0.375954  ,100.584556
1.600000  ,8.567679  ,-0.037413 ,7.188016  ,8.000000  ,0.009882  ,-0.089691 ,3.700000  ,0.195677  ,-44.728849
1.620000  ,8.709834  ,-0.058913 ,7.189128  ,8.000000  ,0.048447  ,-0.026945 ,3.790000  ,0.147766  ,-25.216246
1.640000  ,8.852007  ,-0.080429 ,7.190138  ,8.000000  ,0.069364  ,0.070397  ,3.790000  ,0.228506  ,56.851305 
1.660000  ,8.994321  ,-0.101132 ,7.191053  ,8.000000  ,0.081020  ,-0.113628 ,3.870000  ,0.177281  ,-4.673400 
1.680000  ,9.136841  ,-0.120489 ,7.191884  ,8.000000  ,0.225022  ,0.057049  ,3.870000  ,0.244253  ,77.318716 
1.700000  ,9.279688  ,-0.137389 ,7.192637  ,8.000000  ,0.061837  ,0.099725  ,4.040000  ,0.084570  ,-29.175394
1.720000  ,9.422914  ,-0.150822 ,7.193321  ,8.000000  ,0.222147  ,0.094704  ,4.040000  ,0.158704  ,92.690732 
1.740000  ,9.566508  ,-0.159648 ,7.193941  ,8.000000  ,0.127022  ,-0.036027 ,4.130000  ,0.035168  ,15.895699 
1.760000  ,9.710333  ,-0.163547 ,7.194503  ,8.000000  ,0.112149  ,0.040291  ,4.220000  ,-0.032004 ,3.672381  
1.780000  ,9.854217  ,-0.162462 ,7.195014  ,8.000000  ,0.332399  ,-0.139906 ,4.220000  ,0.073964  ,122.278244
1.800000  ,9.997992  ,-0.156506 ,7.195477  ,8.000000  ,0.050044  ,-0.004391 ,4.390000  ,-0.171166 ,18.462282 
1.820000  ,10.141503 ,-0.145838 ,7.195897  ,8.000000  ,0.033651  ,-0.048829 ,4.390000  ,-0.218727 ,10.719908 
1.840000  ,10.284573 ,-0.130260 ,7.196278  ,8.000000  ,0.126222  ,-0.051637 ,4.480000  ,-0.165189 ,88.052235 
1.860000  ,10.427119 ,-0.110385 ,7.196623  ,8.000000  ,0.202590  ,-0.214876 ,4.480000  ,-0.110731 ,78.133767 
1.880000  ,10.569163 ,-0.087145 ,7.196937  ,8.000000  ,0.197500  ,-0.117694 ,4.560000  ,-0.132827 ,16.921013 
1.900000  ,10.710789 ,-0.061438 ,7.197221  ,8.000000  ,0.139108  ,-0.093086 ,4.560000  ,-0.167436 ,0.070294  
1.920000  ,10.852112 ,-0.034079 ,7.197479  ,8.000000  ,0.045408  ,0.049298  ,4.650000  ,-0.208780 ,7.172086  
1.940000  ,10.993298 ,-0.005996 ,7.197713  ,8.000000  ,0.099819  ,0.015692  ,4.730000  ,-0.127223 ,57.417176 
1.960000  ,11.134589 ,0.021573  ,7.197925  ,8.000000  ,0.073227  ,-0.039473 ,4.730000  ,-0.115671 ,1.114572  
1.980000  ,11.276149 ,0.047750  ,7.198118  ,8.000000  ,0.149692  ,0.022960  ,4.820000  ,-0.004260 ,71.787689 
2.000000  ,11.418024 ,0.072183  ,7.198293  ,8.000000  ,0.115349  ,0.081445  ,4.820000  ,0.013288  ,7.350032  
2.020000  ,11.560289 ,0.094242  ,7.198451  ,8.000000  ,0.070875  ,0.172274  ,4.910000  ,0.028470  ,12.620375 
2.040000  ,11.702936 ,0.113703  ,7.198595  ,8.000000  ,0.083406  ,0.183836  ,5.080000  ,-0.057347 ,28.771283 
2.060000  ,11.845902 ,0.130687  ,7.198725  ,8.000000  ,0.076673  ,-0.155134 ,5.080000  ,-0.024787 ,1.131413  
2.080000  ,11.989166 ,0.144963  ,7.198844  ,8.000000  ,0.199528  ,0.046975  ,5.250000  ,-0.103406 ,-28.614080
2.100000  ,12.132707 ,0.156140  ,7.198951  ,8.000000  ,0.016732  ,0.162228  ,5.160000  ,0.054850  ,102.432339
2.120000  ,12.276440 ,0.164521  ,7.199048  ,8.000000  ,0.085133  ,-0.194756 ,5.250000  ,0.013716  ,-23.073221
2.140000  ,12.420315 ,0.170031  ,7.199137  ,8.000000  ,0.293174  ,-0.150222 ,5.420000  ,-0.146399 ,-35.889334
2.160000  ,12.564262 ,0.173223  ,7.199217  ,8.000000  ,0.020080  ,0.050153  ,5.340000  ,0.080003  ,111.149522
2.180000  ,12.708241 ,0.174270  ,7.199290  ,8.000000  ,0.283963  ,-0.128307 ,5.590000  ,-0.118448 ,-38.446341
2.200000  ,12.852221 ,0.173007  ,7.199356  ,8.000000  ,0.081574  ,-0.098177 ,5.510000  ,0.047612  ,100.504656
2.220000  ,12.996173 ,0.169840  ,7.199415  ,8.000000  ,0.199771  ,0.083519  ,5.680000  ,-0.044251 ,-30.443969
2.240000  ,13.140070 ,0.164717  ,7.199470  ,8.000000  ,0.150848  ,-0.164395 ,5.680000  ,-0.011163 ,17.979172 
2.260000  ,13.283900 ,0.157967  ,7.199519  ,8.000000  ,0.005124  ,0.306906  ,5.680000  ,0.114113  ,85.465963 
2.280000  ,13.427640 ,0.149478  ,7.199564  ,8.000000  ,0.056299  ,-0.015513 ,5.770000  ,0.171291  ,18.046666 
2.300000  ,13.571302 ,0.139743  ,7.199604  ,8.000000  ,0.033154  ,0.117765  ,5.770000  ,0.161456  ,-16.194900
2.320000  ,13.714926 ,0.129456  ,7.199641  ,8.000000  ,0.090298  ,0.232656  ,5.940000  ,0.055420  ,-31.852566
2.340000  ,13.858569 ,0.119409  ,7.199674  ,8.000000  ,0.060597  ,-0.041662 ,6.020000  ,0.073258  ,5.371789  
2.360000  ,14.002277 ,0.110349  ,7.199704  ,8.000000  ,0.069817  ,0.063735  ,6.020000  ,0.144032  ,75.759828 
2.380000  ,14.146049 ,0.102368  ,7.199732  ,8.000000  ,0.081643  ,-0.032577 ,6.110000  ,0.004948  ,-29.325017
2.400000  ,14.289887 ,0.095654  ,7.199757  ,8.000000  ,0.072793  ,-0.098485 ,6.200000  ,-0.024658 ,1.487928  
2.420000  ,14.433804 ,0.090953  ,7.199779  ,8.000000  ,0.171021  ,0.044300  ,6.110000  ,0.134199  ,114.038767
2.440000  ,14.577774 ,0.088304  ,7.199800  ,8.000000  ,0.029283  ,-0.056734 ,6.280000  ,-0.045531 ,26.538597 
2.460000  ,14.721768 ,0.087660  ,7.199818  ,8.000000  ,0.303243  ,0.131850  ,6.200000  ,0.178394  ,125.491760
2.480000  ,14.865752 ,0.089439  ,7.199835  ,8.000000  ,0.087303  ,-0.006981 ,6.450000  ,-0.119150 ,29.841669 
2.500000  ,15.009689 ,0.093512  ,7.199851  ,8.000000  ,0.159017  ,0.073057  ,6.540000  ,-0.181888 ,12.530287 
2.520000  ,15.153534 ,0.100089  ,7.199864  ,8.000000  ,0.078452  ,-0.050833 ,6.540000  ,-0.020664 ,122.078081
2.540000  ,15.297274 ,0.108695  ,7.199877  ,8.000000  ,0.007334  ,-0.034566 ,6.630000  ,-0.089289 ,13.552533 
2.560000  ,15.440914 ,0.118817  ,7.199888  ,8.000000  ,0.060370  ,-0.112189 ,6.710000  ,-0.128631 ,8.619216  
2.580000  ,15.584441 ,0.130455  ,7.199899  ,8.000000  ,0.154599  ,-0.017991 ,6.630000  ,0.031084  ,120.689315
2.600000  ,15.727899 ,0.142913  ,7.199908  ,8.000000  ,0.110462  ,0.136478  ,6.710000  ,0.007061  ,7.876943  
2.620000  ,15.871350 ,0.155453  ,7.199917  ,8.000000  ,0.015297  ,-0.029348 ,6.880000  ,-0.044647 ,17.178020 
2.640000  ,16.014794 ,0.168077  ,7.199924  ,8.000000  ,0.091001  ,-0.100871 ,6.970000  ,-0.104977 ,19.775612 
2.660000  ,16.158234 ,0.180744  ,7.199931  ,8.000000  ,0.228823  ,0.188698  ,6.880000  ,0.151994  ,125.950037
2.680000  ,16.301738 ,0.192667  ,7.199938  ,8.000000  ,0.150673  ,0.001909  ,6.970000  ,0.113670  ,18.635867 
2.700000  ,16.445355 ,0.203134  ,7.199944  ,8.000000  ,0.060499  ,0.011411  ,7.060000  ,0.064798  ,21.641279 
2.720000  ,16.589066 ,0.212239  ,7.199949  ,8.000000  ,0.034097  ,-0.081991 ,7.140000  ,0.064695  ,11.467507 
2.740000  ,16.732839 ,0.220287  ,7.199954  ,8.000000  ,0.220290  ,0.089926  ,7.140000  ,0.222428  ,105.438928
2.760000  ,16.876649 ,0.227678  ,7.199958  ,8.000000  ,0.009976  ,0.110810  ,7.310000  ,0.049785  ,-33.780292
2.780000  ,17.020480 ,0.234618  ,7.199962  ,8.000000  ,0.068137  ,-0.041649 ,7.400000  ,-0.003036 ,-19.162015
2.800000  ,17.164313 ,0.241539  ,7.199965  ,8.000000  ,0.055386  ,-0.066251 ,7.400000  ,-0.007380 ,2.831243  
2.820000  ,17.308151 ,0.248367  ,7.199969  ,8.000000  ,0.060658  ,0.184910  ,7.490000  ,-0.032268 ,3.552936  
2.840000  ,17.452001 ,0.254915  ,7.199971  ,8.000000  ,0.125511  ,0.090955  ,7.570000  ,-0.096934 ,17.144687 
2.860000  ,17.595859 ,0.261304  ,7.199974  ,8.000000  ,0.016283  ,0.039737  ,7.570000  ,0.006103  ,95.055734 
2.880000  ,17.739734 ,0.267275  ,7.199977  ,7.869557  ,0.031026  ,-0.045135 ,7.660000  ,-0.034588 ,13.402920 
2.900000  ,17.883217 ,0.272395  ,7.159573  ,7.869557  ,0.048810  ,-0.037971 ,7.660000  ,0.035787  ,53.617214 
2.920000  ,18.026058 ,0.276916  ,7.133077  ,7.721937  ,0.137290  ,-0.022596 ,7.750000  ,0.123571  ,59.735758 
2.940000  ,18.168002 ,0.280796  ,7.069969  ,7.574918  ,0.043009  ,0.197119  ,7.830000  ,-0.018599 ,30.070363 
2.960000  ,18.308443 ,0.284277  ,6.983038  ,7.574918  ,0.064660  ,0.082206  ,7.830000  ,0.084901  ,73.580397 
2.980000  ,18.447465 ,0.287594  ,6.926031  ,7.285159  ,0.005472  ,-0.045817 ,8.000000  ,0.031913  ,-19.174235
3.000000  ,18.584618 ,0.290422  ,6.798879  ,7.285159  ,0.107715  ,0.139102  ,8.000000  ,0.127446  ,71.094373 
3.020000  ,18.719692 ,0.293048  ,6.715495  ,7.285159  ,0.100633  ,0.031161  ,8.000000  ,0.112874  ,-5.197950 
3.040000  ,18.853404 ,0.295522  ,6.660814  ,7.143403  ,0.037168  ,0.126992  ,8.090000  ,0.045772  ,-19.267358
3.060000  ,18.985746 ,0.298531  ,6.581040  ,7.143403  ,0.150834  ,0.006885  ,8.090000  ,0.137076  ,82.638103 
3.080000  ,19.116762 ,0.302270  ,6.528726  ,7.004953  ,0.136441  ,-0.039750 ,8.180000  ,0.101749  ,4.876985  
3.100000  ,19.246451 ,0.306613  ,6.451527  ,6.870560  ,0.015107  ,0.182106  ,8.260000  ,-0.040671 ,23.195876 
3.120000  ,19.374382 ,0.312330  ,6.359267  ,6.870560  ,0.176488  ,0.011514  ,8.260000  ,0.090229  ,108.696947
3.140000  ,19.500714 ,0.319715  ,6.298765  ,6.740459  ,0.116765  ,-0.119331 ,8.350000  ,-0.008230 ,11.892811 
3.160000  ,19.625525 ,0.328672  ,6.218784  ,6.497441  ,0.183525  ,-0.073391 ,8.520000  ,-0.362878 ,27.177962 
3.180000  ,19.748062 ,0.339668  ,6.091047  ,6.497441  ,0.071905  ,0.153524  ,8.520000  ,-0.167438 ,129.902656
3.200000  ,19.868320 ,0.352475  ,6.007280  ,6.497441  ,0.017067  ,0.037440  ,8.520000  ,-0.221901 ,6.002358  
3.220000  ,19.987027 ,0.366790  ,5.952348  ,6.278601  ,0.199083  ,-0.107102 ,8.690000  ,-0.448904 ,20.349319 
3.240000  ,20.104001 ,0.381967  ,5.848527  ,6.384636  ,0.114407  ,-0.011251 ,8.610000  ,-0.185810 ,137.666252
3.260000  ,20.219583 ,0.397337  ,5.813294  ,6.178669  ,0.181397  ,0.036297  ,8.780000  ,-0.453039 ,23.726440 
3.280000  ,20.333973 ,0.412195  ,5.726381  ,6.278601  ,0.106711  ,-0.005078 ,8.690000  ,-0.160946 ,134.057371
3.300000  ,20.447357 ,0.426260  ,5.700344  ,6.178669  ,0.077657  ,0.212103  ,8.780000  ,-0.124301 ,3.694682  
3.320000  ,20.560173 ,0.438707  ,5.652310  ,6.085057  ,0.109042  ,0.253521  ,8.860000  ,-0.299134 ,27.057165 
3.340000  ,20.672086 ,0.449239  ,5.591810  ,6.085057  ,0.106278  ,0.117787  ,8.860000  ,-0.283366 ,6.786570  
3.360000  ,20.783188 ,0.457600  ,5.552135  ,5.997170  ,0.189328  ,-0.016543 ,8.950000  ,-0.323252 ,-23.102750
3.380000  ,20.893544 ,0.462765  ,5.498890  ,5.914191  ,0.287823  ,0.033516  ,9.040000  ,-0.422761 ,-27.525200
3.400000  ,21.002872 ,0.463641  ,5.438266  ,5.997170  ,0.118811  ,-0.032703 ,8.950000  ,0.142575  ,118.785282
3.420000  ,21.111385 ,0.459187  ,5.424217  ,5.914191  ,0.116836  ,-0.102915 ,9.040000  ,-0.113119 ,-44.383806
3.440000  ,21.218964 ,0.448573  ,5.389297  ,5.836136  ,0.242629  ,0.019339  ,9.120000  ,-0.218231 ,-41.101552
3.460000  ,21.324923 ,0.431824  ,5.342216  ,5.836136  ,0.080357  ,-0.062416 ,9.120000  ,0.308499  ,99.523205 
3.480000  ,21.428967 ,0.409066  ,5.311342  ,5.695150  ,0.264883  ,-0.028034 ,9.290000  ,-0.136727 ,-61.058046
3.500000  ,21.530487 ,0.380225  ,5.247417  ,5.762905  ,0.103335  ,-0.010863 ,9.210000  ,0.447701  ,91.037724 
3.520000  ,21.629261 ,0.345467  ,5.226487  ,5.633166  ,0.374199  ,-0.035176 ,9.380000  ,-0.204171 ,-71.590762
3.540000  ,21.724992 ,0.304965  ,5.172569  ,5.695150  ,0.147213  ,-0.007334 ,9.290000  ,0.562071  ,86.773236 
3.560000  ,21.817490 ,0.259053  ,5.156413  ,5.577739  ,0.244958  ,-0.132636 ,9.470000  ,0.063101  ,-76.251340
3.580000  ,21.906414 ,0.207838  ,5.109444  ,5.577739  ,0.167366  ,-0.050539 ,9.470000  ,0.256390  ,19.282109 
3.600000  ,21.991699 ,0.152155  ,5.078643  ,5.577739  ,0.035730  ,-0.116087 ,9.470000  ,0.414172  ,41.634779 
3.620000  ,22.073808 ,0.092738  ,5.058445  ,5.528553  ,0.046127  ,-0.015101 ,9.550000  ,0.555850  ,14.717355 
3.640000  ,22.153170 ,0.030486  ,5.029961  ,5.528553  ,0.114832  ,-0.178409 ,9.550000  ,0.586276  ,10.361010 
3.660000  ,22.230379 ,-0.033693 ,5.011282  ,5.528553  ,0.195741  ,0.141642  ,9.550000  ,0.616552  ,17.520034 
3.680000  ,22.306271 ,-0.098959 ,4.999033  ,5.486324  ,0.291734  ,-0.058052 ,9.640000  ,0.656398  ,24.987217 
3.700000  ,22.381669 ,-0.164280 ,4.977918  ,5.486324  ,0.177589  ,-0.044524 ,9.640000  ,0.528423  ,-60.810311
3.720000  ,22.457479 ,-0.228588 ,4.964071  ,5.451286  ,0.230835  ,-0.031537 ,9.720000  ,0.559146  ,9.828614  
3.740000  ,22.534620 ,-0.290745 ,4.944136  ,5.423121  ,0.230437  ,0.053625  ,9.810000  ,0.469078  ,-17.684554
3.760000  ,22.613866 ,-0.349489 ,4.922337  ,5.423121  ,0.480871  ,0.045551  ,9.810000  ,0.663188  ,78.329661 
3.780000  ,22.695761 ,-0.403828 ,4.908042  ,5.423121  ,0.496121  ,-0.100274 ,9.810000  ,0.614272  ,7.594135  
3.800000  ,22.780652 ,-0.452879 ,4.898668  ,5.402670  ,0.048597  ,0.030507  ,9.900000  ,-0.133618 ,-55.933827
3.820000  ,22.868612 ,-0.495677 ,4.886185  ,5.389445  ,0.301251  ,-0.009407 ,9.980000  ,0.112372  ,98.100996 
3.840000  ,22.959413 ,-0.531380 ,4.873901  ,5.389445  ,0.215568  ,-0.098777 ,9.980000  ,-0.197215 ,-14.421203
3.860000  ,23.052581 ,-0.559667 ,4.865846  ,5.389445  ,0.291059  ,0.084309  ,9.980000  ,-0.171736 ,76.094041 
3.880000  ,23.147563 ,-0.580485 ,4.860564  ,5.382288  ,0.161771  ,-0.038261 ,10.070000 ,-0.488806 ,13.711506 
3.900000  ,23.243745 ,-0.594021 ,4.854883  ,5.379756  ,0.007993  ,-0.056678 ,10.150000 ,-0.735332 ,13.391139 
3.920000  ,23.340545 ,-0.600722 ,4.850373  ,5.379756  ,0.116950  ,-0.012685 ,10.150000 ,-0.669585 ,109.667516
