# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,4.297187  ,-0.024854 ,6.977112  ,8.000000  ,0.084457  ,0.002364  ,1.810000  ,0.005455  ,74.976656 
1.020000  ,4.436684  ,-0.016420 ,6.997805  ,8.000000  ,0.172286  ,0.098648  ,1.810000  ,0.051777  ,69.306232 
1.040000  ,4.576550  ,-0.007573 ,7.016576  ,8.000000  ,0.177091  ,0.044326  ,2.070000  ,-0.212017 ,30.135085 
1.060000  ,4.716721  ,0.002099  ,7.033605  ,8.000000  ,0.083028  ,0.031706  ,2.070000  ,-0.140622 ,74.761125 
1.080000  ,4.857133  ,0.012915  ,7.049053  ,8.000000  ,0.001015  ,0.144400  ,2.070000  ,-0.094566 ,66.045201 
1.100000  ,4.997786  ,0.024422  ,7.063067  ,8.000000  ,0.035244  ,0.069509  ,2.150000  ,-0.109418 ,5.526086  
1.120000  ,5.138701  ,0.036000  ,7.075780  ,8.000000  ,0.132762  ,-0.119334 ,2.150000  ,0.020579  ,109.238198
1.140000  ,5.279879  ,0.047327  ,7.087312  ,8.000000  ,0.088715  ,-0.087781 ,2.320000  ,-0.142324 ,26.837765 
1.160000  ,5.421334  ,0.057938  ,7.097774  ,8.000000  ,0.019414  ,0.008938  ,2.320000  ,-0.068842 ,52.378024 
1.180000  ,5.563049  ,0.067709  ,7.107264  ,8.000000  ,0.023156  ,0.016789  ,2.410000  ,-0.055006 ,0.984428  
1.200000  ,5.705035  ,0.076066  ,7.115874  ,8.000000  ,0.227547  ,-0.049268 ,2.500000  ,-0.185861 ,30.056644 
1.220000  ,5.847261  ,0.083021  ,7.123684  ,8.000000  ,0.185205  ,0.017545  ,2.580000  ,-0.133954 ,23.795099 
1.240000  ,5.989710  ,0.088229  ,7.130769  ,8.000000  ,0.053101  ,0.052497  ,2.580000  ,-0.011585 ,85.893540 
1.260000  ,6.132363  ,0.090860  ,7.137197  ,8.000000  ,0.018706  ,-0.079041 ,2.580000  ,0.044898  ,14.063905 
1.280000  ,6.275164  ,0.090660  ,7.143027  ,8.000000  ,0.094956  ,-0.042650 ,2.670000  ,0.158931  ,69.805425 
1.300000  ,6.418050  ,0.087923  ,7.148316  ,8.000000  ,0.093977  ,-0.118313 ,2.750000  ,0.025991  ,-36.901051
1.320000  ,6.560980  ,0.083030  ,7.153115  ,8.000000  ,0.084131  ,-0.048366 ,2.840000  ,0.055414  ,-4.681332 
1.340000  ,6.703928  ,0.076309  ,7.157467  ,8.000000  ,0.053056  ,0.020005  ,2.840000  ,0.163616  ,75.847009 
1.360000  ,6.846855  ,0.067667  ,7.161416  ,8.000000  ,0.115184  ,-0.013659 ,3.010000  ,0.047124  ,-36.847934
1.380000  ,6.989777  ,0.057765  ,7.164998  ,8.000000  ,0.149942  ,0.131893  ,3.100000  ,0.015336  ,-19.254714
1.400000  ,7.132730  ,0.047341  ,7.168248  ,8.000000  ,0.074273  ,-0.168993 ,3.010000  ,0.177298  ,100.098696
1.420000  ,7.275709  ,0.036426  ,7.171196  ,8.000000  ,0.101249  ,-0.103589 ,3.100000  ,0.168104  ,5.443381  
1.440000  ,7.418712  ,0.025097  ,7.173870  ,8.000000  ,0.193284  ,0.061587  ,3.270000  ,-0.075829 ,-38.535409
1.460000  ,7.561798  ,0.014181  ,7.176296  ,8.000000  ,0.016287  ,0.236701  ,3.270000  ,0.073155  ,100.892235
1.480000  ,7.705014  ,0.004434  ,7.178496  ,8.000000  ,0.145329  ,-0.108478 ,3.270000  ,0.149743  ,76.959343 
1.500000  ,7.848355  ,-0.004014 ,7.180493  ,8.000000  ,0.097086  ,-0.143757 ,3.440000  ,-0.058657 ,-32.544107
1.520000  ,7.991822  ,-0.010791 ,7.182304  ,8.000000  ,0.083609  ,0.004577  ,3.530000  ,-0.071102 ,6.086782  
1.540000  ,8.135411  ,-0.015330 ,7.183947  ,8.000000  ,0.100980  ,-0.023397 ,3.530000  ,-0.111488 ,3.685353  
1.560000  ,8.279084  ,-0.017738 ,7.185437  ,8.000000  ,0.082105  ,-0.019467 ,3.530000  ,0.003107  ,105.682919
1.580000  ,8.422804  ,-0.018369 ,7.186789  ,8.000000  ,0.052887  ,0.023905  ,3.700000  ,-0.112106 ,20.614389 
1.600000  ,8.566549  ,-0.017509 ,7.188016  ,8.000000  ,0.009798  ,-0.213642 ,3.700000  ,-0.078195 ,28.697545 
1.620000  ,8.710299  ,-0.015014 ,7.189128  ,8.000000  ,0.001839  ,0.011145  ,3.790000  ,-0.075406 ,10.623686 
1.640000  ,8.854048  ,-0.011472 ,7.190138  ,8.000000  ,0.024084  ,-0.152468 ,3.870000  ,-0.091594 ,3.701373  
1.660000  ,8.997800  ,-0.007343 ,7.191053  ,8.000000  ,0.038322  ,-0.044356 ,3.870000  ,-0.026736 ,43.128059 
1.680000  ,9.141564  ,-0.003005 ,7.191884  ,8.000000  ,0.000528  ,-0.182282 ,3.960000  ,-0.041367 ,9.149587  
1.700000  ,9.285345  ,0.001295  ,7.192637  ,8.000000  ,0.096457  ,0.049303  ,3.960000  ,0.052122  ,68.291159 
1.720000  ,9.429143  ,0.005518  ,7.193321  ,8.000000  ,0.088214  ,-0.032007 ,4.130000  ,-0.076625 ,28.690800 
1.740000  ,9.572971  ,0.009110  ,7.193941  ,8.000000  ,0.116033  ,-0.126721 ,4.040000  ,0.096272  ,107.554824
1.760000  ,9.716826  ,0.012017  ,7.194503  ,8.000000  ,0.061227  ,-0.072855 ,4.130000  ,0.067575  ,-16.719799
1.780000  ,9.860709  ,0.013834  ,7.195014  ,8.000000  ,0.167400  ,-0.162529 ,4.220000  ,0.160681  ,69.513972 
1.800000  ,10.004610 ,0.014836  ,7.195477  ,8.000000  ,0.076343  ,0.169442  ,4.390000  ,-0.016771 ,-34.592988
1.820000  ,10.148522 ,0.015558  ,7.195897  ,8.000000  ,0.059861  ,0.125533  ,4.390000  ,-0.009192 ,4.586794  
1.840000  ,10.292441 ,0.016468  ,7.196278  ,8.000000  ,0.008468  ,-0.096476 ,4.480000  ,0.038367  ,40.445984 
1.860000  ,10.436367 ,0.017381  ,7.196623  ,8.000000  ,0.069347  ,0.034270  ,4.480000  ,0.070218  ,35.346203 
1.880000  ,10.580301 ,0.018215  ,7.196937  ,8.000000  ,0.068572  ,0.156783  ,4.560000  ,0.059119  ,0.568529  
1.900000  ,10.724235 ,0.019658  ,7.197221  ,8.000000  ,0.073689  ,0.112739  ,4.560000  ,0.048805  ,2.792591  
1.920000  ,10.868163 ,0.021987  ,7.197479  ,8.000000  ,0.073236  ,-0.248676 ,4.650000  ,0.034971  ,1.612665  
1.940000  ,11.012076 ,0.025315  ,7.197713  ,8.000000  ,0.075798  ,0.263453  ,4.820000  ,-0.097003 ,23.965317 
1.960000  ,11.155959 ,0.029876  ,7.197925  ,8.000000  ,0.116550  ,0.203072  ,4.730000  ,0.033049  ,110.127175
1.980000  ,11.299796 ,0.035835  ,7.198118  ,8.000000  ,0.041095  ,0.065308  ,4.910000  ,-0.096566 ,22.747683 
2.000000  ,11.443575 ,0.043111  ,7.198293  ,8.000000  ,0.022475  ,-0.128290 ,4.910000  ,-0.098798 ,14.448684 
2.020000  ,11.587267 ,0.052010  ,7.198451  ,8.000000  ,0.020312  ,0.164268  ,4.990000  ,-0.070179 ,31.178974 
2.040000  ,11.730878 ,0.062166  ,7.198595  ,8.000000  ,0.021204  ,0.049876  ,5.080000  ,-0.110037 ,6.227191  
2.060000  ,11.874444 ,0.072989  ,7.198725  ,8.000000  ,0.034082  ,-0.166414 ,5.160000  ,-0.122393 ,1.803317  
2.080000  ,12.017986 ,0.084155  ,7.198844  ,8.000000  ,0.035472  ,0.102353  ,5.160000  ,-0.054987 ,53.988260 
2.100000  ,12.161545 ,0.095134  ,7.198951  ,8.000000  ,0.040951  ,0.085115  ,5.160000  ,-0.037744 ,7.272382  
2.120000  ,12.305148 ,0.105544  ,7.199048  ,8.000000  ,0.070586  ,-0.066644 ,5.340000  ,-0.096750 ,20.669099 
2.140000  ,12.448796 ,0.115340  ,7.199137  ,8.000000  ,0.041947  ,0.070005  ,5.340000  ,-0.053390 ,16.574115 
2.160000  ,12.592514 ,0.124068  ,7.199217  ,8.000000  ,0.046864  ,-0.044118 ,5.340000  ,0.039440  ,62.993745 
2.180000  ,12.736333 ,0.130966  ,7.199290  ,8.000000  ,0.043008  ,-0.017342 ,5.420000  ,0.059233  ,-3.292197 
2.200000  ,12.880227 ,0.136101  ,7.199356  ,8.000000  ,0.105975  ,0.095198  ,5.510000  ,0.135343  ,36.263423 
2.220000  ,13.024167 ,0.139782  ,7.199415  ,8.000000  ,0.008341  ,0.124315  ,5.590000  ,0.075118  ,-26.269913
2.240000  ,13.168131 ,0.142459  ,7.199470  ,8.000000  ,0.108878  ,-0.101908 ,5.680000  ,-0.014118 ,-28.652890
2.260000  ,13.312105 ,0.144582  ,7.199519  ,8.000000  ,0.247351  ,-0.135988 ,5.850000  ,-0.117398 ,-30.014221
2.280000  ,13.456089 ,0.145992  ,7.199564  ,8.000000  ,0.214736  ,0.065248  ,5.850000  ,-0.110510 ,12.174936 
2.300000  ,13.600080 ,0.146452  ,7.199604  ,8.000000  ,0.012468  ,-0.029443 ,5.850000  ,0.040279  ,104.906236
2.320000  ,13.744069 ,0.145683  ,7.199641  ,8.000000  ,0.141097  ,-0.035064 ,5.940000  ,-0.062673 ,-27.512900
2.340000  ,13.888045 ,0.143459  ,7.199674  ,8.000000  ,0.041966  ,-0.033769 ,6.020000  ,0.031661  ,61.541687 
2.360000  ,14.032001 ,0.140157  ,7.199704  ,8.000000  ,0.030863  ,-0.146491 ,6.020000  ,0.094896  ,39.408647 
2.380000  ,14.175930 ,0.135841  ,7.199732  ,8.000000  ,0.008712  ,-0.048691 ,6.110000  ,0.093135  ,-12.863794
2.400000  ,14.319837 ,0.130803  ,7.199757  ,8.000000  ,0.071891  ,0.042587  ,6.200000  ,0.037601  ,-24.938192
2.420000  ,14.463736 ,0.125541  ,7.199779  ,8.000000  ,0.012143  ,0.033778  ,6.200000  ,0.094782  ,26.793425 
2.440000  ,14.607629 ,0.120117  ,7.199800  ,8.000000  ,0.092794  ,0.169474  ,6.280000  ,0.164586  ,62.114377 
2.460000  ,14.751524 ,0.114716  ,7.199818  ,8.000000  ,0.144304  ,0.239146  ,6.280000  ,0.185456  ,21.767537 
2.480000  ,14.895436 ,0.109772  ,7.199835  ,8.000000  ,0.048259  ,-0.041720 ,6.370000  ,0.110981  ,-24.771456
2.500000  ,15.039383 ,0.106045  ,7.199851  ,8.000000  ,0.050627  ,-0.119262 ,6.540000  ,0.010102  ,-23.649639
2.520000  ,15.183369 ,0.104332  ,7.199864  ,8.000000  ,0.016935  ,0.063717  ,6.540000  ,0.007190  ,15.182494 
2.540000  ,15.327365 ,0.104709  ,7.199877  ,8.000000  ,0.040935  ,0.030679  ,6.630000  ,0.017227  ,35.002410 
2.560000  ,15.471342 ,0.107082  ,7.199888  ,8.000000  ,0.070649  ,-0.116341 ,6.630000  ,0.008533  ,17.630426 
2.580000  ,15.615272 ,0.111442  ,7.199899  ,8.000000  ,0.110314  ,-0.022655 ,6.710000  ,0.022370  ,25.906214 
2.600000  ,15.759119 ,0.118006  ,7.199908  ,8.000000  ,0.147910  ,-0.044367 ,6.710000  ,0.029025  ,25.849647 
2.620000  ,15.902844 ,0.126850  ,7.199917  ,8.000000  ,0.115189  ,-0.008049 ,6.800000  ,0.007186  ,3.719993  
2.640000  ,16.046414 ,0.137937  ,7.199924  ,8.000000  ,0.061743  ,-0.009790 ,6.880000  ,-0.059534 ,7.824713  
2.660000  ,16.189802 ,0.151163  ,7.199931  ,8.000000  ,0.029487  ,-0.068600 ,6.970000  ,-0.073618 ,2.989025  
2.680000  ,16.333013 ,0.166203  ,7.199938  ,8.000000  ,0.103606  ,0.008185  ,7.140000  ,-0.188520 ,17.350754 
2.700000  ,16.476107 ,0.182314  ,7.199944  ,8.000000  ,0.128056  ,-0.097591 ,7.060000  ,-0.020399 ,125.687008
2.720000  ,16.619132 ,0.199037  ,7.199949  ,8.000000  ,0.033007  ,0.091116  ,7.140000  ,-0.059141 ,15.048837 
2.740000  ,16.762155 ,0.215773  ,7.199954  ,8.000000  ,0.075698  ,-0.035768 ,7.230000  ,-0.137056 ,17.834321 
2.760000  ,16.905184 ,0.232462  ,7.199958  ,8.000000  ,0.003663  ,-0.057118 ,7.310000  ,-0.053348 ,64.027138 
2.780000  ,17.048272 ,0.248627  ,7.199962  ,8.000000  ,0.206301  ,0.120309  ,7.230000  ,0.121203  ,116.921128
2.800000  ,17.191504 ,0.263468  ,7.199965  ,8.000000  ,0.004731  ,-0.066212 ,7.400000  ,-0.015427 ,28.869665 
2.820000  ,17.334866 ,0.276998  ,7.199969  ,8.000000  ,0.059831  ,-0.115134 ,7.490000  ,-0.039085 ,16.407376 
2.840000  ,17.478340 ,0.289284  ,7.199971  ,8.000000  ,0.125668  ,0.012372  ,7.490000  ,0.122670  ,108.101882
2.860000  ,17.621933 ,0.300078  ,7.199974  ,7.869557  ,0.155954  ,-0.016016 ,7.660000  ,-0.092652 ,34.787294 
2.880000  ,17.765229 ,0.309001  ,7.159571  ,7.869557  ,0.040025  ,-0.060763 ,7.660000  ,0.012182  ,79.639220 
2.900000  ,17.907960 ,0.316187  ,7.133076  ,7.869557  ,0.020259  ,-0.033627 ,7.660000  ,0.075115  ,33.702190 
2.920000  ,18.050343 ,0.321372  ,7.115702  ,7.574918  ,0.052077  ,-0.015122 ,7.830000  ,0.025381  ,-23.329742
2.940000  ,18.191529 ,0.325006  ,7.013028  ,7.429107  ,0.095197  ,0.001582  ,7.920000  ,-0.016998 ,-18.555599
2.960000  ,18.330582 ,0.327550  ,6.900525  ,7.429107  ,0.054167  ,-0.161075 ,7.920000  ,0.028018  ,17.069137 
2.980000  ,18.467811 ,0.328551  ,6.826748  ,7.285159  ,0.052692  ,0.033646  ,8.000000  ,0.035737  ,-5.671477 
3.000000  ,18.603366 ,0.328093  ,6.733771  ,7.285159  ,0.014603  ,-0.017992 ,8.000000  ,0.066872  ,14.751331 
3.020000  ,18.737390 ,0.326453  ,6.672799  ,7.143403  ,0.014858  ,-0.023907 ,8.090000  ,0.072465  ,-6.526473 
3.040000  ,18.869943 ,0.324202  ,6.588899  ,7.143403  ,0.030631  ,-0.090231 ,8.090000  ,0.102811  ,20.953549 
3.060000  ,19.001118 ,0.321671  ,6.533880  ,6.870560  ,0.164596  ,0.021343  ,8.260000  ,-0.100495 ,-34.822205
3.080000  ,19.130502 ,0.319160  ,6.413272  ,6.870560  ,0.064467  ,-0.101503 ,8.260000  ,0.115527  ,110.265226
3.100000  ,19.257920 ,0.317266  ,6.334180  ,6.870560  ,0.071182  ,-0.136861 ,8.260000  ,0.091164  ,1.232421  
3.120000  ,19.384052 ,0.316077  ,6.282314  ,6.616110  ,0.112752  ,0.060861  ,8.430000  ,-0.131967 ,30.478670 
3.140000  ,19.508510 ,0.316241  ,6.169472  ,6.616110  ,0.119924  ,-0.152942 ,8.430000  ,-0.177451 ,0.805647  
3.160000  ,19.631112 ,0.317675  ,6.095473  ,6.616110  ,0.012973  ,0.068987  ,8.430000  ,-0.070762 ,99.033016 
3.180000  ,19.752485 ,0.320136  ,6.046946  ,6.497441  ,0.050551  ,0.000548  ,8.520000  ,-0.047293 ,30.143859 
3.200000  ,19.872662 ,0.323253  ,5.978360  ,6.384636  ,0.019406  ,0.023384  ,8.610000  ,-0.145542 ,14.434265 
3.220000  ,19.991326 ,0.327075  ,5.898435  ,6.384636  ,0.029902  ,0.020066  ,8.610000  ,-0.178751 ,1.784479  
3.240000  ,20.108660 ,0.331475  ,5.846023  ,6.278601  ,0.000398  ,-0.034898 ,8.690000  ,-0.132873 ,26.200062 
3.260000  ,20.224800 ,0.335592  ,5.778802  ,6.278601  ,0.048135  ,0.064020  ,8.690000  ,-0.052426 ,42.258362 
3.280000  ,20.339870 ,0.338700  ,5.734720  ,6.178669  ,0.101540  ,0.080377  ,8.780000  ,-0.247047 ,26.834985 
3.300000  ,20.453914 ,0.340838  ,5.674854  ,5.997170  ,0.353062  ,0.041910  ,8.950000  ,-0.507599 ,33.806266 
3.320000  ,20.566400 ,0.341921  ,5.579366  ,6.085057  ,0.052590  ,-0.219023 ,8.860000  ,-0.020875 ,124.013245
3.340000  ,20.677608 ,0.341000  ,5.543974  ,6.085057  ,0.063526  ,-0.008798 ,8.860000  ,0.041385  ,5.120823  
3.360000  ,20.788177 ,0.337257  ,5.520766  ,5.997170  ,0.017954  ,0.089987  ,8.950000  ,-0.019332 ,-27.758125
3.380000  ,20.897953 ,0.330789  ,5.478318  ,5.914191  ,0.034467  ,-0.137642 ,9.040000  ,-0.022329 ,-13.509831
3.400000  ,21.006593 ,0.321935  ,5.424776  ,5.914191  ,0.016708  ,-0.002517 ,9.040000  ,0.075135  ,32.107859 
3.420000  ,21.114149 ,0.310868  ,5.389664  ,5.836136  ,0.034504  ,-0.020777 ,9.120000  ,0.008116  ,-26.490158
3.440000  ,21.220633 ,0.297702  ,5.342456  ,5.762905  ,0.217436  ,-0.099673 ,9.210000  ,-0.255927 ,-42.959952
3.460000  ,21.325884 ,0.282928  ,5.288812  ,5.762905  ,0.074636  ,0.087671  ,9.210000  ,-0.064120 ,84.265819 
3.480000  ,21.429959 ,0.266243  ,5.253633  ,5.762905  ,0.004401  ,0.199538  ,9.210000  ,0.028106  ,46.570445 
3.500000  ,21.533054 ,0.247259  ,5.230564  ,5.695150  ,0.079106  ,0.121633  ,9.290000  ,-0.099259 ,-31.058197
3.520000  ,21.635145 ,0.226254  ,5.194445  ,5.633166  ,0.151759  ,0.002720  ,9.380000  ,-0.227006 ,-30.508256
3.540000  ,21.736116 ,0.203807  ,5.151556  ,5.633166  ,0.041853  ,-0.030822 ,9.380000  ,0.049560  ,91.635639 
3.560000  ,21.835948 ,0.179567  ,5.123431  ,5.633166  ,0.017232  ,-0.004889 ,9.380000  ,-0.027304 ,-27.016612
3.580000  ,21.934761 ,0.153189  ,5.104987  ,5.633166  ,0.200409  ,0.129678  ,9.380000  ,0.287061  ,92.513582 
3.600000  ,22.032786 ,0.125096  ,5.092892  ,5.577739  ,0.053928  ,0.110847  ,9.470000  ,0.069377  ,-43.130546
3.620000  ,22.130095 ,0.095904  ,5.067788  ,5.528553  ,0.076837  ,-0.019385 ,9.550000  ,-0.148549 ,-41.221665
3.640000  ,22.226674 ,0.066276  ,5.036088  ,5.528553  ,0.093745  ,-0.093343 ,9.550000  ,0.091604  ,83.044185 
3.660000  ,22.322596 ,0.036279  ,5.015300  ,5.486324  ,0.058893  ,0.111676  ,9.640000  ,-0.181849 ,-42.646775
3.680000  ,22.417846 ,0.005744  ,4.988585  ,5.486324  ,0.024814  ,-0.046103 ,9.640000  ,-0.138628 ,23.895783 
3.700000  ,22.512604 ,-0.024894 ,4.971066  ,5.486324  ,0.232614  ,-0.018079 ,9.640000  ,0.216263  ,95.586393 
3.720000  ,22.606946 ,-0.055879 ,4.959578  ,5.451286  ,0.035086  ,0.016761  ,9.720000  ,-0.119549 ,-44.641609
3.740000  ,22.700788 ,-0.087410 ,4.941189  ,5.423121  ,0.014344  ,0.024833  ,9.810000  ,-0.249257 ,-19.150471
3.760000  ,22.794143 ,-0.119155 ,4.920405  ,5.402670  ,0.235904  ,0.135276  ,9.900000  ,-0.501863 ,-45.841839
3.780000  ,22.886862 ,-0.151497 ,4.900439  ,5.402670  ,0.089215  ,0.136331  ,9.900000  ,-0.376194 ,80.523530 
3.800000  ,22.978799 ,-0.185055 ,4.887346  ,5.402670  ,0.043949  ,-0.134198 ,9.900000  ,-0.282134 ,38.025600 
3.820000  ,23.069788 ,-0.220512 ,4.878760  ,5.389445  ,0.182596  ,0.015852  ,9.980000  ,-0.471524 ,-39.958176
3.840000  ,23.159510 ,-0.258591 ,4.869033  ,5.389445  ,0.052196  ,-0.123496 ,9.980000  ,-0.249626 ,70.898780 
3.860000  ,23.247690 ,-0.299737 ,4.862653  ,5.382288  ,0.368259  ,-0.096392 ,10.070000 ,-0.573158 ,-58.849097
3.880000  ,23.333949 ,-0.344491 ,4.856253  ,5.382288  ,0.069707  ,-0.029520 ,10.070000 ,-0.176588 ,84.622396 
3.900000  ,23.418030 ,-0.393002 ,4.852056  ,5.379756  ,0.331650  ,0.074510  ,10.150000 ,-0.462380 ,-63.270307
3.920000  ,23.499429 ,-0.445745 ,4.848519  ,5.379756  ,0.219562  ,-0.103984 ,10.150000 ,-0.273246 ,50.275605 
