# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.260000  ,16.009208 ,0.175072  ,7.200000  ,8.000000  ,0.014923  ,-0.002399 ,6.880000  ,-0.005106 ,1.672958  
2.280000  ,16.152945 ,0.183771  ,7.200000  ,8.000000  ,0.008327  ,0.010077  ,6.970000  ,-0.012430 ,0.969372  
2.300000  ,16.296655 ,0.192895  ,7.200000  ,8.000000  ,0.012242  ,-0.007500 ,7.060000  ,-0.011410 ,3.166040  
2.320000  ,16.440350 ,0.202262  ,7.200000  ,8.000000  ,0.004181  ,0.009520  ,7.060000  ,-0.017859 ,1.660617  
2.340000  ,16.584033 ,0.211811  ,7.200000  ,8.000000  ,0.009450  ,-0.004663 ,7.140000  ,-0.023307 ,3.726307  
2.360000  ,16.727710 ,0.221460  ,7.200000  ,8.000000  ,0.008734  ,-0.004136 ,7.230000  ,-0.007897 ,9.401011  
2.380000  ,16.871386 ,0.231116  ,7.200000  ,8.000000  ,0.004110  ,-0.008742 ,7.230000  ,-0.009284 ,1.145327  
2.400000  ,17.015067 ,0.240683  ,7.200000  ,8.000000  ,0.001093  ,0.003367  ,7.310000  ,-0.006362 ,0.838282  
2.420000  ,17.158761 ,0.250067  ,7.200000  ,8.000000  ,0.014205  ,-0.003331 ,7.400000  ,0.006063  ,5.858585  
2.440000  ,17.302472 ,0.259185  ,7.200000  ,8.000000  ,0.002987  ,0.004624  ,7.490000  ,-0.005104 ,6.315325  
2.460000  ,17.446195 ,0.268118  ,7.200000  ,8.000000  ,0.000562  ,-0.003359 ,7.490000  ,-0.002773 ,0.615097  
2.480000  ,17.589932 ,0.276808  ,7.200000  ,8.000000  ,0.006514  ,0.000535  ,7.570000  ,0.004201  ,2.464919  
2.500000  ,17.733694 ,0.285085  ,7.200000  ,7.869557  ,0.000312  ,-0.003679 ,7.660000  ,-0.001865 ,3.237078  
2.520000  ,17.877046 ,0.293079  ,7.159588  ,7.869557  ,0.016430  ,0.003195  ,7.660000  ,0.009523  ,7.110472  
2.540000  ,18.019753 ,0.300755  ,7.133087  ,7.721937  ,0.000198  ,0.005426  ,7.750000  ,-0.003554 ,6.509367  
2.560000  ,18.161559 ,0.308119  ,7.069976  ,7.574918  ,0.007231  ,-0.010320 ,7.830000  ,-0.001269 ,2.639018  
2.580000  ,18.301868 ,0.315133  ,6.983042  ,7.429107  ,0.009401  ,-0.014018 ,7.920000  ,-0.004157 ,0.391665  
2.600000  ,18.440301 ,0.321627  ,6.880861  ,7.429107  ,0.005337  ,-0.009900 ,7.920000  ,-0.014152 ,5.690856  
2.620000  ,18.577082 ,0.327614  ,6.813853  ,7.285159  ,0.007782  ,-0.004937 ,8.000000  ,-0.018317 ,1.457627  
2.640000  ,18.712317 ,0.333075  ,6.725315  ,7.143403  ,0.001651  ,-0.010730 ,8.090000  ,-0.005857 ,3.686445  
2.660000  ,18.845661 ,0.337956  ,6.623338  ,7.143403  ,0.014701  ,-0.000475 ,8.090000  ,-0.019998 ,6.708637  
2.680000  ,18.977355 ,0.342214  ,6.556464  ,7.004953  ,0.023562  ,0.014858  ,8.180000  ,-0.027436 ,4.434767  
2.700000  ,19.107521 ,0.345798  ,6.469717  ,6.870560  ,0.002649  ,0.002563  ,8.260000  ,0.003516  ,13.208639 
2.720000  ,19.235847 ,0.348654  ,6.371196  ,6.870560  ,0.001143  ,0.003356  ,8.260000  ,0.006516  ,-1.679558 
2.740000  ,19.362570 ,0.350909  ,6.306588  ,6.740459  ,0.003852  ,-0.001850 ,8.350000  ,0.003925  ,-3.629383 
2.760000  ,19.487819 ,0.352692  ,6.223914  ,6.616110  ,0.010041  ,0.009441  ,8.430000  ,-0.002272 ,-4.152913 
2.780000  ,19.611314 ,0.354008  ,6.131175  ,6.616110  ,0.012244  ,0.002564  ,8.430000  ,-0.007668 ,-2.002051 
2.800000  ,19.733295 ,0.354720  ,6.070359  ,6.497441  ,0.021291  ,-0.012782 ,8.520000  ,-0.018874 ,-5.132344 
2.820000  ,19.853896 ,0.354730  ,5.993713  ,6.497441  ,0.017705  ,0.002214  ,8.520000  ,-0.018206 ,0.758080  
2.840000  ,19.973239 ,0.354089  ,5.943451  ,6.384636  ,0.025393  ,-0.003428 ,8.610000  ,-0.025566 ,-4.745121 
2.860000  ,20.091386 ,0.352820  ,5.875543  ,6.278601  ,0.023059  ,-0.005670 ,8.690000  ,-0.029193 ,-0.431925 
2.880000  ,20.208067 ,0.350932  ,5.798161  ,6.278601  ,0.008366  ,0.005514  ,8.690000  ,-0.020076 ,6.879132  
2.900000  ,20.323469 ,0.348415  ,5.747415  ,6.178669  ,0.013656  ,0.003979  ,8.780000  ,-0.024142 ,-4.432636 
2.920000  ,20.437697 ,0.345255  ,5.683179  ,6.178669  ,0.008157  ,0.008906  ,8.780000  ,-0.030093 ,1.421256  
2.940000  ,20.550853 ,0.341440  ,5.641054  ,6.085057  ,0.024866  ,0.000699  ,8.860000  ,-0.048838 ,-9.295431 
2.960000  ,20.662988 ,0.336963  ,5.584428  ,6.085057  ,0.022593  ,-0.010216 ,8.860000  ,-0.064102 ,-0.152713 
2.980000  ,20.774165 ,0.331791  ,5.547294  ,5.997170  ,0.015969  ,0.010580  ,8.950000  ,-0.053685 ,1.877820  
3.000000  ,20.884387 ,0.325481  ,5.495715  ,5.914191  ,0.013914  ,0.010481  ,9.040000  ,-0.073359 ,-1.370759 
3.020000  ,20.993420 ,0.318027  ,5.436184  ,5.914191  ,0.010231  ,0.001065  ,9.040000  ,-0.052500 ,1.393721  
3.040000  ,21.101383 ,0.309341  ,5.397145  ,5.836136  ,0.007199  ,0.007028  ,9.120000  ,-0.067983 ,-1.344628 
3.060000  ,21.208334 ,0.299332  ,5.347363  ,5.836136  ,0.034422  ,0.015865  ,9.120000  ,-0.084142 ,-13.213374
3.080000  ,21.314319 ,0.287876  ,5.314716  ,5.762905  ,0.021610  ,0.002377  ,9.210000  ,-0.087515 ,4.190778  
3.100000  ,21.419327 ,0.274719  ,5.270621  ,5.762905  ,0.022678  ,-0.010682 ,9.210000  ,-0.067108 ,-2.092905 
3.120000  ,21.523365 ,0.259770  ,5.241704  ,5.695150  ,0.011164  ,0.012625  ,9.290000  ,-0.069595 ,2.643752  
3.140000  ,21.626411 ,0.242942  ,5.201750  ,5.695150  ,0.019488  ,-0.000730 ,9.290000  ,-0.057851 ,-6.512778 
3.160000  ,21.728452 ,0.224148  ,5.175550  ,5.633166  ,0.027816  ,-0.007705 ,9.380000  ,-0.087065 ,-8.711790 
3.180000  ,21.829489 ,0.203489  ,5.139165  ,5.633166  ,0.030954  ,0.009225  ,9.380000  ,-0.071091 ,-4.235264 
3.200000  ,21.929499 ,0.180900  ,5.115305  ,5.577739  ,0.031790  ,-0.007257 ,9.470000  ,-0.094434 ,-5.053864 
3.220000  ,22.028427 ,0.156225  ,5.082487  ,5.577739  ,0.030585  ,-0.007829 ,9.470000  ,-0.072491 ,-1.879630 
3.240000  ,22.126256 ,0.129471  ,5.060965  ,5.528553  ,0.024412  ,-0.013595 ,9.550000  ,-0.085101 ,-1.347012 
3.260000  ,22.222960 ,0.100649  ,5.031614  ,5.528553  ,0.036606  ,-0.012405 ,9.550000  ,-0.081567 ,-9.285051 
3.280000  ,22.318520 ,0.069763  ,5.012366  ,5.486324  ,0.027414  ,0.004648  ,9.640000  ,-0.089604 ,0.371891  
3.300000  ,22.412914 ,0.036829  ,4.986661  ,5.486324  ,0.044587  ,0.002690  ,9.640000  ,-0.093521 ,-11.911359
3.320000  ,22.506124 ,0.001861  ,4.969805  ,5.451286  ,0.027243  ,-0.004414 ,9.720000  ,-0.089898 ,5.431634  
3.340000  ,22.598135 ,-0.035116 ,4.947896  ,5.451286  ,0.050576  ,-0.001813 ,9.720000  ,-0.102996 ,-14.970035
3.360000  ,22.688934 ,-0.074076 ,4.933529  ,5.423121  ,0.043727  ,0.002079  ,9.810000  ,-0.112556 ,-1.042523 
3.380000  ,22.778499 ,-0.115012 ,4.915381  ,5.423121  ,0.047040  ,-0.000221 ,9.810000  ,-0.096325 ,-4.466968 
3.400000  ,22.866707 ,-0.158125 ,4.903480  ,5.402670  ,0.041727  ,0.008556  ,9.900000  ,-0.099589 ,-2.152624 
3.420000  ,22.953528 ,-0.203401 ,4.889341  ,5.402670  ,0.030724  ,-0.000200 ,9.900000  ,-0.057061 ,3.764394  
3.440000  ,23.038925 ,-0.250836 ,4.880068  ,5.389445  ,0.016097  ,-0.000785 ,9.980000  ,-0.035294 ,2.752151  
3.460000  ,23.122871 ,-0.300411 ,4.869890  ,5.389445  ,0.034799  ,0.003262  ,9.980000  ,-0.036638 ,-14.101123
3.480000  ,23.205536 ,-0.351781 ,4.863216  ,5.382288  ,0.038525  ,0.008133  ,10.070000 ,-0.042504 ,-8.532414 
3.500000  ,23.286991 ,-0.404805 ,4.856622  ,5.382288  ,0.048068  ,-0.004374 ,10.070000 ,-0.042648 ,-9.459388 
3.520000  ,23.367249 ,-0.459433 ,4.852297  ,5.379756  ,0.035402  ,-0.000477 ,10.150000 ,-0.037071 ,1.536944  
3.540000  ,23.446354 ,-0.515581 ,4.848677  ,5.379756  ,0.042897  ,0.006979  ,10.150000 ,-0.040399 ,-8.361763 
3.560000  ,23.524358 ,-0.573150 ,4.846303  ,5.379607  ,0.016638  ,-0.010638 ,10.240000 ,-0.029015 ,9.950163  
3.580000  ,23.601317 ,-0.632043 ,4.844700  ,5.379607  ,0.024728  ,0.004972  ,10.240000 ,-0.035610 ,-8.758660 
3.600000  ,23.677299 ,-0.692151 ,4.843649  ,5.379607  ,0.020534  ,0.004177  ,10.330000 ,-0.072399 ,-3.827691 
3.620000  ,23.752491 ,-0.753217 ,4.842960  ,5.379607  ,0.032816  ,0.006728  ,10.330000 ,-0.087691 ,-10.402500
3.640000  ,23.826691 ,-0.815465 ,4.842508  ,5.379607  ,0.011211  ,-0.003938 ,10.410000 ,-0.114061 ,6.195030  
3.660000  ,23.899833 ,-0.878943 ,4.842211  ,5.379607  ,0.014798  ,0.007932  ,10.410000 ,-0.104860 ,-3.835334 
3.680000  ,23.971905 ,-0.943625 ,4.842017  ,5.381810  ,0.003354  ,0.002555  ,10.500000 ,-0.074472 ,4.345826  
3.700000  ,24.042712 ,-1.009689 ,4.842166  ,5.381810  ,0.009975  ,0.004520  ,10.500000 ,-0.130769 ,-7.965055 
3.720000  ,24.112203 ,-1.077140 ,4.842302  ,5.381810  ,0.029009  ,-0.000011 ,10.500000 ,-0.134655 ,-12.613331
3.740000  ,24.180456 ,-1.145846 ,4.842425  ,5.388621  ,0.036864  ,0.001338  ,10.590000 ,-0.190266 ,-7.689306 
3.760000  ,24.247111 ,-1.216114 ,4.843106  ,5.388621  ,0.025172  ,0.006506  ,10.590000 ,-0.144031 ,6.412905  
3.780000  ,24.311941 ,-1.288086 ,4.843724  ,5.401600  ,0.035876  ,0.004755  ,10.670000 ,-0.194735 ,-8.995011 
3.800000  ,24.374661 ,-1.361934 ,4.845369  ,5.401600  ,0.038735  ,0.004856  ,10.670000 ,-0.158498 ,-2.054127 
3.820000  ,24.435279 ,-1.437556 ,4.846861  ,5.422756  ,0.045921  ,0.002605  ,10.760000 ,-0.192761 ,-7.610878 
3.840000  ,24.493469 ,-1.515119 ,4.849982  ,5.422756  ,0.038832  ,0.005035  ,10.760000 ,-0.139632 ,3.075686  
3.860000  ,24.549235 ,-1.594516 ,4.852813  ,5.453223  ,0.071614  ,-0.008354 ,10.840000 ,-0.201576 ,-24.452175
3.880000  ,24.602253 ,-1.675868 ,4.857928  ,5.453223  ,0.048932  ,0.012364  ,10.840000 ,-0.127682 ,10.238695 
3.900000  ,24.652556 ,-1.759040 ,4.862567  ,5.493834  ,0.034900  ,-0.002117 ,10.930000 ,-0.115150 ,2.632274  
