# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,7.712724  ,0.012584  ,7.178496  ,8.000000  ,0.043662  ,0.045641  ,3.270000  ,0.080774  ,26.723692 
1.500000  ,7.856281  ,0.009519  ,7.180493  ,8.000000  ,0.046622  ,0.195714  ,3.360000  ,0.078878  ,-2.053335 
1.520000  ,7.999868  ,0.006068  ,7.182304  ,8.000000  ,0.043763  ,-0.052292 ,3.440000  ,0.078190  ,-4.259737 
1.540000  ,8.143491  ,0.002701  ,7.183947  ,8.000000  ,0.066783  ,0.107376  ,3.530000  ,-0.015622 ,-25.805572
1.560000  ,8.287154  ,-0.000256 ,7.185437  ,8.000000  ,0.120654  ,0.023341  ,3.610000  ,-0.068232 ,-16.828396
1.580000  ,8.430855  ,-0.002744 ,7.186789  ,8.000000  ,0.003929  ,-0.039087 ,3.610000  ,0.017627  ,79.522583 
1.600000  ,8.574585  ,-0.005078 ,7.188016  ,8.000000  ,0.000000  ,0.073197  ,3.700000  ,0.007084  ,0.248685  
1.620000  ,8.718337  ,-0.007449 ,7.189128  ,8.000000  ,0.059472  ,-0.073487 ,3.700000  ,0.046348  ,30.694690 
1.640000  ,8.862116  ,-0.009388 ,7.190138  ,8.000000  ,0.083366  ,-0.000738 ,3.790000  ,0.062998  ,11.227963 
1.660000  ,9.005922  ,-0.010706 ,7.191053  ,8.000000  ,0.032641  ,-0.127444 ,3.870000  ,-0.029477 ,23.398531 
1.680000  ,9.149750  ,-0.011159 ,7.191884  ,8.000000  ,0.035548  ,0.037637  ,3.960000  ,-0.036443 ,0.368344  
1.700000  ,9.293595  ,-0.010720 ,7.192637  ,8.000000  ,0.182188  ,0.031102  ,3.960000  ,0.123059  ,110.624617
1.720000  ,9.437451  ,-0.009762 ,7.193321  ,8.000000  ,0.086594  ,0.097073  ,4.130000  ,-0.088510 ,31.169208 
1.740000  ,9.581320  ,-0.008639 ,7.193941  ,8.000000  ,0.019506  ,-0.026649 ,4.130000  ,-0.005411 ,72.808724 
1.760000  ,9.725197  ,-0.007178 ,7.194503  ,8.000000  ,0.070190  ,0.082661  ,4.130000  ,0.034642  ,30.257479 
1.780000  ,9.869084  ,-0.005697 ,7.195014  ,8.000000  ,0.063589  ,-0.030193 ,4.300000  ,-0.061181 ,24.581091 
1.800000  ,10.012978 ,-0.003923 ,7.195477  ,8.000000  ,0.008036  ,-0.037759 ,4.300000  ,-0.002007 ,46.094431 
1.820000  ,10.156873 ,-0.001591 ,7.195897  ,8.000000  ,0.092140  ,-0.085857 ,4.390000  ,-0.079011 ,21.585316 
1.840000  ,10.300774 ,0.000851  ,7.196278  ,8.000000  ,0.100393  ,0.011272  ,4.390000  ,0.069095  ,106.179616
1.860000  ,10.444684 ,0.003196  ,7.196623  ,8.000000  ,0.026694  ,-0.084558 ,4.480000  ,0.014507  ,18.112157 
1.880000  ,10.588606 ,0.005189  ,7.196937  ,8.000000  ,0.007637  ,0.056657  ,4.560000  ,-0.006401 ,10.712711 
1.900000  ,10.732534 ,0.007149  ,7.197221  ,8.000000  ,0.057179  ,-0.018135 ,4.650000  ,0.048171  ,39.916505 
1.920000  ,10.876469 ,0.009010  ,7.197479  ,8.000000  ,0.057999  ,0.039967  ,4.650000  ,0.052638  ,0.027528  
1.940000  ,11.020411 ,0.010758  ,7.197713  ,8.000000  ,0.037765  ,-0.055362 ,4.820000  ,-0.019233 ,22.053557 
1.960000  ,11.164353 ,0.012784  ,7.197925  ,8.000000  ,0.115184  ,-0.110008 ,4.730000  ,0.095883  ,94.580644 
1.980000  ,11.308294 ,0.015126  ,7.198118  ,8.000000  ,0.039878  ,-0.018254 ,4.910000  ,0.032106  ,18.695650 
2.000000  ,11.452236 ,0.017663  ,7.198293  ,8.000000  ,0.030126  ,0.072303  ,4.910000  ,0.018373  ,3.137417  
2.020000  ,11.596170 ,0.020761  ,7.198451  ,8.000000  ,0.072361  ,0.010741  ,5.080000  ,-0.068628 ,21.303103 
2.040000  ,11.740090 ,0.024553  ,7.198595  ,8.000000  ,0.099280  ,0.103153  ,4.990000  ,0.052777  ,103.187906
2.060000  ,11.884002 ,0.028748  ,7.198725  ,8.000000  ,0.012045  ,0.101134  ,5.160000  ,-0.038117 ,21.171878 
2.080000  ,12.027914 ,0.033045  ,7.198844  ,8.000000  ,0.005548  ,-0.056768 ,5.160000  ,-0.026712 ,10.285427 
2.100000  ,12.171818 ,0.037658  ,7.198951  ,8.000000  ,0.013887  ,0.033953  ,5.250000  ,-0.035536 ,4.745539  
2.120000  ,12.315723 ,0.042293  ,7.199048  ,8.000000  ,0.010203  ,0.063537  ,5.340000  ,-0.012693 ,13.347997 
2.140000  ,12.459627 ,0.047031  ,7.199137  ,8.000000  ,0.091130  ,0.036266  ,5.340000  ,0.056895  ,55.642472 
2.160000  ,12.603541 ,0.051504  ,7.199217  ,8.000000  ,0.009637  ,-0.094152 ,5.420000  ,0.003028  ,19.129103 
2.180000  ,12.747457 ,0.055971  ,7.199290  ,8.000000  ,0.094605  ,-0.057239 ,5.420000  ,0.075290  ,57.750585 
2.200000  ,12.891365 ,0.060706  ,7.199356  ,8.000000  ,0.000597  ,-0.087259 ,5.590000  ,0.003556  ,21.414239 
2.220000  ,13.035275 ,0.065460  ,7.199415  ,8.000000  ,0.010519  ,-0.074109 ,5.590000  ,0.010423  ,4.876961  
2.240000  ,13.179176 ,0.070485  ,7.199470  ,8.000000  ,0.083761  ,-0.114190 ,5.680000  ,-0.065159 ,20.940788 
2.260000  ,13.323073 ,0.075638  ,7.199519  ,8.000000  ,0.055256  ,-0.016385 ,5.680000  ,0.036753  ,92.346890 
2.280000  ,13.466971 ,0.080821  ,7.199564  ,8.000000  ,0.000891  ,-0.006915 ,5.770000  ,-0.008885 ,14.640642 
2.300000  ,13.610879 ,0.085731  ,7.199604  ,8.000000  ,0.044108  ,0.130140  ,5.850000  ,-0.039384 ,12.170267 
2.320000  ,13.754789 ,0.090604  ,7.199641  ,8.000000  ,0.059267  ,-0.086558 ,5.940000  ,0.043926  ,72.558726 
2.340000  ,13.898703 ,0.095376  ,7.199674  ,8.000000  ,0.006974  ,-0.015641 ,6.020000  ,-0.001802 ,17.048646 
2.360000  ,14.042631 ,0.099738  ,7.199704  ,8.000000  ,0.009513  ,0.104260  ,6.020000  ,0.004947  ,1.464293  
2.380000  ,14.186567 ,0.103823  ,7.199732  ,8.000000  ,0.012131  ,0.137502  ,6.110000  ,0.007829  ,1.952506  
2.400000  ,14.330510 ,0.107700  ,7.199757  ,8.000000  ,0.013554  ,-0.064132 ,6.200000  ,0.013624  ,1.874211  
2.420000  ,14.474456 ,0.111446  ,7.199779  ,8.000000  ,0.120610  ,0.076323  ,6.280000  ,-0.067269 ,23.857264 
2.440000  ,14.618407 ,0.115043  ,7.199800  ,8.000000  ,0.065481  ,0.015642  ,6.280000  ,0.077573  ,104.897466
2.460000  ,14.762365 ,0.118343  ,7.199818  ,8.000000  ,0.000000  ,0.006143  ,6.370000  ,0.022733  ,19.476401 
2.480000  ,14.906337 ,0.121003  ,7.199835  ,8.000000  ,0.192125  ,0.008213  ,6.370000  ,0.180269  ,107.076486
2.500000  ,15.050314 ,0.123416  ,7.199851  ,8.000000  ,0.122861  ,0.031349  ,6.540000  ,-0.058636 ,34.914190 
2.520000  ,15.194292 ,0.125756  ,7.199864  ,8.000000  ,0.109267  ,0.047475  ,6.540000  ,0.124134  ,112.130095
2.540000  ,15.338268 ,0.128271  ,7.199877  ,8.000000  ,0.001517  ,-0.022301 ,6.630000  ,0.036728  ,24.180590 
2.560000  ,15.482242 ,0.130825  ,7.199888  ,8.000000  ,0.104103  ,-0.058227 ,6.710000  ,-0.050359 ,23.698460 
2.580000  ,15.626210 ,0.133770  ,7.199899  ,8.000000  ,0.219310  ,-0.011859 ,6.630000  ,0.195116  ,121.377541
2.600000  ,15.770166 ,0.137236  ,7.199908  ,8.000000  ,0.030226  ,-0.022877 ,6.800000  ,0.039854  ,28.729064 
2.620000  ,15.914111 ,0.141149  ,7.199917  ,8.000000  ,0.129853  ,-0.065507 ,6.800000  ,0.108171  ,69.081142 
2.640000  ,16.058031 ,0.145893  ,7.199924  ,8.000000  ,0.129308  ,0.060432  ,6.880000  ,0.099128  ,0.088864  
2.660000  ,16.201908 ,0.151808  ,7.199931  ,8.000000  ,0.049609  ,-0.178067 ,6.970000  ,0.025882  ,17.589175 
2.680000  ,16.345702 ,0.159463  ,7.199938  ,8.000000  ,0.059625  ,-0.046356 ,7.060000  ,-0.080643 ,19.886182 
2.700000  ,16.489378 ,0.169079  ,7.199944  ,8.000000  ,0.042595  ,-0.001073 ,7.140000  ,-0.085164 ,11.752515 
2.720000  ,16.632923 ,0.180495  ,7.199949  ,8.000000  ,0.051327  ,0.059619  ,7.230000  ,-0.116148 ,2.062332  
2.740000  ,16.776346 ,0.193361  ,7.199954  ,8.000000  ,0.120886  ,-0.035922 ,7.230000  ,-0.003012 ,114.091678
2.760000  ,16.919678 ,0.207201  ,7.199958  ,8.000000  ,0.202419  ,-0.046178 ,7.230000  ,0.059918  ,67.187981 
2.780000  ,17.062960 ,0.221551  ,7.199962  ,8.000000  ,0.131520  ,-0.023377 ,7.310000  ,0.013319  ,11.964864 
2.800000  ,17.206175 ,0.236560  ,7.199965  ,8.000000  ,0.037975  ,0.086943  ,7.400000  ,-0.045802 ,15.863452 
2.820000  ,17.349296 ,0.252438  ,7.199969  ,8.000000  ,0.109238  ,-0.013512 ,7.400000  ,0.006644  ,56.874296 
2.840000  ,17.492359 ,0.268833  ,7.199971  ,8.000000  ,0.122516  ,-0.059565 ,7.570000  ,-0.170248 ,26.245721 
2.860000  ,17.635435 ,0.285115  ,7.199974  ,8.000000  ,0.081333  ,-0.038652 ,7.570000  ,-0.008417 ,118.191909
2.880000  ,17.778525 ,0.301278  ,7.199977  ,7.869557  ,0.058373  ,0.104155  ,7.660000  ,-0.096297 ,22.653643 
2.900000  ,17.921250 ,0.316864  ,7.159573  ,7.721937  ,0.026101  ,-0.087982 ,7.750000  ,-0.071440 ,20.510683 
2.920000  ,18.062891 ,0.331845  ,7.087345  ,7.721937  ,0.089284  ,-0.152278 ,7.750000  ,0.034110  ,88.889341 
2.940000  ,18.203466 ,0.345617  ,7.039979  ,7.574918  ,0.026134  ,0.134268  ,7.830000  ,-0.052137 ,22.891843 
2.960000  ,18.342907 ,0.358032  ,6.963371  ,7.429107  ,0.009765  ,0.157157  ,7.920000  ,-0.028537 ,8.048397  
2.980000  ,18.480712 ,0.369281  ,6.867961  ,7.429107  ,0.077589  ,-0.051899 ,7.920000  ,0.065246  ,66.190856 
3.000000  ,18.617071 ,0.378924  ,6.805393  ,7.143403  ,0.182821  ,-0.216167 ,8.090000  ,-0.166264 ,34.034661 
3.020000  ,18.751555 ,0.387298  ,6.675851  ,7.285159  ,0.045697  ,0.019821  ,8.000000  ,0.064144  ,113.906071
3.040000  ,18.884433 ,0.394705  ,6.634817  ,7.143403  ,0.004170  ,0.138487  ,8.090000  ,0.028559  ,-16.185600
3.060000  ,19.016240 ,0.400861  ,6.563991  ,7.004953  ,0.031248  ,-0.050241 ,8.180000  ,-0.005167 ,-14.682175
3.080000  ,19.146474 ,0.406097  ,6.474654  ,6.870560  ,0.063188  ,-0.047241 ,8.260000  ,-0.042218 ,-13.535110
3.100000  ,19.274850 ,0.410089  ,6.374433  ,6.740459  ,0.225189  ,0.067129  ,8.350000  ,-0.214156 ,-31.007073
3.120000  ,19.401193 ,0.412777  ,6.268405  ,6.740459  ,0.088358  ,-0.089833 ,8.350000  ,-0.070670 ,93.829996 
3.140000  ,19.525824 ,0.413779  ,6.198875  ,6.616110  ,0.115806  ,0.037849  ,8.430000  ,-0.095443 ,-12.857280
3.160000  ,19.648910 ,0.412687  ,6.114755  ,6.616110  ,0.000000  ,0.028577  ,8.430000  ,0.062412  ,85.496930 
3.180000  ,19.770586 ,0.409685  ,6.059591  ,6.497441  ,0.136194  ,-0.020302 ,8.520000  ,-0.076697 ,-33.418704
3.200000  ,19.890911 ,0.404819  ,5.986652  ,6.384636  ,0.090070  ,-0.135260 ,8.610000  ,-0.008550 ,23.598154 
3.220000  ,20.009594 ,0.398335  ,5.903873  ,6.384636  ,0.067947  ,0.084874  ,8.610000  ,0.041556  ,4.663213  
3.240000  ,20.126790 ,0.389817  ,5.849589  ,6.278601  ,0.019731  ,-0.002366 ,8.690000  ,0.108262  ,22.667356 
3.260000  ,20.242615 ,0.379653  ,5.781141  ,6.278601  ,0.027005  ,0.047350  ,8.690000  ,0.113301  ,-12.636519
3.280000  ,20.357220 ,0.368464  ,5.736254  ,6.178669  ,0.011474  ,0.084366  ,8.780000  ,0.147842  ,13.777188 
3.300000  ,20.470711 ,0.356788  ,5.675859  ,6.178669  ,0.005100  ,0.012075  ,8.780000  ,0.123005  ,-11.487681
3.320000  ,20.583201 ,0.345057  ,5.636254  ,6.085057  ,0.040600  ,-0.047909 ,8.860000  ,0.023456  ,-22.965782
3.340000  ,20.694765 ,0.333639  ,5.581280  ,6.085057  ,0.026626  ,-0.063098 ,8.860000  ,0.066673  ,45.025419 
3.360000  ,20.805484 ,0.322823  ,5.545230  ,5.997170  ,0.064781  ,-0.046985 ,8.950000  ,-0.115011 ,-27.565922
3.380000  ,20.915398 ,0.312816  ,5.494362  ,5.914191  ,0.162754  ,0.198564  ,9.040000  ,-0.270106 ,-26.316050
3.400000  ,21.024294 ,0.303843  ,5.435296  ,5.836136  ,0.140335  ,-0.080035 ,9.120000  ,-0.313659 ,15.945496 
3.420000  ,21.132024 ,0.295611  ,5.372381  ,5.836136  ,0.003037  ,-0.000597 ,9.120000  ,-0.165036 ,96.843012 
3.440000  ,21.238745 ,0.287705  ,5.331123  ,5.914191  ,0.223494  ,-0.019722 ,9.040000  ,0.112973  ,114.285829
3.460000  ,21.345025 ,0.279566  ,5.328249  ,5.762905  ,0.016496  ,0.053039  ,9.210000  ,-0.179993 ,-33.173824
3.480000  ,21.450699 ,0.270624  ,5.279495  ,5.762905  ,0.063086  ,-0.010509 ,9.210000  ,-0.082373 ,40.764359 
3.500000  ,21.555488 ,0.260757  ,5.247523  ,5.695150  ,0.071270  ,-0.191299 ,9.290000  ,-0.095238 ,6.640235  
3.520000  ,21.659367 ,0.249309  ,5.205567  ,5.695150  ,0.013279  ,-0.001705 ,9.290000  ,-0.112717 ,-19.382688
3.540000  ,21.762364 ,0.236256  ,5.178052  ,5.633166  ,0.013088  ,0.176020  ,9.380000  ,-0.160090 ,-12.036913
3.560000  ,21.864481 ,0.221571  ,5.140806  ,5.577739  ,0.085511  ,0.062561  ,9.470000  ,-0.274586 ,-26.482650
3.580000  ,21.965425 ,0.204518  ,5.099210  ,5.577739  ,0.008896  ,-0.019423 ,9.470000  ,-0.124987 ,57.172475 
3.600000  ,22.065118 ,0.184452  ,5.071932  ,5.528553  ,0.397056  ,0.009891  ,9.550000  ,-0.594215 ,-51.816855
3.620000  ,22.163413 ,0.160869  ,5.038805  ,5.528553  ,0.117347  ,-0.012994 ,9.550000  ,-0.222183 ,97.735668 
3.640000  ,22.260235 ,0.133778  ,5.017082  ,5.486324  ,0.232449  ,-0.014618 ,9.640000  ,-0.368071 ,-40.765357
3.660000  ,22.355347 ,0.102748  ,4.989754  ,5.486324  ,0.049654  ,-0.131920 ,9.640000  ,0.087525  ,91.039423 
3.680000  ,22.448469 ,0.067427  ,4.971833  ,5.451286  ,0.130096  ,0.062783  ,9.720000  ,-0.136684 ,-53.360933
3.700000  ,22.539200 ,0.027352  ,4.949226  ,5.451286  ,0.059573  ,0.114100  ,9.720000  ,0.019961  ,35.585573 
3.720000  ,22.627415 ,-0.017181 ,4.934401  ,5.451286  ,0.064529  ,-0.210845 ,9.720000  ,0.057621  ,-15.294822
3.740000  ,22.713189 ,-0.065763 ,4.924679  ,5.423121  ,0.132899  ,0.010564  ,9.810000  ,0.361299  ,66.265819 
3.760000  ,22.796580 ,-0.117863 ,4.909578  ,5.423121  ,0.183875  ,0.059046  ,9.810000  ,0.463365  ,15.728491 
3.780000  ,22.877787 ,-0.172868 ,4.899675  ,5.402670  ,0.152616  ,-0.071620 ,9.900000  ,0.011235  ,-74.738889
3.800000  ,22.957174 ,-0.230083 ,4.886845  ,5.402670  ,0.017325  ,-0.027003 ,9.900000  ,0.192310  ,50.049565 
3.820000  ,23.035121 ,-0.288897 ,4.878432  ,5.389445  ,0.218420  ,0.136991  ,9.980000  ,-0.112439 ,-67.121344
3.840000  ,23.111760 ,-0.349115 ,4.868817  ,5.389445  ,0.111995  ,-0.056142 ,9.980000  ,0.334361  ,74.006821 
3.860000  ,23.187535 ,-0.410165 ,4.862512  ,5.382288  ,0.041222  ,-0.014224 ,10.070000 ,0.213450  ,-43.511661
3.880000  ,23.262640 ,-0.471841 ,4.856160  ,5.382288  ,0.094609  ,0.025356  ,10.070000 ,0.251549  ,22.639224 
3.900000  ,23.337641 ,-0.533479 ,4.851995  ,5.379756  ,0.191873  ,-0.062364 ,10.150000 ,-0.214428 ,-68.988677
3.920000  ,23.413186 ,-0.594326 ,4.848479  ,5.379756  ,0.047480  ,-0.062010 ,10.150000 ,-0.048676 ,58.944888 
