# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.240000  ,5.993902  ,0.059676  ,7.130769  ,8.000000  ,0.079772  ,-0.079648 ,2.580000  ,0.041503  ,-26.975365
1.260000  ,6.136382  ,0.052122  ,7.137197  ,8.000000  ,0.026772  ,0.076314  ,2.580000  ,0.137966  ,60.128225 
1.280000  ,6.278922  ,0.043476  ,7.143027  ,8.000000  ,0.012885  ,0.021028  ,2.670000  ,0.104886  ,-12.159094
1.300000  ,6.421538  ,0.034244  ,7.148316  ,8.000000  ,0.231829  ,-0.018444 ,2.840000  ,-0.093184 ,-38.066738
1.320000  ,6.564266  ,0.025190  ,7.153115  ,8.000000  ,0.081504  ,0.081030  ,2.840000  ,0.005298  ,84.432156 
1.340000  ,6.707122  ,0.016740  ,7.157467  ,8.000000  ,0.093058  ,0.053409  ,2.840000  ,0.119527  ,94.259295 
1.360000  ,6.850099  ,0.008939  ,7.161416  ,8.000000  ,0.073187  ,0.018124  ,2.930000  ,0.084311  ,-8.632818 
1.380000  ,6.993187  ,0.001831  ,7.164998  ,8.000000  ,0.078785  ,0.017740  ,3.010000  ,0.072070  ,1.450721  
1.400000  ,7.136405  ,-0.003865 ,7.168248  ,8.000000  ,0.101226  ,0.085042  ,3.100000  ,-0.085800 ,28.012137 
1.420000  ,7.279747  ,-0.007736 ,7.171196  ,8.000000  ,0.045175  ,0.124355  ,3.100000  ,0.006478  ,91.820759 
1.440000  ,7.423183  ,-0.009746 ,7.173870  ,8.000000  ,0.133594  ,0.031283  ,3.270000  ,-0.145444 ,25.514028 
1.460000  ,7.566683  ,-0.010112 ,7.176296  ,8.000000  ,0.075469  ,-0.022221 ,3.270000  ,-0.120639 ,38.264899 
1.480000  ,7.710226  ,-0.008932 ,7.178496  ,8.000000  ,0.010950  ,-0.158079 ,3.360000  ,-0.075544 ,44.430650 
1.500000  ,7.853801  ,-0.006806 ,7.180493  ,8.000000  ,0.016471  ,-0.034225 ,3.440000  ,-0.082466 ,2.621192  
1.520000  ,7.997407  ,-0.004292 ,7.182304  ,8.000000  ,0.020689  ,0.153343  ,3.440000  ,-0.037046 ,23.599891 
1.540000  ,8.141042  ,-0.001480 ,7.183947  ,8.000000  ,0.086182  ,-0.030181 ,3.530000  ,-0.109681 ,20.324814 
1.560000  ,8.284707  ,0.001384  ,7.185437  ,8.000000  ,0.025444  ,0.112564  ,3.530000  ,-0.003775 ,77.168382 
1.580000  ,8.428409  ,0.003834  ,7.186789  ,8.000000  ,0.051114  ,-0.001859 ,3.700000  ,-0.042458 ,18.977180 
1.600000  ,8.572151  ,0.005086  ,7.188016  ,8.000000  ,0.087456  ,-0.040188 ,3.700000  ,-0.045632 ,-12.819269
1.620000  ,8.715922  ,0.005132  ,7.189128  ,8.000000  ,0.090290  ,0.080950  ,3.700000  ,0.116766  ,98.230313 
1.640000  ,8.859708  ,0.003776  ,7.190138  ,8.000000  ,0.013292  ,-0.196608 ,3.870000  ,0.056257  ,-26.839536
1.660000  ,9.003487  ,0.000760  ,7.191053  ,8.000000  ,0.016933  ,0.016772  ,3.870000  ,0.088947  ,8.779512  
1.680000  ,9.147248  ,-0.003668 ,7.191884  ,8.000000  ,0.071466  ,-0.083333 ,3.960000  ,0.150826  ,23.643165 
1.700000  ,9.290995  ,-0.009000 ,7.192637  ,8.000000  ,0.063616  ,-0.138138 ,4.040000  ,0.042565  ,-31.892912
1.720000  ,9.434731  ,-0.014950 ,7.193321  ,8.000000  ,0.117362  ,0.116968  ,4.040000  ,0.176546  ,94.051494 
1.740000  ,9.578476  ,-0.021025 ,7.193941  ,8.000000  ,0.123640  ,0.154115  ,4.220000  ,-0.021222 ,-36.525570
1.760000  ,9.722234  ,-0.027043 ,7.194503  ,8.000000  ,0.080642  ,0.012411  ,4.220000  ,0.120121  ,101.638249
1.780000  ,9.866032  ,-0.032339 ,7.195014  ,8.000000  ,0.104676  ,0.064087  ,4.220000  ,0.110512  ,8.603542  
1.800000  ,10.009872 ,-0.036647 ,7.195477  ,8.000000  ,0.025819  ,0.148841  ,4.300000  ,0.029202  ,19.414113 
1.820000  ,10.153760 ,-0.039271 ,7.195897  ,8.000000  ,0.225606  ,0.033875  ,4.300000  ,0.152062  ,106.988901
1.840000  ,10.297680 ,-0.039781 ,7.196278  ,8.000000  ,0.041166  ,-0.091154 ,4.480000  ,-0.015828 ,25.453598 
1.860000  ,10.441596 ,-0.038002 ,7.196623  ,8.000000  ,0.280101  ,0.005333  ,4.390000  ,0.132418  ,118.131566
1.880000  ,10.585455 ,-0.033371 ,7.196937  ,8.000000  ,0.262115  ,-0.096409 ,4.480000  ,0.102657  ,0.970393  
1.900000  ,10.729194 ,-0.025801 ,7.197221  ,8.000000  ,0.005114  ,0.171700  ,4.650000  ,-0.124724 ,23.781078 
1.920000  ,10.872718 ,-0.014815 ,7.197479  ,8.000000  ,0.326640  ,-0.047885 ,4.560000  ,0.070003  ,132.952483
1.940000  ,11.015924 ,-0.000214 ,7.197713  ,8.000000  ,0.009498  ,-0.046216 ,4.730000  ,-0.189164 ,21.705984 
1.960000  ,11.158729 ,0.017919  ,7.197925  ,8.000000  ,0.148290  ,0.051265  ,4.730000  ,-0.117888 ,111.581399
1.980000  ,11.301058 ,0.039510  ,7.198118  ,8.000000  ,0.154065  ,-0.002106 ,4.910000  ,-0.344589 ,18.407027 
2.000000  ,11.442918 ,0.064022  ,7.198293  ,8.000000  ,0.265760  ,-0.002502 ,5.080000  ,-0.420056 ,8.044126  
2.020000  ,11.584378 ,0.090771  ,7.198451  ,8.000000  ,0.002268  ,0.069948  ,4.990000  ,-0.282996 ,138.110451
2.040000  ,11.725576 ,0.118890  ,7.198595  ,8.000000  ,0.015713  ,-0.016115 ,4.990000  ,-0.238424 ,27.369665 
2.060000  ,11.866717 ,0.147304  ,7.198725  ,8.000000  ,0.034331  ,0.075157  ,5.080000  ,-0.179606 ,25.994666 
2.080000  ,12.008024 ,0.174896  ,7.198844  ,8.000000  ,0.123489  ,-0.028663 ,5.160000  ,-0.241765 ,17.608798 
2.100000  ,12.149655 ,0.200777  ,7.198951  ,8.000000  ,0.050771  ,0.001578  ,5.160000  ,-0.159191 ,67.859572 
2.120000  ,12.291719 ,0.224170  ,7.199048  ,8.000000  ,0.125339  ,0.198008  ,5.250000  ,-0.155323 ,16.455073 
2.140000  ,12.434344 ,0.243853  ,7.199137  ,8.000000  ,0.340486  ,0.045769  ,5.420000  ,-0.251380 ,31.876680 
2.160000  ,12.577494 ,0.259275  ,7.199217  ,8.000000  ,0.250402  ,-0.135058 ,5.420000  ,-0.131597 ,63.347262 
2.180000  ,12.721073 ,0.269977  ,7.199290  ,8.000000  ,0.048863  ,0.018905  ,5.420000  ,0.081374  ,101.866880
2.200000  ,12.864959 ,0.275075  ,7.199356  ,8.000000  ,0.246604  ,-0.044447 ,5.590000  ,-0.006373 ,-41.756161
2.220000  ,13.008937 ,0.274482  ,7.199415  ,8.000000  ,0.116648  ,0.042551  ,5.590000  ,0.136408  ,69.197524 
2.240000  ,13.152792 ,0.268477  ,7.199470  ,8.000000  ,0.254626  ,-0.114937 ,5.680000  ,0.049337  ,-43.024426
2.260000  ,13.296362 ,0.257558  ,7.199519  ,8.000000  ,0.161382  ,-0.171860 ,5.680000  ,0.175835  ,37.086725 
2.280000  ,13.439536 ,0.242295  ,7.199564  ,8.000000  ,0.178172  ,-0.015998 ,5.770000  ,0.180459  ,-26.010122
2.300000  ,13.582263 ,0.223278  ,7.199604  ,8.000000  ,0.168788  ,-0.046894 ,5.850000  ,0.143464  ,-17.223319
2.320000  ,13.724624 ,0.201671  ,7.199641  ,8.000000  ,0.052865  ,0.097666  ,5.850000  ,0.251226  ,48.709761 
2.340000  ,13.866759 ,0.178613  ,7.199674  ,8.000000  ,0.103081  ,0.093141  ,6.020000  ,0.184486  ,-30.285464
2.360000  ,14.008767 ,0.154783  ,7.199704  ,8.000000  ,0.217151  ,-0.087507 ,6.110000  ,0.047152  ,-36.558213
2.380000  ,14.150844 ,0.131367  ,7.199732  ,8.000000  ,0.087483  ,-0.054165 ,6.020000  ,0.256779  ,104.552771
2.400000  ,14.293139 ,0.109311  ,7.199757  ,8.000000  ,0.018364  ,-0.145356 ,6.110000  ,0.155438  ,-24.919449
2.420000  ,14.435736 ,0.089307  ,7.199779  ,8.000000  ,0.065443  ,-0.017167 ,6.200000  ,0.133862  ,15.799924 
2.440000  ,14.578733 ,0.072398  ,7.199800  ,8.000000  ,0.047379  ,-0.033418 ,6.280000  ,0.009657  ,-24.020164
2.460000  ,14.722108 ,0.059091  ,7.199818  ,8.000000  ,0.007788  ,0.078411  ,6.370000  ,-0.008076 ,18.726762 
2.480000  ,14.865801 ,0.049814  ,7.199835  ,8.000000  ,0.149291  ,0.090935  ,6.370000  ,0.072269  ,97.556016 
2.500000  ,15.009694 ,0.044466  ,7.199851  ,8.000000  ,0.117883  ,0.010376  ,6.450000  ,0.015636  ,3.408540  
2.520000  ,15.153678 ,0.042939  ,7.199864  ,8.000000  ,0.127788  ,-0.002226 ,6.540000  ,-0.005168 ,11.660589 
2.540000  ,15.297648 ,0.045515  ,7.199877  ,8.000000  ,0.246684  ,-0.069842 ,6.540000  ,0.067877  ,90.311767 
2.560000  ,15.441509 ,0.051708  ,7.199888  ,8.000000  ,0.167769  ,-0.026563 ,6.800000  ,-0.251432 ,24.920841 
2.580000  ,15.585183 ,0.061316  ,7.199899  ,8.000000  ,0.212894  ,-0.054385 ,6.630000  ,-0.010511 ,136.349953
2.600000  ,15.728580 ,0.074417  ,7.199908  ,8.000000  ,0.171798  ,-0.136737 ,6.710000  ,-0.024728 ,2.158244  
2.620000  ,15.871698 ,0.090304  ,7.199917  ,8.000000  ,0.119985  ,0.108853  ,6.800000  ,-0.040365 ,4.477351  
2.640000  ,16.014541 ,0.108497  ,7.199924  ,8.000000  ,0.023160  ,0.058291  ,6.970000  ,-0.161381 ,15.676249 
2.660000  ,16.157124 ,0.128634  ,7.199931  ,8.000000  ,0.061314  ,-0.054100 ,6.970000  ,-0.089718 ,77.338659 
2.680000  ,16.299540 ,0.149922  ,7.199938  ,8.000000  ,0.128744  ,0.107448  ,6.970000  ,-0.022320 ,61.161163 
2.700000  ,16.441903 ,0.171566  ,7.199944  ,8.000000  ,0.081957  ,-0.167983 ,7.060000  ,-0.044003 ,6.376020  
2.720000  ,16.584220 ,0.193511  ,7.199949  ,8.000000  ,0.034427  ,0.010033  ,7.140000  ,-0.064739 ,7.931452  
2.740000  ,16.726504 ,0.215672  ,7.199954  ,8.000000  ,0.126891  ,-0.032069 ,7.140000  ,0.023608  ,81.140600 
2.760000  ,16.868875 ,0.237257  ,7.199958  ,8.000000  ,0.006045  ,0.091740  ,7.230000  ,-0.072057 ,21.175659 
2.780000  ,17.011381 ,0.257945  ,7.199962  ,8.000000  ,0.099485  ,0.119197  ,7.310000  ,0.028556  ,87.192623 
2.800000  ,17.154002 ,0.277815  ,7.199965  ,8.000000  ,0.096915  ,-0.171480 ,7.310000  ,0.045399  ,0.993174  
2.820000  ,17.296792 ,0.296433  ,7.199969  ,8.000000  ,0.100467  ,-0.014140 ,7.490000  ,-0.099750 ,27.981859 
2.840000  ,17.439709 ,0.314058  ,7.199971  ,8.000000  ,0.074045  ,-0.149244 ,7.490000  ,0.043555  ,110.301402
2.860000  ,17.582706 ,0.331014  ,7.199974  ,8.000000  ,0.011337  ,0.093553  ,7.570000  ,-0.005967 ,16.647668 
2.880000  ,17.725800 ,0.347141  ,7.199977  ,7.869557  ,0.079153  ,-0.081011 ,7.660000  ,-0.082698 ,20.383154 
2.900000  ,17.868523 ,0.362752  ,7.159573  ,7.721937  ,0.116103  ,0.024732  ,7.750000  ,-0.125578 ,10.782530 
2.920000  ,18.010188 ,0.377505  ,7.087345  ,7.574918  ,0.190369  ,0.115059  ,7.830000  ,-0.199140 ,17.466894 
2.940000  ,18.150325 ,0.390817  ,6.994432  ,7.574918  ,0.087535  ,-0.011630 ,7.830000  ,-0.107813 ,80.176276 
2.960000  ,18.289113 ,0.402103  ,6.933503  ,7.429107  ,0.114325  ,-0.025474 ,7.920000  ,-0.121790 ,9.170894  
2.980000  ,18.426609 ,0.410816  ,6.848374  ,7.429107  ,0.094779  ,0.076454  ,7.920000  ,-0.072664 ,8.279086  
3.000000  ,18.562844 ,0.417073  ,6.792549  ,7.429107  ,0.086432  ,0.054321  ,7.920000  ,0.125955  ,104.183046
3.020000  ,18.698260 ,0.420630  ,6.755940  ,7.143403  ,0.168975  ,0.082042  ,8.090000  ,-0.073745 ,-38.494482
3.040000  ,18.832190 ,0.421546  ,6.643421  ,7.004953  ,0.172149  ,0.052890  ,8.180000  ,-0.057369 ,-9.870404 
3.060000  ,18.963817 ,0.419919  ,6.526742  ,7.004953  ,0.162340  ,0.275291  ,8.180000  ,-0.006409 ,-5.783840 
3.080000  ,19.093453 ,0.415078  ,6.450226  ,6.870560  ,0.110216  ,-0.086049 ,8.260000  ,0.062438  ,19.438562 
3.100000  ,19.221219 ,0.406797  ,6.358414  ,6.870560  ,0.059041  ,-0.034178 ,8.260000  ,0.166408  ,16.761286 
3.120000  ,19.347236 ,0.395399  ,6.298206  ,6.870560  ,0.018852  ,0.068411  ,8.260000  ,0.249545  ,36.725499 
3.140000  ,19.471998 ,0.381388  ,6.258723  ,6.616110  ,0.088427  ,-0.046067 ,8.430000  ,0.154354  ,-40.039771
3.160000  ,19.595077 ,0.365720  ,6.154001  ,6.497441  ,0.110841  ,0.007613  ,8.520000  ,0.139345  ,-24.087924
3.180000  ,19.715939 ,0.349322  ,6.048564  ,6.497441  ,0.005323  ,-0.040197 ,8.520000  ,0.234979  ,64.653857 
3.200000  ,19.834969 ,0.332282  ,5.979421  ,6.497441  ,0.009708  ,0.077110  ,8.520000  ,0.199605  ,-18.839874
3.220000  ,19.952836 ,0.315109  ,5.934078  ,6.384636  ,0.023008  ,0.017578  ,8.610000  ,0.154920  ,-16.215832
3.240000  ,20.069724 ,0.298949  ,5.869397  ,6.384636  ,0.051685  ,0.052303  ,8.610000  ,0.177654  ,43.733785 
3.260000  ,20.185766 ,0.284484  ,5.826980  ,6.278601  ,0.001072  ,-0.042093 ,8.690000  ,0.054353  ,-20.863538
3.280000  ,20.300994 ,0.272029  ,5.766314  ,6.178669  ,0.067166  ,-0.071870 ,8.780000  ,0.070650  ,44.682252 
3.300000  ,20.415178 ,0.262531  ,5.695572  ,6.178669  ,0.189973  ,-0.057080 ,8.780000  ,0.154595  ,90.260429 
3.320000  ,20.528417 ,0.256127  ,5.649181  ,6.085057  ,0.121513  ,0.091555  ,8.860000  ,-0.008877 ,15.457257 
3.340000  ,20.640724 ,0.252901  ,5.589758  ,6.085057  ,0.149146  ,-0.199766 ,8.860000  ,-0.011904 ,27.155101 
3.360000  ,20.752103 ,0.253460  ,5.550789  ,5.997170  ,0.105031  ,-0.020237 ,8.950000  ,-0.152979 ,5.193980  
3.380000  ,20.862483 ,0.257552  ,5.498007  ,5.997170  ,0.112393  ,0.030141  ,8.950000  ,-0.154381 ,19.803206 
3.400000  ,20.971846 ,0.264643  ,5.463394  ,5.914191  ,0.047635  ,-0.005776 ,9.040000  ,-0.302382 ,6.172827  
3.420000  ,21.080196 ,0.274047  ,5.414989  ,5.914191  ,0.162210  ,0.004396  ,9.040000  ,-0.184223 ,111.040694
3.440000  ,21.187612 ,0.284918  ,5.383246  ,5.836136  ,0.033904  ,-0.006563 ,9.120000  ,-0.411764 ,19.324986 
3.460000  ,21.294185 ,0.296416  ,5.338248  ,5.836136  ,0.077321  ,-0.028693 ,9.120000  ,-0.272421 ,109.714012
3.480000  ,21.400032 ,0.307768  ,5.308739  ,5.695150  ,0.306513  ,0.114134  ,9.290000  ,-0.698304 ,28.046190 
3.500000  ,21.505076 ,0.317668  ,5.245710  ,5.762905  ,0.044855  ,0.041037  ,9.210000  ,-0.373333 ,131.802617
3.520000  ,21.609502 ,0.325196  ,5.225368  ,5.695150  ,0.022026  ,-0.166057 ,9.290000  ,-0.354166 ,14.936837 
3.540000  ,21.713566 ,0.329140  ,5.191038  ,5.695150  ,0.087177  ,0.037084  ,9.290000  ,-0.409552 ,-17.140266
3.560000  ,21.817135 ,0.328249  ,5.168525  ,5.633166  ,0.071602  ,-0.061375 ,9.380000  ,-0.296045 ,14.911603 
3.580000  ,21.919913 ,0.321548  ,5.134558  ,5.577739  ,0.451167  ,0.019193  ,9.470000  ,-0.618818 ,-48.453107
3.600000  ,22.021313 ,0.308330  ,5.095112  ,5.577739  ,0.201771  ,0.029185  ,9.470000  ,-0.299107 ,97.719918 
3.620000  ,22.120921 ,0.288276  ,5.069245  ,5.528553  ,0.323353  ,-0.021106 ,9.550000  ,-0.380115 ,-45.370890
3.640000  ,22.218082 ,0.260628  ,5.037043  ,5.528553  ,0.235829  ,-0.095335 ,9.550000  ,-0.169192 ,45.451184 
3.660000  ,22.312143 ,0.225269  ,5.015927  ,5.528553  ,0.048489  ,-0.056247 ,9.550000  ,0.196029  ,68.804933 
3.680000  ,22.402367 ,0.181823  ,5.002079  ,5.486324  ,0.107096  ,-0.153118 ,9.640000  ,0.217725  ,-48.212479
3.700000  ,22.488118 ,0.130810  ,4.979915  ,5.486324  ,0.110903  ,0.077486  ,9.640000  ,0.254950  ,-29.424242
3.720000  ,22.568995 ,0.072993  ,4.965381  ,5.451286  ,0.347672  ,-0.025876 ,9.720000  ,0.013989  ,-80.379723
3.740000  ,22.644817 ,0.009229  ,4.944995  ,5.451286  ,0.039461  ,0.005387  ,9.720000  ,0.542665  ,62.491052 
3.760000  ,22.715642 ,-0.059571 ,4.931626  ,5.423121  ,0.042871  ,-0.129576 ,9.810000  ,0.522613  ,-68.543505
3.780000  ,22.781796 ,-0.132461 ,4.914133  ,5.423121  ,0.211468  ,0.027657  ,9.810000  ,0.732891  ,48.812249 
3.800000  ,22.843849 ,-0.208510 ,4.902662  ,5.402670  ,0.137695  ,-0.031560 ,9.900000  ,0.710885  ,-69.378428
3.820000  ,22.902599 ,-0.286825 ,4.888804  ,5.402670  ,0.032691  ,0.003678  ,9.900000  ,0.561511  ,-74.852925
3.840000  ,22.959021 ,-0.366561 ,4.879716  ,5.389445  ,0.208138  ,0.048022  ,9.980000  ,0.664301  ,37.948500 
3.860000  ,23.014226 ,-0.446912 ,4.869660  ,5.389445  ,0.204928  ,0.122602  ,9.980000  ,0.681066  ,-33.056884
3.880000  ,23.069408 ,-0.527079 ,4.863065  ,5.382288  ,0.075843  ,0.026654  ,10.070000 ,0.552246  ,-73.902566
3.900000  ,23.125798 ,-0.606238 ,4.856522  ,5.382288  ,0.329812  ,-0.101505 ,10.070000 ,0.712643  ,56.718419 
3.920000  ,23.184596 ,-0.683485 ,4.852232  ,5.379756  ,0.082823  ,0.088715  ,10.150000 ,0.399750  ,-77.483333
