# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.160000  ,5.426792  ,-0.007556 ,7.097774  ,8.000000  ,0.011156  ,-0.063265 ,2.320000  ,0.005779  ,5.905908  
1.180000  ,5.568841  ,-0.006846 ,7.107264  ,8.000000  ,0.089469  ,-0.058717 ,2.410000  ,0.069641  ,51.158401 
1.200000  ,5.711072  ,-0.006154 ,7.115874  ,8.000000  ,0.048946  ,-0.028500 ,2.410000  ,0.040873  ,12.682765 
1.220000  ,5.853466  ,-0.005360 ,7.123684  ,8.000000  ,0.049613  ,-0.001679 ,2.580000  ,-0.035621 ,22.387183 
1.240000  ,5.996007  ,-0.004218 ,7.130769  ,8.000000  ,0.018222  ,-0.022866 ,2.580000  ,0.012948  ,42.751899 
1.260000  ,6.138679  ,-0.002675 ,7.137197  ,8.000000  ,0.006971  ,-0.055933 ,2.670000  ,-0.002724 ,3.634233  
1.280000  ,6.281471  ,-0.000870 ,7.143027  ,8.000000  ,0.047079  ,0.010723  ,2.670000  ,0.020442  ,22.663618 
1.300000  ,6.424371  ,0.001135  ,7.148316  ,8.000000  ,0.009281  ,-0.024011 ,2.750000  ,-0.028218 ,14.503401 
1.320000  ,6.567367  ,0.003427  ,7.153115  ,8.000000  ,0.032659  ,-0.033845 ,2.840000  ,0.002929  ,24.535489 
1.340000  ,6.710450  ,0.006032  ,7.157467  ,8.000000  ,0.009155  ,0.008508  ,2.930000  ,-0.031812 ,11.128729 
1.360000  ,6.853609  ,0.008962  ,7.161416  ,8.000000  ,0.056417  ,-0.077378 ,3.010000  ,-0.069881 ,12.258342 
1.380000  ,6.996837  ,0.012196  ,7.164998  ,8.000000  ,0.000000  ,0.006068  ,3.010000  ,-0.025600 ,34.997307 
1.400000  ,7.140131  ,0.015530  ,7.168248  ,8.000000  ,0.000626  ,0.050347  ,3.100000  ,-0.025249 ,1.937264  
1.420000  ,7.283491  ,0.018681  ,7.171196  ,8.000000  ,0.071313  ,0.003432  ,3.180000  ,-0.074598 ,17.021224 
1.440000  ,7.426909  ,0.021786  ,7.173870  ,8.000000  ,0.113952  ,0.059804  ,3.270000  ,-0.102236 ,12.023345 
1.460000  ,7.570381  ,0.024720  ,7.176296  ,8.000000  ,0.009556  ,-0.025960 ,3.270000  ,-0.001056 ,83.002081 
1.480000  ,7.713912  ,0.026930  ,7.178496  ,8.000000  ,0.027093  ,0.009434  ,3.270000  ,0.022497  ,7.961773  
1.500000  ,7.857498  ,0.027866  ,7.180493  ,8.000000  ,0.048723  ,-0.038936 ,3.440000  ,-0.018946 ,-20.251378
1.520000  ,8.001126  ,0.027718  ,7.182304  ,8.000000  ,0.072727  ,-0.014873 ,3.440000  ,-0.018333 ,-10.551483
1.540000  ,8.144784  ,0.026654  ,7.183947  ,8.000000  ,0.032432  ,0.055128  ,3.530000  ,0.022711  ,17.624424 
1.560000  ,8.288462  ,0.024500  ,7.185437  ,8.000000  ,0.011737  ,-0.034728 ,3.530000  ,0.073011  ,19.232707 
1.580000  ,8.432149  ,0.021310  ,7.186789  ,8.000000  ,0.063343  ,-0.013720 ,3.700000  ,0.021407  ,-23.248703
1.600000  ,8.575839  ,0.017237  ,7.188016  ,8.000000  ,0.061903  ,0.115404  ,3.700000  ,0.029178  ,-4.344893 
1.620000  ,8.719535  ,0.012575  ,7.189128  ,8.000000  ,0.064606  ,0.007139  ,3.790000  ,0.014652  ,-5.749837 
1.640000  ,8.863228  ,0.007235  ,7.190138  ,8.000000  ,0.091468  ,0.108699  ,3.790000  ,0.131231  ,88.485843 
1.660000  ,9.006921  ,0.001382  ,7.191053  ,8.000000  ,0.001226  ,-0.021031 ,3.870000  ,0.055553  ,-24.591030
1.680000  ,9.150619  ,-0.004772 ,7.191884  ,8.000000  ,0.039871  ,-0.014636 ,3.960000  ,0.085141  ,15.342269 
1.700000  ,9.294338  ,-0.010794 ,7.192637  ,8.000000  ,0.087854  ,-0.065769 ,3.960000  ,0.109371  ,21.968288 
1.720000  ,9.438092  ,-0.016318 ,7.193321  ,8.000000  ,0.015694  ,0.030897  ,4.040000  ,0.049679  ,-20.255362
1.740000  ,9.581889  ,-0.020945 ,7.193941  ,8.000000  ,0.013122  ,0.053089  ,4.130000  ,0.011132  ,-10.416851
1.760000  ,9.725737  ,-0.024175 ,7.194503  ,8.000000  ,0.083713  ,-0.003804 ,4.220000  ,0.063457  ,62.977912 
1.780000  ,9.869619  ,-0.026111 ,7.195014  ,8.000000  ,0.055880  ,-0.037121 ,4.220000  ,0.020656  ,7.422558  
1.800000  ,10.013521 ,-0.026849 ,7.195477  ,8.000000  ,0.035130  ,0.019923  ,4.300000  ,-0.006504 ,4.361029  
1.820000  ,10.157432 ,-0.025962 ,7.195897  ,8.000000  ,0.112477  ,0.058126  ,4.390000  ,0.033762  ,53.489224 
1.840000  ,10.301336 ,-0.023715 ,7.196278  ,8.000000  ,0.105751  ,-0.019462 ,4.390000  ,0.015794  ,1.833480  
1.860000  ,10.445217 ,-0.020048 ,7.196623  ,8.000000  ,0.037650  ,0.035707  ,4.560000  ,-0.095545 ,21.615273 
1.880000  ,10.589049 ,-0.014614 ,7.196937  ,8.000000  ,0.003231  ,0.049913  ,4.560000  ,-0.064844 ,27.952567 
1.900000  ,10.732833 ,-0.007885 ,7.197221  ,8.000000  ,0.000128  ,-0.012721 ,4.650000  ,-0.075339 ,4.321668  
1.920000  ,10.876592 ,-0.000520 ,7.197479  ,8.000000  ,0.067296  ,0.019871  ,4.650000  ,-0.029388 ,49.756397 
1.940000  ,11.020340 ,0.007140  ,7.197713  ,8.000000  ,0.068740  ,-0.024814 ,4.730000  ,-0.008696 ,5.321554  
1.960000  ,11.164082 ,0.014992  ,7.197925  ,8.000000  ,0.011288  ,-0.012213 ,4.820000  ,-0.039847 ,12.552287 
1.980000  ,11.307814 ,0.023101  ,7.198118  ,8.000000  ,0.013753  ,-0.016598 ,4.910000  ,-0.048670 ,5.837375  
2.000000  ,11.451552 ,0.031157  ,7.198293  ,8.000000  ,0.061529  ,-0.024406 ,4.990000  ,-0.074852 ,12.229944 
2.020000  ,11.595323 ,0.038668  ,7.198451  ,8.000000  ,0.035563  ,0.034724  ,4.990000  ,0.012454  ,69.720637 
2.040000  ,11.739143 ,0.045248  ,7.198595  ,8.000000  ,0.040181  ,-0.061692 ,5.080000  ,0.030413  ,2.252224  
2.060000  ,11.883012 ,0.050724  ,7.198725  ,8.000000  ,0.029921  ,0.016626  ,5.080000  ,0.039754  ,4.763283  
2.080000  ,12.026910 ,0.055448  ,7.198844  ,8.000000  ,0.078156  ,0.012162  ,5.250000  ,-0.032377 ,-24.747724
2.100000  ,12.170832 ,0.059473  ,7.198951  ,8.000000  ,0.099768  ,0.015147  ,5.250000  ,-0.041217 ,-9.629016 
2.120000  ,12.314768 ,0.063000  ,7.199048  ,8.000000  ,0.044161  ,-0.019332 ,5.250000  ,0.070028  ,90.394227 
2.140000  ,12.458725 ,0.065693  ,7.199137  ,8.000000  ,0.009877  ,0.005396  ,5.340000  ,0.044764  ,-12.923203
2.160000  ,12.602699 ,0.067272  ,7.199217  ,8.000000  ,0.044904  ,-0.020031 ,5.420000  ,0.071447  ,15.475900 
2.180000  ,12.746681 ,0.068234  ,7.199290  ,8.000000  ,0.001077  ,-0.040365 ,5.510000  ,0.040670  ,-15.408135
2.200000  ,12.890664 ,0.069222  ,7.199356  ,8.000000  ,0.042190  ,0.017033  ,5.590000  ,0.004004  ,-15.005024
2.220000  ,13.034647 ,0.070371  ,7.199415  ,8.000000  ,0.030347  ,-0.005186 ,5.590000  ,0.049104  ,44.168576 
2.240000  ,13.178630 ,0.071716  ,7.199470  ,8.000000  ,0.000000  ,-0.028100 ,5.680000  ,0.012894  ,11.896614 
2.260000  ,13.322611 ,0.073261  ,7.199519  ,8.000000  ,0.075585  ,0.009139  ,5.770000  ,-0.049838 ,18.052787 
2.280000  ,13.466586 ,0.075427  ,7.199564  ,8.000000  ,0.084607  ,0.032455  ,5.850000  ,-0.065604 ,2.979066  
2.300000  ,13.610555 ,0.077972  ,7.199604  ,8.000000  ,0.070786  ,-0.025579 ,5.850000  ,0.047208  ,97.793458 
2.320000  ,13.754526 ,0.080427  ,7.199641  ,8.000000  ,0.032554  ,-0.110460 ,5.940000  ,-0.030420 ,21.269111 
2.340000  ,13.898500 ,0.082798  ,7.199674  ,8.000000  ,0.015968  ,0.000197  ,6.020000  ,0.014248  ,27.485042 
2.360000  ,14.042471 ,0.085355  ,7.199704  ,8.000000  ,0.030321  ,0.086160  ,6.110000  ,-0.013324 ,13.586456 
2.380000  ,14.186439 ,0.088108  ,7.199732  ,8.000000  ,0.022039  ,-0.003790 ,6.110000  ,0.031083  ,29.325188 
2.400000  ,14.330407 ,0.090914  ,7.199757  ,8.000000  ,0.024810  ,0.033085  ,6.200000  ,0.039192  ,0.133021  
2.420000  ,14.474375 ,0.093694  ,7.199779  ,8.000000  ,0.018162  ,0.088550  ,6.280000  ,0.010380  ,13.819888 
2.440000  ,14.618342 ,0.096572  ,7.199800  ,8.000000  ,0.077273  ,-0.055601 ,6.280000  ,0.083358  ,63.961352 
2.460000  ,14.762303 ,0.099770  ,7.199818  ,8.000000  ,0.000000  ,-0.189851 ,6.370000  ,0.028905  ,18.245533 
2.480000  ,14.906260 ,0.103133  ,7.199835  ,8.000000  ,0.022859  ,0.009631  ,6.450000  ,0.001192  ,11.080938 
2.500000  ,15.050206 ,0.106962  ,7.199851  ,8.000000  ,0.081366  ,-0.148773 ,6.450000  ,0.074615  ,71.920817 
2.520000  ,15.194143 ,0.111134  ,7.199864  ,8.000000  ,0.024978  ,0.049210  ,6.540000  ,-0.010435 ,22.167191 
2.540000  ,15.338065 ,0.115766  ,7.199877  ,8.000000  ,0.030635  ,0.070331  ,6.630000  ,0.026061  ,33.382357 
2.560000  ,15.481961 ,0.121184  ,7.199888  ,8.000000  ,0.087427  ,0.013959  ,6.630000  ,0.062572  ,34.966702 
2.580000  ,15.625831 ,0.127245  ,7.199899  ,8.000000  ,0.047699  ,-0.050320 ,6.710000  ,0.026246  ,10.720121 
2.600000  ,15.769668 ,0.134039  ,7.199908  ,8.000000  ,0.071042  ,0.012910  ,6.800000  ,0.037687  ,12.669285 
2.620000  ,15.913454 ,0.141861  ,7.199917  ,8.000000  ,0.003463  ,0.000592  ,6.880000  ,-0.026749 ,16.192930 
2.640000  ,16.057189 ,0.150561  ,7.199924  ,8.000000  ,0.027023  ,-0.004892 ,6.880000  ,-0.012873 ,18.001746 
2.660000  ,16.200850 ,0.160408  ,7.199931  ,8.000000  ,0.040246  ,0.017051  ,6.970000  ,-0.006762 ,8.940702  
2.680000  ,16.344454 ,0.171064  ,7.199938  ,8.000000  ,0.098387  ,-0.032023 ,6.970000  ,0.027090  ,40.752055 
2.700000  ,16.488007 ,0.182386  ,7.199944  ,8.000000  ,0.053471  ,-0.010483 ,7.060000  ,-0.010891 ,9.730369  
2.720000  ,16.631495 ,0.194495  ,7.199949  ,8.000000  ,0.064523  ,-0.042952 ,7.140000  ,0.002356  ,8.512881  
2.740000  ,16.774923 ,0.207306  ,7.199954  ,8.000000  ,0.072349  ,-0.050618 ,7.230000  ,0.003888  ,6.991273  
2.760000  ,16.918294 ,0.220741  ,7.199958  ,8.000000  ,0.099888  ,0.059513  ,7.310000  ,-0.135048 ,23.851266 
2.780000  ,17.061599 ,0.234865  ,7.199962  ,8.000000  ,0.003692  ,0.004885  ,7.400000  ,-0.061094 ,76.646192 
2.800000  ,17.204860 ,0.249428  ,7.199965  ,8.000000  ,0.047915  ,-0.016953 ,7.400000  ,-0.017394 ,36.880916 
2.820000  ,17.348124 ,0.263963  ,7.199969  ,8.000000  ,0.013262  ,-0.029580 ,7.490000  ,-0.062779 ,13.176257 
2.840000  ,17.491401 ,0.278369  ,7.199971  ,8.000000  ,0.038336  ,-0.092099 ,7.490000  ,-0.023826 ,36.110673 
2.860000  ,17.634683 ,0.292719  ,7.199974  ,8.000000  ,0.024530  ,0.039901  ,7.570000  ,-0.021505 ,2.708332  
2.880000  ,17.778009 ,0.306636  ,7.199977  ,7.869557  ,0.031300  ,0.026704  ,7.660000  ,-0.061604 ,13.696937 
2.900000  ,17.920945 ,0.320160  ,7.159573  ,7.869557  ,0.026552  ,0.023075  ,7.660000  ,-0.014757 ,40.132698 
2.920000  ,18.063268 ,0.333117  ,7.133077  ,7.721937  ,0.070305  ,0.010351  ,7.750000  ,0.030822  ,27.338199 
2.940000  ,18.204758 ,0.345117  ,7.069969  ,7.574918  ,0.085595  ,-0.019792 ,7.830000  ,-0.093812 ,26.378495 
2.960000  ,18.344784 ,0.356450  ,6.983038  ,7.429107  ,0.083713  ,0.008128  ,7.920000  ,-0.093376 ,1.067292  
2.980000  ,18.482970 ,0.366955  ,6.880858  ,7.285159  ,0.041747  ,0.014964  ,8.000000  ,-0.051224 ,25.168614 
3.000000  ,18.619120 ,0.375881  ,6.769255  ,7.285159  ,0.059347  ,0.014851  ,8.000000  ,-0.058458 ,7.233783  
3.020000  ,18.753536 ,0.383171  ,6.696069  ,7.143403  ,0.154610  ,-0.059106 ,8.090000  ,-0.136496 ,-23.988432
3.040000  ,18.886368 ,0.388856  ,6.604159  ,7.143403  ,0.028663  ,0.006081  ,8.090000  ,0.000274  ,88.095877 
3.060000  ,19.017763 ,0.392536  ,6.543887  ,7.004953  ,0.047773  ,0.024836  ,8.180000  ,0.002836  ,-11.305649
3.080000  ,19.147767 ,0.393599  ,6.461469  ,6.870560  ,0.085970  ,-0.046370 ,8.260000  ,-0.005391 ,-18.298937
3.100000  ,19.275982 ,0.392325  ,6.365787  ,6.870560  ,0.004755  ,-0.030328 ,8.260000  ,0.103034  ,52.168313 
3.120000  ,19.402589 ,0.388907  ,6.303041  ,6.740459  ,0.081643  ,-0.010656 ,8.350000  ,0.049681  ,-29.019330
3.140000  ,19.527668 ,0.383365  ,6.221588  ,6.616110  ,0.126665  ,-0.096423 ,8.430000  ,0.024226  ,-24.121117
3.160000  ,19.650918 ,0.376116  ,6.129649  ,6.616110  ,0.014188  ,0.058375  ,8.430000  ,0.184981  ,83.727979 
3.180000  ,19.772545 ,0.367143  ,6.069358  ,6.497441  ,0.024326  ,-0.015864 ,8.520000  ,0.123204  ,-23.522464
3.200000  ,19.892643 ,0.356340  ,5.993057  ,6.497441  ,0.011876  ,-0.052878 ,8.520000  ,0.177417  ,10.434353 
3.220000  ,20.011378 ,0.344398  ,5.943021  ,6.384636  ,0.000802  ,0.049164  ,8.610000  ,0.166254  ,-14.822555
3.240000  ,20.128899 ,0.332250  ,5.875261  ,6.278601  ,0.050815  ,-0.045711 ,8.690000  ,0.192982  ,22.609921 
3.260000  ,20.245024 ,0.320765  ,5.797976  ,6.178669  ,0.018373  ,-0.002746 ,8.780000  ,0.068827  ,-26.956149
3.280000  ,20.359677 ,0.310636  ,5.716335  ,6.178669  ,0.000000  ,-0.052170 ,8.780000  ,0.040132  ,8.703441  
3.300000  ,20.473139 ,0.302375  ,5.662797  ,6.085057  ,0.011501  ,-0.002002 ,8.860000  ,-0.023052 ,2.433880  
3.320000  ,20.585536 ,0.295970  ,5.598687  ,6.085057  ,0.036575  ,0.070680  ,8.860000  ,-0.041222 ,18.428963 
3.340000  ,20.696973 ,0.291407  ,5.556645  ,5.997170  ,0.038307  ,-0.060530 ,8.950000  ,-0.120791 ,5.414946  
3.360000  ,20.807490 ,0.288507  ,5.501847  ,5.914191  ,0.047069  ,0.047818  ,9.040000  ,-0.293188 ,17.371043 
3.380000  ,20.916865 ,0.286850  ,5.440205  ,5.914191  ,0.008575  ,0.023648  ,9.040000  ,-0.229133 ,55.331066 
3.400000  ,21.025239 ,0.285836  ,5.399782  ,5.914191  ,0.044077  ,0.017338  ,9.040000  ,-0.165337 ,36.656016 
3.420000  ,21.132949 ,0.284660  ,5.373273  ,5.836136  ,0.070111  ,-0.030831 ,9.120000  ,-0.317623 ,21.632579 
3.440000  ,21.239954 ,0.282465  ,5.331708  ,5.836136  ,0.029003  ,0.020856  ,9.120000  ,-0.289824 ,39.923747 
3.460000  ,21.346239 ,0.278855  ,5.304451  ,5.762905  ,0.031347  ,-0.056993 ,9.210000  ,-0.230823 ,3.378876  
3.480000  ,21.451716 ,0.272687  ,5.263889  ,5.762905  ,0.006729  ,-0.026693 ,9.210000  ,-0.111792 ,31.941537 
3.500000  ,21.556246 ,0.262853  ,5.237289  ,5.695150  ,0.041879  ,0.073698  ,9.290000  ,-0.038377 ,22.252399 
3.520000  ,21.659673 ,0.249116  ,5.198855  ,5.633166  ,0.109175  ,-0.019986 ,9.380000  ,-0.204416 ,-40.271700
3.540000  ,21.761662 ,0.231482  ,5.154448  ,5.633166  ,0.079719  ,0.039944  ,9.380000  ,0.138669  ,90.122429 
3.560000  ,21.862122 ,0.209794  ,5.125327  ,5.633166  ,0.006777  ,-0.060887 ,9.380000  ,0.066502  ,-37.762712
3.580000  ,21.960965 ,0.183442  ,5.106230  ,5.577739  ,0.030814  ,0.017528  ,9.470000  ,0.066857  ,-23.516698
3.600000  ,22.058029 ,0.152739  ,5.076536  ,5.577739  ,0.058512  ,-0.087007 ,9.470000  ,0.226758  ,46.676486 
3.620000  ,22.153304 ,0.118267  ,5.057063  ,5.528553  ,0.097818  ,-0.011801 ,9.550000  ,0.013468  ,-53.580706
3.640000  ,22.246898 ,0.080726  ,5.029055  ,5.528553  ,0.022787  ,-0.079444 ,9.550000  ,0.189881  ,56.836410 
3.660000  ,22.338966 ,0.040719  ,5.010688  ,5.486324  ,0.010725  ,0.016824  ,9.640000  ,0.163494  ,-20.531637
3.680000  ,22.429515 ,-0.001592 ,4.985561  ,5.451286  ,0.042631  ,0.041675  ,9.720000  ,0.057035  ,-35.650255
3.700000  ,22.518798 ,-0.045336 ,4.958228  ,5.451286  ,0.040988  ,0.103105  ,9.720000  ,0.154140  ,42.213486 
3.720000  ,22.607240 ,-0.089766 ,4.940304  ,5.451286  ,0.038005  ,-0.011946 ,9.720000  ,0.113053  ,-9.256202 
3.740000  ,22.695092 ,-0.134714 ,4.928550  ,5.423121  ,0.086946  ,0.090684  ,9.810000  ,0.130751  ,23.261746 
3.760000  ,22.782695 ,-0.179523 ,4.912116  ,5.423121  ,0.056034  ,0.036665  ,9.810000  ,0.050222  ,-18.235918
3.780000  ,22.870351 ,-0.223632 ,4.901339  ,5.402670  ,0.006034  ,-0.076731 ,9.900000  ,-0.098037 ,-24.453299
3.800000  ,22.958250 ,-0.266706 ,4.887937  ,5.389445  ,0.080351  ,-0.028020 ,9.980000  ,-0.252007 ,-32.848927
3.820000  ,23.046278 ,-0.308912 ,4.875050  ,5.389445  ,0.081169  ,-0.034892 ,9.980000  ,-0.319630 ,7.156413  
3.840000  ,23.134353 ,-0.350527 ,4.866600  ,5.389445  ,0.037447  ,-0.052151 ,9.980000  ,-0.260832 ,36.099280 
3.860000  ,23.222359 ,-0.391965 ,4.861058  ,5.382288  ,0.025966  ,-0.059823 ,10.070000 ,-0.304427 ,15.300555 
3.880000  ,23.310064 ,-0.433771 ,4.855207  ,5.382288  ,0.089702  ,0.018442  ,10.070000 ,-0.349854 ,-20.846013
3.900000  ,23.397148 ,-0.476638 ,4.851369  ,5.379756  ,0.022605  ,0.014789  ,10.150000 ,-0.238215 ,65.703358 
3.920000  ,23.483201 ,-0.521380 ,4.848069  ,5.379756  ,0.039031  ,-0.084558 ,10.150000 ,-0.252693 ,-22.946997
