# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.420015  ,-0.006268 ,2.826372  ,8.000000  ,0.032519  ,0.008887  ,0.170000  ,-0.003434 ,3.977902  
0.320000  ,0.478426  ,-0.007731 ,3.016572  ,8.000000  ,0.032686  ,0.099294  ,0.170000  ,0.047849  ,93.368144 
0.340000  ,0.540638  ,-0.009365 ,3.206772  ,8.000000  ,0.252975  ,-0.029359 ,0.340000  ,-0.168919 ,-40.694743
0.360000  ,0.606654  ,-0.011075 ,3.396972  ,8.000000  ,0.041356  ,0.064572  ,0.260000  ,-0.002457 ,122.835007
0.380000  ,0.676478  ,-0.012621 ,3.587172  ,8.000000  ,0.005908  ,-0.140806 ,0.260000  ,0.031751  ,61.423489 
0.400000  ,0.750106  ,-0.014218 ,3.777372  ,8.000000  ,0.029123  ,-0.138764 ,0.340000  ,0.047684  ,22.611367 
0.420000  ,0.827538  ,-0.015882 ,3.967572  ,8.000000  ,0.041392  ,-0.085833 ,0.340000  ,0.054975  ,8.590294  
0.440000  ,0.908775  ,-0.017497 ,4.157772  ,8.000000  ,0.105163  ,-0.103214 ,0.430000  ,-0.060669 ,-33.826145
0.460000  ,0.993821  ,-0.018886 ,4.347972  ,8.000000  ,0.044328  ,-0.005555 ,0.430000  ,-0.016744 ,66.038782 
0.480000  ,1.082675  ,-0.020009 ,4.538172  ,8.000000  ,0.205061  ,0.055080  ,0.520000  ,-0.141876 ,-33.422273
0.500000  ,1.175335  ,-0.021076 ,4.728372  ,8.000000  ,0.235763  ,-0.017357 ,0.430000  ,0.198473  ,127.773768
0.520000  ,1.271797  ,-0.022208 ,4.918572  ,8.000000  ,0.194157  ,-0.066899 ,0.430000  ,0.165353  ,-17.399372
0.540000  ,1.372062  ,-0.023576 ,5.108772  ,8.000000  ,0.096080  ,-0.298459 ,0.520000  ,0.090486  ,-26.974580
0.560000  ,1.476129  ,-0.024983 ,5.298788  ,8.000000  ,0.025390  ,-0.016814 ,0.690000  ,-0.002410 ,-29.068582
0.580000  ,1.583885  ,-0.026075 ,5.475295  ,8.000000  ,0.133076  ,-0.013369 ,0.770000  ,-0.088368 ,-27.210473
0.600000  ,1.695010  ,-0.026782 ,5.635414  ,8.000000  ,0.003801  ,-0.034966 ,0.770000  ,0.013003  ,100.177164
0.620000  ,1.809186  ,-0.027422 ,5.780669  ,8.000000  ,0.161112  ,0.111806  ,0.690000  ,0.131589  ,105.144973
0.640000  ,1.926130  ,-0.028261 ,5.912438  ,8.000000  ,0.036720  ,-0.001925 ,0.860000  ,-0.021041 ,-32.324147
0.660000  ,2.045587  ,-0.029027 ,6.031974  ,8.000000  ,0.219531  ,-0.007894 ,0.770000  ,0.177776  ,117.862578
0.680000  ,2.167323  ,-0.029432 ,6.140413  ,8.000000  ,0.022389  ,-0.123397 ,0.950000  ,0.023584  ,-31.853355
0.700000  ,2.291127  ,-0.029613 ,6.238784  ,8.000000  ,0.033326  ,-0.018955 ,0.950000  ,0.029575  ,5.218413  
0.720000  ,2.416805  ,-0.029359 ,6.328022  ,8.000000  ,0.037622  ,-0.002333 ,1.030000  ,0.028048  ,2.073856  
0.740000  ,2.544184  ,-0.028800 ,6.408976  ,8.000000  ,0.069415  ,-0.019766 ,1.120000  ,-0.058870 ,24.000192 
0.760000  ,2.673104  ,-0.027899 ,6.482413  ,8.000000  ,0.082016  ,0.028563  ,1.120000  ,0.054824  ,99.883928 
0.780000  ,2.803421  ,-0.026777 ,6.549033  ,8.000000  ,0.001373  ,-0.091060 ,1.200000  ,-0.009409 ,20.066663 
0.800000  ,2.935010  ,-0.025768 ,6.609469  ,8.000000  ,0.247187  ,-0.005216 ,1.380000  ,-0.197766 ,32.337684 
0.820000  ,3.067750  ,-0.024728 ,6.664293  ,8.000000  ,0.070995  ,0.041446  ,1.290000  ,0.048633  ,121.206805
0.840000  ,3.201536  ,-0.023752 ,6.714027  ,8.000000  ,0.076693  ,0.081161  ,1.380000  ,0.057787  ,2.632078  
0.860000  ,3.336271  ,-0.023144 ,6.759145  ,8.000000  ,0.022114  ,-0.169894 ,1.460000  ,0.021751  ,16.353262 
0.880000  ,3.471868  ,-0.022629 ,6.800073  ,8.000000  ,0.085074  ,-0.067163 ,1.550000  ,-0.057551 ,-24.308890
0.900000  ,3.608243  ,-0.021909 ,6.837202  ,8.000000  ,0.007004  ,-0.021954 ,1.550000  ,0.012813  ,64.245618 
0.920000  ,3.745327  ,-0.021367 ,6.870884  ,8.000000  ,0.168906  ,-0.001950 ,1.550000  ,0.137172  ,98.766332 
0.940000  ,3.883054  ,-0.021348 ,6.901439  ,8.000000  ,0.228718  ,-0.055343 ,1.810000  ,-0.165850 ,-37.049984
0.960000  ,4.021363  ,-0.021466 ,6.929157  ,8.000000  ,0.179661  ,-0.127886 ,1.810000  ,-0.127861 ,27.858369 
0.980000  ,4.160201  ,-0.021354 ,6.954302  ,8.000000  ,0.014618  ,-0.119063 ,1.810000  ,0.020341  ,105.680612
1.000000  ,4.299517  ,-0.021371 ,6.977112  ,8.000000  ,0.106376  ,-0.120881 ,1.890000  ,-0.075671 ,-25.285200
1.020000  ,4.439268  ,-0.021851 ,6.997805  ,8.000000  ,0.085633  ,-0.204526 ,1.980000  ,-0.056982 ,9.110622  
1.040000  ,4.579412  ,-0.022594 ,7.016576  ,8.000000  ,0.052429  ,-0.128143 ,1.980000  ,0.053300  ,88.213646 
1.060000  ,4.719910  ,-0.023876 ,7.033605  ,8.000000  ,0.100936  ,-0.155370 ,2.070000  ,-0.057680 ,-28.620224
1.080000  ,4.860726  ,-0.025778 ,7.049053  ,8.000000  ,0.064704  ,-0.053644 ,2.150000  ,-0.023512 ,16.805038 
1.100000  ,5.001828  ,-0.028187 ,7.063067  ,8.000000  ,0.151476  ,-0.166573 ,2.070000  ,0.152665  ,106.492353
1.120000  ,5.143181  ,-0.031418 ,7.075780  ,8.000000  ,0.232536  ,0.174775  ,2.320000  ,-0.139170 ,-38.812532
1.140000  ,5.284764  ,-0.035158 ,7.087312  ,8.000000  ,0.141825  ,0.083263  ,2.320000  ,-0.057661 ,55.587724 
1.160000  ,5.426562  ,-0.039070 ,7.097774  ,8.000000  ,0.046578  ,0.175386  ,2.320000  ,0.089894  ,99.650700 
1.180000  ,5.568543  ,-0.043529 ,7.107264  ,8.000000  ,0.003507  ,0.004806  ,2.410000  ,0.041812  ,-17.629523
1.200000  ,5.710676  ,-0.048854 ,7.115874  ,8.000000  ,0.083392  ,0.033505  ,2.410000  ,0.118186  ,51.556616 
1.220000  ,5.852957  ,-0.054594 ,7.123684  ,8.000000  ,0.052126  ,0.103037  ,2.500000  ,0.097033  ,-13.586391
1.240000  ,5.995395  ,-0.060122 ,7.130769  ,8.000000  ,0.013605  ,-0.056449 ,2.580000  ,0.062858  ,-15.013103
1.260000  ,6.137995  ,-0.064913 ,7.137197  ,8.000000  ,0.013895  ,0.062445  ,2.670000  ,0.021302  ,-11.352259
1.280000  ,6.280746  ,-0.068733 ,7.143027  ,8.000000  ,0.057934  ,0.203157  ,2.750000  ,0.061022  ,42.754436 
1.300000  ,6.423630  ,-0.071683 ,7.148316  ,8.000000  ,0.072276  ,-0.024081 ,2.840000  ,-0.059617 ,24.840240 
1.320000  ,6.566628  ,-0.073823 ,7.153115  ,8.000000  ,0.027502  ,-0.068711 ,2.840000  ,0.003557  ,67.030756 
1.340000  ,6.709731  ,-0.074690 ,7.157467  ,8.000000  ,0.022978  ,-0.062654 ,2.930000  ,-0.014828 ,0.641280  
1.360000  ,6.852920  ,-0.074348 ,7.161416  ,8.000000  ,0.101553  ,0.097029  ,2.930000  ,0.037744  ,53.923420 
1.380000  ,6.996177  ,-0.072875 ,7.164998  ,8.000000  ,0.069010  ,-0.143666 ,3.010000  ,0.004687  ,6.822964  
1.400000  ,7.139484  ,-0.070222 ,7.168248  ,8.000000  ,0.188544  ,0.109320  ,3.010000  ,0.093467  ,84.224356 
1.420000  ,7.282818  ,-0.066052 ,7.171196  ,8.000000  ,0.057853  ,0.088480  ,3.180000  ,-0.020924 ,21.192883 
1.440000  ,7.426166  ,-0.060623 ,7.173870  ,8.000000  ,0.037945  ,0.079447  ,3.180000  ,-0.044983 ,2.247192  
1.460000  ,7.569503  ,-0.053755 ,7.176296  ,8.000000  ,0.032276  ,0.219295  ,3.270000  ,-0.046765 ,3.148181  
1.480000  ,7.712835  ,-0.045885 ,7.178496  ,8.000000  ,0.065117  ,0.128517  ,3.360000  ,-0.032993 ,23.431945 
1.500000  ,7.856178  ,-0.037477 ,7.180493  ,8.000000  ,0.117567  ,0.008931  ,3.360000  ,0.015249  ,38.025845 
1.520000  ,7.999536  ,-0.028672 ,7.182304  ,8.000000  ,0.032916  ,0.068083  ,3.440000  ,-0.042798 ,15.779841 
1.540000  ,8.142915  ,-0.019644 ,7.183947  ,8.000000  ,0.031417  ,0.044563  ,3.530000  ,-0.083980 ,13.251815 
1.560000  ,8.286312  ,-0.010402 ,7.185437  ,8.000000  ,0.001494  ,0.018475  ,3.610000  ,-0.055703 ,21.921057 
1.580000  ,8.429762  ,-0.001574 ,7.186789  ,8.000000  ,0.030952  ,0.176042  ,3.610000  ,-0.069597 ,7.814236  
1.600000  ,8.573278  ,0.006593  ,7.188016  ,8.000000  ,0.067643  ,0.115151  ,3.700000  ,0.022799  ,71.844914 
1.620000  ,8.716867  ,0.013836  ,7.189128  ,8.000000  ,0.014519  ,0.051931  ,3.790000  ,-0.001829 ,14.589039 
1.640000  ,8.860530  ,0.019929  ,7.190138  ,8.000000  ,0.049947  ,-0.028338 ,3.790000  ,0.042415  ,18.825471 
1.660000  ,9.004251  ,0.025041  ,7.191053  ,8.000000  ,0.128707  ,0.115063  ,3.960000  ,-0.081582 ,-30.313423
1.680000  ,9.148020  ,0.029201  ,7.191884  ,8.000000  ,0.015412  ,-0.001015 ,3.960000  ,0.014157  ,75.399331 
1.700000  ,9.291822  ,0.032722  ,7.192637  ,8.000000  ,0.029017  ,-0.002527 ,4.040000  ,0.007012  ,-6.944608 
1.720000  ,9.435656  ,0.035421  ,7.193321  ,8.000000  ,0.134381  ,0.082638  ,4.040000  ,0.132483  ,96.333937 
1.740000  ,9.579515  ,0.037412  ,7.193941  ,8.000000  ,0.110729  ,0.154304  ,4.040000  ,0.112817  ,-9.769816 
1.760000  ,9.723392  ,0.038885  ,7.194503  ,8.000000  ,0.027313  ,-0.024271 ,4.130000  ,0.044120  ,-21.504839
1.780000  ,9.867279  ,0.040455  ,7.195014  ,8.000000  ,0.133462  ,-0.211768 ,4.300000  ,-0.090604 ,-28.457273
1.800000  ,10.011165 ,0.042744  ,7.195477  ,8.000000  ,0.102303  ,-0.003779 ,4.390000  ,-0.081869 ,15.992218 
1.820000  ,10.155050 ,0.045636  ,7.195897  ,8.000000  ,0.005327  ,0.131464  ,4.390000  ,-0.016088 ,74.626847 
1.840000  ,10.298936 ,0.048853  ,7.196278  ,8.000000  ,0.055568  ,-0.077021 ,4.390000  ,0.013257  ,31.325860 
1.860000  ,10.442825 ,0.052231  ,7.196623  ,8.000000  ,0.076228  ,-0.062515 ,4.480000  ,0.022465  ,12.442491 
1.880000  ,10.586705 ,0.056250  ,7.196937  ,8.000000  ,0.014292  ,0.056951  ,4.560000  ,-0.027648 ,13.942788 
1.900000  ,10.730565 ,0.061067  ,7.197221  ,8.000000  ,0.042386  ,-0.063800 ,4.650000  ,-0.073906 ,12.844659 
1.920000  ,10.874410 ,0.066493  ,7.197479  ,8.000000  ,0.109599  ,-0.213900 ,4.730000  ,-0.126074 ,14.664931 
1.940000  ,11.018244 ,0.072312  ,7.197713  ,8.000000  ,0.171816  ,-0.023887 ,4.820000  ,-0.171540 ,13.921823 
1.960000  ,11.162088 ,0.078005  ,7.197925  ,8.000000  ,0.050640  ,0.156589  ,4.730000  ,0.002502  ,114.229647
1.980000  ,11.305968 ,0.082803  ,7.198118  ,8.000000  ,0.150599  ,0.106009  ,4.910000  ,-0.131407 ,28.680938 
2.000000  ,11.449896 ,0.086008  ,7.198293  ,8.000000  ,0.007934  ,0.040121  ,4.910000  ,0.016169  ,96.720686 
2.020000  ,11.593855 ,0.087401  ,7.198451  ,8.000000  ,0.016262  ,0.075630  ,4.990000  ,0.030359  ,-11.041148
2.040000  ,11.737822 ,0.086647  ,7.198595  ,8.000000  ,0.057788  ,-0.049718 ,5.080000  ,0.033270  ,-17.735129
2.060000  ,11.881766 ,0.083809  ,7.198725  ,8.000000  ,0.010804  ,0.003111  ,5.080000  ,0.109159  ,17.446889 
2.080000  ,12.025664 ,0.079086  ,7.198844  ,8.000000  ,0.120411  ,0.030516  ,5.250000  ,0.040514  ,-31.501955
2.100000  ,12.169507 ,0.072881  ,7.198951  ,8.000000  ,0.009449  ,-0.025687 ,5.250000  ,0.144170  ,72.421593 
2.120000  ,12.313305 ,0.065639  ,7.199048  ,8.000000  ,0.078159  ,0.011351  ,5.340000  ,0.068259  ,-28.954943
2.140000  ,12.457053 ,0.057437  ,7.199137  ,8.000000  ,0.091574  ,0.194247  ,5.420000  ,0.050713  ,-12.989668
2.160000  ,12.600784 ,0.048925  ,7.199217  ,8.000000  ,0.118168  ,-0.015215 ,5.420000  ,0.196425  ,99.672567 
2.180000  ,12.744507 ,0.040228  ,7.199290  ,8.000000  ,0.111432  ,0.016555  ,5.590000  ,0.003733  ,-35.822143
2.200000  ,12.888251 ,0.031877  ,7.199356  ,8.000000  ,0.048781  ,0.072754  ,5.590000  ,0.024392  ,30.416188 
2.220000  ,13.032060 ,0.024719  ,7.199415  ,8.000000  ,0.097020  ,-0.252663 ,5.590000  ,0.112824  ,86.758553 
2.240000  ,13.175925 ,0.018773  ,7.199470  ,8.000000  ,0.050985  ,-0.075503 ,5.770000  ,-0.019551 ,26.533210 
2.260000  ,13.319836 ,0.014025  ,7.199519  ,8.000000  ,0.100593  ,0.115622  ,5.680000  ,0.078538  ,92.856347 
2.280000  ,13.463794 ,0.010954  ,7.199564  ,8.000000  ,0.127153  ,-0.008311 ,5.770000  ,0.084171  ,13.547982 
2.300000  ,13.607777 ,0.009511  ,7.199604  ,8.000000  ,0.035103  ,-0.062183 ,5.850000  ,-0.000324 ,18.239584 
2.320000  ,13.751766 ,0.010176  ,7.199641  ,8.000000  ,0.066966  ,0.228797  ,6.020000  ,-0.090017 ,18.639789 
2.340000  ,13.895731 ,0.012989  ,7.199674  ,8.000000  ,0.146176  ,-0.272353 ,5.940000  ,0.055259  ,114.870398
2.360000  ,14.039656 ,0.017412  ,7.199704  ,8.000000  ,0.322619  ,-0.044414 ,5.940000  ,0.176637  ,108.646655
2.380000  ,14.183540 ,0.023038  ,7.199732  ,8.000000  ,0.075315  ,-0.086927 ,6.200000  ,-0.116283 ,30.263021 
2.400000  ,14.327358 ,0.030163  ,7.199757  ,8.000000  ,0.031634  ,-0.000799 ,6.200000  ,-0.033076 ,80.440693 
2.420000  ,14.471081 ,0.039004  ,7.199779  ,8.000000  ,0.037477  ,-0.072960 ,6.280000  ,-0.034103 ,7.304219  
2.440000  ,14.614730 ,0.048993  ,7.199800  ,8.000000  ,0.234893  ,-0.048314 ,6.200000  ,0.111436  ,115.373297
2.460000  ,14.758336 ,0.059576  ,7.199818  ,8.000000  ,0.111008  ,0.000188  ,6.370000  ,0.026659  ,19.893943 
2.480000  ,14.901912 ,0.070583  ,7.199835  ,8.000000  ,0.244245  ,0.091802  ,6.370000  ,0.136009  ,96.627056 
2.500000  ,15.045439 ,0.082197  ,7.199851  ,8.000000  ,0.023893  ,-0.011904 ,6.540000  ,-0.059603 ,28.537760 
2.520000  ,15.188918 ,0.094400  ,7.199864  ,8.000000  ,0.026961  ,-0.031447 ,6.540000  ,-0.059957 ,1.698365  
2.540000  ,15.332338 ,0.107283  ,7.199877  ,8.000000  ,0.060466  ,-0.074063 ,6.630000  ,0.007859  ,68.030633 
2.560000  ,15.475739 ,0.120378  ,7.199888  ,8.000000  ,0.188622  ,0.080609  ,6.630000  ,0.105695  ,94.896542 
2.580000  ,15.619159 ,0.133268  ,7.199899  ,8.000000  ,0.035257  ,-0.057070 ,6.710000  ,-0.004052 ,23.804990 
2.600000  ,15.762564 ,0.146317  ,7.199908  ,8.000000  ,0.112368  ,-0.090251 ,6.880000  ,-0.116856 ,23.646347 
2.620000  ,15.905925 ,0.159853  ,7.199917  ,8.000000  ,0.021489  ,0.044239  ,6.880000  ,-0.047790 ,70.715243 
2.640000  ,16.049280 ,0.173447  ,7.199924  ,8.000000  ,0.039257  ,-0.102933 ,6.970000  ,-0.063602 ,3.943488  
2.660000  ,16.192669 ,0.186686  ,7.199931  ,8.000000  ,0.138710  ,0.122821  ,6.880000  ,0.075411  ,111.129685
2.680000  ,16.336095 ,0.199513  ,7.199938  ,8.000000  ,0.004327  ,0.028913  ,7.060000  ,-0.025629 ,23.846224 
2.700000  ,16.479565 ,0.211847  ,7.199944  ,8.000000  ,0.054938  ,-0.088667 ,7.060000  ,0.029952  ,40.109452 
2.720000  ,16.623066 ,0.223802  ,7.199949  ,8.000000  ,0.014336  ,0.047501  ,7.140000  ,-0.018628 ,17.206723 
2.740000  ,16.766596 ,0.235423  ,7.199954  ,8.000000  ,0.072813  ,0.115864  ,7.230000  ,-0.059248 ,15.814897 
2.760000  ,16.910159 ,0.246619  ,7.199958  ,8.000000  ,0.101279  ,0.185908  ,7.310000  ,-0.077734 ,9.606258  
2.780000  ,17.053770 ,0.257184  ,7.199962  ,8.000000  ,0.182325  ,0.039940  ,7.400000  ,-0.139237 ,19.721486 
2.800000  ,17.197455 ,0.266684  ,7.199965  ,8.000000  ,0.037634  ,-0.110204 ,7.400000  ,0.040884  ,114.322172
2.820000  ,17.341221 ,0.274859  ,7.199969  ,8.000000  ,0.050737  ,0.215241  ,7.490000  ,-0.018785 ,21.942029 
2.840000  ,17.485074 ,0.281334  ,7.199971  ,8.000000  ,0.034724  ,-0.049362 ,7.570000  ,0.011074  ,3.847318  
2.860000  ,17.628987 ,0.286306  ,7.199974  ,8.000000  ,0.027178  ,-0.110382 ,7.570000  ,0.072949  ,34.002960 
2.880000  ,17.772936 ,0.290127  ,7.199977  ,7.721937  ,0.188810  ,0.079569  ,7.750000  ,-0.094138 ,-34.305491
2.900000  ,17.916002 ,0.292885  ,7.113840  ,7.721937  ,0.021055  ,0.049303  ,7.750000  ,0.092016  ,106.162926
2.920000  ,18.057671 ,0.294809  ,7.057354  ,7.721937  ,0.023796  ,0.109469  ,7.750000  ,0.085506  ,-4.551536 
2.940000  ,18.198425 ,0.295694  ,7.020312  ,7.574918  ,0.019780  ,0.034960  ,7.830000  ,0.047183  ,-18.204790
2.960000  ,18.338096 ,0.296122  ,6.950474  ,7.574918  ,0.132185  ,-0.075301 ,7.830000  ,0.170228  ,92.453246 
2.980000  ,18.476623 ,0.296298  ,6.904676  ,7.429107  ,0.106978  ,-0.063359 ,7.920000  ,0.140576  ,-12.612742
3.000000  ,18.613924 ,0.296526  ,6.829470  ,7.285159  ,0.062066  ,-0.091965 ,8.000000  ,0.084752  ,-16.256571
3.020000  ,18.749519 ,0.297768  ,6.735556  ,7.143403  ,0.066133  ,-0.002072 ,8.090000  ,-0.065162 ,26.005295 
3.040000  ,18.883094 ,0.300349  ,6.630054  ,7.004953  ,0.040888  ,-0.011398 ,8.180000  ,-0.083700 ,14.604213 
3.060000  ,19.014464 ,0.304009  ,6.517976  ,7.004953  ,0.057946  ,0.025251  ,8.180000  ,-0.021517 ,78.221588 
3.080000  ,19.143970 ,0.308564  ,6.444478  ,7.004953  ,0.144888  ,-0.278706 ,8.180000  ,0.039943  ,72.274296 
3.100000  ,19.272236 ,0.314019  ,6.396279  ,6.870560  ,0.068847  ,-0.171998 ,8.260000  ,-0.053364 ,14.137287 
3.120000  ,19.399198 ,0.320996  ,6.323037  ,6.870560  ,0.147364  ,0.141589  ,8.260000  ,0.018260  ,69.751254 
3.140000  ,19.524836 ,0.329915  ,6.275006  ,6.616110  ,0.075433  ,-0.028700 ,8.430000  ,-0.245211 ,24.572983 
3.160000  ,19.648729 ,0.340417  ,6.164680  ,6.616110  ,0.081165  ,-0.088919 ,8.430000  ,-0.108149 ,114.983938
3.180000  ,19.770689 ,0.352240  ,6.092331  ,6.497441  ,0.091646  ,0.031775  ,8.520000  ,-0.294799 ,21.050016 
3.200000  ,19.891003 ,0.364731  ,6.008122  ,6.497441  ,0.010204  ,-0.010942 ,8.520000  ,-0.192460 ,97.087361 
3.220000  ,20.009934 ,0.377176  ,5.952900  ,6.384636  ,0.018087  ,-0.078952 ,8.610000  ,-0.240128 ,1.801867  
3.240000  ,20.127678 ,0.388724  ,5.881739  ,6.278601  ,0.010086  ,-0.047828 ,8.690000  ,-0.189366 ,12.986790 
3.260000  ,20.244047 ,0.398701  ,5.802224  ,6.278601  ,0.038731  ,0.081711  ,8.690000  ,-0.081103 ,46.749917 
3.280000  ,20.359291 ,0.406295  ,5.750080  ,6.178669  ,0.170080  ,-0.083040 ,8.780000  ,-0.308674 ,31.271744 
3.300000  ,20.473495 ,0.411289  ,5.684926  ,6.178669  ,0.064852  ,0.080576  ,8.780000  ,-0.124208 ,86.136847 
3.320000  ,20.586721 ,0.413367  ,5.642200  ,5.997170  ,0.214946  ,-0.089818 ,8.950000  ,-0.275395 ,-34.583658
3.340000  ,20.698659 ,0.411675  ,5.557952  ,5.997170  ,0.078636  ,0.146492  ,8.950000  ,-0.041747 ,90.136407 
3.360000  ,20.809080 ,0.405935  ,5.502704  ,5.997170  ,0.086438  ,0.066330  ,8.950000  ,-0.003089 ,-12.566533
3.380000  ,20.918240 ,0.395436  ,5.466474  ,5.914191  ,0.194365  ,0.188501  ,9.040000  ,-0.108042 ,-39.751048
3.400000  ,21.025989 ,0.380342  ,5.417009  ,5.997170  ,0.092880  ,-0.101682 ,8.950000  ,0.327527  ,99.733408 
3.420000  ,21.132469 ,0.360791  ,5.410277  ,5.836136  ,0.104685  ,-0.099506 ,9.120000  ,0.088346  ,-52.116305
3.440000  ,21.237339 ,0.336594  ,5.355974  ,5.836136  ,0.023371  ,-0.091937 ,9.120000  ,0.211869  ,39.830254 
3.460000  ,21.340279 ,0.308371  ,5.320364  ,5.836136  ,0.154692  ,0.004164  ,9.120000  ,0.445930  ,77.322036 
3.480000  ,21.441628 ,0.276784  ,5.297011  ,5.762905  ,0.112183  ,-0.020564 ,9.210000  ,0.412579  ,-36.751053
3.500000  ,21.541513 ,0.242709  ,5.259010  ,5.695150  ,0.177738  ,0.100799  ,9.290000  ,-0.010993 ,-60.698958
3.520000  ,21.640010 ,0.207216  ,5.213099  ,5.695150  ,0.160997  ,-0.071122 ,9.290000  ,0.433304  ,91.787408 
3.540000  ,21.737487 ,0.171123  ,5.182992  ,5.633166  ,0.047804  ,0.124498  ,9.380000  ,0.102556  ,-54.653922
3.560000  ,21.834130 ,0.134782  ,5.144046  ,5.633166  ,0.259765  ,-0.046135 ,9.380000  ,0.467035  ,93.180145 
3.580000  ,21.930312 ,0.099028  ,5.118505  ,5.577739  ,0.058927  ,-0.138709 ,9.470000  ,-0.041871 ,-55.026185
3.600000  ,22.026221 ,0.064271  ,5.084585  ,5.577739  ,0.035072  ,0.140862  ,9.470000  ,0.007298  ,56.429553 
3.620000  ,22.122168 ,0.031293  ,5.062341  ,5.528553  ,0.073936  ,0.069164  ,9.550000  ,-0.203504 ,-34.387028
3.640000  ,22.218186 ,0.000184  ,5.032516  ,5.486324  ,0.191099  ,-0.174044 ,9.640000  ,-0.444495 ,-32.647465
3.660000  ,22.314096 ,-0.029184 ,4.999875  ,5.486324  ,0.030561  ,-0.049030 ,9.640000  ,-0.196106 ,98.552007 
3.680000  ,22.409879 ,-0.057112 ,4.978470  ,5.451286  ,0.009665  ,-0.373541 ,9.720000  ,-0.322696 ,-3.624762 
3.700000  ,22.505455 ,-0.084077 ,4.953578  ,5.451286  ,0.185842  ,0.063942  ,9.720000  ,-0.084858 ,94.537850 
3.720000  ,22.600693 ,-0.110741 ,4.937255  ,5.451286  ,0.076543  ,-0.069732 ,9.720000  ,-0.184388 ,-27.113473
3.740000  ,22.695556 ,-0.137746 ,4.926551  ,5.423121  ,0.144180  ,-0.240648 ,9.810000  ,-0.487706 ,-40.504410
3.760000  ,22.789991 ,-0.165273 ,4.910805  ,5.423121  ,0.154134  ,-0.104847 ,9.810000  ,-0.073190 ,103.023204
3.780000  ,22.883738 ,-0.194191 ,4.900480  ,5.402670  ,0.064780  ,-0.037833 ,9.900000  ,-0.218283 ,-27.803111
3.800000  ,22.976522 ,-0.225326 ,4.887373  ,5.389445  ,0.195599  ,-0.048721 ,9.980000  ,-0.470437 ,-49.062144
3.820000  ,23.068181 ,-0.258886 ,4.874681  ,5.389445  ,0.075059  ,0.129422  ,9.980000  ,-0.324866 ,70.815798 
3.840000  ,23.158511 ,-0.295319 ,4.866357  ,5.389445  ,0.027614  ,-0.237009 ,9.980000  ,-0.111919 ,61.601309 
3.860000  ,23.247131 ,-0.335397 ,4.860899  ,5.382288  ,0.137740  ,0.089708  ,10.070000 ,-0.318855 ,-49.775495
3.880000  ,23.333572 ,-0.379731 ,4.855102  ,5.382288  ,0.289671  ,0.173037  ,10.070000 ,-0.442499 ,-50.864181
3.900000  ,23.417567 ,-0.428348 ,4.851301  ,5.379756  ,0.000589  ,-0.117985 ,10.150000 ,0.000432  ,78.259548 
3.920000  ,23.498500 ,-0.481771 ,4.848024  ,5.379756  ,0.047566  ,0.014258  ,10.150000 ,0.006507  ,-31.571692
