# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,2.672072  ,-0.068527 ,6.482413  ,8.000000  ,0.131091  ,0.039377  ,1.200000  ,-0.080202 ,-32.652903
0.780000  ,2.802354  ,-0.071747 ,6.549033  ,8.000000  ,0.030358  ,0.056700  ,1.200000  ,0.038882  ,99.267799 
0.800000  ,2.933924  ,-0.074180 ,6.609469  ,8.000000  ,0.022343  ,-0.084275 ,1.290000  ,0.022862  ,-3.640073 
0.820000  ,3.066655  ,-0.076068 ,6.664293  ,8.000000  ,0.054474  ,-0.017965 ,1.290000  ,0.041021  ,17.383733 
0.840000  ,3.200440  ,-0.077143 ,6.714027  ,8.000000  ,0.019714  ,0.026351  ,1.380000  ,0.005871  ,10.912814 
0.860000  ,3.335176  ,-0.077528 ,6.759145  ,8.000000  ,0.048188  ,-0.041073 ,1.460000  ,-0.053523 ,17.321457 
0.880000  ,3.470772  ,-0.076983 ,6.800073  ,8.000000  ,0.017325  ,-0.012293 ,1.550000  ,-0.035041 ,17.946473 
0.900000  ,3.607145  ,-0.075855 ,6.837202  ,8.000000  ,0.023889  ,0.013021  ,1.640000  ,-0.045621 ,0.823952  
0.920000  ,3.744223  ,-0.074542 ,6.870884  ,8.000000  ,0.013464  ,0.076491  ,1.640000  ,-0.012710 ,22.422147 
0.940000  ,3.881943  ,-0.073155 ,6.901439  ,8.000000  ,0.031657  ,-0.033475 ,1.720000  ,0.005297  ,10.004361 
0.960000  ,4.020246  ,-0.071831 ,6.929157  ,8.000000  ,0.161682  ,0.050132  ,1.720000  ,0.114225  ,87.980657 
0.980000  ,4.159076  ,-0.070371 ,6.954302  ,8.000000  ,0.114167  ,0.006716  ,1.810000  ,0.083906  ,14.035689 
1.000000  ,4.298384  ,-0.068749 ,6.977112  ,8.000000  ,0.091817  ,0.015745  ,1.810000  ,0.069534  ,7.820001  
1.020000  ,4.438119  ,-0.066643 ,6.997805  ,8.000000  ,0.086601  ,-0.036207 ,1.890000  ,0.062648  ,1.767589  
1.040000  ,4.578237  ,-0.063856 ,7.016576  ,8.000000  ,0.073890  ,-0.015394 ,1.980000  ,0.043516  ,3.845042  
1.060000  ,4.718699  ,-0.060397 ,7.033605  ,8.000000  ,0.041748  ,-0.042977 ,2.070000  ,0.006087  ,8.871121  
1.080000  ,4.859465  ,-0.056207 ,7.049053  ,8.000000  ,0.036040  ,-0.012678 ,2.070000  ,-0.013096 ,0.430342  
1.100000  ,5.000495  ,-0.051111 ,7.063067  ,8.000000  ,0.102350  ,-0.011556 ,2.150000  ,0.028382  ,47.186786 
1.120000  ,5.141767  ,-0.045342 ,7.075780  ,8.000000  ,0.060133  ,0.050071  ,2.240000  ,-0.014109 ,9.072997  
1.140000  ,5.283249  ,-0.038808 ,7.087312  ,8.000000  ,0.014274  ,-0.116632 ,2.320000  ,-0.056428 ,9.533078  
1.160000  ,5.424912  ,-0.031494 ,7.097774  ,8.000000  ,0.142668  ,0.031334  ,2.320000  ,0.039653  ,92.466726 
1.180000  ,5.566744  ,-0.023604 ,7.107264  ,8.000000  ,0.085726  ,-0.076520 ,2.410000  ,-0.005045 ,11.646231 
1.200000  ,5.708743  ,-0.015447 ,7.115874  ,8.000000  ,0.021739  ,-0.051181 ,2.500000  ,-0.081013 ,19.282035 
1.220000  ,5.850884  ,-0.006935 ,7.123684  ,8.000000  ,0.070403  ,0.025192  ,2.500000  ,-0.002556 ,70.106762 
1.240000  ,5.993165  ,0.001758  ,7.130769  ,8.000000  ,0.071202  ,-0.045606 ,2.580000  ,-0.000036 ,4.169507  
1.260000  ,6.135592  ,0.010243  ,7.137197  ,8.000000  ,0.036607  ,0.036684  ,2.670000  ,-0.073354 ,20.625560 
1.280000  ,6.278147  ,0.018664  ,7.143027  ,8.000000  ,0.077656  ,-0.114770 ,2.750000  ,-0.099346 ,10.318488 
1.300000  ,6.420825  ,0.026866  ,7.148316  ,8.000000  ,0.064565  ,0.040524  ,2.750000  ,-0.086064 ,8.522317  
1.320000  ,6.563650  ,0.034229  ,7.153115  ,8.000000  ,0.013554  ,-0.061329 ,2.840000  ,-0.013912 ,55.461426 
1.340000  ,6.706631  ,0.040219  ,7.157467  ,8.000000  ,0.005999  ,-0.063510 ,2.840000  ,-0.012822 ,6.532181  
1.360000  ,6.849738  ,0.045040  ,7.161416  ,8.000000  ,0.037965  ,-0.001359 ,2.930000  ,-0.019406 ,-11.221367
1.380000  ,6.992951  ,0.048876  ,7.164998  ,8.000000  ,0.091606  ,0.019243  ,3.010000  ,-0.046247 ,-17.032892
1.400000  ,7.136258  ,0.051569  ,7.168248  ,8.000000  ,0.028838  ,0.025423  ,3.010000  ,0.057775  ,78.377907 
1.420000  ,7.279645  ,0.053004  ,7.171196  ,8.000000  ,0.151718  ,-0.058454 ,3.180000  ,-0.077601 ,-31.996135
1.440000  ,7.423096  ,0.052917  ,7.173870  ,8.000000  ,0.023006  ,-0.042933 ,3.180000  ,0.067742  ,96.844075 
1.460000  ,7.566590  ,0.051501  ,7.176296  ,8.000000  ,0.035498  ,0.113317  ,3.270000  ,0.030070  ,-20.082782
1.480000  ,7.710107  ,0.048545  ,7.178496  ,8.000000  ,0.015438  ,0.028909  ,3.270000  ,0.084552  ,23.266309 
1.500000  ,7.853638  ,0.044440  ,7.180493  ,8.000000  ,0.070428  ,-0.020193 ,3.440000  ,0.022242  ,-25.211902
1.520000  ,7.997178  ,0.039411  ,7.182304  ,8.000000  ,0.005819  ,-0.035809 ,3.440000  ,0.077557  ,41.242062 
1.540000  ,8.140731  ,0.033783  ,7.183947  ,8.000000  ,0.047861  ,-0.141972 ,3.530000  ,0.032997  ,-19.778438
1.560000  ,8.284288  ,0.027513  ,7.185437  ,8.000000  ,0.090309  ,-0.015195 ,3.610000  ,-0.003855 ,-17.087581
1.580000  ,8.427864  ,0.021041  ,7.186789  ,8.000000  ,0.016718  ,0.030620  ,3.610000  ,0.052392  ,39.733374 
1.600000  ,8.571468  ,0.014588  ,7.188016  ,8.000000  ,0.037652  ,0.124773  ,3.700000  ,0.078819  ,26.106450 
1.620000  ,8.715096  ,0.008163  ,7.189128  ,8.000000  ,0.077564  ,-0.000751 ,3.700000  ,0.103822  ,17.048302 
1.640000  ,8.858772  ,0.002380  ,7.190138  ,8.000000  ,0.026969  ,0.063436  ,3.870000  ,0.008649  ,-24.132779
1.660000  ,9.002506  ,-0.002348 ,7.191053  ,8.000000  ,0.044819  ,-0.060743 ,3.870000  ,0.046630  ,42.280275 
1.680000  ,9.146299  ,-0.005535 ,7.191884  ,8.000000  ,0.067410  ,-0.047242 ,3.960000  ,-0.060838 ,22.560930 
1.700000  ,9.290133  ,-0.007276 ,7.192637  ,8.000000  ,0.056039  ,-0.006275 ,3.960000  ,0.012926  ,82.239440 
1.720000  ,9.433992  ,-0.007474 ,7.193321  ,8.000000  ,0.005452  ,-0.074485 ,4.040000  ,-0.045495 ,11.080128 
1.740000  ,9.577858  ,-0.006166 ,7.193941  ,8.000000  ,0.012391  ,0.014860  ,4.130000  ,-0.047237 ,7.246627  
1.760000  ,9.721716  ,-0.003432 ,7.194503  ,8.000000  ,0.037947  ,0.028317  ,4.220000  ,-0.094278 ,9.647696  
1.780000  ,9.865562  ,0.000332  ,7.195014  ,8.000000  ,0.033956  ,0.001248  ,4.220000  ,-0.048781 ,51.551019 
1.800000  ,10.009396 ,0.004829  ,7.195477  ,8.000000  ,0.000211  ,-0.006110 ,4.300000  ,-0.058211 ,6.414357  
1.820000  ,10.153223 ,0.009826  ,7.195897  ,8.000000  ,0.003841  ,0.091654  ,4.390000  ,-0.053910 ,2.410447  
1.840000  ,10.297047 ,0.015150  ,7.196278  ,8.000000  ,0.057675  ,-0.023245 ,4.390000  ,0.001363  ,41.513811 
1.860000  ,10.440878 ,0.020457  ,7.196623  ,8.000000  ,0.039288  ,-0.056479 ,4.480000  ,0.006104  ,4.635876  
1.880000  ,10.584727 ,0.025449  ,7.196937  ,8.000000  ,0.055710  ,0.025447  ,4.560000  ,-0.055076 ,20.871068 
1.900000  ,10.728588 ,0.030252  ,7.197221  ,8.000000  ,0.068553  ,0.027592  ,4.650000  ,-0.053539 ,4.593660  
1.920000  ,10.872468 ,0.034641  ,7.197479  ,8.000000  ,0.080726  ,-0.021138 ,4.730000  ,-0.054816 ,4.917332  
1.940000  ,11.016379 ,0.038084  ,7.197713  ,8.000000  ,0.023770  ,0.042176  ,4.730000  ,0.000948  ,33.082662 
1.960000  ,11.160315 ,0.040462  ,7.197925  ,8.000000  ,0.007356  ,-0.051998 ,4.820000  ,0.022140  ,5.549666  
1.980000  ,11.304270 ,0.041687  ,7.198118  ,8.000000  ,0.099588  ,-0.080109 ,4.910000  ,-0.038916 ,-23.760587
2.000000  ,11.448234 ,0.042064  ,7.198293  ,8.000000  ,0.059481  ,0.076671  ,4.910000  ,0.092118  ,93.174706 
2.020000  ,11.592200 ,0.041515  ,7.198451  ,8.000000  ,0.064616  ,0.073466  ,4.990000  ,0.009748  ,-28.027381
2.040000  ,11.736158 ,0.039652  ,7.198595  ,8.000000  ,0.061884  ,-0.039058 ,4.990000  ,0.113798  ,77.809572 
2.060000  ,11.880104 ,0.036874  ,7.198725  ,8.000000  ,0.056386  ,0.107609  ,5.080000  ,0.104991  ,-6.650009 
2.080000  ,12.024037 ,0.033394  ,7.198844  ,8.000000  ,0.038758  ,0.131746  ,5.160000  ,0.044813  ,-25.720157
2.100000  ,12.167969 ,0.029727  ,7.198951  ,8.000000  ,0.056886  ,-0.123261 ,5.250000  ,0.109596  ,57.469663 
2.120000  ,12.311911 ,0.026446  ,7.199048  ,8.000000  ,0.055439  ,0.005451  ,5.340000  ,0.098286  ,-4.014861 
2.140000  ,12.455865 ,0.023633  ,7.199137  ,8.000000  ,0.071127  ,0.024397  ,5.340000  ,0.087548  ,4.375356  
2.160000  ,12.599838 ,0.021897  ,7.199217  ,8.000000  ,0.066928  ,-0.038124 ,5.420000  ,0.065067  ,2.276095  
2.180000  ,12.743822 ,0.021643  ,7.199290  ,8.000000  ,0.050934  ,0.087505  ,5.510000  ,0.028320  ,4.490773  
2.200000  ,12.887801 ,0.023039  ,7.199356  ,8.000000  ,0.112474  ,-0.018884 ,5.510000  ,0.053151  ,39.826461 
2.220000  ,13.031751 ,0.026271  ,7.199415  ,8.000000  ,0.005761  ,-0.011700 ,5.680000  ,-0.064793 ,19.364435 
2.240000  ,13.175653 ,0.031261  ,7.199470  ,8.000000  ,0.031507  ,0.060778  ,5.680000  ,-0.047107 ,25.331240 
2.260000  ,13.319464 ,0.038403  ,7.199519  ,8.000000  ,0.018571  ,-0.063401 ,5.770000  ,-0.074518 ,1.856767  
2.280000  ,13.463176 ,0.047356  ,7.199564  ,8.000000  ,0.032244  ,0.028637  ,5.770000  ,-0.079907 ,13.528709 
2.300000  ,13.606808 ,0.057519  ,7.199604  ,8.000000  ,0.004547  ,-0.023830 ,5.850000  ,-0.103194 ,2.159939  
2.320000  ,13.750376 ,0.068558  ,7.199641  ,8.000000  ,0.044302  ,-0.100246 ,5.940000  ,-0.055896 ,29.545517 
2.340000  ,13.893904 ,0.080133  ,7.199674  ,8.000000  ,0.018439  ,0.013634  ,6.020000  ,-0.062767 ,3.351438  
2.360000  ,14.037440 ,0.091597  ,7.199704  ,8.000000  ,0.003753  ,0.039812  ,6.020000  ,-0.059304 ,3.848676  
2.380000  ,14.180993 ,0.102868  ,7.199732  ,8.000000  ,0.021035  ,-0.007941 ,6.110000  ,-0.013799 ,15.218489 
2.400000  ,14.324583 ,0.113649  ,7.199757  ,8.000000  ,0.019479  ,-0.084927 ,6.200000  ,-0.024614 ,11.516376 
2.420000  ,14.468237 ,0.123567  ,7.199779  ,8.000000  ,0.019137  ,0.018749  ,6.200000  ,-0.004429 ,0.195860  
2.440000  ,14.611950 ,0.132573  ,7.199800  ,8.000000  ,0.033551  ,-0.000844 ,6.280000  ,0.002259  ,6.673424  
2.460000  ,14.755729 ,0.140478  ,7.199818  ,8.000000  ,0.016488  ,-0.011452 ,6.370000  ,0.024013  ,5.646485  
2.480000  ,14.899562 ,0.147325  ,7.199835  ,8.000000  ,0.062975  ,-0.033477 ,6.450000  ,-0.002712 ,-16.389912
2.500000  ,15.043438 ,0.153234  ,7.199851  ,8.000000  ,0.004916  ,0.113328  ,6.450000  ,0.052368  ,32.314872 
2.520000  ,15.187352 ,0.158101  ,7.199864  ,8.000000  ,0.021843  ,-0.083556 ,6.540000  ,0.033630  ,-9.308950 
2.540000  ,15.331295 ,0.162060  ,7.199877  ,8.000000  ,0.085628  ,-0.069715 ,6.540000  ,0.115237  ,71.356482 
2.560000  ,15.475248 ,0.165639  ,7.199888  ,8.000000  ,0.045928  ,-0.043216 ,6.630000  ,0.082732  ,-15.016474
2.580000  ,15.619202 ,0.169207  ,7.199899  ,8.000000  ,0.033352  ,-0.014381 ,6.710000  ,0.021379  ,21.344694 
2.600000  ,15.763139 ,0.173387  ,7.199908  ,8.000000  ,0.035308  ,0.088503  ,6.800000  ,-0.001615 ,2.428130  
2.620000  ,15.907060 ,0.178088  ,7.199917  ,8.000000  ,0.004493  ,-0.035614 ,6.880000  ,0.007136  ,14.797286 
2.640000  ,16.050972 ,0.183075  ,7.199924  ,8.000000  ,0.068865  ,-0.158778 ,6.970000  ,-0.055318 ,16.043309 
2.660000  ,16.194865 ,0.188598  ,7.199931  ,8.000000  ,0.066010  ,-0.122731 ,6.970000  ,0.039951  ,92.680711 
2.680000  ,16.338731 ,0.194766  ,7.199938  ,8.000000  ,0.046672  ,0.025109  ,7.060000  ,0.018639  ,5.254059  
2.700000  ,16.482584 ,0.201244  ,7.199944  ,8.000000  ,0.037528  ,-0.072785 ,7.140000  ,-0.046319 ,18.039265 
2.720000  ,16.626406 ,0.208380  ,7.199949  ,8.000000  ,0.088756  ,0.143354  ,7.230000  ,-0.086095 ,12.995631 
2.740000  ,16.770200 ,0.216061  ,7.199954  ,8.000000  ,0.000000  ,0.146761  ,7.230000  ,-0.012897 ,67.269700 
2.760000  ,16.914001 ,0.223617  ,7.199958  ,8.000000  ,0.097225  ,-0.006406 ,7.230000  ,0.066178  ,67.522446 
2.780000  ,17.057815 ,0.230910  ,7.199962  ,8.000000  ,0.005895  ,-0.034353 ,7.310000  ,0.002041  ,20.338277 
2.800000  ,17.201624 ,0.238315  ,7.199965  ,8.000000  ,0.030765  ,-0.066227 ,7.400000  ,0.028256  ,11.321782 
2.820000  ,17.345415 ,0.246049  ,7.199969  ,8.000000  ,0.028144  ,0.051122  ,7.490000  ,0.025779  ,1.766565  
2.840000  ,17.489206 ,0.253798  ,7.199971  ,8.000000  ,0.040732  ,0.026590  ,7.570000  ,-0.031476 ,17.868974 
2.860000  ,17.632997 ,0.261553  ,7.199974  ,8.000000  ,0.024948  ,0.024655  ,7.570000  ,0.014388  ,42.513108 
2.880000  ,17.776793 ,0.269202  ,7.199977  ,7.869557  ,0.006166  ,-0.018196 ,7.660000  ,-0.012047 ,10.073301 
2.900000  ,17.920167 ,0.276784  ,7.159573  ,7.721937  ,0.011817  ,-0.023190 ,7.750000  ,-0.003637 ,8.232017  
2.920000  ,18.062401 ,0.284268  ,7.087345  ,7.721937  ,0.075061  ,0.029028  ,7.750000  ,0.047973  ,41.580428 
2.940000  ,18.203463 ,0.291517  ,7.039979  ,7.574918  ,0.045866  ,-0.066901 ,7.830000  ,0.020423  ,9.363995  
2.960000  ,18.343270 ,0.298741  ,6.963371  ,7.429107  ,0.037665  ,-0.084181 ,7.920000  ,-0.057346 ,19.493245 
2.980000  ,18.481324 ,0.306335  ,6.867961  ,7.285159  ,0.003984  ,0.036529  ,8.000000  ,-0.041662 ,19.528562 
3.000000  ,18.617351 ,0.313801  ,6.760798  ,7.143403  ,0.106875  ,-0.037403 ,8.090000  ,-0.147117 ,21.378620 
3.020000  ,18.751187 ,0.320697  ,6.646607  ,7.143403  ,0.000000  ,-0.020902 ,8.090000  ,-0.048670 ,79.112249 
3.040000  ,18.883188 ,0.326844  ,6.571723  ,7.143403  ,0.041530  ,0.096349  ,8.090000  ,0.006797  ,31.313715 
3.060000  ,19.014012 ,0.331786  ,6.522616  ,7.004953  ,0.033003  ,0.023314  ,8.180000  ,0.011454  ,3.423585  
3.080000  ,19.143612 ,0.335795  ,6.447520  ,6.870560  ,0.029911  ,-0.088339 ,8.260000  ,0.028842  ,2.318854  
3.100000  ,19.271559 ,0.339245  ,6.356640  ,6.740459  ,0.001562  ,0.079707  ,8.350000  ,0.008248  ,-12.837425
3.120000  ,19.397608 ,0.342082  ,6.256737  ,6.616110  ,0.165355  ,0.035399  ,8.430000  ,-0.160725 ,-31.280437
3.140000  ,19.521630 ,0.344173  ,6.152699  ,6.616110  ,0.042464  ,-0.025225 ,8.430000  ,0.067874  ,110.460985
3.160000  ,19.643960 ,0.345264  ,6.084474  ,6.497441  ,0.094358  ,-0.049178 ,8.520000  ,-0.080948 ,-30.240279
3.180000  ,19.764791 ,0.344953  ,6.002970  ,6.497441  ,0.027613  ,-0.014551 ,8.520000  ,0.001113  ,48.225692 
3.200000  ,19.884278 ,0.343501  ,5.949521  ,6.497441  ,0.052693  ,0.068106  ,8.520000  ,0.098144  ,59.796866 
3.220000  ,20.002865 ,0.340653  ,5.914471  ,6.384636  ,0.050121  ,-0.058070 ,8.610000  ,-0.014870 ,-28.766328
3.240000  ,20.120484 ,0.336863  ,5.856538  ,6.384636  ,0.064970  ,0.005893  ,8.610000  ,0.122492  ,82.006306 
3.260000  ,20.237135 ,0.332547  ,5.818548  ,6.278601  ,0.040639  ,-0.019692 ,8.690000  ,0.086562  ,-13.838701
3.280000  ,20.352789 ,0.327541  ,5.760785  ,6.178669  ,0.025779  ,-0.002938 ,8.780000  ,-0.005042 ,-23.815092
3.300000  ,20.467167 ,0.322442  ,5.691946  ,6.178669  ,0.061111  ,-0.050340 ,8.780000  ,0.078151  ,65.729122 
3.320000  ,20.580417 ,0.317378  ,5.646803  ,6.085057  ,0.059847  ,0.035511  ,8.860000  ,0.058998  ,-3.026122 
3.340000  ,20.692615 ,0.312150  ,5.588198  ,6.085057  ,0.049194  ,-0.058656 ,8.860000  ,0.009513  ,-5.605853 
3.360000  ,20.803866 ,0.307238  ,5.549767  ,5.997170  ,0.100170  ,-0.014082 ,8.950000  ,0.058198  ,37.314315 
3.380000  ,20.914220 ,0.302812  ,5.497337  ,5.914191  ,0.050162  ,-0.076292 ,9.040000  ,-0.056309 ,-16.823757
3.400000  ,21.023461 ,0.298797  ,5.437247  ,5.914191  ,0.016700  ,-0.052163 ,9.040000  ,-0.191715 ,-18.564351
3.420000  ,21.131743 ,0.295564  ,5.397842  ,5.836136  ,0.040457  ,-0.062300 ,9.120000  ,-0.227129 ,-6.266634 
3.440000  ,21.239136 ,0.292758  ,5.347820  ,5.762905  ,0.059348  ,0.015318  ,9.210000  ,-0.317449 ,3.759365  
3.460000  ,21.345468 ,0.289808  ,5.292329  ,5.762905  ,0.065930  ,-0.127381 ,9.210000  ,-0.159753 ,96.896238 
3.480000  ,21.450865 ,0.286077  ,5.255940  ,5.762905  ,0.004883  ,0.005399  ,9.210000  ,-0.194187 ,-15.545831
3.500000  ,21.555610 ,0.281026  ,5.232076  ,5.695150  ,0.108693  ,-0.001747 ,9.290000  ,-0.354611 ,-25.996112
3.520000  ,21.659665 ,0.274577  ,5.195437  ,5.633166  ,0.222424  ,0.016518  ,9.380000  ,-0.501072 ,-27.302476
3.540000  ,21.762751 ,0.265902  ,5.152207  ,5.633166  ,0.067542  ,-0.004733 ,9.380000  ,-0.280702 ,97.086537 
3.560000  ,21.864795 ,0.253965  ,5.123857  ,5.577739  ,0.122954  ,-0.034896 ,9.470000  ,-0.292507 ,-21.448637
3.580000  ,21.965620 ,0.237930  ,5.088095  ,5.577739  ,0.105157  ,-0.022634 ,9.470000  ,-0.246377 ,13.313477 
3.600000  ,22.065053 ,0.217523  ,5.064643  ,5.528553  ,0.203382  ,-0.009460 ,9.550000  ,-0.311720 ,-36.355155
3.620000  ,22.162744 ,0.192048  ,5.034026  ,5.528553  ,0.064767  ,-0.029901 ,9.550000  ,-0.067252 ,73.505399 
3.640000  ,22.258375 ,0.161295  ,5.013948  ,5.486324  ,0.215704  ,0.079431  ,9.640000  ,-0.225848 ,-50.721389
3.660000  ,22.351442 ,0.124747  ,4.987698  ,5.486324  ,0.064801  ,0.118433  ,9.640000  ,0.075105  ,65.722284 
3.680000  ,22.441627 ,0.082580  ,4.970485  ,5.486324  ,0.070576  ,-0.190147 ,9.640000  ,0.120582  ,-19.443381
3.700000  ,22.528660 ,0.034824  ,4.959196  ,5.451286  ,0.190686  ,0.049511  ,9.720000  ,0.010582  ,-57.787999
3.720000  ,22.612324 ,-0.018061 ,4.940939  ,5.423121  ,0.149225  ,0.053121  ,9.810000  ,0.090496  ,0.698947  
3.740000  ,22.692564 ,-0.075344 ,4.920241  ,5.423121  ,0.007395  ,-0.002561 ,9.810000  ,0.366150  ,46.772223 
3.760000  ,22.769597 ,-0.136332 ,4.906667  ,5.423121  ,0.009489  ,0.045660  ,9.810000  ,0.374737  ,-14.352357
3.780000  ,22.843869 ,-0.200320 ,4.897766  ,5.402670  ,0.040675  ,0.014928  ,9.900000  ,0.343100  ,-48.745348
3.800000  ,22.915935 ,-0.266472 ,4.885593  ,5.402670  ,0.105106  ,0.064084  ,9.900000  ,0.483835  ,44.397869 
3.820000  ,22.986514 ,-0.333923 ,4.877611  ,5.389445  ,0.005296  ,0.043859  ,9.980000  ,0.347500  ,-62.554637
3.840000  ,23.056454 ,-0.401788 ,4.868279  ,5.389445  ,0.126190  ,0.012386  ,9.980000  ,0.447210  ,44.016865 
3.860000  ,23.126683 ,-0.469133 ,4.862159  ,5.382288  ,0.176786  ,0.006113  ,10.070000 ,0.434679  ,12.501943 
3.880000  ,23.198157 ,-0.534968 ,4.855929  ,5.382288  ,0.207554  ,-0.034115 ,10.070000 ,0.424869  ,8.406690  
3.900000  ,23.271796 ,-0.598211 ,4.851843  ,5.379756  ,0.112465  ,-0.010793 ,10.150000 ,0.189687  ,-44.794241
3.920000  ,23.348266 ,-0.657872 ,4.848379  ,5.379756  ,0.051355  ,0.005951  ,10.150000 ,-0.011387 ,-27.917048
