# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,1.371842  ,-0.025620 ,5.108772  ,8.000000  ,0.008130  ,0.006826  ,0.600000  ,0.041166  ,99.899160 
0.560000  ,1.475865  ,-0.028949 ,5.298788  ,8.000000  ,0.021234  ,0.015977  ,0.690000  ,0.016227  ,-14.263411
0.580000  ,1.583579  ,-0.032195 ,5.475295  ,8.000000  ,0.061115  ,0.021197  ,0.690000  ,-0.017303 ,-16.651011
0.600000  ,1.694666  ,-0.035155 ,5.635414  ,8.000000  ,0.023325  ,-0.001156 ,0.690000  ,0.042638  ,69.269062 
0.620000  ,1.808808  ,-0.038030 ,5.780669  ,8.000000  ,0.026816  ,-0.063140 ,0.770000  ,0.040295  ,0.269392  
0.640000  ,1.925722  ,-0.040789 ,5.912438  ,8.000000  ,0.006466  ,0.088023  ,0.860000  ,0.013761  ,-13.528991
0.660000  ,2.045158  ,-0.043118 ,6.031974  ,8.000000  ,0.091312  ,0.075041  ,0.860000  ,0.085567  ,75.414261 
0.680000  ,2.166881  ,-0.044973 ,6.140413  ,8.000000  ,0.054629  ,0.073092  ,0.950000  ,0.052829  ,-13.543902
0.700000  ,2.290676  ,-0.046476 ,6.238784  ,8.000000  ,0.013190  ,-0.011370 ,1.030000  ,-0.004137 ,-19.625335
0.720000  ,2.416351  ,-0.047386 ,6.328022  ,8.000000  ,0.003937  ,-0.014352 ,1.030000  ,-0.002656 ,4.428320  
0.740000  ,2.543731  ,-0.047643 ,6.408976  ,8.000000  ,0.013737  ,-0.028105 ,1.120000  ,-0.016504 ,3.641286  
0.760000  ,2.672654  ,-0.047531 ,6.482413  ,8.000000  ,0.005478  ,-0.021175 ,1.200000  ,-0.014678 ,4.576075  
0.780000  ,2.802976  ,-0.047175 ,6.549033  ,8.000000  ,0.095344  ,-0.033083 ,1.200000  ,0.062901  ,74.892669 
0.800000  ,2.934567  ,-0.046610 ,6.609469  ,8.000000  ,0.093525  ,0.050223  ,1.200000  ,0.062069  ,0.116757  
0.820000  ,3.067308  ,-0.045745 ,6.664293  ,8.000000  ,0.046263  ,0.047058  ,1.380000  ,-0.044625 ,26.397452 
0.840000  ,3.201089  ,-0.044275 ,6.714027  ,8.000000  ,0.077049  ,-0.026041 ,1.380000  ,0.048613  ,86.951345 
0.860000  ,3.335811  ,-0.042210 ,6.759145  ,8.000000  ,0.031071  ,0.036054  ,1.460000  ,0.007624  ,13.192053 
0.880000  ,3.471385  ,-0.039711 ,6.800073  ,8.000000  ,0.109938  ,0.060670  ,1.460000  ,0.064810  ,57.062808 
0.900000  ,3.607725  ,-0.036527 ,6.837202  ,8.000000  ,0.052985  ,0.000156  ,1.640000  ,-0.070515 ,26.629803 
0.920000  ,3.744758  ,-0.032780 ,6.870884  ,8.000000  ,0.003389  ,-0.036985 ,1.640000  ,-0.035726 ,32.983377 
0.940000  ,3.882409  ,-0.028210 ,6.901439  ,8.000000  ,0.092998  ,-0.006333 ,1.720000  ,-0.110888 ,18.842121 
0.960000  ,4.020626  ,-0.023145 ,6.929157  ,8.000000  ,0.041467  ,0.082499  ,1.720000  ,-0.011536 ,94.137243 
0.980000  ,4.159373  ,-0.018143 ,6.954302  ,8.000000  ,0.008943  ,0.011619  ,1.810000  ,-0.048569 ,12.163783 
1.000000  ,4.298618  ,-0.013673 ,6.977112  ,8.000000  ,0.004651  ,0.015269  ,1.890000  ,-0.029527 ,8.595767  
1.020000  ,4.438310  ,-0.009587 ,6.997805  ,8.000000  ,0.046820  ,0.012980  ,1.980000  ,-0.055155 ,14.031664 
1.040000  ,4.578410  ,-0.005983 ,7.016576  ,8.000000  ,0.045521  ,-0.051238 ,1.980000  ,0.031125  ,64.852760 
1.060000  ,4.718880  ,-0.002901 ,7.033605  ,8.000000  ,0.029551  ,0.004459  ,2.070000  ,0.030577  ,-6.454195 
1.080000  ,4.859692  ,-0.000744 ,7.049053  ,8.000000  ,0.009346  ,-0.043517 ,2.070000  ,0.012774  ,-13.623064
1.100000  ,5.000807  ,0.000721  ,7.063067  ,8.000000  ,0.012980  ,0.064690  ,2.150000  ,0.014616  ,-3.338404 
1.120000  ,5.142194  ,0.001581  ,7.075780  ,8.000000  ,0.017556  ,-0.046982 ,2.240000  ,0.044103  ,13.315663 
1.140000  ,5.283826  ,0.001842  ,7.087312  ,8.000000  ,0.068737  ,0.024158  ,2.320000  ,-0.023126 ,-22.800243
1.160000  ,5.425678  ,0.001603  ,7.097774  ,8.000000  ,0.006765  ,0.039811  ,2.320000  ,0.031725  ,46.573481 
1.180000  ,5.567729  ,0.001212  ,7.107264  ,8.000000  ,0.036046  ,0.010560  ,2.410000  ,-0.006314 ,-14.580734
1.200000  ,5.709960  ,0.000596  ,7.115874  ,8.000000  ,0.039714  ,-0.018152 ,2.410000  ,0.048955  ,47.274057 
1.220000  ,5.852354  ,-0.000249 ,7.123684  ,8.000000  ,0.018242  ,0.006887  ,2.500000  ,0.028002  ,-8.290682 
1.240000  ,5.994897  ,-0.001157 ,7.130769  ,8.000000  ,0.005093  ,0.029131  ,2.580000  ,0.004450  ,-8.563991 
1.260000  ,6.137576  ,-0.001653 ,7.137197  ,8.000000  ,0.018155  ,-0.002582 ,2.670000  ,-0.011568 ,4.942017  
1.280000  ,6.280379  ,-0.001871 ,7.143027  ,8.000000  ,0.077944  ,-0.008396 ,2.670000  ,0.057020  ,64.334800 
1.300000  ,6.423293  ,-0.001879 ,7.148316  ,8.000000  ,0.010322  ,0.060999  ,2.750000  ,0.000763  ,17.153322 
1.320000  ,6.566307  ,-0.001574 ,7.153115  ,8.000000  ,0.047026  ,-0.021797 ,2.840000  ,0.025275  ,19.829219 
1.340000  ,6.709410  ,-0.000543 ,7.157467  ,8.000000  ,0.035349  ,-0.098867 ,2.840000  ,0.009597  ,3.124033  
1.360000  ,6.852590  ,0.001028  ,7.161416  ,8.000000  ,0.045420  ,0.033777  ,2.930000  ,0.014319  ,5.955224  
1.380000  ,6.995839  ,0.003175  ,7.164998  ,8.000000  ,0.013047  ,0.006839  ,3.010000  ,-0.035733 ,14.278238 
1.400000  ,7.139145  ,0.005943  ,7.168248  ,8.000000  ,0.025594  ,-0.003405 ,3.100000  ,-0.013261 ,23.019972 
1.420000  ,7.282503  ,0.009182  ,7.171196  ,8.000000  ,0.022184  ,-0.077827 ,3.180000  ,-0.053379 ,11.687691 
1.440000  ,7.425915  ,0.012511  ,7.173870  ,8.000000  ,0.052899  ,-0.011658 ,3.180000  ,0.008941  ,51.486092 
1.460000  ,7.569373  ,0.016069  ,7.176296  ,8.000000  ,0.047320  ,0.078821  ,3.270000  ,-0.063747 ,20.432265 
1.480000  ,7.712880  ,0.019526  ,7.178496  ,8.000000  ,0.001290  ,0.006120  ,3.360000  ,-0.024067 ,27.648820 
1.500000  ,7.856429  ,0.022940  ,7.180493  ,8.000000  ,0.033435  ,0.034210  ,3.360000  ,-0.042092 ,9.392211  
1.520000  ,8.000026  ,0.025943  ,7.182304  ,8.000000  ,0.042235  ,-0.063532 ,3.440000  ,-0.038635 ,2.860311  
1.540000  ,8.143664  ,0.028587  ,7.183947  ,8.000000  ,0.030148  ,-0.008948 ,3.530000  ,0.025372  ,46.461398 
1.560000  ,8.287346  ,0.030490  ,7.185437  ,8.000000  ,0.011151  ,-0.042144 ,3.530000  ,0.003962  ,-13.430287
1.580000  ,8.431064  ,0.031517  ,7.186789  ,8.000000  ,0.012078  ,0.026660  ,3.610000  ,0.030850  ,9.392189  
1.600000  ,8.574812  ,0.031942  ,7.188016  ,8.000000  ,0.006676  ,-0.024669 ,3.700000  ,0.024834  ,-8.675300 
1.620000  ,8.718583  ,0.031844  ,7.189128  ,8.000000  ,0.004996  ,-0.021943 ,3.790000  ,0.039977  ,2.637789  
1.640000  ,8.862374  ,0.031209  ,7.190138  ,8.000000  ,0.022920  ,-0.054982 ,3.790000  ,0.020438  ,-11.606648
1.660000  ,9.006182  ,0.030121  ,7.191053  ,8.000000  ,0.007590  ,-0.059803 ,3.870000  ,0.026527  ,4.345199  
1.680000  ,9.150007  ,0.028915  ,7.191884  ,8.000000  ,0.032560  ,0.060598  ,3.960000  ,0.003421  ,-10.306704
1.700000  ,9.293845  ,0.027502  ,7.192637  ,8.000000  ,0.047628  ,-0.033042 ,4.040000  ,-0.012505 ,-6.954288 
1.720000  ,9.437697  ,0.026023  ,7.193321  ,8.000000  ,0.028638  ,0.009743  ,4.040000  ,-0.001856 ,7.241820  
1.740000  ,9.581561  ,0.024466  ,7.193941  ,8.000000  ,0.024205  ,-0.010129 ,4.130000  ,0.033455  ,28.689012 
1.760000  ,9.725436  ,0.022790  ,7.194503  ,8.000000  ,0.002768  ,0.014461  ,4.220000  ,0.011811  ,-9.673115 
1.780000  ,9.869323  ,0.021228  ,7.195014  ,8.000000  ,0.006950  ,-0.002986 ,4.220000  ,0.019100  ,3.259928  
1.800000  ,10.013224 ,0.020185  ,7.195477  ,8.000000  ,0.001832  ,-0.012037 ,4.300000  ,0.009052  ,2.409240  
1.820000  ,10.157136 ,0.019472  ,7.195897  ,8.000000  ,0.025299  ,-0.077943 ,4.390000  ,-0.015999 ,9.030730  
1.840000  ,10.301057 ,0.019142  ,7.196278  ,8.000000  ,0.022847  ,-0.021910 ,4.480000  ,-0.018255 ,1.161415  
1.860000  ,10.444986 ,0.019102  ,7.196623  ,8.000000  ,0.016653  ,-0.074930 ,4.480000  ,-0.016407 ,2.908396  
1.880000  ,10.588922 ,0.019242  ,7.196937  ,8.000000  ,0.005492  ,0.029914  ,4.560000  ,-0.007841 ,5.172135  
1.900000  ,10.732863 ,0.019551  ,7.197221  ,8.000000  ,0.027451  ,0.048685  ,4.650000  ,0.019107  ,16.779790 
1.920000  ,10.876809 ,0.019979  ,7.197479  ,8.000000  ,0.045780  ,-0.017385 ,4.650000  ,0.036419  ,8.327506  
1.940000  ,11.020760 ,0.020609  ,7.197713  ,8.000000  ,0.095239  ,0.027026  ,4.730000  ,0.076561  ,27.635277 
1.960000  ,11.164713 ,0.021548  ,7.197925  ,8.000000  ,0.059130  ,-0.019821 ,4.820000  ,0.049245  ,11.283922 
1.980000  ,11.308664 ,0.023184  ,7.198118  ,8.000000  ,0.011596  ,-0.030524 ,4.910000  ,-0.010410 ,17.766468 
2.000000  ,11.452608 ,0.025582  ,7.198293  ,8.000000  ,0.027481  ,-0.024084 ,4.990000  ,-0.031884 ,4.735161  
2.020000  ,11.596542 ,0.028701  ,7.198451  ,8.000000  ,0.011780  ,0.008827  ,4.990000  ,-0.028223 ,8.665866  
2.040000  ,11.740468 ,0.032285  ,7.198595  ,8.000000  ,0.089688  ,0.120895  ,5.080000  ,-0.098464 ,17.107766 
2.060000  ,11.884385 ,0.036279  ,7.198725  ,8.000000  ,0.005140  ,0.009190  ,5.160000  ,-0.035611 ,59.452868 
2.080000  ,12.028293 ,0.040690  ,7.198844  ,8.000000  ,0.009924  ,-0.000469 ,5.160000  ,-0.040693 ,0.491651  
2.100000  ,12.172200 ,0.045213  ,7.198951  ,8.000000  ,0.050277  ,0.024707  ,5.250000  ,0.012428  ,39.254558 
2.120000  ,12.316110 ,0.049712  ,7.199048  ,8.000000  ,0.033647  ,0.017211  ,5.340000  ,0.007400  ,4.423696  
2.140000  ,12.460027 ,0.054033  ,7.199137  ,8.000000  ,0.003316  ,-0.010802 ,5.340000  ,-0.005166 ,9.139411  
2.160000  ,12.603945 ,0.058389  ,7.199217  ,8.000000  ,0.047942  ,-0.025851 ,5.420000  ,0.037414  ,25.187204 
2.180000  ,12.747867 ,0.062624  ,7.199290  ,8.000000  ,0.001157  ,0.030044  ,5.510000  ,0.007594  ,13.914657 
2.200000  ,12.891797 ,0.066665  ,7.199356  ,8.000000  ,0.057649  ,0.031586  ,5.510000  ,0.054028  ,33.363174 
2.220000  ,13.035724 ,0.070847  ,7.199415  ,8.000000  ,0.025770  ,-0.005360 ,5.590000  ,-0.008192 ,20.330093 
2.240000  ,13.179654 ,0.074984  ,7.199470  ,8.000000  ,0.072089  ,-0.046671 ,5.680000  ,-0.045850 ,13.866981 
2.260000  ,13.323577 ,0.079370  ,7.199519  ,8.000000  ,0.014641  ,0.052763  ,5.770000  ,0.014826  ,59.251136 
2.280000  ,13.467502 ,0.083705  ,7.199564  ,8.000000  ,0.031035  ,-0.056904 ,5.850000  ,-0.023542 ,13.071552 
2.300000  ,13.611439 ,0.087690  ,7.199604  ,8.000000  ,0.025088  ,0.029035  ,5.850000  ,-0.016839 ,2.597133  
2.320000  ,13.755378 ,0.091589  ,7.199641  ,8.000000  ,0.041839  ,0.008227  ,5.940000  ,0.037457  ,42.462326 
2.340000  ,13.899321 ,0.095383  ,7.199674  ,8.000000  ,0.010704  ,-0.011928 ,6.020000  ,0.001563  ,14.970609 
2.360000  ,14.043265 ,0.099199  ,7.199704  ,8.000000  ,0.000995  ,0.011840  ,6.020000  ,0.014769  ,4.460291  
2.380000  ,14.187198 ,0.103375  ,7.199732  ,8.000000  ,0.015462  ,0.067388  ,6.110000  ,0.022593  ,5.988517  
2.400000  ,14.331129 ,0.107692  ,7.199757  ,8.000000  ,0.013466  ,0.019627  ,6.200000  ,0.019787  ,1.005145  
2.420000  ,14.475054 ,0.112190  ,7.199779  ,8.000000  ,0.041747  ,-0.058423 ,6.200000  ,0.039665  ,13.746077 
2.440000  ,14.618971 ,0.116940  ,7.199800  ,8.000000  ,0.076740  ,-0.012412 ,6.280000  ,0.062429  ,18.340106 
2.460000  ,14.762877 ,0.122037  ,7.199818  ,8.000000  ,0.013468  ,-0.050930 ,6.370000  ,0.010722  ,16.128336 
2.480000  ,14.906758 ,0.127805  ,7.199835  ,8.000000  ,0.050239  ,-0.003268 ,6.450000  ,-0.043897 ,15.826601 
2.500000  ,15.050607 ,0.134330  ,7.199851  ,8.000000  ,0.074616  ,-0.014248 ,6.450000  ,0.044161  ,87.921000 
2.520000  ,15.194436 ,0.141286  ,7.199864  ,8.000000  ,0.065997  ,-0.047396 ,6.540000  ,0.032179  ,1.473525  
2.540000  ,15.338260 ,0.148352  ,7.199877  ,8.000000  ,0.074412  ,0.010227  ,6.630000  ,-0.073381 ,23.623405 
2.560000  ,15.482057 ,0.155936  ,7.199888  ,8.000000  ,0.039781  ,0.009383  ,6.630000  ,0.012629  ,82.830551 
2.580000  ,15.625807 ,0.164377  ,7.199899  ,8.000000  ,0.064761  ,-0.017452 ,6.710000  ,0.030822  ,14.012233 
2.600000  ,15.769521 ,0.173414  ,7.199908  ,8.000000  ,0.059093  ,0.017097  ,6.800000  ,0.022469  ,0.249942  
2.620000  ,15.913198 ,0.183037  ,7.199917  ,8.000000  ,0.034894  ,0.031700  ,6.800000  ,-0.000465 ,6.106631  
2.640000  ,16.056832 ,0.193264  ,7.199924  ,8.000000  ,0.043675  ,0.062322  ,6.970000  ,-0.063965 ,16.631444 
2.660000  ,16.200434 ,0.203953  ,7.199931  ,8.000000  ,0.000377  ,-0.112082 ,6.970000  ,-0.030212 ,27.369350 
2.680000  ,16.344014 ,0.214924  ,7.199938  ,8.000000  ,0.048406  ,-0.076377 ,7.060000  ,0.004313  ,31.917493 
2.700000  ,16.487594 ,0.225900  ,7.199944  ,8.000000  ,0.054534  ,-0.026003 ,7.140000  ,-0.069805 ,19.874190 
2.720000  ,16.631151 ,0.237170  ,7.199949  ,8.000000  ,0.023812  ,0.006105  ,7.140000  ,-0.045666 ,17.807646 
2.740000  ,16.774695 ,0.248603  ,7.199954  ,8.000000  ,0.062027  ,0.037539  ,7.230000  ,-0.068377 ,10.274896 
2.760000  ,16.918266 ,0.259701  ,7.199958  ,8.000000  ,0.047592  ,-0.083122 ,7.230000  ,0.018367  ,81.896544 
2.780000  ,17.061884 ,0.270171  ,7.199962  ,8.000000  ,0.054703  ,0.077552  ,7.400000  ,-0.051453 ,21.408886 
2.800000  ,17.205555 ,0.279881  ,7.199965  ,8.000000  ,0.000000  ,-0.036757 ,7.400000  ,0.003522  ,33.550301 
2.820000  ,17.349265 ,0.289009  ,7.199969  ,8.000000  ,0.022238  ,-0.010276 ,7.490000  ,0.030004  ,9.243014  
2.840000  ,17.493033 ,0.297162  ,7.199971  ,8.000000  ,0.010945  ,-0.044368 ,7.570000  ,0.013246  ,12.457432 
2.860000  ,17.636840 ,0.304594  ,7.199974  ,8.000000  ,0.014039  ,-0.034462 ,7.570000  ,0.037101  ,9.646145  
2.880000  ,17.780679 ,0.311387  ,7.199977  ,7.869557  ,0.059332  ,-0.019267 ,7.660000  ,-0.021303 ,20.625709 
2.900000  ,17.924121 ,0.317562  ,7.159573  ,7.721937  ,0.117546  ,0.090605  ,7.750000  ,-0.073644 ,18.115016 
2.920000  ,18.066431 ,0.323423  ,7.087345  ,7.721937  ,0.014868  ,0.032059  ,7.750000  ,0.007698  ,71.281349 
2.940000  ,18.207584 ,0.328615  ,7.039979  ,7.574918  ,0.053885  ,0.044458  ,7.830000  ,-0.032605 ,13.815216 
2.960000  ,18.347514 ,0.332817  ,6.963371  ,7.429107  ,0.008219  ,0.011329  ,7.920000  ,0.021721  ,37.660634 
2.980000  ,18.485733 ,0.336317  ,6.867961  ,7.285159  ,0.063390  ,0.013790  ,8.000000  ,-0.043374 ,20.315711 
3.000000  ,18.621940 ,0.338847  ,6.760798  ,7.143403  ,0.065126  ,-0.099501 ,8.090000  ,-0.041527 ,-3.251385 
3.020000  ,18.755943 ,0.340602  ,6.646607  ,7.143403  ,0.030907  ,0.026776  ,8.090000  ,0.060371  ,67.501022 
3.040000  ,18.888085 ,0.341200  ,6.571723  ,7.004953  ,0.051983  ,-0.006121 ,8.180000  ,-0.009206 ,-24.004965
3.060000  ,19.018549 ,0.340542  ,6.479724  ,7.004953  ,0.007725  ,-0.001022 ,8.180000  ,0.061527  ,35.764348 
3.080000  ,19.147496 ,0.338780  ,6.419393  ,6.870560  ,0.020355  ,-0.040056 ,8.260000  ,0.048714  ,-14.836852
3.100000  ,19.274999 ,0.336021  ,6.338194  ,6.740459  ,0.032206  ,-0.002535 ,8.350000  ,0.036508  ,-10.134351
3.120000  ,19.400733 ,0.332674  ,6.244641  ,6.740459  ,0.003847  ,0.024092  ,8.350000  ,0.074082  ,10.546447 
3.140000  ,19.524918 ,0.328746  ,6.183291  ,6.616110  ,0.015672  ,-0.055177 ,8.430000  ,0.084844  ,4.931809  
3.160000  ,19.647682 ,0.324525  ,6.104535  ,6.616110  ,0.003791  ,-0.002887 ,8.430000  ,0.055674  ,-11.882702
3.180000  ,19.769158 ,0.320358  ,6.052889  ,6.497441  ,0.051734  ,-0.031892 ,8.520000  ,0.098465  ,34.787570 
3.200000  ,19.889405 ,0.316319  ,5.982257  ,6.497441  ,0.078511  ,-0.030415 ,8.520000  ,0.108060  ,13.256188 
3.220000  ,20.008509 ,0.312758  ,5.935938  ,6.384636  ,0.010690  ,0.024280  ,8.610000  ,0.001785  ,-20.808373
3.240000  ,20.126516 ,0.310410  ,5.870616  ,6.278601  ,0.016810  ,0.074852  ,8.690000  ,-0.019003 ,3.718229  
3.260000  ,20.243128 ,0.309573  ,5.794930  ,6.278601  ,0.097422  ,0.064018  ,8.690000  ,0.045426  ,67.902917 
3.280000  ,20.358502 ,0.310095  ,5.745297  ,6.178669  ,0.077341  ,-0.003577 ,8.780000  ,-0.236072 ,27.186039 
3.300000  ,20.472725 ,0.311867  ,5.681789  ,6.085057  ,0.061439  ,0.011893  ,8.860000  ,-0.235812 ,15.905752 
3.320000  ,20.585563 ,0.315332  ,5.611141  ,6.085057  ,0.004900  ,0.066756  ,8.860000  ,-0.172330 ,65.121300 
3.340000  ,20.697193 ,0.320161  ,5.564812  ,6.085057  ,0.074268  ,-0.020919 ,8.860000  ,-0.163443 ,70.365364 
3.360000  ,20.808026 ,0.325800  ,5.534430  ,5.997170  ,0.016836  ,0.042417  ,8.950000  ,-0.207187 ,10.661886 
3.380000  ,20.918070 ,0.331515  ,5.487279  ,5.997170  ,0.083178  ,0.060973  ,8.950000  ,-0.107679 ,69.271269 
3.400000  ,21.027379 ,0.336448  ,5.456359  ,5.914191  ,0.014000  ,0.016772  ,9.040000  ,-0.234864 ,19.196803 
3.420000  ,21.135956 ,0.340211  ,5.410375  ,5.836136  ,0.057521  ,0.014482  ,9.120000  ,-0.300989 ,10.690540 
3.440000  ,21.243563 ,0.342635  ,5.356039  ,5.836136  ,0.040030  ,-0.106253 ,9.120000  ,-0.224607 ,19.257344 
3.460000  ,21.350306 ,0.342692  ,5.320406  ,5.762905  ,0.121281  ,-0.023567 ,9.210000  ,-0.323560 ,-22.960186
3.480000  ,21.456173 ,0.339415  ,5.274352  ,5.762905  ,0.061519  ,0.035202  ,9.210000  ,-0.187529 ,51.575498 
3.500000  ,21.561077 ,0.332073  ,5.244151  ,5.695150  ,0.069539  ,0.009600  ,9.290000  ,-0.176932 ,-6.659423 
3.520000  ,21.664792 ,0.319762  ,5.203355  ,5.695150  ,0.109550  ,-0.016073 ,9.290000  ,-0.152432 ,-21.362775
3.540000  ,21.767106 ,0.302413  ,5.176602  ,5.633166  ,0.028889  ,-0.037221 ,9.380000  ,0.011031  ,49.121251 
3.560000  ,21.867818 ,0.280190  ,5.139855  ,5.577739  ,0.168475  ,-0.019112 ,9.470000  ,-0.142909 ,-47.114224
3.580000  ,21.966610 ,0.253422  ,5.098586  ,5.577739  ,0.014815  ,-0.039769 ,9.470000  ,0.138660  ,72.841872 
3.600000  ,22.063409 ,0.222306  ,5.071523  ,5.577739  ,0.084954  ,-0.059654 ,9.470000  ,0.056227  ,-40.146268
3.620000  ,22.158134 ,0.186592  ,5.053775  ,5.528553  ,0.164197  ,-0.039546 ,9.550000  ,-0.036440 ,-44.144729
3.640000  ,22.250783 ,0.146920  ,5.026899  ,5.528553  ,0.130142  ,-0.012218 ,9.550000  ,0.014615  ,5.619388  
3.660000  ,22.341459 ,0.103940  ,5.009274  ,5.486324  ,0.059418  ,-0.042998 ,9.640000  ,0.133914  ,27.276135 
3.680000  ,22.430088 ,0.057798  ,4.984634  ,5.486324  ,0.058848  ,0.090016  ,9.640000  ,0.117133  ,-15.014297
3.700000  ,22.516964 ,0.009250  ,4.968475  ,5.451286  ,0.116929  ,0.017522  ,9.720000  ,0.024950  ,-39.994216
3.720000  ,22.602537 ,-0.040815 ,4.947024  ,5.451286  ,0.023907  ,0.052857  ,9.720000  ,0.131805  ,41.108647 
3.740000  ,22.687216 ,-0.091701 ,4.932957  ,5.423121  ,0.011899  ,-0.060598 ,9.810000  ,0.151017  ,7.973846  
3.760000  ,22.771149 ,-0.143194 ,4.915006  ,5.423121  ,0.000791  ,-0.053981 ,9.810000  ,0.088307  ,-15.628903
3.780000  ,22.854832 ,-0.194534 ,4.903234  ,5.402670  ,0.034082  ,-0.044524 ,9.900000  ,-0.018090 ,-24.528540
3.800000  ,22.938531 ,-0.245348 ,4.889179  ,5.402670  ,0.024430  ,0.041911  ,9.900000  ,0.025607  ,32.400688 
3.820000  ,23.022206 ,-0.295759 ,4.879962  ,5.389445  ,0.059330  ,-0.060015 ,9.980000  ,0.011338  ,18.295476 
3.840000  ,23.105871 ,-0.345807 ,4.869821  ,5.389445  ,0.035285  ,-0.059438 ,9.980000  ,-0.041247 ,-11.265133
3.860000  ,23.189674 ,-0.395299 ,4.863170  ,5.382288  ,0.052149  ,-0.031933 ,10.070000 ,-0.224118 ,-34.392323
3.880000  ,23.273610 ,-0.444304 ,4.856592  ,5.382288  ,0.032206  ,0.037553  ,10.070000 ,-0.101539 ,52.000946 
3.900000  ,23.357421 ,-0.493308 ,4.852278  ,5.379756  ,0.026952  ,-0.029444 ,10.150000 ,-0.236345 ,-24.393953
3.920000  ,23.440893 ,-0.542733 ,4.848664  ,5.379756  ,0.026191  ,-0.001519 ,10.150000 ,-0.132263 ,37.494229 
