# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.676609  ,-0.004929 ,3.587172  ,8.000000  ,0.124351  ,-0.096484 ,0.260000  ,0.113670  ,122.754793
0.400000  ,0.750254  ,-0.005196 ,3.777372  ,8.000000  ,0.004753  ,-0.077795 ,0.340000  ,0.007383  ,-32.851340
0.420000  ,0.827703  ,-0.005306 ,3.967572  ,8.000000  ,0.017325  ,-0.081004 ,0.340000  ,0.020713  ,20.983037 
0.440000  ,0.908957  ,-0.005104 ,4.157772  ,8.000000  ,0.090790  ,0.035225  ,0.340000  ,0.073839  ,84.245004 
0.460000  ,0.994013  ,-0.004695 ,4.347972  ,8.000000  ,0.096034  ,0.039446  ,0.340000  ,0.074988  ,3.625690  
0.480000  ,1.082872  ,-0.004063 ,4.538172  ,8.000000  ,0.017193  ,0.006548  ,0.430000  ,0.011086  ,24.892709 
0.500000  ,1.175531  ,-0.002935 ,4.728372  ,8.000000  ,0.049742  ,0.087269  ,0.520000  ,-0.044567 ,22.220833 
0.520000  ,1.271985  ,-0.001258 ,4.918572  ,8.000000  ,0.159172  ,0.016716  ,0.600000  ,-0.133661 ,27.078092 
0.540000  ,1.372241  ,0.000657  ,5.108772  ,8.000000  ,0.143667  ,-0.109498 ,0.690000  ,-0.126112 ,11.534006 
0.560000  ,1.476302  ,0.002424  ,5.298788  ,8.000000  ,0.040207  ,-0.007122 ,0.690000  ,-0.044401 ,91.975158 
0.580000  ,1.584057  ,0.003667  ,5.475295  ,8.000000  ,0.027206  ,-0.039649 ,0.690000  ,-0.026086 ,8.218062  
0.600000  ,1.695182  ,0.004192  ,5.635414  ,8.000000  ,0.049577  ,-0.095162 ,0.770000  ,-0.032645 ,9.887323  
0.620000  ,1.809360  ,0.004092  ,5.780669  ,8.000000  ,0.096151  ,-0.035832 ,0.770000  ,-0.057504 ,-17.153435
0.640000  ,1.926306  ,0.003506  ,5.912438  ,8.000000  ,0.035461  ,-0.098411 ,0.860000  ,-0.003826 ,45.195535 
0.660000  ,2.045757  ,0.002181  ,6.031974  ,8.000000  ,0.140832  ,0.191439  ,0.950000  ,-0.079311 ,-26.915345
0.680000  ,2.167476  ,0.000057  ,6.140413  ,8.000000  ,0.013244  ,-0.063743 ,0.950000  ,0.025999  ,89.486891 
0.700000  ,2.291248  ,-0.002724 ,6.238784  ,8.000000  ,0.034679  ,0.108266  ,0.950000  ,0.072508  ,28.310821 
0.720000  ,2.416875  ,-0.006347 ,6.328022  ,8.000000  ,0.032865  ,0.153252  ,1.030000  ,0.025965  ,-22.112475
0.740000  ,2.544187  ,-0.010477 ,6.408976  ,8.000000  ,0.025844  ,-0.000479 ,1.120000  ,0.070561  ,35.347152 
0.760000  ,2.673040  ,-0.014738 ,6.482413  ,8.000000  ,0.131890  ,0.036314  ,1.120000  ,0.148147  ,72.624759 
0.780000  ,2.803286  ,-0.019207 ,6.549033  ,8.000000  ,0.124113  ,-0.016186 ,1.120000  ,0.140591  ,-6.165061 
0.800000  ,2.934812  ,-0.023386 ,6.609469  ,8.000000  ,0.028903  ,-0.155032 ,1.290000  ,0.011126  ,-30.149012
0.820000  ,3.067517  ,-0.026568 ,6.664293  ,8.000000  ,0.109914  ,0.072155  ,1.290000  ,0.103266  ,90.247939 
0.840000  ,3.201292  ,-0.028483 ,6.714027  ,8.000000  ,0.054841  ,-0.016653 ,1.380000  ,0.040810  ,15.877778 
0.860000  ,3.336027  ,-0.029138 ,6.759145  ,8.000000  ,0.113873  ,0.101440  ,1.460000  ,-0.111949 ,27.211688 
0.880000  ,3.471619  ,-0.028018 ,6.800073  ,8.000000  ,0.033184  ,-0.119399 ,1.550000  ,-0.070972 ,59.516847 
0.900000  ,3.607967  ,-0.025222 ,6.837202  ,8.000000  ,0.007640  ,0.086690  ,1.550000  ,-0.053321 ,28.186575 
0.920000  ,3.744989  ,-0.021105 ,6.870884  ,8.000000  ,0.054856  ,0.038251  ,1.640000  ,-0.112525 ,12.256626 
0.940000  ,3.882621  ,-0.015997 ,6.901439  ,8.000000  ,0.072508  ,0.079120  ,1.640000  ,-0.017139 ,93.579580 
0.960000  ,4.020809  ,-0.010189 ,6.929157  ,8.000000  ,0.023100  ,-0.083250 ,1.720000  ,-0.051864 ,9.884565  
0.980000  ,4.159521  ,-0.004288 ,6.954302  ,8.000000  ,0.173080  ,-0.006690 ,1.890000  ,-0.192412 ,26.326919 
1.000000  ,4.298708  ,0.001711  ,6.977112  ,8.000000  ,0.056451  ,-0.023526 ,1.810000  ,-0.005029 ,116.272416
1.020000  ,4.438344  ,0.007391  ,6.997805  ,8.000000  ,0.011446  ,0.083995  ,1.890000  ,-0.038069 ,16.609114 
1.040000  ,4.578414  ,0.011996  ,7.016576  ,8.000000  ,0.049862  ,-0.047971 ,1.980000  ,-0.043161 ,12.058896 
1.060000  ,4.718874  ,0.015521  ,7.033605  ,8.000000  ,0.118615  ,-0.078230 ,2.070000  ,-0.077126 ,-19.507724
1.080000  ,4.859684  ,0.017783  ,7.049053  ,8.000000  ,0.033345  ,0.044745  ,2.070000  ,0.057963  ,92.925159 
1.100000  ,5.000804  ,0.018366  ,7.063067  ,8.000000  ,0.024294  ,-0.172538 ,2.150000  ,0.030074  ,-19.821733
1.120000  ,5.142188  ,0.017103  ,7.075780  ,8.000000  ,0.061428  ,-0.101986 ,2.150000  ,0.121044  ,51.581077 
1.140000  ,5.283794  ,0.014396  ,7.087312  ,8.000000  ,0.088981  ,0.074634  ,2.240000  ,0.144754  ,7.537775  
1.160000  ,5.425589  ,0.010382  ,7.097774  ,8.000000  ,0.043012  ,0.193528  ,2.320000  ,0.115204  ,-19.446644
1.180000  ,5.567558  ,0.005563  ,7.107264  ,8.000000  ,0.073745  ,0.085956  ,2.410000  ,0.017399  ,-29.562894
1.200000  ,5.709703  ,0.000569  ,7.115874  ,8.000000  ,0.021776  ,-0.109722 ,2.500000  ,0.089105  ,56.800477 
1.220000  ,5.852018  ,-0.004254 ,7.123684  ,8.000000  ,0.113535  ,0.104701  ,2.500000  ,0.136484  ,55.447854 
1.240000  ,5.994494  ,-0.008704 ,7.130769  ,8.000000  ,0.009084  ,-0.016434 ,2.580000  ,0.018830  ,-26.295730
1.260000  ,6.137128  ,-0.012306 ,7.137197  ,8.000000  ,0.164005  ,-0.079345 ,2.750000  ,-0.121641 ,-27.409062
1.280000  ,6.279915  ,-0.014389 ,7.143027  ,8.000000  ,0.087750  ,0.124111  ,2.750000  ,-0.087714 ,49.507051 
1.300000  ,6.422827  ,-0.014955 ,7.148316  ,8.000000  ,0.118314  ,-0.138429 ,2.750000  ,0.046581  ,110.334872
1.320000  ,6.565840  ,-0.014263 ,7.153115  ,8.000000  ,0.082662  ,0.103860  ,2.840000  ,-0.127542 ,25.902320 
1.340000  ,6.708936  ,-0.012517 ,7.157467  ,8.000000  ,0.093202  ,0.033928  ,2.930000  ,-0.133021 ,0.799903  
1.360000  ,6.852093  ,-0.009505 ,7.161416  ,8.000000  ,0.156696  ,0.007961  ,3.010000  ,-0.182275 ,12.329965 
1.380000  ,6.995309  ,-0.005774 ,7.164998  ,8.000000  ,0.040806  ,0.053830  ,3.010000  ,-0.100315 ,83.205417 
1.400000  ,7.138596  ,-0.002176 ,7.168248  ,8.000000  ,0.060997  ,0.091896  ,3.100000  ,-0.002742 ,73.113983 
1.420000  ,7.281966  ,0.000501  ,7.171196  ,8.000000  ,0.049369  ,0.038800  ,3.180000  ,-0.058424 ,22.141351 
1.440000  ,7.425407  ,0.002129  ,7.173870  ,8.000000  ,0.126620  ,0.054067  ,3.270000  ,-0.087118 ,-20.068337
1.460000  ,7.568908  ,0.002686  ,7.176296  ,8.000000  ,0.143503  ,0.102206  ,3.180000  ,0.153234  ,112.782416
1.480000  ,7.712451  ,0.001663  ,7.178496  ,8.000000  ,0.036637  ,0.181611  ,3.270000  ,0.096413  ,-27.452846
1.500000  ,7.856010  ,-0.001300 ,7.180493  ,8.000000  ,0.000768  ,-0.049658 ,3.360000  ,0.093138  ,-17.631048
1.520000  ,7.999564  ,-0.005898 ,7.182304  ,8.000000  ,0.125754  ,0.139536  ,3.530000  ,0.006536  ,-31.739162
1.540000  ,8.143110  ,-0.011679 ,7.183947  ,8.000000  ,0.048406  ,0.073584  ,3.530000  ,0.146612  ,90.805835 
1.560000  ,8.286637  ,-0.018587 ,7.185437  ,8.000000  ,0.007143  ,0.019785  ,3.610000  ,0.100959  ,-22.419348
1.580000  ,8.430127  ,-0.026765 ,7.186789  ,8.000000  ,0.053492  ,0.089945  ,3.610000  ,0.133241  ,26.544637 
1.600000  ,8.573609  ,-0.035494 ,7.188016  ,8.000000  ,0.059315  ,0.022163  ,3.700000  ,0.133040  ,-4.069379 
1.620000  ,8.717138  ,-0.043853 ,7.189128  ,8.000000  ,0.057106  ,-0.046715 ,3.790000  ,0.020707  ,-28.267587
1.640000  ,8.860740  ,-0.051244 ,7.190138  ,8.000000  ,0.010026  ,0.047359  ,3.870000  ,0.053140  ,35.579030 
1.660000  ,9.004423  ,-0.057319 ,7.191053  ,8.000000  ,0.234449  ,0.170739  ,4.040000  ,-0.165311 ,-32.464518
1.680000  ,9.148173  ,-0.062082 ,7.191884  ,8.000000  ,0.068992  ,0.029236  ,3.960000  ,0.037937  ,118.531329
1.700000  ,9.291983  ,-0.065248 ,7.192637  ,8.000000  ,0.179742  ,0.097372  ,3.960000  ,0.097185  ,74.799271 
1.720000  ,9.435834  ,-0.066712 ,7.193321  ,8.000000  ,0.108150  ,-0.068383 ,4.040000  ,0.033091  ,14.165828 
1.740000  ,9.579702  ,-0.065858 ,7.193941  ,8.000000  ,0.137460  ,-0.088708 ,4.130000  ,0.033555  ,19.575612 
1.760000  ,9.723537  ,-0.062164 ,7.194503  ,8.000000  ,0.110001  ,-0.088213 ,4.220000  ,-0.011483 ,2.552535  
1.780000  ,9.867294  ,-0.055895 ,7.195014  ,8.000000  ,0.110783  ,0.045102  ,4.220000  ,-0.016848 ,8.364003  
1.800000  ,10.010929 ,-0.047123 ,7.195477  ,8.000000  ,0.165216  ,-0.043726 ,4.300000  ,-0.005242 ,43.304549 
1.820000  ,10.154427 ,-0.036197 ,7.195897  ,8.000000  ,0.015313  ,-0.036665 ,4.390000  ,-0.137488 ,19.597312 
1.840000  ,10.297770 ,-0.023322 ,7.196278  ,8.000000  ,0.079375  ,-0.145698 ,4.390000  ,-0.093052 ,79.965264 
1.860000  ,10.440951 ,-0.008669 ,7.196623  ,8.000000  ,0.092140  ,0.118305  ,4.480000  ,-0.068097 ,16.671155 
1.880000  ,10.584017 ,0.007122  ,7.196937  ,8.000000  ,0.000892  ,-0.074435 ,4.560000  ,-0.128974 ,12.625913 
1.900000  ,10.727016 ,0.023571  ,7.197221  ,8.000000  ,0.011710  ,0.013210  ,4.650000  ,-0.117657 ,15.320476 
1.920000  ,10.869992 ,0.040259  ,7.197479  ,8.000000  ,0.095670  ,-0.159988 ,4.730000  ,-0.176885 ,16.512552 
1.940000  ,11.013027 ,0.056480  ,7.197713  ,8.000000  ,0.012363  ,0.010784  ,4.730000  ,-0.072135 ,86.868087 
1.960000  ,11.156193 ,0.071544  ,7.197925  ,8.000000  ,0.067045  ,0.175450  ,4.730000  ,-0.009097 ,40.722972 
1.980000  ,11.299564 ,0.084541  ,7.198118  ,8.000000  ,0.097877  ,-0.077736 ,4.910000  ,-0.095038 ,27.077022 
2.000000  ,11.443123 ,0.095311  ,7.198293  ,8.000000  ,0.046862  ,-0.013753 ,4.910000  ,-0.017251 ,30.750036 
2.020000  ,11.586843 ,0.103711  ,7.198451  ,8.000000  ,0.149544  ,-0.058111 ,4.990000  ,-0.061472 ,-26.295640
2.040000  ,11.730696 ,0.109487  ,7.198595  ,8.000000  ,0.092348  ,0.082207  ,5.080000  ,0.006459  ,29.729638 
2.060000  ,11.874631 ,0.112710  ,7.198725  ,8.000000  ,0.000788  ,0.015133  ,5.080000  ,0.093903  ,56.354169 
2.080000  ,12.018604 ,0.113026  ,7.198844  ,8.000000  ,0.000516  ,0.180537  ,5.160000  ,0.115519  ,-8.678174 
2.100000  ,12.162564 ,0.110838  ,7.198951  ,8.000000  ,0.047241  ,0.131734  ,5.250000  ,0.091958  ,-22.334692
2.120000  ,12.306488 ,0.106852  ,7.199048  ,8.000000  ,0.067709  ,-0.056828 ,5.340000  ,0.081477  ,-15.885619
2.140000  ,12.450378 ,0.101720  ,7.199137  ,8.000000  ,0.022136  ,-0.100662 ,5.340000  ,0.093768  ,15.063978 
2.160000  ,12.594233 ,0.095629  ,7.199217  ,8.000000  ,0.170858  ,0.051618  ,5.510000  ,-0.023411 ,-33.093165
2.180000  ,12.738069 ,0.089078  ,7.199290  ,8.000000  ,0.007214  ,0.153849  ,5.510000  ,0.084094  ,90.006123 
2.200000  ,12.881901 ,0.082421  ,7.199356  ,8.000000  ,0.065741  ,-0.070318 ,5.510000  ,0.114859  ,38.540276 
2.220000  ,13.025735 ,0.075772  ,7.199415  ,8.000000  ,0.025280  ,0.032355  ,5.590000  ,0.039136  ,-23.526935
2.240000  ,13.169606 ,0.069946  ,7.199470  ,8.000000  ,0.000000  ,0.152308  ,5.680000  ,0.031570  ,6.594675  
2.260000  ,13.313531 ,0.065672  ,7.199519  ,8.000000  ,0.014118  ,0.035054  ,5.770000  ,0.004857  ,4.132364  
2.280000  ,13.457494 ,0.062856  ,7.199564  ,8.000000  ,0.033736  ,0.161672  ,5.770000  ,0.021595  ,26.050143 
2.300000  ,13.601478 ,0.061375  ,7.199604  ,8.000000  ,0.145407  ,0.101786  ,5.770000  ,0.090815  ,75.948601 
2.320000  ,13.745469 ,0.061409  ,7.199641  ,8.000000  ,0.203465  ,-0.106240 ,5.850000  ,0.125213  ,36.437904 
2.340000  ,13.889452 ,0.063074  ,7.199674  ,8.000000  ,0.090278  ,-0.112055 ,5.940000  ,0.032946  ,19.765089 
2.360000  ,14.033395 ,0.066827  ,7.199704  ,8.000000  ,0.209885  ,0.038486  ,5.940000  ,0.114881  ,85.689262 
2.380000  ,14.177252 ,0.073083  ,7.199732  ,8.000000  ,0.037796  ,0.070301  ,6.110000  ,-0.035019 ,22.691920 
2.400000  ,14.320986 ,0.081715  ,7.199757  ,8.000000  ,0.058197  ,0.058794  ,6.200000  ,-0.042863 ,16.199306 
2.420000  ,14.464531 ,0.093071  ,7.199779  ,8.000000  ,0.093468  ,0.122592  ,6.280000  ,-0.168796 ,18.963917 
2.440000  ,14.607860 ,0.106897  ,7.199800  ,8.000000  ,0.055243  ,0.044647  ,6.370000  ,-0.169695 ,31.474118 
2.460000  ,14.750982 ,0.122731  ,7.199818  ,8.000000  ,0.122458  ,-0.081413 ,6.280000  ,-0.057795 ,118.633078
2.480000  ,14.893939 ,0.139998  ,7.199835  ,8.000000  ,0.180841  ,0.013978  ,6.540000  ,-0.273097 ,23.175000 
2.500000  ,15.036787 ,0.158149  ,7.199851  ,8.000000  ,0.073668  ,-0.095708 ,6.540000  ,-0.185468 ,92.200479 
2.520000  ,15.179538 ,0.177049  ,7.199864  ,8.000000  ,0.018863  ,0.026775  ,6.540000  ,-0.122042 ,46.257766 
2.540000  ,15.322307 ,0.195816  ,7.199877  ,8.000000  ,0.162781  ,-0.109015 ,6.630000  ,-0.214653 ,19.991807 
2.560000  ,15.465215 ,0.213500  ,7.199888  ,8.000000  ,0.195537  ,0.062278  ,6.710000  ,-0.197227 ,6.951975  
2.580000  ,15.608300 ,0.229673  ,7.199899  ,8.000000  ,0.040700  ,-0.104132 ,6.710000  ,0.014348  ,119.838646
2.600000  ,15.751653 ,0.243258  ,7.199908  ,8.000000  ,0.066627  ,-0.064299 ,6.710000  ,0.076724  ,11.758579 
2.620000  ,15.895279 ,0.253568  ,7.199917  ,8.000000  ,0.114179  ,-0.009476 ,6.880000  ,-0.012896 ,-32.964606
2.640000  ,16.039107 ,0.260495  ,7.199924  ,8.000000  ,0.010103  ,-0.038703 ,6.880000  ,0.107389  ,66.106320 
2.660000  ,16.183058 ,0.264053  ,7.199931  ,8.000000  ,0.066619  ,-0.165421 ,6.880000  ,0.217661  ,39.583545 
2.680000  ,16.327054 ,0.264461  ,7.199938  ,8.000000  ,0.027733  ,0.036105  ,6.970000  ,0.214826  ,-23.925546
2.700000  ,16.471033 ,0.262198  ,7.199944  ,8.000000  ,0.255345  ,-0.008426 ,7.230000  ,0.000665  ,-44.357845
2.720000  ,16.614971 ,0.258033  ,7.199949  ,8.000000  ,0.204027  ,-0.049792 ,7.230000  ,0.015010  ,14.076233 
2.740000  ,16.758875 ,0.252809  ,7.199954  ,8.000000  ,0.014067  ,-0.050838 ,7.230000  ,0.146312  ,94.619560 
2.760000  ,16.902748 ,0.246787  ,7.199958  ,8.000000  ,0.183035  ,-0.198203 ,7.230000  ,0.271805  ,97.998170 
2.780000  ,17.046604 ,0.240356  ,7.199962  ,8.000000  ,0.143545  ,0.223212  ,7.310000  ,0.213979  ,-18.439485
2.800000  ,17.190491 ,0.234688  ,7.199965  ,8.000000  ,0.092568  ,-0.032974 ,7.400000  ,0.140323  ,-18.402576
2.820000  ,17.334443 ,0.231070  ,7.199969  ,8.000000  ,0.166318  ,-0.036507 ,7.400000  ,0.153525  ,42.668645 
2.840000  ,17.478437 ,0.230206  ,7.199971  ,8.000000  ,0.210373  ,-0.008268 ,7.490000  ,0.140464  ,23.796438 
2.860000  ,17.622416 ,0.232423  ,7.199974  ,7.869557  ,0.048801  ,0.046742  ,7.660000  ,-0.114018 ,26.092032 
2.880000  ,17.765863 ,0.238350  ,7.159571  ,8.000000  ,0.133131  ,-0.030200 ,7.570000  ,-0.023229 ,115.241700
2.900000  ,17.908734 ,0.248404  ,7.163325  ,7.721937  ,0.009855  ,-0.008859 ,7.750000  ,-0.165156 ,12.986052 
2.920000  ,18.050539 ,0.262348  ,7.089805  ,7.574918  ,0.008373  ,-0.137800 ,7.830000  ,-0.228526 ,13.229563 
2.940000  ,18.190276 ,0.279664  ,6.996046  ,7.574918  ,0.071764  ,0.133908  ,7.830000  ,-0.199591 ,63.683574 
2.960000  ,18.328062 ,0.299946  ,6.934561  ,7.574918  ,0.153285  ,0.010938  ,7.830000  ,-0.148083 ,85.380225 
2.980000  ,18.464439 ,0.322724  ,6.894240  ,7.285159  ,0.010521  ,-0.030752 ,8.000000  ,-0.275615 ,10.534784 
3.000000  ,18.598912 ,0.347074  ,6.778031  ,7.285159  ,0.028810  ,0.048617  ,8.000000  ,-0.272811 ,47.007347 
3.020000  ,18.731223 ,0.372642  ,6.701824  ,7.285159  ,0.012412  ,0.043575  ,8.000000  ,-0.234795 ,9.610182  
3.040000  ,18.862203 ,0.398511  ,6.651849  ,7.004953  ,0.203332  ,-0.113815 ,8.180000  ,-0.424759 ,17.793186 
3.060000  ,18.991631 ,0.423287  ,6.532269  ,7.004953  ,0.014438  ,-0.004560 ,8.180000  ,-0.219345 ,130.862795
3.080000  ,19.119483 ,0.445790  ,6.453851  ,7.004953  ,0.046229  ,0.040703  ,8.180000  ,-0.180987 ,11.468332 
3.100000  ,19.246607 ,0.464755  ,6.402426  ,6.870560  ,0.003484  ,0.075482  ,8.260000  ,-0.057015 ,43.078014 
3.120000  ,19.372993 ,0.479556  ,6.327068  ,6.740459  ,0.061624  ,0.034279  ,8.350000  ,-0.046851 ,-21.917728
3.140000  ,19.498171 ,0.489719  ,6.237344  ,6.740459  ,0.006158  ,0.022165  ,8.350000  ,0.107720  ,36.111930 
3.160000  ,19.622183 ,0.494861  ,6.178506  ,6.616110  ,0.122993  ,0.070270  ,8.430000  ,0.066891  ,-38.031510
3.180000  ,19.744932 ,0.494835  ,6.101397  ,6.497441  ,0.165158  ,-0.041908 ,8.520000  ,0.053731  ,-29.967251
3.200000  ,19.865931 ,0.489861  ,6.014067  ,6.497441  ,0.111858  ,-0.013426 ,8.520000  ,0.194744  ,17.800433 
3.220000  ,19.985202 ,0.480099  ,5.956799  ,6.384636  ,0.097315  ,0.086962  ,8.610000  ,0.210600  ,-13.554513
3.240000  ,20.102704 ,0.465818  ,5.884296  ,6.278601  ,0.198020  ,-0.172095 ,8.690000  ,0.109390  ,-45.631272
3.260000  ,20.218186 ,0.448082  ,5.803901  ,6.178669  ,0.286535  ,-0.023911 ,8.780000  ,-0.002151 ,-44.068091
3.280000  ,20.331593 ,0.427867  ,5.720220  ,6.278601  ,0.000916  ,-0.048149 ,8.690000  ,0.343510  ,95.668590 
3.300000  ,20.443469 ,0.405194  ,5.696304  ,6.178669  ,0.070412  ,-0.265945 ,8.780000  ,0.376882  ,26.253429 
3.320000  ,20.554155 ,0.380378  ,5.649661  ,6.085057  ,0.053682  ,-0.027793 ,8.860000  ,0.196396  ,-44.642702
3.340000  ,20.663566 ,0.354779  ,5.590072  ,6.085057  ,0.101527  ,-0.080420 ,8.860000  ,0.341902  ,79.082262 
3.360000  ,20.772094 ,0.329693  ,5.550996  ,5.997170  ,0.101094  ,0.097100  ,8.950000  ,0.040850  ,-45.980586
3.380000  ,20.879986 ,0.305999  ,5.498143  ,5.914191  ,0.185585  ,-0.110675 ,9.040000  ,-0.161210 ,-31.867784
3.400000  ,20.987220 ,0.284721  ,5.437776  ,5.914191  ,0.049556  ,-0.246826 ,9.040000  ,0.083630  ,104.196887
3.420000  ,21.093948 ,0.266124  ,5.398189  ,5.914191  ,0.160588  ,0.003369  ,9.040000  ,0.158754  ,77.950036 
3.440000  ,21.200459 ,0.250249  ,5.372229  ,5.762905  ,0.215032  ,0.056409  ,9.210000  ,-0.435253 ,-38.520236
3.460000  ,21.306435 ,0.237262  ,5.308336  ,5.762905  ,0.067981  ,0.199693  ,9.210000  ,-0.160984 ,119.004957
3.480000  ,21.411730 ,0.227783  ,5.266437  ,5.695150  ,0.164446  ,0.010920  ,9.290000  ,-0.503203 ,29.034189 
3.500000  ,21.516361 ,0.221564  ,5.217969  ,5.695150  ,0.031816  ,-0.097445 ,9.290000  ,-0.391638 ,103.733996
3.520000  ,21.620325 ,0.218078  ,5.186186  ,5.695150  ,0.003739  ,-0.013071 ,9.290000  ,-0.356264 ,38.655347 
3.540000  ,21.723818 ,0.216672  ,5.165343  ,5.695150  ,0.136532  ,-0.186158 ,9.290000  ,-0.198721 ,109.889833
3.560000  ,21.826981 ,0.216509  ,5.151675  ,5.633166  ,0.061196  ,0.086028  ,9.380000  ,-0.349005 ,11.190506 
3.580000  ,21.929718 ,0.216565  ,5.123508  ,5.633166  ,0.130032  ,0.025327  ,9.380000  ,-0.222961 ,76.227365 
3.600000  ,22.031992 ,0.216076  ,5.105038  ,5.577739  ,0.105400  ,0.023043  ,9.470000  ,-0.493385 ,29.755160 
3.620000  ,22.133765 ,0.214144  ,5.075753  ,5.528553  ,0.094310  ,-0.039084 ,9.550000  ,-0.525021 ,21.286401 
3.640000  ,22.234841 ,0.210280  ,5.041312  ,5.528553  ,0.070270  ,0.047787  ,9.550000  ,-0.429029 ,33.419619 
3.660000  ,22.335186 ,0.203364  ,5.018726  ,5.486324  ,0.092577  ,0.025410  ,9.640000  ,-0.384941 ,-4.327244 
3.680000  ,22.434628 ,0.192167  ,4.990832  ,5.486324  ,0.082415  ,0.051058  ,9.640000  ,-0.366763 ,16.427815 
3.700000  ,22.532839 ,0.175536  ,4.972539  ,5.451286  ,0.340595  ,-0.129553 ,9.720000  ,-0.568383 ,-47.746692
3.720000  ,22.629421 ,0.152926  ,4.949689  ,5.451286  ,0.151061  ,-0.025955 ,9.720000  ,-0.313992 ,86.141795 
3.740000  ,22.723838 ,0.123783  ,4.934705  ,5.423121  ,0.265319  ,0.067043  ,9.810000  ,-0.375120 ,-44.843352
3.760000  ,22.815356 ,0.087431  ,4.916152  ,5.423121  ,0.122734  ,-0.070088 ,9.810000  ,-0.081551 ,63.485039 
3.780000  ,22.903336 ,0.043888  ,4.903986  ,5.402670  ,0.336572  ,0.109396  ,9.900000  ,-0.308438 ,-66.013537
3.800000  ,22.987106 ,-0.006779 ,4.889672  ,5.402670  ,0.234002  ,0.016868  ,9.900000  ,-0.033992 ,38.344569 
3.820000  ,23.066131 ,-0.064167 ,4.880286  ,5.402670  ,0.144389  ,0.135784  ,9.900000  ,0.164905  ,27.144369 
3.840000  ,23.139916 ,-0.127922 ,4.874130  ,5.389445  ,0.137525  ,0.007922  ,9.980000  ,0.295605  ,-25.252831
3.860000  ,23.208317 ,-0.197225 ,4.865996  ,5.389445  ,0.051197  ,0.084080  ,9.980000  ,0.423343  ,17.296936 
3.880000  ,23.271418 ,-0.271216 ,4.860662  ,5.382288  ,0.093194  ,0.068588  ,10.070000 ,0.466445  ,-55.578035
3.900000  ,23.329548 ,-0.349041 ,4.854947  ,5.382288  ,0.266724  ,0.195245  ,10.070000 ,0.232848  ,-86.910318
3.920000  ,23.383261 ,-0.429871 ,4.851199  ,5.379756  ,0.005137  ,0.069421  ,10.150000 ,0.599106  ,43.953761 
