# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.460000  ,7.565545  ,-0.039662 ,7.176296  ,8.000000  ,0.028323  ,-0.059278 ,3.270000  ,-0.068117 ,14.597402 
1.480000  ,7.709022  ,-0.035165 ,7.178496  ,8.000000  ,0.028931  ,0.135514  ,3.360000  ,-0.078997 ,7.381163  
1.500000  ,7.852478  ,-0.028965 ,7.180493  ,8.000000  ,0.113781  ,0.023941  ,3.360000  ,-0.009963 ,65.576657 
1.520000  ,7.995920  ,-0.021665 ,7.182304  ,8.000000  ,0.072312  ,0.176145  ,3.530000  ,-0.152852 ,23.029420 
1.540000  ,8.139353  ,-0.013554 ,7.183947  ,8.000000  ,0.043024  ,-0.128431 ,3.530000  ,-0.052681 ,86.430080 
1.560000  ,8.282769  ,-0.004619 ,7.185437  ,8.000000  ,0.049284  ,0.097535  ,3.530000  ,-0.042235 ,8.069878  
1.580000  ,8.426199  ,0.004549  ,7.186789  ,8.000000  ,0.006799  ,0.132271  ,3.610000  ,-0.072653 ,11.873999 
1.600000  ,8.569662  ,0.013604  ,7.188016  ,8.000000  ,0.053878  ,-0.023623 ,3.700000  ,-0.085958 ,10.959837 
1.620000  ,8.713183  ,0.022086  ,7.189128  ,8.000000  ,0.053555  ,0.039751  ,3.700000  ,0.005966  ,78.200018 
1.640000  ,8.856781  ,0.029549  ,7.190138  ,8.000000  ,0.081727  ,-0.046741 ,3.790000  ,0.049108  ,15.661167 
1.660000  ,9.000454  ,0.035877  ,7.191053  ,8.000000  ,0.034381  ,0.132222  ,3.870000  ,-0.022870 ,24.634441 
1.680000  ,9.144178  ,0.041378  ,7.191884  ,8.000000  ,0.012949  ,0.180211  ,3.960000  ,0.007077  ,9.228391  
1.700000  ,9.287939  ,0.046279  ,7.192637  ,8.000000  ,0.137844  ,0.016910  ,4.040000  ,-0.085706 ,-26.598898
1.720000  ,9.431742  ,0.050322  ,7.193321  ,8.000000  ,0.011589  ,0.039623  ,4.040000  ,0.031241  ,92.561427 
1.740000  ,9.575581  ,0.053392  ,7.193941  ,8.000000  ,0.016244  ,0.001339  ,4.130000  ,0.037239  ,0.326454  
1.760000  ,9.719454  ,0.055225  ,7.194503  ,8.000000  ,0.034866  ,-0.028416 ,4.130000  ,0.057754  ,6.608002  
1.780000  ,9.863345  ,0.056317  ,7.195014  ,8.000000  ,0.172080  ,-0.083732 ,4.300000  ,-0.103825 ,-32.362195
1.800000  ,10.007247 ,0.057156  ,7.195477  ,8.000000  ,0.191157  ,0.055864  ,4.390000  ,-0.119751 ,-8.547593 
1.820000  ,10.151160 ,0.057853  ,7.195897  ,8.000000  ,0.060360  ,0.078813  ,4.390000  ,-0.025567 ,83.597652 
1.840000  ,10.295081 ,0.058146  ,7.196278  ,8.000000  ,0.024512  ,-0.080290 ,4.480000  ,-0.000446 ,17.198290 
1.860000  ,10.439009 ,0.057798  ,7.196623  ,8.000000  ,0.029420  ,0.125158  ,4.480000  ,-0.002784 ,-3.033547 
1.880000  ,10.582943 ,0.057124  ,7.196937  ,8.000000  ,0.046868  ,-0.169537 ,4.560000  ,0.056862  ,46.952576 
1.900000  ,10.726882 ,0.056152  ,7.197221  ,8.000000  ,0.015547  ,0.042388  ,4.650000  ,0.036353  ,-11.423140
1.920000  ,10.870825 ,0.055048  ,7.197479  ,8.000000  ,0.018900  ,-0.107682 ,4.650000  ,0.037171  ,-0.295036 
1.940000  ,11.014774 ,0.054210  ,7.197713  ,8.000000  ,0.031034  ,0.048405  ,4.730000  ,-0.003660 ,-15.593158
1.960000  ,11.158730 ,0.053707  ,7.197925  ,8.000000  ,0.001746  ,-0.113379 ,4.820000  ,0.017669  ,15.253622 
1.980000  ,11.302690 ,0.053634  ,7.198118  ,8.000000  ,0.010230  ,0.021745  ,4.820000  ,0.016615  ,3.121848  
2.000000  ,11.446654 ,0.053887  ,7.198293  ,8.000000  ,0.099960  ,-0.126093 ,4.910000  ,0.077732  ,59.387958 
2.020000  ,11.590619 ,0.054589  ,7.198451  ,8.000000  ,0.030172  ,0.021153  ,4.990000  ,0.017719  ,17.203615 
2.040000  ,11.734584 ,0.055873  ,7.198595  ,8.000000  ,0.031979  ,-0.076103 ,5.080000  ,-0.035869 ,15.545377 
2.060000  ,11.878541 ,0.058053  ,7.198725  ,8.000000  ,0.080622  ,0.043975  ,5.080000  ,0.043850  ,77.670338 
2.080000  ,12.022490 ,0.060786  ,7.198844  ,8.000000  ,0.100370  ,0.000572  ,5.160000  ,0.052951  ,11.065045 
2.100000  ,12.166438 ,0.063719  ,7.198951  ,8.000000  ,0.007946  ,-0.064375 ,5.250000  ,-0.016398 ,19.265052 
2.120000  ,12.310375 ,0.067234  ,7.199048  ,8.000000  ,0.083953  ,-0.113274 ,5.250000  ,0.044351  ,51.547104 
2.140000  ,12.454289 ,0.071652  ,7.199137  ,8.000000  ,0.058785  ,-0.039041 ,5.420000  ,-0.069534 ,24.195709 
2.160000  ,12.598183 ,0.076723  ,7.199217  ,8.000000  ,0.080053  ,-0.103485 ,5.420000  ,0.033805  ,93.369910 
2.180000  ,12.742045 ,0.082664  ,7.199290  ,8.000000  ,0.154634  ,-0.129311 ,5.590000  ,-0.151131 ,28.741432 
2.200000  ,12.885879 ,0.089303  ,7.199356  ,8.000000  ,0.072771  ,0.073755  ,5.590000  ,-0.093000 ,59.056672 
2.220000  ,13.029665 ,0.096905  ,7.199415  ,8.000000  ,0.119499  ,0.087685  ,5.510000  ,0.044720  ,111.319341
2.240000  ,13.173420 ,0.105110  ,7.199470  ,8.000000  ,0.055798  ,0.055730  ,5.680000  ,-0.088562 ,24.715764 
2.260000  ,13.317162 ,0.113553  ,7.199519  ,8.000000  ,0.023583  ,-0.005739 ,5.770000  ,-0.066518 ,20.750606 
2.280000  ,13.460881 ,0.122395  ,7.199564  ,8.000000  ,0.033202  ,-0.005617 ,5.770000  ,-0.072091 ,0.351500  
2.300000  ,13.604608 ,0.131123  ,7.199604  ,8.000000  ,0.163202  ,0.017958  ,5.940000  ,-0.158620 ,22.396018 
2.320000  ,13.748363 ,0.139387  ,7.199641  ,8.000000  ,0.184521  ,-0.031574 ,6.020000  ,-0.161204 ,5.743299  
2.340000  ,13.892160 ,0.146907  ,7.199674  ,8.000000  ,0.105477  ,0.028314  ,6.020000  ,-0.083360 ,54.783764 
2.360000  ,14.036026 ,0.152928  ,7.199704  ,8.000000  ,0.064065  ,-0.077913 ,6.020000  ,-0.024597 ,21.505441 
2.380000  ,14.179970 ,0.156670  ,7.199732  ,8.000000  ,0.041818  ,-0.008853 ,6.110000  ,0.021445  ,6.826252  
2.400000  ,14.323957 ,0.158082  ,7.199757  ,8.000000  ,0.098640  ,-0.140617 ,6.200000  ,0.011344  ,-21.284037
2.420000  ,14.467949 ,0.157285  ,7.199779  ,8.000000  ,0.028215  ,0.091359  ,6.200000  ,0.108814  ,35.072602 
2.440000  ,14.611916 ,0.154476  ,7.199800  ,8.000000  ,0.188277  ,-0.148436 ,6.200000  ,0.297721  ,100.814391
2.460000  ,14.755830 ,0.149657  ,7.199818  ,8.000000  ,0.038141  ,0.014241  ,6.370000  ,0.188432  ,-35.869487
2.480000  ,14.899685 ,0.143280  ,7.199835  ,8.000000  ,0.219548  ,-0.016152 ,6.540000  ,-0.006373 ,-41.346746
2.500000  ,15.043506 ,0.136160  ,7.199851  ,8.000000  ,0.160474  ,0.143423  ,6.370000  ,0.297326  ,113.976235
2.520000  ,15.187330 ,0.129107  ,7.199864  ,8.000000  ,0.050126  ,0.022574  ,6.540000  ,0.158982  ,-29.940826
2.540000  ,15.331176 ,0.122516  ,7.199877  ,8.000000  ,0.035369  ,-0.041900 ,6.630000  ,0.060267  ,-24.997800
2.560000  ,15.475079 ,0.117311  ,7.199888  ,8.000000  ,0.048404  ,0.031508  ,6.630000  ,0.096712  ,48.722874 
2.580000  ,15.619034 ,0.113823  ,7.199899  ,8.000000  ,0.026075  ,0.018804  ,6.800000  ,-0.001476 ,18.303191 
2.600000  ,15.763023 ,0.112349  ,7.199908  ,8.000000  ,0.107126  ,0.053593  ,6.800000  ,0.065377  ,88.982053 
2.620000  ,15.907012 ,0.113672  ,7.199917  ,8.000000  ,0.251593  ,-0.230557 ,6.800000  ,0.140727  ,97.730169 
2.640000  ,16.050943 ,0.117993  ,7.199924  ,8.000000  ,0.115684  ,-0.029318 ,6.880000  ,0.013264  ,18.459046 
2.660000  ,16.194735 ,0.125641  ,7.199931  ,8.000000  ,0.189217  ,-0.146020 ,6.880000  ,0.028984  ,57.634756 
2.680000  ,16.338275 ,0.137068  ,7.199938  ,8.000000  ,0.122878  ,0.022867  ,6.970000  ,-0.050156 ,7.364693  
2.700000  ,16.481493 ,0.152012  ,7.199944  ,8.000000  ,0.148402  ,0.034667  ,7.060000  ,-0.039854 ,24.813204 
2.720000  ,16.624369 ,0.169947  ,7.199949  ,8.000000  ,0.042690  ,0.006030  ,7.230000  ,-0.206362 ,16.270188 
2.740000  ,16.766907 ,0.190392  ,7.199954  ,8.000000  ,0.096487  ,-0.064434 ,7.230000  ,-0.113427 ,113.722871
2.760000  ,16.909134 ,0.212910  ,7.199958  ,8.000000  ,0.083065  ,0.014400  ,7.230000  ,-0.130268 ,7.193377  
2.780000  ,17.051153 ,0.236708  ,7.199962  ,8.000000  ,0.080427  ,0.028938  ,7.400000  ,-0.221099 ,16.226055 
2.800000  ,17.193074 ,0.261085  ,7.199965  ,8.000000  ,0.094371  ,0.045791  ,7.400000  ,-0.079011 ,122.235285
2.820000  ,17.335033 ,0.285235  ,7.199969  ,8.000000  ,0.076874  ,0.048340  ,7.490000  ,-0.167074 ,20.464598 
2.840000  ,17.477185 ,0.308224  ,7.199971  ,8.000000  ,0.072963  ,0.051939  ,7.490000  ,-0.021140 ,110.687272
2.860000  ,17.619601 ,0.329510  ,7.199974  ,8.000000  ,0.029109  ,0.081188  ,7.570000  ,-0.062150 ,20.383152 
2.880000  ,17.762388 ,0.348144  ,7.199977  ,7.869557  ,0.126592  ,0.078417  ,7.660000  ,-0.103080 ,22.658158 
2.900000  ,17.905102 ,0.363808  ,7.159573  ,7.721937  ,0.194144  ,-0.014898 ,7.750000  ,-0.124788 ,-21.370408
2.920000  ,18.046986 ,0.376239  ,7.087345  ,7.721937  ,0.028282  ,0.107322  ,7.750000  ,0.054368  ,99.350814 
2.940000  ,18.187980 ,0.384622  ,7.039979  ,7.574918  ,0.050823  ,0.045588  ,7.830000  ,0.080484  ,-17.111191
2.960000  ,18.327913 ,0.388516  ,6.963371  ,7.429107  ,0.033471  ,-0.038185 ,7.920000  ,0.153478  ,-4.403257 
2.980000  ,18.466171 ,0.388056  ,6.867961  ,7.285159  ,0.097595  ,0.043495  ,8.000000  ,0.104970  ,-31.732170
3.000000  ,18.602326 ,0.383633  ,6.760798  ,7.285159  ,0.040170  ,0.023765  ,8.000000  ,0.214657  ,17.165611 
3.020000  ,18.736558 ,0.375608  ,6.690523  ,7.143403  ,0.167062  ,-0.049934 ,8.090000  ,0.110899  ,-43.230223
3.040000  ,18.868961 ,0.364584  ,6.600522  ,7.004953  ,0.060730  ,0.006470  ,8.180000  ,0.208003  ,51.858079 
3.060000  ,18.999223 ,0.351316  ,6.498609  ,6.870560  ,0.089718  ,0.058413  ,8.260000  ,0.185768  ,-28.110392
3.080000  ,19.127145 ,0.336050  ,6.390143  ,6.870560  ,0.026737  ,0.084658  ,8.260000  ,0.270181  ,60.198095 
3.100000  ,19.253130 ,0.319606  ,6.319013  ,6.740459  ,0.070107  ,0.006474  ,8.350000  ,0.147575  ,-37.405611
3.120000  ,19.377478 ,0.302904  ,6.232062  ,6.740459  ,0.040472  ,0.018980  ,8.350000  ,0.253248  ,61.850733 
3.140000  ,19.500515 ,0.287155  ,6.175042  ,6.740459  ,0.113389  ,-0.070131 ,8.350000  ,0.259049  ,38.311988 
3.160000  ,19.622798 ,0.272942  ,6.137649  ,6.616110  ,0.059265  ,0.149257  ,8.430000  ,0.147547  ,-21.684858
3.180000  ,19.744361 ,0.261672  ,6.074604  ,6.497441  ,0.010020  ,0.047389  ,8.520000  ,0.013781  ,-16.486689
3.200000  ,19.864801 ,0.254299  ,5.996497  ,6.497441  ,0.145219  ,0.016748  ,8.520000  ,0.072417  ,96.406854 
3.220000  ,19.984142 ,0.251115  ,5.945277  ,6.384636  ,0.094486  ,0.016286  ,8.610000  ,-0.044138 ,7.970602  
3.240000  ,20.102314 ,0.252307  ,5.876740  ,6.278601  ,0.079957  ,-0.052686 ,8.690000  ,-0.159754 ,6.480398  
3.260000  ,20.218893 ,0.257824  ,5.798946  ,6.278601  ,0.192873  ,0.058327  ,8.690000  ,-0.097595 ,106.838147
3.280000  ,20.333924 ,0.267482  ,5.747930  ,6.178669  ,0.074647  ,-0.032514 ,8.780000  ,-0.464527 ,16.874773 
3.300000  ,20.447423 ,0.280784  ,5.683516  ,6.178669  ,0.063403  ,0.002266  ,8.780000  ,-0.370601 ,125.100554
3.320000  ,20.559484 ,0.296967  ,5.641275  ,6.085057  ,0.006171  ,-0.028439 ,8.860000  ,-0.381228 ,0.831233  
3.340000  ,20.670257 ,0.314978  ,5.584573  ,5.997170  ,0.005035  ,0.019787  ,8.950000  ,-0.442673 ,19.965972 
3.360000  ,20.779724 ,0.333444  ,5.520162  ,5.997170  ,0.073101  ,0.066394  ,8.950000  ,-0.330100 ,90.025448 
3.380000  ,20.888280 ,0.350946  ,5.477922  ,5.914191  ,0.090570  ,-0.060647 ,9.040000  ,-0.466527 ,18.346417 
3.400000  ,20.996215 ,0.366100  ,5.424516  ,5.914191  ,0.011059  ,-0.068472 ,9.040000  ,-0.287961 ,103.545080
3.420000  ,21.103673 ,0.378010  ,5.389493  ,5.836136  ,0.062141  ,-0.046060 ,9.120000  ,-0.333389 ,18.062497 
3.440000  ,21.210709 ,0.385289  ,5.342345  ,5.836136  ,0.043326  ,0.099247  ,9.120000  ,-0.091514 ,90.622231 
3.460000  ,21.317202 ,0.387076  ,5.311426  ,5.762905  ,0.264729  ,0.016962  ,9.210000  ,-0.399362 ,-44.191426
3.480000  ,21.422867 ,0.382606  ,5.268463  ,5.762905  ,0.129071  ,0.047267  ,9.210000  ,-0.133123 ,85.326460 
3.500000  ,21.527326 ,0.371456  ,5.240289  ,5.762905  ,0.064316  ,0.007310  ,9.210000  ,0.048547  ,38.814537 
3.520000  ,21.630234 ,0.352794  ,5.221813  ,5.695150  ,0.081183  ,0.109508  ,9.290000  ,0.100664  ,-24.931646
3.540000  ,21.730993 ,0.326770  ,5.188706  ,5.633166  ,0.208879  ,-0.118114 ,9.380000  ,-0.007563 ,-53.338263
3.560000  ,21.828968 ,0.293957  ,5.147793  ,5.633166  ,0.051664  ,0.033779  ,9.380000  ,0.273451  ,63.435815 
3.580000  ,21.923922 ,0.254946  ,5.120963  ,5.577739  ,0.104470  ,0.091979  ,9.470000  ,0.267225  ,-46.796786
3.600000  ,22.015778 ,0.210511  ,5.086197  ,5.577739  ,0.125981  ,-0.079897 ,9.470000  ,0.225742  ,-36.254360
3.620000  ,22.104662 ,0.161555  ,5.063398  ,5.528553  ,0.166678  ,-0.055257 ,9.550000  ,0.206671  ,-45.059318
3.640000  ,22.190913 ,0.109110  ,5.033209  ,5.528553  ,0.046398  ,0.086978  ,9.550000  ,0.332846  ,41.366908 
3.660000  ,22.275077 ,0.054271  ,5.013412  ,5.528553  ,0.086437  ,-0.109587 ,9.550000  ,0.448324  ,46.012300 
3.680000  ,22.357967 ,-0.001902 ,5.000430  ,5.486324  ,0.092137  ,-0.020914 ,9.640000  ,0.182910  ,-65.899243
3.700000  ,22.440377 ,-0.058160 ,4.978834  ,5.451286  ,0.102389  ,0.116147  ,9.720000  ,0.114119  ,-24.630915
3.720000  ,22.522960 ,-0.113324 ,4.953817  ,5.451286  ,0.013355  ,-0.048907 ,9.720000  ,0.182973  ,49.892185 
3.740000  ,22.606045 ,-0.166976 ,4.937411  ,5.451286  ,0.189204  ,-0.110207 ,9.720000  ,0.342311  ,69.501764 
3.760000  ,22.689918 ,-0.218878 ,4.926653  ,5.423121  ,0.058372  ,0.121175  ,9.810000  ,-0.109026 ,-56.521529
3.780000  ,22.774959 ,-0.268307 ,4.910872  ,5.402670  ,0.130543  ,0.109907  ,9.900000  ,-0.315949 ,-29.597395
3.800000  ,22.861512 ,-0.314344 ,4.894188  ,5.402670  ,0.085593  ,0.039249  ,9.900000  ,-0.077116 ,87.325704 
3.820000  ,22.949514 ,-0.356926 ,4.883247  ,5.389445  ,0.032037  ,-0.078632 ,9.980000  ,-0.278006 ,-16.507312
3.840000  ,23.038781 ,-0.396243 ,4.871975  ,5.389445  ,0.013925  ,-0.076667 ,9.980000  ,-0.320992 ,4.910896  
3.860000  ,23.129091 ,-0.432611 ,4.864583  ,5.382288  ,0.076798  ,0.041563  ,10.070000 ,-0.358296 ,54.926778 
3.880000  ,23.220197 ,-0.466531 ,4.857518  ,5.382288  ,0.020092  ,-0.095791 ,10.070000 ,-0.402114 ,-8.429503 
3.900000  ,23.311821 ,-0.498680 ,4.852885  ,5.379756  ,0.107931  ,-0.229850 ,10.150000 ,-0.605647 ,-27.437335
3.920000  ,23.403677 ,-0.529901 ,4.849063  ,5.379756  ,0.073490  ,-0.005383 ,10.150000 ,-0.530348 ,44.688437 
