# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.680000  ,9.150909  ,0.018914  ,7.191884  ,8.000000  ,0.095553  ,0.026034  ,3.960000  ,-0.117890 ,7.441827  
1.700000  ,9.294726  ,0.021744  ,7.192637  ,8.000000  ,0.075271  ,-0.002882 ,4.040000  ,-0.090815 ,11.958047 
1.720000  ,9.438562  ,0.024356  ,7.193321  ,8.000000  ,0.086745  ,0.030077  ,4.040000  ,0.046514  ,99.318498 
1.740000  ,9.582422  ,0.026227  ,7.193941  ,8.000000  ,0.062209  ,-0.024467 ,4.130000  ,0.046804  ,8.111865  
1.760000  ,9.726302  ,0.027414  ,7.194503  ,8.000000  ,0.033073  ,-0.048868 ,4.220000  ,-0.007381 ,-22.809231
1.780000  ,9.870195  ,0.028164  ,7.195014  ,8.000000  ,0.109839  ,0.061979  ,4.220000  ,0.116389  ,88.181515 
1.800000  ,10.014099 ,0.028622  ,7.195477  ,8.000000  ,0.074811  ,-0.006142 ,4.300000  ,0.096391  ,-13.604299
1.820000  ,10.158013 ,0.028492  ,7.195897  ,8.000000  ,0.048437  ,-0.013190 ,4.390000  ,0.079547  ,-11.470651
1.840000  ,10.301934 ,0.028237  ,7.196278  ,8.000000  ,0.071385  ,0.032361  ,4.480000  ,-0.019902 ,-26.569108
1.860000  ,10.445863 ,0.028410  ,7.196623  ,8.000000  ,0.099548  ,0.013072  ,4.560000  ,-0.053528 ,-10.731206
1.880000  ,10.589798 ,0.028869  ,7.196937  ,8.000000  ,0.153791  ,-0.039057 ,4.650000  ,-0.109961 ,15.613692 
1.900000  ,10.733739 ,0.029333  ,7.197221  ,8.000000  ,0.059231  ,-0.048365 ,4.560000  ,0.043314  ,109.152106
1.920000  ,10.877686 ,0.029446  ,7.197479  ,8.000000  ,0.025674  ,0.018730  ,4.650000  ,0.015674  ,10.119808 
1.940000  ,11.021637 ,0.028888  ,7.197713  ,8.000000  ,0.102941  ,0.014854  ,4.820000  ,-0.074511 ,24.984956 
1.960000  ,11.165590 ,0.027962  ,7.197925  ,8.000000  ,0.058311  ,0.086853  ,4.820000  ,-0.026091 ,22.762490 
1.980000  ,11.309546 ,0.026844  ,7.198118  ,8.000000  ,0.003701  ,-0.103027 ,4.910000  ,0.025457  ,29.214717 
2.000000  ,11.453500 ,0.025103  ,7.198293  ,8.000000  ,0.017325  ,0.061400  ,4.990000  ,0.028599  ,-7.429019 
2.020000  ,11.597451 ,0.022947  ,7.198451  ,8.000000  ,0.030695  ,-0.022883 ,4.990000  ,0.069722  ,22.616437 
2.040000  ,11.741399 ,0.020420  ,7.198595  ,8.000000  ,0.030762  ,0.052100  ,5.080000  ,0.077128  ,-3.525275 
2.060000  ,11.885343 ,0.017503  ,7.198725  ,8.000000  ,0.052852  ,0.041843  ,5.080000  ,0.099694  ,6.199567  
2.080000  ,12.029290 ,0.014650  ,7.198844  ,8.000000  ,0.040658  ,-0.135229 ,5.160000  ,0.077516  ,-7.655298 
2.100000  ,12.173247 ,0.012187  ,7.198951  ,8.000000  ,0.056827  ,0.092591  ,5.250000  ,0.083029  ,4.388094  
2.120000  ,12.317218 ,0.010577  ,7.199048  ,8.000000  ,0.086601  ,-0.043167 ,5.250000  ,0.091178  ,12.818776 
2.140000  ,12.461198 ,0.009908  ,7.199137  ,8.000000  ,0.009672  ,-0.007461 ,5.420000  ,-0.003419 ,21.221494 
2.160000  ,12.605179 ,0.010517  ,7.199217  ,8.000000  ,0.048532  ,-0.097853 ,5.510000  ,-0.054330 ,10.289811 
2.180000  ,12.749149 ,0.012567  ,7.199290  ,8.000000  ,0.062335  ,-0.032475 ,5.510000  ,0.011536  ,78.033882 
2.200000  ,12.893100 ,0.015758  ,7.199356  ,8.000000  ,0.055078  ,0.140370  ,5.590000  ,-0.009241 ,1.088242  
2.220000  ,13.037029 ,0.019858  ,7.199415  ,8.000000  ,0.001363  ,0.011592  ,5.680000  ,-0.057113 ,11.440568 
2.240000  ,13.180922 ,0.025102  ,7.199470  ,8.000000  ,0.062880  ,0.021830  ,5.680000  ,-0.005013 ,44.789149 
2.260000  ,13.324775 ,0.031368  ,7.199519  ,8.000000  ,0.087605  ,-0.005413 ,5.680000  ,0.012234  ,16.114830 
2.280000  ,13.468602 ,0.038248  ,7.199564  ,8.000000  ,0.059120  ,-0.072932 ,5.770000  ,-0.003834 ,5.869010  
2.300000  ,13.612389 ,0.045919  ,7.199604  ,8.000000  ,0.126927  ,0.008285  ,5.850000  ,0.056654  ,48.064038 
2.320000  ,13.756144 ,0.054180  ,7.199641  ,8.000000  ,0.047425  ,-0.027209 ,5.940000  ,-0.073709 ,25.387939 
2.340000  ,13.899873 ,0.062897  ,7.199674  ,8.000000  ,0.010368  ,0.066617  ,6.020000  ,-0.023329 ,39.190706 
2.360000  ,14.043557 ,0.072326  ,7.199704  ,8.000000  ,0.126037  ,0.086877  ,6.110000  ,-0.125365 ,23.043296 
2.380000  ,14.187225 ,0.082022  ,7.199732  ,8.000000  ,0.003917  ,-0.066016 ,6.110000  ,-0.026372 ,92.758241 
2.400000  ,14.330889 ,0.091775  ,7.199757  ,8.000000  ,0.047357  ,0.111698  ,6.200000  ,0.006626  ,27.754386 
2.420000  ,14.474568 ,0.101316  ,7.199779  ,8.000000  ,0.007990  ,-0.060747 ,6.280000  ,-0.029500 ,13.516530 
2.440000  ,14.618241 ,0.110951  ,7.199800  ,8.000000  ,0.017318  ,0.090842  ,6.280000  ,-0.032260 ,1.974758  
2.460000  ,14.761914 ,0.120599  ,7.199818  ,8.000000  ,0.004316  ,-0.003735 ,6.370000  ,-0.010311 ,11.950510 
2.480000  ,14.905602 ,0.130017  ,7.199835  ,8.000000  ,0.015146  ,0.120046  ,6.450000  ,-0.020505 ,5.826188  
2.500000  ,15.049324 ,0.138915  ,7.199851  ,8.000000  ,0.009206  ,0.056860  ,6.450000  ,-0.008151 ,2.936488  
2.520000  ,15.193068 ,0.147443  ,7.199864  ,8.000000  ,0.010998  ,0.047531  ,6.540000  ,-0.003025 ,0.758537  
2.540000  ,15.336838 ,0.155527  ,7.199877  ,8.000000  ,0.038276  ,-0.113677 ,6.630000  ,-0.017075 ,9.541358  
2.560000  ,15.480637 ,0.163091  ,7.199888  ,8.000000  ,0.049591  ,0.038978  ,6.710000  ,-0.018624 ,5.188168  
2.580000  ,15.624465 ,0.170077  ,7.199899  ,8.000000  ,0.021445  ,-0.051262 ,6.710000  ,0.040112  ,45.666005 
2.600000  ,15.768322 ,0.176443  ,7.199908  ,8.000000  ,0.033731  ,-0.032102 ,6.800000  ,0.002772  ,16.871412 
2.620000  ,15.912200 ,0.182341  ,7.199917  ,8.000000  ,0.020271  ,-0.038404 ,6.880000  ,0.051601  ,30.065115 
2.640000  ,16.056081 ,0.188155  ,7.199924  ,8.000000  ,0.007707  ,-0.089641 ,6.880000  ,0.041411  ,6.652863  
2.660000  ,16.199971 ,0.193740  ,7.199931  ,8.000000  ,0.067630  ,-0.082052 ,7.060000  ,-0.021424 ,19.986454 
2.680000  ,16.343856 ,0.199454  ,7.199938  ,8.000000  ,0.046408  ,0.079118  ,7.060000  ,0.059226  ,79.066481 
2.700000  ,16.487730 ,0.205447  ,7.199944  ,8.000000  ,0.044407  ,0.118196  ,7.060000  ,0.048584  ,1.700269  
2.720000  ,16.631594 ,0.211671  ,7.199949  ,8.000000  ,0.009815  ,0.067423  ,7.140000  ,-0.003452 ,14.983387 
2.740000  ,16.775430 ,0.218535  ,7.199954  ,8.000000  ,0.001861  ,-0.022752 ,7.230000  ,-0.004687 ,5.381746  
2.760000  ,16.919225 ,0.226195  ,7.199958  ,8.000000  ,0.042013  ,-0.003290 ,7.310000  ,-0.050652 ,11.581282 
2.780000  ,17.062990 ,0.234395  ,7.199962  ,8.000000  ,0.005168  ,-0.021856 ,7.310000  ,-0.026073 ,29.062576 
2.800000  ,17.206729 ,0.243047  ,7.199965  ,8.000000  ,0.016433  ,-0.035687 ,7.400000  ,-0.017729 ,6.900010  
2.820000  ,17.350454 ,0.251940  ,7.199969  ,8.000000  ,0.089324  ,0.100210  ,7.400000  ,0.034070  ,51.769436 
2.840000  ,17.494153 ,0.261233  ,7.199971  ,8.000000  ,0.096415  ,0.044434  ,7.490000  ,0.046008  ,4.731535  
2.860000  ,17.637820 ,0.271005  ,7.199974  ,8.000000  ,0.058547  ,-0.017878 ,7.570000  ,0.015309  ,9.945756  
2.880000  ,17.781433 ,0.281548  ,7.199977  ,7.869557  ,0.067936  ,-0.115642 ,7.660000  ,-0.098744 ,22.206360 
2.900000  ,17.924566 ,0.292794  ,7.159573  ,7.721937  ,0.020369  ,-0.047285 ,7.750000  ,-0.066423 ,31.259157 
2.920000  ,18.066537 ,0.304242  ,7.087345  ,7.721937  ,0.049101  ,-0.010878 ,7.750000  ,-0.011069 ,51.856910 
2.940000  ,18.207351 ,0.315305  ,7.039979  ,7.574918  ,0.003332  ,-0.044414 ,7.830000  ,-0.053059 ,10.921286 
2.960000  ,18.346937 ,0.325980  ,6.963371  ,7.429107  ,0.036514  ,0.106756  ,7.920000  ,-0.088021 ,10.053475 
2.980000  ,18.484798 ,0.336513  ,6.867961  ,7.429107  ,0.035738  ,0.040774  ,7.920000  ,-0.014562 ,55.306813 
3.000000  ,18.621148 ,0.346292  ,6.805393  ,7.285159  ,0.027214  ,-0.021521 ,8.000000  ,-0.065257 ,15.983507 
3.020000  ,18.756063 ,0.355170  ,6.719767  ,7.143403  ,0.068699  ,0.025489  ,8.090000  ,-0.096200 ,12.541901 
3.040000  ,18.889154 ,0.363339  ,6.619700  ,7.143403  ,0.085172  ,-0.036892 ,8.090000  ,0.062617  ,102.431434
3.060000  ,19.020683 ,0.370099  ,6.554078  ,7.004953  ,0.046154  ,-0.075455 ,8.180000  ,0.041673  ,14.031963 
3.080000  ,19.150773 ,0.374819  ,6.468153  ,6.870560  ,0.007501  ,0.026203  ,8.260000  ,0.027908  ,-15.336697
3.100000  ,19.279071 ,0.377751  ,6.370170  ,6.870560  ,0.029230  ,-0.038399 ,8.260000  ,0.015809  ,-16.207824
3.120000  ,19.405788 ,0.379253  ,6.305915  ,6.870560  ,0.103463  ,-0.000220 ,8.260000  ,0.168402  ,88.819844 
3.140000  ,19.531462 ,0.379242  ,6.263778  ,6.616110  ,0.107318  ,-0.121691 ,8.430000  ,-0.033037 ,-37.454036
3.160000  ,19.655607 ,0.377717  ,6.157317  ,6.497441  ,0.093563  ,0.037334  ,8.520000  ,-0.020199 ,1.102610  
3.180000  ,19.777602 ,0.375034  ,6.050738  ,6.497441  ,0.008279  ,-0.011828 ,8.520000  ,0.092842  ,71.243357 
3.200000  ,19.897805 ,0.370796  ,5.980847  ,6.384636  ,0.077415  ,0.034669  ,8.610000  ,-0.004238 ,-28.544093
3.220000  ,20.016438 ,0.365172  ,5.900066  ,6.384636  ,0.067911  ,0.110729  ,8.610000  ,0.009638  ,-1.339550 
3.240000  ,20.133704 ,0.358712  ,5.847092  ,6.278601  ,0.009402  ,0.077654  ,8.690000  ,0.068180  ,35.501170 
3.260000  ,20.249697 ,0.351298  ,5.779503  ,6.178669  ,0.083650  ,-0.043105 ,8.780000  ,-0.036387 ,-26.825113
3.280000  ,20.364206 ,0.343159  ,5.704221  ,6.178669  ,0.079950  ,-0.011548 ,8.780000  ,-0.047889 ,-3.063839 
3.300000  ,20.477456 ,0.334717  ,5.654853  ,6.085057  ,0.041814  ,0.037240  ,8.860000  ,-0.019027 ,19.526399 
3.320000  ,20.589543 ,0.325677  ,5.593477  ,6.085057  ,0.052799  ,0.195700  ,8.860000  ,-0.057637 ,-8.449522 
3.340000  ,20.700550 ,0.315793  ,5.553228  ,5.997170  ,0.122062  ,0.034549  ,8.950000  ,-0.153554 ,-24.636084
3.360000  ,20.810560 ,0.305403  ,5.499607  ,5.997170  ,0.015943  ,-0.159369 ,8.950000  ,-0.040017 ,76.494099 
3.380000  ,20.919595 ,0.294080  ,5.464443  ,5.914191  ,0.007006  ,-0.009567 ,9.040000  ,-0.025762 ,1.027093  
3.400000  ,21.027627 ,0.281390  ,5.415676  ,5.914191  ,0.055987  ,0.040154  ,9.040000  ,0.070939  ,44.118840 
3.420000  ,21.134730 ,0.267677  ,5.383697  ,5.836136  ,0.052688  ,-0.028207 ,9.120000  ,0.056317  ,-6.608989 
3.440000  ,21.240976 ,0.253419  ,5.338543  ,5.836136  ,0.029891  ,-0.025374 ,9.120000  ,0.005598  ,-13.328251
3.460000  ,21.346443 ,0.238923  ,5.308933  ,5.762905  ,0.011831  ,0.097511  ,9.210000  ,-0.055442 ,-19.776251
3.480000  ,21.451145 ,0.224171  ,5.266828  ,5.762905  ,0.095300  ,0.004534  ,9.210000  ,0.082988  ,74.922545 
3.500000  ,21.555062 ,0.208814  ,5.239217  ,5.695150  ,0.038771  ,0.014518  ,9.290000  ,-0.037805 ,-22.503202
3.520000  ,21.658166 ,0.192594  ,5.200119  ,5.633166  ,0.015164  ,-0.018105 ,9.380000  ,-0.160346 ,-21.341131
3.540000  ,21.760335 ,0.175863  ,5.155277  ,5.633166  ,0.053215  ,0.054185  ,9.380000  ,-0.196774 ,-14.383801
3.560000  ,21.861602 ,0.158202  ,5.125871  ,5.577739  ,0.057306  ,0.019868  ,9.470000  ,-0.251024 ,-1.307610 
3.580000  ,21.961909 ,0.138979  ,5.089415  ,5.577739  ,0.000000  ,-0.079539 ,9.470000  ,-0.148437 ,42.897040 
3.600000  ,22.061145 ,0.117505  ,5.065509  ,5.577739  ,0.081198  ,-0.081937 ,9.470000  ,0.008320  ,60.378663 
3.620000  ,22.159317 ,0.093175  ,5.049831  ,5.528553  ,0.059601  ,-0.030906 ,9.550000  ,-0.023755 ,-12.684355
3.640000  ,22.256342 ,0.066127  ,5.024313  ,5.486324  ,0.061036  ,-0.104651 ,9.640000  ,-0.190580 ,-39.246341
3.660000  ,22.352076 ,0.036649  ,4.994496  ,5.486324  ,0.082108  ,0.049772  ,9.640000  ,-0.168414 ,-12.663248
3.680000  ,22.446533 ,0.004806  ,4.974942  ,5.451286  ,0.026341  ,0.008031  ,9.720000  ,-0.096215 ,30.950571 
3.700000  ,22.539477 ,-0.029991 ,4.951265  ,5.451286  ,0.020611  ,0.067317  ,9.720000  ,0.013941  ,27.726849 
3.720000  ,22.630668 ,-0.068160 ,4.935738  ,5.423121  ,0.140657  ,0.065286  ,9.810000  ,-0.216675 ,-50.901068
3.740000  ,22.720169 ,-0.109318 ,4.916830  ,5.423121  ,0.130993  ,0.030988  ,9.810000  ,0.219817  ,83.564588 
3.760000  ,22.808055 ,-0.153131 ,4.904430  ,5.402670  ,0.160227  ,-0.031744 ,9.900000  ,-0.205564 ,-63.155100
3.780000  ,22.894171 ,-0.199765 ,4.889964  ,5.402670  ,0.078615  ,0.073134  ,9.900000  ,0.173710  ,76.846167 
3.800000  ,22.978585 ,-0.248946 ,4.880477  ,5.402670  ,0.013384  ,0.122416  ,9.900000  ,0.050181  ,-44.119551
3.820000  ,23.061217 ,-0.300773 ,4.874255  ,5.389445  ,0.016013  ,-0.022880 ,9.980000  ,0.106465  ,8.390351  
3.840000  ,23.142283 ,-0.354757 ,4.866078  ,5.389445  ,0.013663  ,-0.028050 ,9.980000  ,0.109316  ,-9.331900 
3.860000  ,23.222141 ,-0.410282 ,4.860716  ,5.382288  ,0.076846  ,0.112416  ,10.070000 ,0.200459  ,27.814326 
3.880000  ,23.301220 ,-0.466722 ,4.854982  ,5.382288  ,0.074246  ,-0.001889 ,10.070000 ,-0.040238 ,-56.327548
3.900000  ,23.380022 ,-0.523386 ,4.851222  ,5.379756  ,0.121776  ,-0.065477 ,10.150000 ,0.207792  ,67.451597 
3.920000  ,23.459004 ,-0.579680 ,4.847972  ,5.379756  ,0.025836  ,-0.041130 ,10.150000 ,-0.048765 ,-52.919244
