# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,1.809194  ,-0.027698 ,5.780669  ,8.000000  ,0.049884  ,0.081562  ,0.770000  ,0.053956  ,-17.066648
0.640000  ,1.926137  ,-0.028665 ,5.912438  ,8.000000  ,0.032454  ,-0.039085 ,0.860000  ,-0.012459 ,-23.077994
0.660000  ,2.045594  ,-0.029176 ,6.031974  ,8.000000  ,0.127784  ,0.068524  ,0.860000  ,0.106163  ,104.081226
0.680000  ,2.167331  ,-0.029258 ,6.140413  ,8.000000  ,0.015069  ,0.031880  ,0.950000  ,0.012216  ,25.482882 
0.700000  ,2.291135  ,-0.028990 ,6.238784  ,8.000000  ,0.042911  ,0.005057  ,0.950000  ,0.027670  ,16.485247 
0.720000  ,2.416811  ,-0.028121 ,6.328022  ,8.000000  ,0.017098  ,-0.108588 ,1.030000  ,0.002476  ,8.851930  
0.740000  ,2.544183  ,-0.026775 ,6.408976  ,8.000000  ,0.019464  ,-0.058990 ,1.120000  ,-0.001699 ,2.237582  
0.760000  ,2.673093  ,-0.024926 ,6.482413  ,8.000000  ,0.093827  ,-0.076304 ,1.200000  ,-0.092557 ,23.565294 
0.780000  ,2.803396  ,-0.022692 ,6.549033  ,8.000000  ,0.067349  ,-0.031490 ,1.200000  ,-0.076282 ,16.125760 
0.800000  ,2.934966  ,-0.020245 ,6.609469  ,8.000000  ,0.124821  ,0.134375  ,1.290000  ,-0.120053 ,15.430800 
0.820000  ,3.067691  ,-0.018016 ,6.664293  ,8.000000  ,0.085420  ,0.001588  ,1.290000  ,0.047370  ,112.374227
0.840000  ,3.201470  ,-0.016326 ,6.714027  ,8.000000  ,0.032008  ,0.009389  ,1.380000  ,-0.030980 ,24.621956 
0.860000  ,3.336205  ,-0.015600 ,6.759145  ,8.000000  ,0.049247  ,-0.063096 ,1.460000  ,0.049225  ,56.310471 
0.880000  ,3.471802  ,-0.015734 ,6.800073  ,8.000000  ,0.053388  ,0.017593  ,1.460000  ,0.065857  ,-0.114814 
0.900000  ,3.608177  ,-0.016424 ,6.837202  ,8.000000  ,0.134090  ,-0.071913 ,1.460000  ,0.142330  ,52.484024 
0.920000  ,3.745259  ,-0.017273 ,6.870884  ,8.000000  ,0.022190  ,0.036832  ,1.640000  ,0.020103  ,-30.511371
0.940000  ,3.882984  ,-0.018076 ,6.901439  ,8.000000  ,0.074999  ,-0.027827 ,1.720000  ,-0.027097 ,-17.600262
0.960000  ,4.021293  ,-0.018429 ,6.929157  ,8.000000  ,0.038844  ,0.070961  ,1.720000  ,0.046855  ,76.686013 
0.980000  ,4.160131  ,-0.018426 ,6.954302  ,8.000000  ,0.044857  ,0.017767  ,1.810000  ,-0.033121 ,20.614239 
1.000000  ,4.299447  ,-0.018123 ,6.977112  ,8.000000  ,0.008408  ,-0.023830 ,1.890000  ,-0.018090 ,20.266103 
1.020000  ,4.439194  ,-0.017055 ,6.997805  ,8.000000  ,0.062868  ,-0.042787 ,1.890000  ,0.025829  ,48.286202 
1.040000  ,4.579331  ,-0.015406 ,7.016576  ,8.000000  ,0.018947  ,0.110565  ,1.980000  ,-0.045250 ,17.939703 
1.060000  ,4.719815  ,-0.013072 ,7.033605  ,8.000000  ,0.039431  ,-0.107459 ,2.070000  ,-0.009845 ,38.846641 
1.080000  ,4.860611  ,-0.010052 ,7.049053  ,8.000000  ,0.057580  ,-0.091362 ,2.070000  ,0.005754  ,11.516866 
1.100000  ,5.001695  ,-0.006746 ,7.063067  ,8.000000  ,0.035192  ,0.071665  ,2.150000  ,-0.011201 ,5.130228  
1.120000  ,5.143032  ,-0.002868 ,7.075780  ,8.000000  ,0.077249  ,0.032569  ,2.240000  ,-0.094166 ,21.430682 
1.140000  ,5.284598  ,0.001466  ,7.087312  ,8.000000  ,0.060316  ,-0.106912 ,2.240000  ,0.014021  ,92.920004 
1.160000  ,5.426378  ,0.005974  ,7.097774  ,8.000000  ,0.068291  ,0.081722  ,2.410000  ,-0.086414 ,23.395809 
1.180000  ,5.568363  ,0.010316  ,7.107264  ,8.000000  ,0.026595  ,0.064765  ,2.410000  ,-0.045214 ,25.244241 
1.200000  ,5.710532  ,0.014563  ,7.115874  ,8.000000  ,0.016974  ,0.028247  ,2.500000  ,-0.032807 ,5.612233  
1.220000  ,5.852879  ,0.018337  ,7.123684  ,8.000000  ,0.155401  ,-0.012285 ,2.580000  ,-0.129741 ,25.660947 
1.240000  ,5.995390  ,0.021464  ,7.130769  ,8.000000  ,0.013102  ,-0.076473 ,2.580000  ,0.010067  ,100.104993
1.260000  ,6.138054  ,0.023598  ,7.137197  ,8.000000  ,0.002747  ,-0.006207 ,2.670000  ,0.011222  ,-6.691180 
1.280000  ,6.280855  ,0.024172  ,7.143027  ,8.000000  ,0.018658  ,0.035730  ,2.670000  ,0.049029  ,7.771144  
1.300000  ,6.423766  ,0.023360  ,7.148316  ,8.000000  ,0.121312  ,0.001051  ,2.670000  ,0.145586  ,64.792112 
1.320000  ,6.566769  ,0.021523  ,7.153115  ,8.000000  ,0.001639  ,-0.027702 ,2.840000  ,0.063063  ,-28.618838
1.340000  ,6.709855  ,0.019125  ,7.157467  ,8.000000  ,0.009407  ,-0.006522 ,2.930000  ,0.059633  ,-8.603070 
1.360000  ,6.853023  ,0.016606  ,7.161416  ,8.000000  ,0.060771  ,-0.041526 ,2.930000  ,0.100888  ,38.906119 
1.380000  ,6.996260  ,0.013811  ,7.164998  ,8.000000  ,0.027746  ,-0.071483 ,3.010000  ,0.019231  ,-23.660410
1.400000  ,7.139567  ,0.011095  ,7.168248  ,8.000000  ,0.050875  ,-0.006587 ,3.100000  ,0.069346  ,47.416484 
1.420000  ,7.282949  ,0.009207  ,7.171196  ,8.000000  ,0.018445  ,-0.098500 ,3.100000  ,0.022618  ,-10.816580
1.440000  ,7.426397  ,0.008308  ,7.173870  ,8.000000  ,0.056201  ,-0.050096 ,3.180000  ,0.029434  ,20.504151 
1.460000  ,7.569898  ,0.008595  ,7.176296  ,8.000000  ,0.067171  ,-0.078423 ,3.270000  ,-0.090685 ,22.142574 
1.480000  ,7.713439  ,0.010005  ,7.178496  ,8.000000  ,0.041601  ,-0.011104 ,3.360000  ,-0.083001 ,16.027998 
1.500000  ,7.857006  ,0.012562  ,7.180493  ,8.000000  ,0.040673  ,-0.045480 ,3.440000  ,-0.096105 ,4.836556  
1.520000  ,8.000598  ,0.015796  ,7.182304  ,8.000000  ,0.026170  ,-0.034404 ,3.440000  ,-0.078767 ,11.089727 
1.540000  ,8.144214  ,0.019437  ,7.183947  ,8.000000  ,0.053595  ,-0.073997 ,3.440000  ,-0.018143 ,57.041033 
1.560000  ,8.287864  ,0.023013  ,7.185437  ,8.000000  ,0.054379  ,-0.023188 ,3.610000  ,-0.083203 ,20.408628 
1.580000  ,8.431542  ,0.026575  ,7.186789  ,8.000000  ,0.027047  ,0.054374  ,3.610000  ,-0.046794 ,15.297279 
1.600000  ,8.575246  ,0.030121  ,7.188016  ,8.000000  ,0.058336  ,-0.026508 ,3.700000  ,-0.053640 ,9.572240  
1.620000  ,8.718987  ,0.033074  ,7.189128  ,8.000000  ,0.094773  ,0.024553  ,3.790000  ,-0.068040 ,-11.875012
1.640000  ,8.862765  ,0.035143  ,7.190138  ,8.000000  ,0.022395  ,-0.012118 ,3.790000  ,0.004532  ,44.856108 
1.660000  ,9.006574  ,0.035942  ,7.191053  ,8.000000  ,0.005983  ,-0.059387 ,3.870000  ,0.029957  ,4.835917  
1.680000  ,9.150402  ,0.035291  ,7.191884  ,8.000000  ,0.099655  ,-0.039832 ,3.960000  ,-0.028687 ,-24.984133
1.700000  ,9.294236  ,0.033563  ,7.192637  ,8.000000  ,0.026597  ,0.004260  ,4.040000  ,0.046365  ,40.731353 
1.720000  ,9.438066  ,0.030653  ,7.193321  ,8.000000  ,0.051013  ,0.035302  ,4.040000  ,0.037666  ,-13.127523
1.740000  ,9.581881  ,0.026580  ,7.193941  ,8.000000  ,0.021769  ,0.035758  ,4.130000  ,0.092799  ,38.717018 
1.760000  ,9.725686  ,0.021810  ,7.194503  ,8.000000  ,0.003342  ,0.043852  ,4.220000  ,0.079884  ,-11.534010
1.780000  ,9.869489  ,0.016665  ,7.195014  ,8.000000  ,0.032900  ,0.026842  ,4.300000  ,0.045745  ,-15.750341
1.800000  ,10.013303 ,0.011536  ,7.195477  ,8.000000  ,0.077984  ,-0.013248 ,4.300000  ,0.115599  ,67.458401 
1.820000  ,10.157131 ,0.006586  ,7.195897  ,8.000000  ,0.049417  ,-0.015675 ,4.390000  ,0.079971  ,-11.854693
1.840000  ,10.300986 ,0.002198  ,7.196278  ,8.000000  ,0.072110  ,0.051813  ,4.390000  ,0.082248  ,8.549427  
1.860000  ,10.444881 ,-0.000902 ,7.196623  ,8.000000  ,0.077668  ,-0.046748 ,4.480000  ,0.062787  ,2.162640  
1.880000  ,10.588806 ,-0.002590 ,7.196937  ,8.000000  ,0.031402  ,-0.038489 ,4.560000  ,-0.044813 ,21.363660 
1.900000  ,10.732747 ,-0.002688 ,7.197221  ,8.000000  ,0.087077  ,0.106901  ,4.650000  ,-0.109962 ,12.368160 
1.920000  ,10.876684 ,-0.001070 ,7.197479  ,8.000000  ,0.010056  ,-0.037642 ,4.730000  ,-0.052911 ,69.708078 
1.940000  ,11.020602 ,0.002039  ,7.197713  ,8.000000  ,0.142711  ,-0.016491 ,4.730000  ,0.036806  ,92.326498 
1.960000  ,11.164495 ,0.006299  ,7.197925  ,8.000000  ,0.022608  ,0.005403  ,4.820000  ,-0.054623 ,18.954914 
1.980000  ,11.308356 ,0.011645  ,7.198118  ,8.000000  ,0.020043  ,-0.039947 ,4.910000  ,-0.085776 ,7.762459  
2.000000  ,11.452174 ,0.018110  ,7.198293  ,8.000000  ,0.016627  ,-0.015424 ,4.990000  ,-0.082345 ,6.391433  
2.020000  ,11.595975 ,0.025046  ,7.198451  ,8.000000  ,0.053384  ,-0.043305 ,4.990000  ,-0.014901 ,50.527533 
2.040000  ,11.739778 ,0.031985  ,7.198595  ,8.000000  ,0.070780  ,-0.003651 ,4.990000  ,0.010296  ,11.345849 
2.060000  ,11.883592 ,0.038760  ,7.198725  ,8.000000  ,0.063888  ,-0.035333 ,5.160000  ,-0.073678 ,23.810317 
2.080000  ,12.027406 ,0.045572  ,7.198844  ,8.000000  ,0.048002  ,-0.016449 ,5.160000  ,-0.049786 ,8.411611  
2.100000  ,12.171235 ,0.052126  ,7.198951  ,8.000000  ,0.025552  ,0.002002  ,5.250000  ,0.017021  ,49.631630 
2.120000  ,12.315101 ,0.057838  ,7.199048  ,8.000000  ,0.139017  ,-0.133541 ,5.250000  ,0.114631  ,78.180634 
2.140000  ,12.459005 ,0.062575  ,7.199137  ,8.000000  ,0.100119  ,0.032448  ,5.340000  ,0.096931  ,-13.194990
2.160000  ,12.602931 ,0.066644  ,7.199217  ,8.000000  ,0.058774  ,-0.018595 ,5.420000  ,-0.013704 ,-29.039320
2.180000  ,12.746862 ,0.070580  ,7.199290  ,8.000000  ,0.088519  ,0.121748  ,5.420000  ,0.099561  ,92.372315 
2.200000  ,12.890785 ,0.074837  ,7.199356  ,8.000000  ,0.024222  ,0.030481  ,5.510000  ,0.039956  ,18.095549 
2.220000  ,13.034700 ,0.079429  ,7.199415  ,8.000000  ,0.063956  ,-0.071013 ,5.680000  ,-0.043535 ,20.600343 
2.240000  ,13.178584 ,0.084898  ,7.199470  ,8.000000  ,0.088967  ,-0.025930 ,5.680000  ,-0.083629 ,7.178412  
2.260000  ,13.322436 ,0.091215  ,7.199519  ,8.000000  ,0.014776  ,0.000915  ,5.770000  ,-0.045995 ,52.422458 
2.280000  ,13.466260 ,0.098140  ,7.199564  ,8.000000  ,0.058749  ,-0.023470 ,5.850000  ,-0.093480 ,9.522434  
2.300000  ,13.610063 ,0.105496  ,7.199604  ,8.000000  ,0.024639  ,0.026265  ,5.850000  ,-0.067756 ,22.045692 
2.320000  ,13.753851 ,0.113175  ,7.199641  ,8.000000  ,0.014018  ,-0.049661 ,5.940000  ,-0.039621 ,25.179660 
2.340000  ,13.897635 ,0.120924  ,7.199674  ,8.000000  ,0.012124  ,-0.011046 ,5.940000  ,-0.032542 ,2.318319  
2.360000  ,14.041421 ,0.128665  ,7.199704  ,8.000000  ,0.070553  ,-0.072715 ,6.110000  ,-0.080009 ,17.686755 
2.380000  ,14.185216 ,0.136241  ,7.199732  ,8.000000  ,0.009252  ,0.042226  ,6.110000  ,-0.017328 ,40.054206 
2.400000  ,14.329043 ,0.143187  ,7.199757  ,8.000000  ,0.073292  ,-0.023068 ,6.200000  ,-0.049827 ,17.013372 
2.420000  ,14.472911 ,0.149244  ,7.199779  ,8.000000  ,0.094481  ,-0.009896 ,6.200000  ,0.096695  ,101.242063
2.440000  ,14.616810 ,0.154515  ,7.199800  ,8.000000  ,0.101946  ,-0.012797 ,6.370000  ,-0.036252 ,-31.263896
2.460000  ,14.760748 ,0.158573  ,7.199818  ,8.000000  ,0.095199  ,-0.077110 ,6.370000  ,-0.023955 ,-0.807876 
2.480000  ,14.904715 ,0.161476  ,7.199835  ,8.000000  ,0.048127  ,-0.036751 ,6.450000  ,0.030398  ,21.799705 
2.500000  ,15.048704 ,0.162910  ,7.199851  ,8.000000  ,0.005479  ,-0.076353 ,6.450000  ,0.067067  ,17.257202 
2.520000  ,15.192701 ,0.163203  ,7.199864  ,8.000000  ,0.064199  ,-0.001282 ,6.540000  ,0.046540  ,-21.117838
2.540000  ,15.336696 ,0.162534  ,7.199877  ,8.000000  ,0.011869  ,-0.021051 ,6.630000  ,0.102595  ,42.009874 
2.560000  ,15.480688 ,0.161229  ,7.199888  ,8.000000  ,0.050206  ,0.023676  ,6.710000  ,0.052084  ,-21.739619
2.580000  ,15.624677 ,0.159649  ,7.199899  ,8.000000  ,0.076864  ,-0.026534 ,6.710000  ,0.139831  ,78.634969 
2.600000  ,15.768670 ,0.158429  ,7.199908  ,8.000000  ,0.053530  ,0.047533  ,6.800000  ,0.108989  ,-11.887789
2.620000  ,15.912666 ,0.157705  ,7.199917  ,8.000000  ,0.056222  ,-0.050823 ,6.800000  ,0.094642  ,-2.211017 
2.640000  ,16.056664 ,0.158120  ,7.199924  ,8.000000  ,0.007921  ,0.127059  ,6.970000  ,0.020193  ,17.571572 
2.660000  ,16.200648 ,0.160097  ,7.199931  ,8.000000  ,0.060450  ,0.005194  ,6.970000  ,0.045653  ,42.820386 
2.680000  ,16.344603 ,0.163628  ,7.199938  ,8.000000  ,0.000000  ,-0.074371 ,7.060000  ,-0.016799 ,11.885972 
2.700000  ,16.488512 ,0.168678  ,7.199944  ,8.000000  ,0.047149  ,0.009633  ,7.140000  ,-0.010378 ,22.573899 
2.720000  ,16.632339 ,0.175696  ,7.199949  ,8.000000  ,0.000764  ,0.041164  ,7.230000  ,-0.064421 ,8.880977  
2.740000  ,16.776073 ,0.184416  ,7.199954  ,8.000000  ,0.054680  ,-0.031474 ,7.230000  ,-0.028767 ,38.064081 
2.760000  ,16.919706 ,0.194666  ,7.199958  ,8.000000  ,0.031646  ,-0.011367 ,7.310000  ,-0.098648 ,14.377088 
2.780000  ,17.063248 ,0.206123  ,7.199962  ,8.000000  ,0.083538  ,-0.016775 ,7.310000  ,-0.008333 ,89.970089 
2.800000  ,17.206688 ,0.218802  ,7.199965  ,8.000000  ,0.089653  ,-0.102256 ,7.400000  ,-0.006940 ,7.789524  
2.820000  ,17.350059 ,0.232241  ,7.199969  ,8.000000  ,0.000000  ,-0.048742 ,7.490000  ,-0.068661 ,15.790728 
2.840000  ,17.493360 ,0.246396  ,7.199971  ,8.000000  ,0.072353  ,-0.033137 ,7.490000  ,-0.017587 ,55.973105 
2.860000  ,17.636618 ,0.260992  ,7.199974  ,7.869557  ,0.078730  ,0.099488  ,7.660000  ,-0.127703 ,22.529571 
2.880000  ,17.779457 ,0.275505  ,7.159571  ,7.869557  ,0.050218  ,0.023786  ,7.660000  ,-0.016490 ,96.671358 
2.900000  ,17.921642 ,0.289907  ,7.133076  ,7.869557  ,0.090308  ,-0.044894 ,7.660000  ,0.028073  ,26.652550 
2.920000  ,18.063442 ,0.303794  ,7.115702  ,7.721937  ,0.038395  ,-0.002490 ,7.750000  ,-0.008319 ,13.058107 
2.940000  ,18.204503 ,0.317377  ,7.058575  ,7.574918  ,0.036332  ,0.082404  ,7.830000  ,-0.009553 ,0.776132  
2.960000  ,18.344189 ,0.330456  ,6.975566  ,7.429107  ,0.040600  ,0.053012  ,7.920000  ,-0.075973 ,18.083651 
2.980000  ,18.482106 ,0.342743  ,6.875958  ,7.285159  ,0.026978  ,0.021791  ,8.000000  ,-0.056591 ,7.775608  
3.000000  ,18.617992 ,0.354123  ,6.766042  ,7.143403  ,0.092325  ,-0.082397 ,8.090000  ,-0.116926 ,17.197080 
3.020000  ,18.751712 ,0.364211  ,6.650046  ,7.143403  ,0.111286  ,0.016365  ,8.090000  ,-0.128039 ,6.612133  
3.040000  ,18.883637 ,0.372713  ,6.573978  ,7.143403  ,0.058293  ,0.090691  ,8.090000  ,0.048368  ,106.380964
3.060000  ,19.014439 ,0.378989  ,6.524095  ,7.004953  ,0.018039  ,-0.028860 ,8.180000  ,-0.001565 ,-22.290296
3.080000  ,19.144067 ,0.382841  ,6.448490  ,6.870560  ,0.045974  ,-0.021165 ,8.260000  ,0.003214  ,-13.934100
3.100000  ,19.272064 ,0.384545  ,6.357276  ,6.740459  ,0.060234  ,0.025153  ,8.350000  ,0.012156  ,-11.348440
3.120000  ,19.398154 ,0.384460  ,6.257154  ,6.740459  ,0.005936  ,-0.032717 ,8.350000  ,0.098542  ,41.113603 
3.140000  ,19.522589 ,0.382478  ,6.191496  ,6.740459  ,0.007813  ,-0.068724 ,8.350000  ,0.123902  ,-7.021595 
3.160000  ,19.645900 ,0.378470  ,6.148440  ,6.616110  ,0.061271  ,0.112644  ,8.430000  ,0.062874  ,-27.894992
3.180000  ,19.768043 ,0.372998  ,6.081681  ,6.497441  ,0.060678  ,0.005096  ,8.520000  ,0.071033  ,-8.191475 
3.200000  ,19.888666 ,0.366731  ,6.001138  ,6.384636  ,0.112484  ,-0.039734 ,8.610000  ,-0.021203 ,-24.048071
3.220000  ,20.007558 ,0.359717  ,5.913373  ,6.384636  ,0.006586  ,0.014213  ,8.610000  ,0.095281  ,72.092731 
3.240000  ,20.124972 ,0.352096  ,5.855818  ,6.384636  ,0.044612  ,0.001853  ,8.610000  ,0.126676  ,29.104849 
3.260000  ,20.241398 ,0.343829  ,5.818076  ,6.178669  ,0.151180  ,0.052791  ,8.780000  ,-0.138925 ,-36.875182
3.280000  ,20.356546 ,0.335774  ,5.729516  ,6.178669  ,0.010374  ,-0.058689 ,8.780000  ,0.038029  ,98.289370 
3.300000  ,20.470303 ,0.328663  ,5.671441  ,6.178669  ,0.017919  ,0.106141  ,8.780000  ,0.004715  ,2.201353  
3.320000  ,20.583152 ,0.322311  ,5.633356  ,6.085057  ,0.012454  ,-0.024198 ,8.860000  ,-0.059063 ,-12.125850
3.340000  ,20.695116 ,0.316824  ,5.579380  ,6.085057  ,0.050121  ,-0.065040 ,8.860000  ,-0.035468 ,50.263002 
3.360000  ,20.806226 ,0.311991  ,5.543984  ,5.914191  ,0.074408  ,0.055306  ,9.040000  ,-0.244191 ,-26.477538
3.380000  ,20.916213 ,0.307510  ,5.467838  ,5.914191  ,0.039757  ,0.089824  ,9.040000  ,-0.198502 ,29.893829 
3.400000  ,21.024959 ,0.303200  ,5.417903  ,5.914191  ,0.045084  ,0.038120  ,9.040000  ,-0.245133 ,2.447540  
3.420000  ,21.132863 ,0.298356  ,5.385157  ,5.836136  ,0.005001  ,0.014722  ,9.120000  ,-0.176202 ,32.759386 
3.440000  ,21.239903 ,0.292120  ,5.339501  ,5.836136  ,0.025525  ,-0.004770 ,9.120000  ,-0.094797 ,25.537404 
3.460000  ,21.346044 ,0.283720  ,5.309561  ,5.762905  ,0.071641  ,-0.041485 ,9.210000  ,-0.215485 ,-27.151638
3.480000  ,21.451255 ,0.273120  ,5.267240  ,5.762905  ,0.019299  ,-0.036192 ,9.210000  ,-0.093721 ,39.933892 
3.500000  ,21.555502 ,0.260164  ,5.239487  ,5.695150  ,0.100156  ,0.087677  ,9.290000  ,-0.193209 ,-29.061586
3.520000  ,21.658639 ,0.244144  ,5.200296  ,5.633166  ,0.061686  ,-0.001079 ,9.380000  ,-0.132649 ,20.452490 
3.540000  ,21.760369 ,0.224938  ,5.155393  ,5.633166  ,0.047996  ,-0.000345 ,9.380000  ,0.077118  ,69.121632 
3.560000  ,21.860571 ,0.202010  ,5.125947  ,5.633166  ,0.038795  ,0.003708  ,9.380000  ,-0.021443 ,-36.295087
3.580000  ,21.959392 ,0.175518  ,5.106637  ,5.577739  ,0.012306  ,-0.004679 ,9.470000  ,0.052506  ,6.486307  
3.600000  ,22.056818 ,0.145946  ,5.076802  ,5.528553  ,0.058107  ,-0.048143 ,9.550000  ,-0.009772 ,-30.327641
3.620000  ,22.152787 ,0.113936  ,5.041999  ,5.528553  ,0.009742  ,-0.009898 ,9.550000  ,0.101070  ,37.055587 
3.640000  ,22.247470 ,0.079950  ,5.019177  ,5.528553  ,0.002154  ,0.027480  ,9.550000  ,0.073142  ,-15.052485
3.660000  ,22.341009 ,0.043959  ,5.004210  ,5.486324  ,0.036111  ,0.036467  ,9.640000  ,0.102478  ,14.724703 
3.680000  ,22.433640 ,0.006703  ,4.981313  ,5.486324  ,0.035606  ,0.027143  ,9.640000  ,0.080603  ,-6.293957 
3.700000  ,22.525575 ,-0.031269 ,4.966297  ,5.451286  ,0.107698  ,-0.080715 ,9.720000  ,-0.182388 ,-46.312961
3.720000  ,22.617072 ,-0.069357 ,4.945596  ,5.423121  ,0.064064  ,0.010849  ,9.810000  ,-0.152958 ,23.875240 
3.740000  ,22.708066 ,-0.107532 ,4.923294  ,5.423121  ,0.012610  ,-0.085878 ,9.810000  ,-0.141461 ,35.360716 
3.760000  ,22.798538 ,-0.146003 ,4.908670  ,5.423121  ,0.034977  ,0.117518  ,9.810000  ,-0.081048 ,33.691713 
3.780000  ,22.888486 ,-0.185087 ,4.899079  ,5.402670  ,0.020263  ,0.146693  ,9.900000  ,-0.157444 ,-5.978543 
3.800000  ,22.977819 ,-0.225010 ,4.886455  ,5.389445  ,0.163083  ,0.069382  ,9.980000  ,-0.382150 ,-46.553217
3.820000  ,23.066585 ,-0.265582 ,4.874078  ,5.389445  ,0.027006  ,-0.067805 ,9.980000  ,-0.232348 ,72.274699 
3.840000  ,23.154583 ,-0.307321 ,4.865962  ,5.389445  ,0.049461  ,-0.000029 ,9.980000  ,-0.224148 ,-7.396370 
3.860000  ,23.241510 ,-0.350948 ,4.860640  ,5.382288  ,0.016798  ,-0.064485 ,10.070000 ,-0.141986 ,42.305389 
3.880000  ,23.327031 ,-0.397035 ,4.854932  ,5.382288  ,0.100154  ,0.078338  ,10.070000 ,-0.244858 ,-41.884451
3.900000  ,23.410927 ,-0.445832 ,4.851190  ,5.379756  ,0.094477  ,-0.038639 ,10.150000 ,-0.223670 ,2.589720  
3.920000  ,23.493048 ,-0.497427 ,4.847951  ,5.379756  ,0.273149  ,-0.044917 ,10.150000 ,-0.406269 ,-56.435330
