# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.242728  ,0.004433  ,7.200000  ,8.000000  ,0.013297  ,-0.034628 ,1.810000  ,0.009843  ,-1.965651 
0.640000  ,4.386728  ,0.004343  ,7.200000  ,8.000000  ,0.019919  ,0.004197  ,1.890000  ,0.003837  ,-3.969241 
0.660000  ,4.530727  ,0.003876  ,7.200000  ,8.000000  ,0.014888  ,0.027767  ,1.980000  ,0.009990  ,0.509035  
0.680000  ,4.674725  ,0.003054  ,7.200000  ,8.000000  ,0.006518  ,-0.019619 ,1.980000  ,0.018350  ,1.913635  
0.700000  ,4.818720  ,0.001911  ,7.200000  ,8.000000  ,0.030574  ,0.013513  ,2.070000  ,0.045003  ,17.287711 
0.720000  ,4.962713  ,0.000512  ,7.200000  ,8.000000  ,0.027614  ,-0.016064 ,2.150000  ,-0.000538 ,-17.417769
0.740000  ,5.106707  ,-0.000842 ,7.200000  ,8.000000  ,0.016526  ,-0.054311 ,2.240000  ,0.006313  ,3.346063  
0.760000  ,5.250701  ,-0.002084 ,7.200000  ,8.000000  ,0.039455  ,-0.010148 ,2.240000  ,0.043546  ,31.050011 
0.780000  ,5.394696  ,-0.003370 ,7.200000  ,8.000000  ,0.017550  ,0.047327  ,2.320000  ,0.023279  ,-8.152071 
0.800000  ,5.538690  ,-0.004603 ,7.200000  ,8.000000  ,0.030976  ,0.001074  ,2.410000  ,-0.017287 ,-14.486771
0.820000  ,5.682688  ,-0.005457 ,7.200000  ,8.000000  ,0.041449  ,-0.021009 ,2.500000  ,-0.029971 ,4.002979  
0.840000  ,5.826687  ,-0.005869 ,7.200000  ,8.000000  ,0.026726  ,0.017025  ,2.500000  ,0.017159  ,42.053638 
0.860000  ,5.970687  ,-0.006173 ,7.200000  ,8.000000  ,0.012908  ,0.025630  ,2.580000  ,0.003445  ,4.501740  
0.880000  ,6.114687  ,-0.006308 ,7.200000  ,8.000000  ,0.036832  ,0.005469  ,2.670000  ,0.020575  ,11.745491 
0.900000  ,6.258686  ,-0.005896 ,7.200000  ,8.000000  ,0.002913  ,-0.008933 ,2.670000  ,-0.008876 ,10.027407 
0.920000  ,6.402684  ,-0.005149 ,7.200000  ,8.000000  ,0.044664  ,-0.017831 ,2.750000  ,0.022239  ,23.203532 
0.940000  ,6.546678  ,-0.003849 ,7.200000  ,8.000000  ,0.019729  ,-0.018875 ,2.840000  ,-0.001340 ,7.243150  
0.960000  ,6.690668  ,-0.002184 ,7.200000  ,8.000000  ,0.009654  ,-0.007582 ,2.930000  ,-0.027695 ,8.266171  
0.980000  ,6.834651  ,0.000079  ,7.200000  ,8.000000  ,0.007256  ,0.023762  ,2.930000  ,-0.031680 ,2.687286  
1.000000  ,6.978629  ,0.002572  ,7.200000  ,8.000000  ,0.008385  ,-0.030285 ,3.010000  ,-0.018266 ,8.881859  
1.020000  ,7.122606  ,0.005127  ,7.200000  ,8.000000  ,0.012895  ,-0.003795 ,3.100000  ,-0.033700 ,5.722561  
1.040000  ,7.266584  ,0.007685  ,7.200000  ,8.000000  ,0.002543  ,0.021546  ,3.100000  ,-0.018590 ,8.335312  
1.060000  ,7.410563  ,0.010139  ,7.200000  ,8.000000  ,0.005277  ,0.038564  ,3.180000  ,-0.008072 ,2.061778  
1.080000  ,7.554546  ,0.012350  ,7.200000  ,8.000000  ,0.023041  ,0.019965  ,3.270000  ,-0.023107 ,8.991473  
1.100000  ,7.698532  ,0.014331  ,7.200000  ,8.000000  ,0.023345  ,-0.008633 ,3.270000  ,0.019584  ,25.754734 
1.120000  ,7.842523  ,0.015946  ,7.200000  ,8.000000  ,0.007992  ,-0.053770 ,3.360000  ,0.013241  ,-6.043784 
1.140000  ,7.986518  ,0.017129  ,7.200000  ,8.000000  ,0.009846  ,-0.008825 ,3.440000  ,0.005035  ,-7.205391 
1.160000  ,8.130514  ,0.018195  ,7.200000  ,8.000000  ,0.041235  ,-0.017972 ,3.530000  ,-0.017452 ,-11.156231
1.180000  ,8.274512  ,0.018894  ,7.200000  ,8.000000  ,0.032979  ,0.016314  ,3.610000  ,-0.009350 ,2.430988  
1.200000  ,8.418512  ,0.019084  ,7.200000  ,8.000000  ,0.021207  ,-0.000006 ,3.610000  ,0.002868  ,3.878874  
1.220000  ,8.562512  ,0.018800  ,7.200000  ,8.000000  ,0.010356  ,-0.033307 ,3.700000  ,0.011386  ,3.272316  
1.240000  ,8.706511  ,0.018199  ,7.200000  ,8.000000  ,0.012304  ,-0.042439 ,3.790000  ,0.012710  ,-2.225850 
1.260000  ,8.850508  ,0.017288  ,7.200000  ,8.000000  ,0.060062  ,-0.032205 ,3.870000  ,-0.022913 ,-15.371848
1.280000  ,8.994503  ,0.016090  ,7.200000  ,8.000000  ,0.000000  ,-0.023123 ,3.870000  ,0.029304  ,40.458743 
1.300000  ,9.138493  ,0.014474  ,7.200000  ,8.000000  ,0.050215  ,0.012899  ,3.960000  ,0.065536  ,19.865082 
1.320000  ,9.282480  ,0.012490  ,7.200000  ,8.000000  ,0.026117  ,0.016043  ,4.040000  ,0.008494  ,-20.686209
1.340000  ,9.426469  ,0.010705  ,7.200000  ,8.000000  ,0.028577  ,-0.039697 ,4.040000  ,0.045912  ,29.173281 
1.360000  ,9.570460  ,0.009153  ,7.200000  ,8.000000  ,0.000000  ,-0.042000 ,4.130000  ,0.017106  ,-11.185819
1.380000  ,9.714452  ,0.007569  ,7.200000  ,8.000000  ,0.011167  ,-0.014742 ,4.220000  ,0.006726  ,-4.191808 
1.400000  ,9.858446  ,0.006309  ,7.200000  ,8.000000  ,0.040082  ,-0.015101 ,4.220000  ,0.041620  ,27.924261 
1.420000  ,10.002444 ,0.005479  ,7.200000  ,8.000000  ,0.001433  ,-0.011865 ,4.300000  ,0.001503  ,12.523417 
1.440000  ,10.146443 ,0.004955  ,7.200000  ,8.000000  ,0.008662  ,-0.001645 ,4.390000  ,0.004706  ,4.532028  
1.460000  ,10.290442 ,0.005034  ,7.200000  ,8.000000  ,0.053581  ,0.019488  ,4.390000  ,0.033274  ,24.949670 
1.480000  ,10.434441 ,0.005545  ,7.200000  ,8.000000  ,0.031342  ,0.001077  ,4.480000  ,0.013479  ,6.596828  
1.500000  ,10.578438 ,0.006536  ,7.200000  ,8.000000  ,0.022162  ,0.018169  ,4.560000  ,0.003398  ,2.255992  
1.520000  ,10.722428 ,0.008249  ,7.200000  ,8.000000  ,0.012794  ,-0.022085 ,4.650000  ,-0.008221 ,2.055778  
1.540000  ,10.866411 ,0.010459  ,7.200000  ,8.000000  ,0.052145  ,0.001380  ,4.650000  ,0.017846  ,22.469897 
1.560000  ,11.010385 ,0.013145  ,7.200000  ,8.000000  ,0.016975  ,-0.000219 ,4.730000  ,-0.036633 ,16.191672 
1.580000  ,11.154350 ,0.016316  ,7.200000  ,8.000000  ,0.005469  ,-0.048578 ,4.820000  ,-0.017855 ,12.417698 
1.600000  ,11.298299 ,0.020173  ,7.200000  ,8.000000  ,0.014550  ,0.046901  ,4.910000  ,-0.014665 ,5.899518  
1.620000  ,11.442239 ,0.024305  ,7.200000  ,8.000000  ,0.045222  ,-0.011925 ,4.910000  ,0.011292  ,17.478261 
1.640000  ,11.586173 ,0.028673  ,7.200000  ,8.000000  ,0.027553  ,0.017146  ,4.990000  ,-0.001489 ,4.439285  
1.660000  ,11.730097 ,0.033365  ,7.200000  ,8.000000  ,0.002812  ,0.059555  ,5.080000  ,-0.023689 ,8.221065  
1.680000  ,11.874011 ,0.038316  ,7.200000  ,8.000000  ,0.020574  ,0.036970  ,5.080000  ,-0.005439 ,12.892511 
1.700000  ,12.017925 ,0.043309  ,7.200000  ,8.000000  ,0.000912  ,-0.019546 ,5.160000  ,-0.015093 ,5.505844  
1.720000  ,12.161839 ,0.048292  ,7.200000  ,8.000000  ,0.010226  ,-0.027404 ,5.250000  ,-0.004983 ,5.212671  
1.740000  ,12.305750 ,0.053339  ,7.200000  ,8.000000  ,0.042522  ,0.012820  ,5.250000  ,0.022325  ,17.561672 
1.760000  ,12.449662 ,0.058388  ,7.200000  ,8.000000  ,0.002574  ,-0.023822 ,5.340000  ,-0.009624 ,12.672955 
1.780000  ,12.593573 ,0.063425  ,7.200000  ,8.000000  ,0.004814  ,-0.013766 ,5.420000  ,-0.009067 ,0.237878  
1.800000  ,12.737478 ,0.068666  ,7.200000  ,8.000000  ,0.005171  ,-0.014074 ,5.510000  ,-0.010194 ,0.582236  
1.820000  ,12.881383 ,0.073889  ,7.200000  ,8.000000  ,0.022828  ,0.008392  ,5.590000  ,-0.024328 ,5.514024  
1.840000  ,13.025289 ,0.079110  ,7.200000  ,8.000000  ,0.000523  ,0.021810  ,5.590000  ,-0.006219 ,11.927792 
1.860000  ,13.169199 ,0.084195  ,7.200000  ,8.000000  ,0.028360  ,-0.015629 ,5.680000  ,-0.026801 ,8.834388  
1.880000  ,13.313113 ,0.089152  ,7.200000  ,8.000000  ,0.000814  ,-0.001233 ,5.770000  ,-0.001351 ,15.111353 
1.900000  ,13.457034 ,0.093943  ,7.200000  ,8.000000  ,0.000521  ,0.003548  ,5.770000  ,0.002010  ,0.397629  
1.920000  ,13.600961 ,0.098528  ,7.200000  ,8.000000  ,0.018874  ,-0.036325 ,5.850000  ,0.020578  ,8.869599  
1.940000  ,13.744891 ,0.103003  ,7.200000  ,8.000000  ,0.010831  ,-0.011584 ,5.940000  ,0.001647  ,9.974585  
1.960000  ,13.888825 ,0.107352  ,7.200000  ,8.000000  ,0.049549  ,0.037124  ,6.020000  ,-0.025136 ,12.349850 
1.980000  ,14.032757 ,0.111796  ,7.200000  ,8.000000  ,0.031360  ,0.010210  ,6.020000  ,-0.010166 ,7.681451  
2.000000  ,14.176696 ,0.115966  ,7.200000  ,8.000000  ,0.003451  ,-0.023270 ,6.110000  ,0.016135  ,17.360881 
2.020000  ,14.320643 ,0.119877  ,7.200000  ,8.000000  ,0.020593  ,0.010329  ,6.200000  ,0.033499  ,6.971353  
2.040000  ,14.464592 ,0.123705  ,7.200000  ,8.000000  ,0.027863  ,0.042356  ,6.280000  ,-0.001372 ,14.692926 
2.060000  ,14.608537 ,0.127708  ,7.200000  ,8.000000  ,0.025997  ,-0.042670 ,6.280000  ,0.036916  ,30.635828 
2.080000  ,14.752475 ,0.131917  ,7.200000  ,8.000000  ,0.004560  ,0.025958  ,6.370000  ,0.011196  ,10.338733 
2.100000  ,14.896412 ,0.136175  ,7.200000  ,8.000000  ,0.026127  ,0.039833  ,6.450000  ,-0.006949 ,7.750577  
2.120000  ,15.040339 ,0.140769  ,7.200000  ,8.000000  ,0.005619  ,-0.031290 ,6.450000  ,0.005983  ,9.088946  
2.140000  ,15.184260 ,0.145537  ,7.200000  ,8.000000  ,0.006616  ,0.024282  ,6.540000  ,0.001022  ,0.467529  
2.160000  ,15.328174 ,0.150520  ,7.200000  ,8.000000  ,0.028192  ,0.023968  ,6.630000  ,0.027297  ,18.003076 
2.180000  ,15.472079 ,0.155747  ,7.200000  ,8.000000  ,0.003065  ,0.043104  ,6.630000  ,0.002643  ,9.851559  
2.200000  ,15.615973 ,0.161252  ,7.200000  ,8.000000  ,0.034574  ,-0.019485 ,6.710000  ,0.030481  ,19.905165 
2.220000  ,15.759848 ,0.167264  ,7.200000  ,8.000000  ,0.040313  ,0.029883  ,6.800000  ,0.032966  ,2.566407  
2.240000  ,15.903709 ,0.173583  ,7.200000  ,8.000000  ,0.012655  ,0.041286  ,6.880000  ,0.009728  ,8.644559  
2.260000  ,16.047544 ,0.180467  ,7.200000  ,8.000000  ,0.006524  ,-0.002529 ,6.880000  ,-0.009364 ,6.129921  
2.280000  ,16.191350 ,0.187942  ,7.200000  ,8.000000  ,0.022841  ,-0.006088 ,6.970000  ,0.008734  ,15.543093 
2.300000  ,16.335135 ,0.195805  ,7.200000  ,8.000000  ,0.037002  ,0.020011  ,7.060000  ,-0.041252 ,14.770423 
2.320000  ,16.478898 ,0.204072  ,7.200000  ,8.000000  ,0.015524  ,-0.009272 ,7.140000  ,-0.028670 ,11.321044 
2.340000  ,16.622645 ,0.212594  ,7.200000  ,8.000000  ,0.000614  ,0.006499  ,7.140000  ,-0.018256 ,8.428767  
2.360000  ,16.766389 ,0.221188  ,7.200000  ,8.000000  ,0.011388  ,0.020655  ,7.230000  ,-0.005034 ,5.585829  
2.380000  ,16.910133 ,0.229768  ,7.200000  ,8.000000  ,0.033709  ,-0.000015 ,7.310000  ,0.015392  ,11.152752 
2.400000  ,17.053876 ,0.238367  ,7.200000  ,8.000000  ,0.014541  ,-0.004554 ,7.310000  ,0.004046  ,6.425698  
2.420000  ,17.197616 ,0.247007  ,7.200000  ,8.000000  ,0.008018  ,-0.007947 ,7.400000  ,0.002978  ,2.552930  
2.440000  ,17.341360 ,0.255592  ,7.200000  ,8.000000  ,0.015037  ,-0.025162 ,7.490000  ,0.008687  ,2.695342  
2.460000  ,17.485111 ,0.264064  ,7.200000  ,8.000000  ,0.004975  ,0.031163  ,7.570000  ,-0.008021 ,7.201381  
2.480000  ,17.628870 ,0.272394  ,7.200000  ,8.000000  ,0.018814  ,-0.006522 ,7.570000  ,0.011430  ,11.268721 
2.500000  ,17.772637 ,0.280570  ,7.200000  ,7.869557  ,0.033722  ,0.020295  ,7.660000  ,0.020793  ,6.351531  
2.520000  ,17.915989 ,0.288568  ,7.159588  ,7.721937  ,0.012972  ,0.026072  ,7.750000  ,-0.021091 ,13.686313 
2.540000  ,18.058205 ,0.296389  ,7.087355  ,7.574918  ,0.019367  ,-0.009431 ,7.830000  ,-0.032710 ,2.573550  
2.560000  ,18.198753 ,0.304283  ,6.994439  ,7.574918  ,0.035630  ,-0.011671 ,7.830000  ,-0.048143 ,5.433987  
2.580000  ,18.337795 ,0.311836  ,6.933507  ,7.429107  ,0.030192  ,0.001882  ,7.920000  ,0.000477  ,45.199361 
2.600000  ,18.475390 ,0.318875  ,6.848377  ,7.429107  ,0.040714  ,-0.031268 ,7.920000  ,0.014849  ,5.451807  
2.620000  ,18.611626 ,0.325135  ,6.792551  ,7.285159  ,0.006985  ,-0.009732 ,8.000000  ,-0.012342 ,11.077509 
2.640000  ,18.746495 ,0.330988  ,6.711346  ,7.143403  ,0.024826  ,0.006386  ,8.090000  ,0.006562  ,8.494986  
2.660000  ,18.879586 ,0.336477  ,6.614177  ,7.143403  ,0.023065  ,-0.054772 ,8.090000  ,0.011953  ,0.960840  
2.680000  ,19.011103 ,0.341500  ,6.550456  ,7.004953  ,0.039795  ,0.025341  ,8.180000  ,0.028579  ,7.919332  
2.700000  ,19.141143 ,0.346006  ,6.465778  ,6.870560  ,0.032543  ,0.011164  ,8.260000  ,-0.043644 ,20.099646 
2.720000  ,19.269373 ,0.350002  ,6.368612  ,6.740459  ,0.041582  ,-0.025309 ,8.350000  ,-0.051419 ,4.249389  
2.740000  ,19.395595 ,0.353752  ,6.264588  ,6.740459  ,0.000000  ,0.003843  ,8.350000  ,-0.012257 ,28.178965 
2.760000  ,19.520131 ,0.356798  ,6.196372  ,6.616110  ,0.016256  ,0.019926  ,8.430000  ,0.006068  ,7.830901  
2.780000  ,19.643166 ,0.358748  ,6.113113  ,6.616110  ,0.016038  ,-0.001349 ,8.430000  ,-0.024452 ,-12.214571
2.800000  ,19.764847 ,0.360049  ,6.058514  ,6.497441  ,0.009279  ,0.065600  ,8.520000  ,-0.010099 ,2.548764  
2.820000  ,19.885252 ,0.360641  ,5.985946  ,6.497441  ,0.000227  ,0.033774  ,8.520000  ,0.002075  ,3.903392  
2.840000  ,20.004469 ,0.360482  ,5.938357  ,6.384636  ,0.050138  ,-0.004455 ,8.610000  ,-0.057669 ,-18.172791
2.860000  ,20.122537 ,0.359700  ,5.872203  ,6.278601  ,0.037673  ,0.019212  ,8.690000  ,-0.041814 ,4.979404  
2.880000  ,20.239167 ,0.358079  ,5.795970  ,6.278601  ,0.025479  ,0.001008  ,8.690000  ,-0.034081 ,5.003686  
2.900000  ,20.354524 ,0.355211  ,5.745979  ,6.178669  ,0.025812  ,0.003951  ,8.780000  ,0.035642  ,34.552202 
2.920000  ,20.468707 ,0.351348  ,5.682237  ,6.178669  ,0.011711  ,-0.008248 ,8.780000  ,0.014064  ,-8.830299 
2.940000  ,20.581814 ,0.346640  ,5.640436  ,6.085057  ,0.000000  ,-0.009076 ,8.860000  ,-0.007987 ,-12.037317
2.960000  ,20.693909 ,0.341447  ,5.584023  ,5.997170  ,0.030770  ,0.017403  ,8.950000  ,-0.056537 ,-12.304270
2.980000  ,20.804755 ,0.335534  ,5.519801  ,5.997170  ,0.049817  ,-0.008174 ,8.950000  ,-0.106075 ,-10.073777
3.000000  ,20.914498 ,0.328744  ,5.477686  ,5.914191  ,0.026764  ,0.004023  ,9.040000  ,-0.078851 ,11.653123 
3.020000  ,21.023180 ,0.320548  ,5.424361  ,5.914191  ,0.062942  ,0.002304  ,9.040000  ,-0.145306 ,-15.767898
3.040000  ,21.130874 ,0.310966  ,5.389392  ,5.836136  ,0.077049  ,0.002991  ,9.120000  ,-0.151183 ,-8.746297 
3.060000  ,21.237592 ,0.299899  ,5.342278  ,5.836136  ,0.033967  ,0.014848  ,9.120000  ,-0.110020 ,29.381252 
3.080000  ,21.343282 ,0.286646  ,5.311382  ,5.762905  ,0.016479  ,-0.017503 ,9.210000  ,-0.060844 ,6.602481  
3.100000  ,21.447906 ,0.271093  ,5.268434  ,5.762905  ,0.052921  ,0.039636  ,9.210000  ,-0.108274 ,-18.790945
3.120000  ,21.551510 ,0.253599  ,5.240270  ,5.695150  ,0.010753  ,-0.032433 ,9.290000  ,0.005125  ,40.458176 
3.140000  ,21.654033 ,0.233958  ,5.200810  ,5.633166  ,0.045007  ,-0.009152 ,9.380000  ,-0.083065 ,-27.265220
3.160000  ,21.755245 ,0.212127  ,5.155730  ,5.633166  ,0.098969  ,-0.000450 ,9.380000  ,-0.133982 ,-25.799991
3.180000  ,21.855268 ,0.188390  ,5.126168  ,5.577739  ,0.041929  ,-0.027475 ,9.470000  ,-0.072077 ,31.674998 
3.200000  ,21.954010 ,0.162283  ,5.089610  ,5.577739  ,0.015117  ,-0.013471 ,9.470000  ,0.030289  ,35.220274 
3.220000  ,22.051368 ,0.133455  ,5.065637  ,5.528553  ,0.039749  ,-0.016642 ,9.550000  ,-0.061287 ,-29.554603
3.240000  ,22.147447 ,0.102361  ,5.034677  ,5.528553  ,0.043392  ,0.035563  ,9.550000  ,0.082761  ,49.748327 
3.260000  ,22.242357 ,0.069378  ,5.014375  ,5.528553  ,0.006557  ,-0.004269 ,9.550000  ,0.018366  ,-27.695327
3.280000  ,22.336150 ,0.034279  ,5.001061  ,5.486324  ,0.046580  ,-0.056518 ,9.640000  ,0.080422  ,27.012940 
3.300000  ,22.428949 ,-0.002417 ,4.979248  ,5.486324  ,0.012885  ,-0.010338 ,9.640000  ,-0.005592 ,-30.450479
3.320000  ,22.520998 ,-0.040021 ,4.964943  ,5.451286  ,0.009856  ,-0.009378 ,9.720000  ,-0.009464 ,8.323888  
3.340000  ,22.612518 ,-0.077997 ,4.944708  ,5.451286  ,0.057395  ,0.019218  ,9.720000  ,0.044670  ,28.574522 
3.360000  ,22.703462 ,-0.116487 ,4.931438  ,5.423121  ,0.038705  ,0.020799  ,9.810000  ,-0.153350 ,-37.000937
3.380000  ,22.793821 ,-0.155561 ,4.914010  ,5.423121  ,0.011950  ,0.008730  ,9.810000  ,-0.120480 ,18.510853 
3.400000  ,22.883810 ,-0.194769 ,4.902581  ,5.402670  ,0.004975  ,0.032686  ,9.900000  ,-0.155827 ,11.847648 
3.420000  ,22.973370 ,-0.234325 ,4.888751  ,5.402670  ,0.037064  ,-0.035605 ,9.900000  ,-0.206436 ,-16.711120
3.440000  ,23.062332 ,-0.274658 ,4.879682  ,5.389445  ,0.030229  ,-0.004523 ,9.980000  ,-0.240474 ,7.987678  
3.460000  ,23.150486 ,-0.316282 ,4.869637  ,5.389445  ,0.014557  ,0.014745  ,9.980000  ,-0.183723 ,15.572620 
3.480000  ,23.237528 ,-0.359813 ,4.863050  ,5.382288  ,0.055785  ,-0.012195 ,10.070000 ,-0.252149 ,-18.156719
3.500000  ,23.323154 ,-0.405789 ,4.856513  ,5.382288  ,0.043583  ,0.007017  ,10.070000 ,-0.173421 ,10.791386 
3.520000  ,23.407243 ,-0.454304 ,4.852226  ,5.379756  ,0.024803  ,-0.012518 ,10.150000 ,-0.133502 ,10.965025 
3.540000  ,23.489410 ,-0.505857 ,4.848630  ,5.379756  ,0.079364  ,0.008511  ,10.150000 ,-0.145544 ,-28.859566
3.560000  ,23.569571 ,-0.560374 ,4.846272  ,5.379607  ,0.056136  ,0.003941  ,10.240000 ,-0.091130 ,8.705753  
3.580000  ,23.647666 ,-0.617745 ,4.844680  ,5.379607  ,0.093224  ,0.000963  ,10.240000 ,-0.098231 ,-26.148581
3.600000  ,23.723569 ,-0.677944 ,4.843636  ,5.379607  ,0.060576  ,0.000099  ,10.330000 ,-0.044595 ,9.661454  
3.620000  ,23.797357 ,-0.740692 ,4.842951  ,5.379607  ,0.054546  ,-0.010269 ,10.330000 ,-0.012097 ,-5.321923 
3.640000  ,23.869070 ,-0.805787 ,4.842502  ,5.379607  ,0.067355  ,-0.023413 ,10.410000 ,-0.050784 ,-19.688752
3.660000  ,23.939076 ,-0.872706 ,4.842208  ,5.379607  ,0.021559  ,-0.017901 ,10.410000 ,0.081809  ,35.524994 
3.680000  ,24.007432 ,-0.941300 ,4.842014  ,5.381810  ,0.018999  ,-0.007798 ,10.500000 ,-0.025775 ,-33.641309
3.700000  ,24.074014 ,-1.011620 ,4.842164  ,5.381810  ,0.014327  ,-0.007303 ,10.500000 ,-0.018810 ,-3.332761 
3.720000  ,24.139139 ,-1.083295 ,4.842300  ,5.388621  ,0.031319  ,0.070430  ,10.590000 ,-0.099123 ,-19.743416
3.740000  ,24.202956 ,-1.156148 ,4.842993  ,5.388621  ,0.004281  ,-0.001050 ,10.590000 ,-0.057083 ,12.065981 
3.760000  ,24.265572 ,-1.230054 ,4.843621  ,5.401600  ,0.034763  ,0.015275  ,10.670000 ,-0.109632 ,-24.756522
3.780000  ,24.326908 ,-1.305056 ,4.845275  ,5.401600  ,0.008218  ,-0.010647 ,10.670000 ,-0.089148 ,22.112995 
3.800000  ,24.386912 ,-1.381167 ,4.846776  ,5.401600  ,0.079657  ,-0.025990 ,10.670000 ,-0.202237 ,-47.329977
3.820000  ,24.445502 ,-1.458407 ,4.848137  ,5.422756  ,0.006082  ,-0.046545 ,10.760000 ,-0.122206 ,35.997960 
3.840000  ,24.502653 ,-1.536772 ,4.851140  ,5.422756  ,0.063561  ,-0.023095 ,10.760000 ,-0.197700 ,-39.635257
3.860000  ,24.558117 ,-1.616410 ,4.853864  ,5.453223  ,0.027525  ,0.016496  ,10.840000 ,-0.179925 ,17.631092 
3.880000  ,24.611653 ,-1.697448 ,4.858881  ,5.453223  ,0.067356  ,-0.029574 ,10.840000 ,-0.200815 ,-23.757028
3.900000  ,24.662813 ,-1.780118 ,4.863432  ,5.493834  ,0.056493  ,-0.004844 ,10.930000 ,-0.199708 ,4.131642  
3.920000  ,24.711414 ,-1.864457 ,4.870953  ,5.493834  ,0.117751  ,0.036897  ,10.930000 ,-0.238132 ,-38.529940
