# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,3.744786  ,0.008142  ,6.870884  ,8.000000  ,0.119263  ,-0.086177 ,1.640000  ,-0.166042 ,21.861641 
0.940000  ,3.882307  ,0.015663  ,6.901439  ,8.000000  ,0.090322  ,-0.063905 ,1.720000  ,-0.140601 ,21.006779 
0.960000  ,4.020399  ,0.023418  ,6.929157  ,8.000000  ,0.098752  ,-0.150757 ,1.810000  ,-0.146916 ,1.347881  
0.980000  ,4.159046  ,0.030689  ,6.954302  ,8.000000  ,0.040473  ,0.080419  ,1.810000  ,-0.084002 ,42.334498 
1.000000  ,4.298219  ,0.037001  ,6.977112  ,8.000000  ,0.143734  ,0.089641  ,1.890000  ,-0.140024 ,21.258341 
1.020000  ,4.437878  ,0.042090  ,6.997805  ,8.000000  ,0.029863  ,-0.036745 ,1.890000  ,-0.027306 ,80.249485 
1.040000  ,4.577973  ,0.045836  ,7.016576  ,8.000000  ,0.063523  ,0.021792  ,1.890000  ,0.072228  ,63.891215 
1.060000  ,4.718465  ,0.047596  ,7.033605  ,8.000000  ,0.092506  ,0.074820  ,2.070000  ,-0.024257 ,-31.141245
1.080000  ,4.859292  ,0.047401  ,7.049053  ,8.000000  ,0.052619  ,-0.067047 ,2.070000  ,0.036375  ,16.367403 
1.100000  ,5.000399  ,0.045383  ,7.063067  ,8.000000  ,0.090493  ,-0.111161 ,2.070000  ,0.163637  ,83.994959 
1.120000  ,5.141738  ,0.041600  ,7.075780  ,8.000000  ,0.136268  ,0.061069  ,2.240000  ,-0.015159 ,-38.190513
1.140000  ,5.283283  ,0.036639  ,7.087312  ,8.000000  ,0.073086  ,0.014056  ,2.320000  ,0.044682  ,30.095710 
1.160000  ,5.425026  ,0.031076  ,7.097774  ,8.000000  ,0.071917  ,-0.029228 ,2.320000  ,0.144685  ,83.072358 
1.180000  ,5.566942  ,0.024877  ,7.107264  ,8.000000  ,0.002909  ,0.069251  ,2.410000  ,0.071562  ,-23.719284
1.200000  ,5.709031  ,0.018490  ,7.115874  ,8.000000  ,0.076302  ,-0.011654 ,2.500000  ,-0.003310 ,-22.263474
1.220000  ,5.851311  ,0.012731  ,7.123684  ,8.000000  ,0.108491  ,-0.010189 ,2.580000  ,-0.049044 ,-12.579520
1.240000  ,5.993765  ,0.007635  ,7.130769  ,8.000000  ,0.062771  ,-0.050173 ,2.580000  ,-0.033554 ,23.134929 
1.260000  ,6.136371  ,0.003012  ,7.137197  ,8.000000  ,0.080150  ,0.049342  ,2.580000  ,0.060893  ,88.601186 
1.280000  ,6.279109  ,-0.001282 ,7.143027  ,8.000000  ,0.026476  ,-0.080638 ,2.670000  ,0.012463  ,14.363993 
1.300000  ,6.421971  ,-0.005153 ,7.148316  ,8.000000  ,0.019518  ,0.175521  ,2.750000  ,-0.023271 ,12.818803 
1.320000  ,6.564952  ,-0.008254 ,7.153115  ,8.000000  ,0.105594  ,0.103214  ,2.930000  ,-0.088784 ,19.744418 
1.340000  ,6.708037  ,-0.010692 ,7.157467  ,8.000000  ,0.010734  ,0.041770  ,2.930000  ,-0.014010 ,62.393002 
1.360000  ,6.851212  ,-0.012757 ,7.161416  ,8.000000  ,0.011564  ,0.029395  ,2.930000  ,0.006034  ,10.446803 
1.380000  ,6.994462  ,-0.014805 ,7.164998  ,8.000000  ,0.073444  ,0.043349  ,3.100000  ,-0.053209 ,20.378633 
1.400000  ,7.137783  ,-0.016598 ,7.168248  ,8.000000  ,0.096356  ,-0.055286 ,3.010000  ,0.083480  ,97.983479 
1.420000  ,7.281168  ,-0.018296 ,7.171196  ,8.000000  ,0.069735  ,0.063822  ,3.180000  ,-0.042069 ,-28.783498
1.440000  ,7.424604  ,-0.020385 ,7.173870  ,8.000000  ,0.054110  ,0.025926  ,3.270000  ,-0.022153 ,5.500652  
1.460000  ,7.568086  ,-0.022769 ,7.176296  ,8.000000  ,0.132877  ,0.056330  ,3.180000  ,0.129973  ,100.903850
1.480000  ,7.711602  ,-0.025775 ,7.178496  ,8.000000  ,0.034495  ,-0.021360 ,3.360000  ,0.062086  ,-24.164519
1.500000  ,7.855154  ,-0.029108 ,7.180493  ,8.000000  ,0.052841  ,0.139599  ,3.440000  ,-0.000715 ,-23.155445
1.520000  ,7.998744  ,-0.032424 ,7.182304  ,8.000000  ,0.022177  ,-0.001591 ,3.440000  ,0.054510  ,43.387732 
1.540000  ,8.142369  ,-0.035719 ,7.183947  ,8.000000  ,0.067000  ,0.009934  ,3.530000  ,0.088668  ,21.118353 
1.560000  ,8.286022  ,-0.039118 ,7.185437  ,8.000000  ,0.008875  ,-0.016669 ,3.610000  ,0.038586  ,-17.885921
1.580000  ,8.429714  ,-0.042087 ,7.186789  ,8.000000  ,0.032461  ,0.019731  ,3.700000  ,-0.002489 ,-13.832487
1.600000  ,8.573443  ,-0.044435 ,7.188016  ,8.000000  ,0.139752  ,-0.061848 ,3.700000  ,0.118029  ,98.355685 
1.620000  ,8.717204  ,-0.046118 ,7.189128  ,8.000000  ,0.118692  ,-0.109277 ,3.700000  ,0.088687  ,6.897488  
1.640000  ,8.860993  ,-0.047148 ,7.190138  ,8.000000  ,0.143368  ,0.131734  ,3.790000  ,0.097560  ,12.599315 
1.660000  ,9.004805  ,-0.046959 ,7.191053  ,8.000000  ,0.124885  ,0.022913  ,3.870000  ,0.070111  ,4.498163  
1.680000  ,9.148622  ,-0.045196 ,7.191884  ,8.000000  ,0.009577  ,-0.012477 ,3.960000  ,-0.046631 ,22.616339 
1.700000  ,9.292417  ,-0.041439 ,7.192637  ,8.000000  ,0.158359  ,0.132815  ,3.960000  ,0.062215  ,104.429133
1.720000  ,9.436169  ,-0.035875 ,7.193321  ,8.000000  ,0.110882  ,-0.009153 ,4.130000  ,-0.161211 ,27.205482 
1.740000  ,9.579860  ,-0.028679 ,7.193941  ,8.000000  ,0.151758  ,-0.052559 ,4.040000  ,0.013124  ,123.185609
1.760000  ,9.723451  ,-0.019501 ,7.194503  ,8.000000  ,0.117744  ,0.019531  ,4.130000  ,-0.030685 ,3.315000  
1.780000  ,9.866925  ,-0.008511 ,7.195014  ,8.000000  ,0.011339  ,0.031142  ,4.300000  ,-0.117958 ,15.021831 
1.800000  ,10.010274 ,0.004116  ,7.195477  ,8.000000  ,0.005230  ,0.010772  ,4.300000  ,-0.142880 ,2.797093  
1.820000  ,10.153503 ,0.018135  ,7.195897  ,8.000000  ,0.012996  ,0.015891  ,4.390000  ,-0.117644 ,18.572625 
1.840000  ,10.296659 ,0.032960  ,7.196278  ,8.000000  ,0.020206  ,0.007658  ,4.390000  ,-0.115743 ,12.273123 
1.860000  ,10.439809 ,0.047917  ,7.196623  ,8.000000  ,0.111836  ,-0.060550 ,4.560000  ,-0.192615 ,18.686667 
1.880000  ,10.582993 ,0.062609  ,7.196937  ,8.000000  ,0.053745  ,0.051848  ,4.560000  ,-0.123034 ,45.792774 
1.900000  ,10.726273 ,0.076381  ,7.197221  ,8.000000  ,0.105531  ,-0.001145 ,4.650000  ,-0.137840 ,11.326135 
1.920000  ,10.869723 ,0.088317  ,7.197479  ,8.000000  ,0.156991  ,0.055218  ,4.730000  ,-0.144262 ,13.589502 
1.940000  ,11.013344 ,0.098054  ,7.197713  ,8.000000  ,0.020385  ,0.081169  ,4.730000  ,-0.002747 ,91.051944 
1.960000  ,11.157130 ,0.105001  ,7.197925  ,8.000000  ,0.068183  ,0.006250  ,4.820000  ,-0.000006 ,-17.921130
1.980000  ,11.301038 ,0.108768  ,7.198118  ,8.000000  ,0.003155  ,-0.071830 ,4.820000  ,0.086684  ,39.630826 
2.000000  ,11.444998 ,0.109455  ,7.198293  ,8.000000  ,0.010739  ,0.126915  ,4.910000  ,0.129236  ,-5.516252 
2.020000  ,11.588948 ,0.107338  ,7.198451  ,8.000000  ,0.121591  ,-0.009625 ,4.990000  ,0.067285  ,-35.199916
2.040000  ,11.732849 ,0.102915  ,7.198595  ,8.000000  ,0.020959  ,0.004120  ,5.080000  ,0.144828  ,54.227085 
2.060000  ,11.876689 ,0.096738  ,7.198725  ,8.000000  ,0.121675  ,-0.100120 ,5.160000  ,0.056291  ,-31.954533
2.080000  ,12.020455 ,0.088983  ,7.198844  ,8.000000  ,0.222533  ,-0.030066 ,5.250000  ,-0.040464 ,-30.965266
2.100000  ,12.164177 ,0.080402  ,7.198951  ,8.000000  ,0.067906  ,-0.026029 ,5.160000  ,0.177503  ,108.449095
2.120000  ,12.307861 ,0.071180  ,7.199048  ,8.000000  ,0.085694  ,-0.022031 ,5.340000  ,0.029417  ,-32.753215
2.140000  ,12.451518 ,0.061505  ,7.199137  ,8.000000  ,0.086072  ,-0.042346 ,5.420000  ,0.016509  ,-5.741850 
2.160000  ,12.595192 ,0.052068  ,7.199217  ,8.000000  ,0.055467  ,-0.015014 ,5.420000  ,0.029056  ,9.289196  
2.180000  ,12.738891 ,0.043005  ,7.199290  ,8.000000  ,0.078941  ,-0.043309 ,5.510000  ,-0.001584 ,-10.953086
2.200000  ,12.882630 ,0.034568  ,7.199356  ,8.000000  ,0.051912  ,-0.062861 ,5.510000  ,0.086585  ,79.032663 
2.220000  ,13.026407 ,0.026779  ,7.199415  ,8.000000  ,0.088725  ,0.059712  ,5.590000  ,0.103163  ,15.238638 
2.240000  ,13.170224 ,0.019764  ,7.199470  ,8.000000  ,0.057565  ,-0.056202 ,5.770000  ,-0.009571 ,-27.345425
2.260000  ,13.314104 ,0.014143  ,7.199519  ,8.000000  ,0.054868  ,0.027317  ,5.770000  ,0.067025  ,71.230746 
2.280000  ,13.458044 ,0.010363  ,7.199564  ,8.000000  ,0.067392  ,-0.004034 ,5.770000  ,0.062680  ,4.754940  
2.300000  ,13.602020 ,0.008325  ,7.199604  ,8.000000  ,0.080397  ,0.066077  ,5.940000  ,-0.068324 ,24.862107 
2.320000  ,13.746012 ,0.008052  ,7.199641  ,8.000000  ,0.113202  ,-0.094969 ,5.940000  ,0.062527  ,108.440477
2.340000  ,13.889996 ,0.009563  ,7.199674  ,8.000000  ,0.039222  ,0.082993  ,6.020000  ,-0.008655 ,14.993574 
2.360000  ,14.033953 ,0.012770  ,7.199704  ,8.000000  ,0.002347  ,-0.028179 ,6.110000  ,-0.048957 ,7.325542  
2.380000  ,14.177853 ,0.017958  ,7.199732  ,8.000000  ,0.156074  ,0.080311  ,6.110000  ,0.056189  ,102.506563
2.400000  ,14.321688 ,0.024726  ,7.199757  ,8.000000  ,0.062095  ,0.007498  ,6.200000  ,-0.019476 ,15.926007 
2.420000  ,14.465466 ,0.032632  ,7.199779  ,8.000000  ,0.249947  ,0.155969  ,6.200000  ,0.120024  ,113.218471
2.440000  ,14.609171 ,0.041766  ,7.199800  ,8.000000  ,0.113934  ,-0.007403 ,6.280000  ,0.025292  ,20.389120 
2.460000  ,14.752794 ,0.052119  ,7.199818  ,8.000000  ,0.140680  ,0.070805  ,6.280000  ,0.043844  ,18.383879 
2.480000  ,14.896310 ,0.063865  ,7.199835  ,8.000000  ,0.095849  ,0.079063  ,6.370000  ,0.008428  ,8.747697  
2.500000  ,15.039738 ,0.076654  ,7.199851  ,8.000000  ,0.139705  ,0.016991  ,6.450000  ,0.045399  ,31.225151 
2.520000  ,15.183056 ,0.090616  ,7.199864  ,8.000000  ,0.120949  ,-0.046673 ,6.540000  ,0.024541  ,1.670296  
2.540000  ,15.326281 ,0.105512  ,7.199877  ,8.000000  ,0.018376  ,-0.114149 ,6.630000  ,-0.080360 ,20.453976 
2.560000  ,15.469383 ,0.121547  ,7.199888  ,8.000000  ,0.097549  ,0.145656  ,6.630000  ,0.002736  ,92.856644 
2.580000  ,15.612400 ,0.138321  ,7.199899  ,8.000000  ,0.081257  ,0.015082  ,6.800000  ,-0.141540 ,22.373381 
2.600000  ,15.755378 ,0.155433  ,7.199908  ,8.000000  ,0.082605  ,0.001369  ,6.800000  ,-0.145774 ,5.159545  
2.620000  ,15.898298 ,0.173016  ,7.199917  ,8.000000  ,0.060211  ,0.141527  ,6.880000  ,-0.117742 ,17.263002 
2.640000  ,16.041230 ,0.190514  ,7.199924  ,8.000000  ,0.107371  ,-0.023197 ,6.970000  ,-0.146106 ,9.412992  
2.660000  ,16.184247 ,0.207298  ,7.199931  ,8.000000  ,0.096240  ,0.054791  ,6.880000  ,0.021251  ,118.422673
2.680000  ,16.327398 ,0.222891  ,7.199938  ,8.000000  ,0.068938  ,-0.004270 ,7.060000  ,-0.078405 ,25.270331 
2.700000  ,16.470710 ,0.236925  ,7.199944  ,8.000000  ,0.030516  ,0.056756  ,7.140000  ,-0.022665 ,22.140589 
2.720000  ,16.614171 ,0.249349  ,7.199949  ,8.000000  ,0.084932  ,0.002181  ,7.230000  ,-0.037259 ,17.174040 
2.740000  ,16.757779 ,0.259943  ,7.199954  ,8.000000  ,0.039187  ,0.079699  ,7.230000  ,0.019056  ,23.163194 
2.760000  ,16.901507 ,0.268760  ,7.199958  ,8.000000  ,0.059279  ,-0.028140 ,7.310000  ,0.022378  ,-11.945527
2.780000  ,17.045352 ,0.275394  ,7.199962  ,8.000000  ,0.041383  ,-0.058965 ,7.310000  ,0.056542  ,1.909671  
2.800000  ,17.189272 ,0.280148  ,7.199965  ,8.000000  ,0.017700  ,-0.043486 ,7.400000  ,0.074717  ,4.097718  
2.820000  ,17.333238 ,0.283227  ,7.199969  ,8.000000  ,0.005551  ,0.096875  ,7.490000  ,0.092262  ,-2.171534 
2.840000  ,17.477224 ,0.285164  ,7.199971  ,8.000000  ,0.058379  ,0.032539  ,7.490000  ,0.130486  ,31.993358 
2.860000  ,17.621218 ,0.286374  ,7.199974  ,8.000000  ,0.046337  ,0.030933  ,7.570000  ,0.044782  ,-27.438640
2.880000  ,17.765215 ,0.287238  ,7.199977  ,7.721937  ,0.227942  ,-0.073656 ,7.750000  ,-0.133453 ,-32.045282
2.900000  ,17.908303 ,0.288460  ,7.113840  ,7.721937  ,0.064258  ,0.164165  ,7.750000  ,-0.019851 ,97.673087 
2.920000  ,18.049976 ,0.290049  ,7.057354  ,7.574918  ,0.051107  ,0.107680  ,7.830000  ,-0.036398 ,4.107472  
2.940000  ,18.190243 ,0.291794  ,6.974765  ,7.574918  ,0.090641  ,0.025679  ,7.830000  ,0.065786  ,93.841821 
2.960000  ,18.329153 ,0.293855  ,6.920606  ,7.429107  ,0.003423  ,-0.123173 ,7.920000  ,-0.032061 ,20.232998 
2.980000  ,18.466696 ,0.296184  ,6.839916  ,7.429107  ,0.053399  ,-0.024885 ,7.920000  ,0.015138  ,36.988827 
3.000000  ,18.602906 ,0.299094  ,6.787002  ,7.285159  ,0.127028  ,0.072658  ,8.000000  ,0.081622  ,52.187662 
3.020000  ,18.737768 ,0.302537  ,6.707707  ,7.143403  ,0.004927  ,-0.098673 ,8.090000  ,-0.044922 ,22.914907 
3.040000  ,18.870837 ,0.306989  ,6.611791  ,7.004953  ,0.019820  ,-0.011186 ,8.180000  ,-0.032736 ,9.457275  
3.060000  ,19.001829 ,0.312825  ,6.505999  ,7.004953  ,0.076242  ,-0.078713 ,8.180000  ,-0.003865 ,43.067584 
3.080000  ,19.131042 ,0.319587  ,6.436624  ,7.004953  ,0.184368  ,0.029051  ,8.180000  ,0.085986  ,87.865033 
3.100000  ,19.259083 ,0.326967  ,6.391129  ,6.870560  ,0.032310  ,-0.061922 ,8.260000  ,-0.070125 ,23.317793 
3.120000  ,19.385895 ,0.335050  ,6.319659  ,6.740459  ,0.003530  ,-0.076723 ,8.350000  ,-0.118342 ,4.960082  
3.140000  ,19.511047 ,0.344052  ,6.232486  ,6.616110  ,0.066256  ,0.152794  ,8.430000  ,-0.208584 ,13.822034 
3.160000  ,19.634335 ,0.353419  ,6.136796  ,6.616110  ,0.049006  ,-0.001032 ,8.430000  ,-0.180633 ,17.251965 
3.180000  ,19.756074 ,0.362462  ,6.074045  ,6.497441  ,0.053339  ,-0.061751 ,8.520000  ,-0.066231 ,90.329967 
3.200000  ,19.876472 ,0.370423  ,5.996131  ,6.497441  ,0.024903  ,-0.024335 ,8.520000  ,-0.086389 ,6.166755  
3.220000  ,19.995672 ,0.377050  ,5.945036  ,6.384636  ,0.060054  ,0.027925  ,8.610000  ,-0.006319 ,27.476514 
3.240000  ,20.113725 ,0.382530  ,5.876583  ,6.278601  ,0.060539  ,-0.078110 ,8.690000  ,-0.120214 ,26.373766 
3.260000  ,20.230367 ,0.386568  ,5.798842  ,6.178669  ,0.136565  ,0.022655  ,8.780000  ,-0.194365 ,-22.772073
3.280000  ,20.345455 ,0.389001  ,5.716903  ,6.178669  ,0.085761  ,-0.130142 ,8.780000  ,-0.105128 ,38.117042 
3.300000  ,20.459224 ,0.389025  ,5.663170  ,6.085057  ,0.192007  ,0.046164  ,8.860000  ,-0.222693 ,-30.158521
3.320000  ,20.571767 ,0.385976  ,5.598931  ,6.085057  ,0.089955  ,-0.069386 ,8.860000  ,-0.064223 ,75.410661 
3.340000  ,20.683130 ,0.379861  ,5.556805  ,5.997170  ,0.153934  ,0.193876  ,8.950000  ,-0.126409 ,-27.824424
3.360000  ,20.793263 ,0.370223  ,5.501952  ,6.085057  ,0.150174  ,-0.036719 ,8.860000  ,0.309687  ,108.329318
3.380000  ,20.902414 ,0.357061  ,5.493208  ,5.914191  ,0.149576  ,0.119555  ,9.040000  ,-0.069791 ,-49.659435
3.400000  ,21.010390 ,0.340476  ,5.434540  ,5.914191  ,0.068799  ,0.100351  ,9.040000  ,0.254216  ,95.177931 
3.420000  ,21.116874 ,0.320828  ,5.396067  ,5.836136  ,0.091315  ,-0.019945 ,9.120000  ,0.046154  ,-46.508408
3.440000  ,21.221788 ,0.297871  ,5.346656  ,5.762905  ,0.120280  ,-0.083696 ,9.210000  ,0.018777  ,-26.520268
3.460000  ,21.324988 ,0.272176  ,5.291566  ,5.762905  ,0.083282  ,0.104786  ,9.210000  ,0.070389  ,10.080578 
3.480000  ,21.426667 ,0.244234  ,5.255439  ,5.762905  ,0.000643  ,-0.013886 ,9.210000  ,0.176548  ,43.882483 
3.500000  ,21.527167 ,0.214319  ,5.231748  ,5.695150  ,0.034926  ,0.147686  ,9.290000  ,0.117067  ,-28.786290
3.520000  ,21.626700 ,0.183315  ,5.195222  ,5.695150  ,0.051720  ,0.065456  ,9.290000  ,0.206980  ,46.549162 
3.540000  ,21.725500 ,0.151970  ,5.171268  ,5.633166  ,0.000000  ,0.083275  ,9.380000  ,0.095713  ,-29.414888
3.560000  ,21.823643 ,0.120523  ,5.136357  ,5.633166  ,0.123779  ,0.028464  ,9.380000  ,0.222060  ,67.157166 
3.580000  ,21.921379 ,0.089687  ,5.113464  ,5.577739  ,0.180080  ,0.085223  ,9.470000  ,0.229948  ,29.924750 
3.600000  ,22.018810 ,0.059737  ,5.081279  ,5.528553  ,0.009031  ,-0.128240 ,9.550000  ,-0.128417 ,-43.375181
3.620000  ,22.116062 ,0.031597  ,5.044935  ,5.528553  ,0.075804  ,-0.020357 ,9.550000  ,-0.052217 ,60.185711 
3.640000  ,22.213410 ,0.006047  ,5.021102  ,5.528553  ,0.147064  ,0.000683  ,9.550000  ,0.003420  ,55.870371 
3.660000  ,22.310985 ,-0.016978 ,5.005473  ,5.486324  ,0.114244  ,-0.135379 ,9.640000  ,-0.429741 ,-39.718774
3.680000  ,22.408677 ,-0.037684 ,4.982141  ,5.486324  ,0.079672  ,-0.071951 ,9.640000  ,-0.221456 ,102.533545
3.700000  ,22.506385 ,-0.056376 ,4.966840  ,5.451286  ,0.075011  ,-0.059314 ,9.720000  ,-0.343651 ,11.857123 
3.720000  ,22.604006 ,-0.073528 ,4.945952  ,5.423121  ,0.073352  ,0.018648  ,9.810000  ,-0.476701 ,-26.971171
3.740000  ,22.701340 ,-0.089789 ,4.923528  ,5.423121  ,0.005139  ,0.004763  ,9.810000  ,-0.487382 ,69.625103 
3.760000  ,22.798313 ,-0.105981 ,4.908823  ,5.423121  ,0.016051  ,-0.001070 ,9.810000  ,-0.414366 ,36.074760 
3.780000  ,22.894884 ,-0.123085 ,4.899180  ,5.402670  ,0.089061  ,-0.085314 ,9.900000  ,-0.563726 ,-22.938883
3.800000  ,22.990846 ,-0.142204 ,4.886520  ,5.402670  ,0.008117  ,0.005066  ,9.900000  ,-0.390537 ,77.793332 
3.820000  ,23.085896 ,-0.164526 ,4.878219  ,5.389445  ,0.090635  ,-0.065723 ,9.980000  ,-0.501634 ,-27.338874
3.840000  ,23.179653 ,-0.191113 ,4.868677  ,5.389445  ,0.114722  ,0.026306  ,9.980000  ,-0.425275 ,-2.806796 
3.860000  ,23.271649 ,-0.222777 ,4.862421  ,5.382288  ,0.088912  ,-0.062662 ,10.070000 ,-0.293676 ,20.857466 
3.880000  ,23.361306 ,-0.260227 ,4.856100  ,5.382288  ,0.053763  ,0.089584  ,10.070000 ,-0.177207 ,24.978678 
3.900000  ,23.448006 ,-0.303852 ,4.851955  ,5.379756  ,0.219842  ,0.025882  ,10.150000 ,-0.304486 ,-56.513971
3.920000  ,23.531254 ,-0.353603 ,4.848453  ,5.379756  ,0.193385  ,-0.040473 ,10.150000 ,-0.179345 ,8.518513  
