# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.640000  ,1.926055  ,-0.031640 ,5.912438  ,8.000000  ,0.008891  ,0.015820  ,0.860000  ,0.024093  ,-24.240098
0.660000  ,2.045505  ,-0.033075 ,6.031974  ,8.000000  ,0.026033  ,0.126445  ,0.860000  ,0.030083  ,8.539987  
0.680000  ,2.167240  ,-0.033569 ,6.140413  ,8.000000  ,0.008944  ,-0.071901 ,0.950000  ,0.006869  ,6.954904  
0.700000  ,2.291044  ,-0.033281 ,6.238784  ,8.000000  ,0.061622  ,-0.006445 ,0.950000  ,0.035576  ,37.347500 
0.720000  ,2.416720  ,-0.032407 ,6.328022  ,8.000000  ,0.005336  ,0.044568  ,1.030000  ,-0.025291 ,17.741088 
0.740000  ,2.544090  ,-0.030863 ,6.408976  ,8.000000  ,0.068972  ,-0.086431 ,1.120000  ,-0.076334 ,16.651192 
0.760000  ,2.672989  ,-0.028416 ,6.482413  ,8.000000  ,0.042036  ,-0.059382 ,1.200000  ,-0.064148 ,17.247319 
0.780000  ,2.803277  ,-0.025407 ,6.549033  ,8.000000  ,0.095026  ,0.053095  ,1.290000  ,-0.108692 ,13.835135 
0.800000  ,2.934835  ,-0.022377 ,6.609469  ,8.000000  ,0.085949  ,0.010946  ,1.290000  ,-0.094619 ,6.484450  
0.820000  ,3.067550  ,-0.019630 ,6.664293  ,8.000000  ,0.030135  ,0.075288  ,1.290000  ,0.000026  ,84.999946 
0.840000  ,3.201324  ,-0.017602 ,6.714027  ,8.000000  ,0.045267  ,-0.087515 ,1.380000  ,-0.041537 ,19.445895 
0.860000  ,3.336054  ,-0.016214 ,6.759145  ,8.000000  ,0.060225  ,0.155838  ,1.460000  ,-0.037377 ,-6.446949 
0.880000  ,3.471649  ,-0.015386 ,6.800073  ,8.000000  ,0.039364  ,0.014561  ,1.550000  ,-0.007692 ,8.711847  
0.900000  ,3.608025  ,-0.015545 ,6.837202  ,8.000000  ,0.115296  ,-0.026963 ,1.550000  ,0.124278  ,94.645414 
0.920000  ,3.745104  ,-0.016835 ,6.870884  ,8.000000  ,0.028392  ,0.058914  ,1.640000  ,0.021404  ,-30.002629
0.940000  ,3.882815  ,-0.018949 ,6.901439  ,8.000000  ,0.016487  ,-0.009893 ,1.640000  ,0.067728  ,21.528577 
0.960000  ,4.021100  ,-0.021540 ,6.929157  ,8.000000  ,0.031926  ,-0.017039 ,1.720000  ,0.073661  ,3.258016  
0.980000  ,4.159901  ,-0.024726 ,6.954302  ,8.000000  ,0.000000  ,0.020875  ,1.810000  ,0.044352  ,-14.925317
1.000000  ,4.299179  ,-0.027985 ,6.977112  ,8.000000  ,0.130170  ,0.092599  ,1.810000  ,0.139806  ,83.848559 
1.020000  ,4.438897  ,-0.031088 ,6.997805  ,8.000000  ,0.055531  ,0.079714  ,1.890000  ,0.071303  ,-20.983975
1.040000  ,4.579017  ,-0.033742 ,7.016576  ,8.000000  ,0.055300  ,-0.018743 ,1.980000  ,0.058726  ,-1.258080 
1.060000  ,4.719512  ,-0.035289 ,7.033605  ,8.000000  ,0.071297  ,0.044850  ,1.980000  ,0.051865  ,7.403756  
1.080000  ,4.860340  ,-0.035789 ,7.049053  ,8.000000  ,0.059818  ,0.032788  ,2.070000  ,0.026025  ,2.714295  
1.100000  ,5.001460  ,-0.035096 ,7.063067  ,8.000000  ,0.012081  ,-0.037937 ,2.150000  ,-0.027178 ,11.362039 
1.120000  ,5.142834  ,-0.032988 ,7.075780  ,8.000000  ,0.060624  ,-0.066396 ,2.240000  ,-0.096759 ,14.925007 
1.140000  ,5.284428  ,-0.029700 ,7.087312  ,8.000000  ,0.058315  ,-0.091072 ,2.240000  ,-0.025792 ,85.605815 
1.160000  ,5.426213  ,-0.025352 ,7.097774  ,8.000000  ,0.029628  ,-0.037152 ,2.320000  ,-0.096867 ,16.221027 
1.180000  ,5.568171  ,-0.020215 ,7.107264  ,8.000000  ,0.044266  ,0.088023  ,2.410000  ,-0.034592 ,54.479826 
1.200000  ,5.710278  ,-0.014232 ,7.115874  ,8.000000  ,0.070800  ,-0.016445 ,2.410000  ,-0.016133 ,18.189709 
1.220000  ,5.852531  ,-0.007842 ,7.123684  ,8.000000  ,0.051662  ,-0.042712 ,2.580000  ,-0.099313 ,21.099683 
1.240000  ,5.994925  ,-0.001279 ,7.130769  ,8.000000  ,0.041995  ,0.008502  ,2.580000  ,-0.015265 ,69.307738 
1.260000  ,6.137448  ,0.005428  ,7.137197  ,8.000000  ,0.120557  ,-0.044234 ,2.580000  ,0.056768  ,56.740152 
1.280000  ,6.280107  ,0.011831  ,7.143027  ,8.000000  ,0.020512  ,-0.076822 ,2.670000  ,-0.015364 ,20.778717 
1.300000  ,6.422882  ,0.018135  ,7.148316  ,8.000000  ,0.010300  ,-0.033101 ,2.750000  ,-0.027734 ,8.870225  
1.320000  ,6.565752  ,0.024584  ,7.153115  ,8.000000  ,0.023957  ,-0.001078 ,2.840000  ,-0.037854 ,3.765782  
1.340000  ,6.708725  ,0.030743  ,7.157467  ,8.000000  ,0.016121  ,0.055952  ,2.840000  ,-0.007937 ,23.809251 
1.360000  ,6.851801  ,0.036437  ,7.161416  ,8.000000  ,0.122905  ,0.005605  ,2.930000  ,0.077331  ,75.397471 
1.380000  ,6.994978  ,0.041446  ,7.164998  ,8.000000  ,0.036465  ,-0.038432 ,3.010000  ,-0.039656 ,27.146934 
1.400000  ,7.138233  ,0.046158  ,7.168248  ,8.000000  ,0.012635  ,0.004603  ,3.100000  ,0.000645  ,29.350573 
1.420000  ,7.281548  ,0.050941  ,7.171196  ,8.000000  ,0.061495  ,0.029752  ,3.180000  ,-0.058214 ,18.364904 
1.440000  ,7.424924  ,0.055598  ,7.173870  ,8.000000  ,0.014584  ,0.135038  ,3.180000  ,-0.023835 ,27.963620 
1.460000  ,7.568358  ,0.060013  ,7.176296  ,8.000000  ,0.011591  ,-0.042856 ,3.270000  ,-0.024201 ,2.349560  
1.480000  ,7.711854  ,0.063883  ,7.178496  ,8.000000  ,0.086122  ,0.090604  ,3.360000  ,-0.079247 ,18.144845 
1.500000  ,7.855399  ,0.067457  ,7.180493  ,8.000000  ,0.015846  ,-0.065625 ,3.360000  ,-0.021121 ,45.936974 
1.520000  ,7.998991  ,0.070696  ,7.182304  ,8.000000  ,0.087327  ,0.013782  ,3.440000  ,-0.072588 ,18.108907 
1.540000  ,8.142630  ,0.073318  ,7.183947  ,8.000000  ,0.104136  ,-0.030093 ,3.530000  ,-0.079443 ,6.086003  
1.560000  ,8.286308  ,0.075458  ,7.185437  ,8.000000  ,0.056919  ,0.083177  ,3.530000  ,-0.035888 ,26.025707 
1.580000  ,8.430025  ,0.076634  ,7.186789  ,8.000000  ,0.062522  ,0.060145  ,3.610000  ,-0.032170 ,-3.367373 
1.600000  ,8.573773  ,0.076717  ,7.188016  ,8.000000  ,0.120010  ,-0.000305 ,3.700000  ,-0.065015 ,-17.952037
1.620000  ,8.717540  ,0.075700  ,7.189128  ,8.000000  ,0.205337  ,-0.010325 ,3.790000  ,-0.111293 ,-23.238651
1.640000  ,8.861312  ,0.073263  ,7.190138  ,8.000000  ,0.086660  ,-0.009693 ,3.870000  ,-0.005561 ,73.121698 
1.660000  ,9.005061  ,0.069069  ,7.191053  ,8.000000  ,0.015790  ,-0.010387 ,3.870000  ,0.088300  ,60.883994 
1.680000  ,9.148748  ,0.062701  ,7.191884  ,8.000000  ,0.033068  ,0.007464  ,3.960000  ,0.072377  ,-20.543778
1.700000  ,9.292350  ,0.054358  ,7.192637  ,8.000000  ,0.054795  ,-0.064352 ,4.040000  ,0.079036  ,-15.373714
1.720000  ,9.435867  ,0.044441  ,7.193321  ,8.000000  ,0.065306  ,-0.056501 ,4.040000  ,0.089547  ,-12.929908
1.740000  ,9.579319  ,0.033442  ,7.193941  ,8.000000  ,0.117105  ,-0.079753 ,4.220000  ,0.053023  ,-23.490568
1.760000  ,9.722716  ,0.021617  ,7.194503  ,8.000000  ,0.070577  ,0.051033  ,4.130000  ,0.192425  ,91.179101 
1.780000  ,9.866064  ,0.009072  ,7.195014  ,8.000000  ,0.034036  ,0.046981  ,4.220000  ,0.155403  ,-19.039213
1.800000  ,10.009392 ,-0.003799 ,7.195477  ,8.000000  ,0.107480  ,-0.063603 ,4.300000  ,0.187144  ,34.200412 
1.820000  ,10.152784 ,-0.016033 ,7.195897  ,8.000000  ,0.039183  ,0.119606  ,4.390000  ,0.112685  ,-22.619067
1.840000  ,10.296289 ,-0.026978 ,7.196278  ,8.000000  ,0.017192  ,-0.072969 ,4.480000  ,0.069154  ,-10.831163
1.860000  ,10.439942 ,-0.035861 ,7.196623  ,8.000000  ,0.094169  ,-0.079998 ,4.480000  ,0.091025  ,44.246280 
1.880000  ,10.583723 ,-0.042503 ,7.196937  ,8.000000  ,0.118507  ,0.128232  ,4.560000  ,0.074896  ,12.180877 
1.900000  ,10.727599 ,-0.046753 ,7.197221  ,8.000000  ,0.152501  ,0.035369  ,4.560000  ,0.064326  ,20.097935 
1.920000  ,10.871537 ,-0.048164 ,7.197479  ,8.000000  ,0.074304  ,-0.034640 ,4.650000  ,-0.025770 ,13.265054 
1.940000  ,11.015475 ,-0.046405 ,7.197713  ,8.000000  ,0.063689  ,-0.060173 ,4.730000  ,-0.046991 ,3.713324  
1.960000  ,11.159343 ,-0.041436 ,7.197925  ,8.000000  ,0.104197  ,0.001620  ,4.820000  ,-0.049196 ,31.526460 
1.980000  ,11.303095 ,-0.033725 ,7.198118  ,8.000000  ,0.030262  ,0.081831  ,4.910000  ,-0.154616 ,15.666307 
2.000000  ,11.446710 ,-0.023726 ,7.198293  ,8.000000  ,0.011314  ,0.083119  ,4.990000  ,-0.142397 ,34.813460 
2.020000  ,11.590185 ,-0.011843 ,7.198451  ,8.000000  ,0.006162  ,-0.024474 ,4.990000  ,-0.149734 ,8.163841  
2.040000  ,11.733582 ,0.000998  ,7.198595  ,8.000000  ,0.013594  ,-0.045277 ,5.080000  ,-0.112492 ,12.605034 
2.060000  ,11.876957 ,0.014109  ,7.198725  ,8.000000  ,0.070101  ,0.023606  ,5.080000  ,-0.056586 ,44.688494 
2.080000  ,12.020355 ,0.026998  ,7.198844  ,8.000000  ,0.005238  ,-0.033691 ,5.160000  ,-0.079486 ,14.482158 
2.100000  ,12.163819 ,0.039140  ,7.198951  ,8.000000  ,0.074433  ,0.019627  ,5.250000  ,-0.096834 ,15.748913 
2.120000  ,12.307379 ,0.050129  ,7.199048  ,8.000000  ,0.081828  ,-0.017897 ,5.340000  ,-0.068738 ,2.319479  
2.140000  ,12.451061 ,0.059392  ,7.199137  ,8.000000  ,0.056942  ,-0.022611 ,5.420000  ,-0.019167 ,11.186502 
2.160000  ,12.594880 ,0.066237  ,7.199217  ,8.000000  ,0.112346  ,0.157686  ,5.510000  ,-0.030040 ,-19.267606
2.180000  ,12.738795 ,0.070696  ,7.199290  ,8.000000  ,0.073446  ,-0.012280 ,5.420000  ,0.143094  ,99.977823 
2.200000  ,12.882762 ,0.072906  ,7.199356  ,8.000000  ,0.044422  ,-0.040189 ,5.590000  ,0.068858  ,-30.601824
2.220000  ,13.026749 ,0.072925  ,7.199415  ,8.000000  ,0.070126  ,0.073443  ,5.590000  ,0.164942  ,68.700241 
2.240000  ,13.170729 ,0.071333  ,7.199470  ,8.000000  ,0.078966  ,0.007297  ,5.680000  ,0.181138  ,-4.366141 
2.260000  ,13.314691 ,0.068515  ,7.199519  ,8.000000  ,0.016828  ,0.024625  ,5.770000  ,0.127115  ,-23.621403
2.280000  ,13.458645 ,0.065268  ,7.199564  ,8.000000  ,0.025551  ,0.079826  ,5.850000  ,0.078686  ,-18.599352
2.300000  ,13.602610 ,0.062502  ,7.199604  ,8.000000  ,0.147602  ,-0.068038 ,5.770000  ,0.182661  ,96.085856 
2.320000  ,13.746587 ,0.060439  ,7.199641  ,8.000000  ,0.000000  ,0.017666  ,5.940000  ,0.030340  ,-28.193162
2.340000  ,13.890576 ,0.059366  ,7.199674  ,8.000000  ,0.000674  ,0.026916  ,6.020000  ,0.005585  ,1.684127  
2.360000  ,14.034567 ,0.060109  ,7.199704  ,8.000000  ,0.110721  ,-0.054893 ,6.020000  ,0.060565  ,77.397214 
2.380000  ,14.178536 ,0.062764  ,7.199732  ,8.000000  ,0.251575  ,-0.142833 ,6.020000  ,0.140928  ,95.820348 
2.400000  ,14.322457 ,0.067329  ,7.199757  ,8.000000  ,0.070844  ,0.072066  ,6.200000  ,-0.019716 ,22.619454 
2.420000  ,14.466273 ,0.074463  ,7.199779  ,8.000000  ,0.010615  ,0.005765  ,6.280000  ,-0.084254 ,9.468440  
2.440000  ,14.609901 ,0.084703  ,7.199800  ,8.000000  ,0.053925  ,0.028925  ,6.280000  ,-0.064334 ,33.352771 
2.460000  ,14.753303 ,0.097750  ,7.199818  ,8.000000  ,0.084785  ,0.011073  ,6.370000  ,-0.070998 ,26.541822 
2.480000  ,14.896478 ,0.113098  ,7.199835  ,8.000000  ,0.050654  ,-0.035233 ,6.370000  ,-0.113009 ,0.838951  
2.500000  ,15.039461 ,0.130152  ,7.199851  ,8.000000  ,0.069801  ,-0.032488 ,6.540000  ,-0.194795 ,13.984384 
2.520000  ,15.182280 ,0.148533  ,7.199864  ,8.000000  ,0.016086  ,0.139442  ,6.540000  ,-0.139128 ,46.730349 
2.540000  ,15.325030 ,0.167445  ,7.199877  ,8.000000  ,0.125277  ,0.010134  ,6.540000  ,-0.018259 ,108.804025
2.560000  ,15.467830 ,0.185979  ,7.199888  ,8.000000  ,0.148814  ,-0.069350 ,6.710000  ,-0.193219 ,25.791663 
2.580000  ,15.610708 ,0.203903  ,7.199899  ,8.000000  ,0.127870  ,-0.066726 ,6.800000  ,-0.152093 ,15.025881 
2.600000  ,15.753696 ,0.220922  ,7.199908  ,8.000000  ,0.049913  ,-0.059484 ,6.800000  ,-0.059892 ,60.894174 
2.620000  ,15.896899 ,0.236020  ,7.199917  ,8.000000  ,0.062304  ,-0.071004 ,6.880000  ,-0.035313 ,5.371754  
2.640000  ,16.040340 ,0.248658  ,7.199924  ,8.000000  ,0.112075  ,-0.062527 ,6.970000  ,-0.037365 ,-17.572644
2.660000  ,16.183972 ,0.258899  ,7.199931  ,8.000000  ,0.015490  ,-0.023925 ,6.970000  ,0.065712  ,65.480509 
2.680000  ,16.327766 ,0.266528  ,7.199938  ,8.000000  ,0.128467  ,-0.144235 ,7.060000  ,-0.003400 ,-29.798178
2.700000  ,16.471683 ,0.271334  ,7.199944  ,8.000000  ,0.124444  ,-0.059317 ,7.140000  ,0.025244  ,-7.101347 
2.720000  ,16.615664 ,0.273471  ,7.199949  ,8.000000  ,0.001584  ,-0.022944 ,7.140000  ,0.134367  ,76.042650 
2.740000  ,16.759661 ,0.273132  ,7.199954  ,8.000000  ,0.054894  ,-0.148935 ,7.230000  ,0.097407  ,-25.034331
2.760000  ,16.903637 ,0.270611  ,7.199958  ,8.000000  ,0.091994  ,0.093479  ,7.310000  ,0.071646  ,-21.345587
2.780000  ,17.047579 ,0.266574  ,7.199962  ,8.000000  ,0.097167  ,-0.031241 ,7.400000  ,0.066463  ,-12.200066
2.800000  ,17.191498 ,0.261757  ,7.199965  ,8.000000  ,0.004144  ,0.028454  ,7.400000  ,0.116463  ,50.690879 
2.820000  ,17.335396 ,0.256377  ,7.199969  ,8.000000  ,0.050411  ,-0.076212 ,7.490000  ,0.060536  ,-20.390602
2.840000  ,17.479294 ,0.250961  ,7.199971  ,8.000000  ,0.011203  ,0.042415  ,7.570000  ,0.094123  ,27.974905 
2.860000  ,17.623216 ,0.246264  ,7.199974  ,7.869557  ,0.023636  ,0.000700  ,7.660000  ,0.038576  ,-14.617574
2.880000  ,17.766743 ,0.242577  ,7.159571  ,7.869557  ,0.103046  ,0.014458  ,7.660000  ,0.110513  ,80.782494 
2.900000  ,17.909635 ,0.240203  ,7.133076  ,7.721937  ,0.044159  ,0.067113  ,7.750000  ,0.033744  ,15.798152 
2.920000  ,18.051630 ,0.239600  ,7.069969  ,7.574918  ,0.014331  ,0.090030  ,7.830000  ,-0.024591 ,8.016502  
2.940000  ,18.192099 ,0.241530  ,6.983038  ,7.574918  ,0.085893  ,0.042290  ,7.830000  ,0.005149  ,50.743849 
2.960000  ,18.331090 ,0.245871  ,6.926030  ,7.429107  ,0.099099  ,-0.014409 ,7.920000  ,-0.029221 ,11.708881 
2.980000  ,18.468581 ,0.252485  ,6.843474  ,7.285159  ,0.007702  ,-0.085168 ,8.000000  ,-0.155649 ,14.965700 
3.000000  ,18.604119 ,0.261369  ,6.744740  ,7.285159  ,0.056990  ,-0.095023 ,8.000000  ,-0.113399 ,56.282403 
3.020000  ,18.737866 ,0.272520  ,6.679992  ,7.143403  ,0.110187  ,0.059018  ,8.090000  ,-0.074535 ,47.830710 
3.040000  ,18.869922 ,0.285475  ,6.593616  ,7.143403  ,0.171607  ,0.011881  ,8.090000  ,-0.059032 ,58.970769 
3.060000  ,19.000424 ,0.299711  ,6.536973  ,7.004953  ,0.012882  ,-0.004996 ,8.180000  ,-0.211708 ,18.639876 
3.080000  ,19.129367 ,0.315413  ,6.456936  ,6.870560  ,0.042454  ,-0.023117 ,8.260000  ,-0.254050 ,0.408077  
3.100000  ,19.256427 ,0.332079  ,6.362814  ,6.740459  ,0.030983  ,-0.052743 ,8.350000  ,-0.220788 ,17.805682 
3.120000  ,19.381525 ,0.348586  ,6.260786  ,6.740459  ,0.023272  ,0.020239  ,8.350000  ,-0.216419 ,14.977781 
3.140000  ,19.505087 ,0.363924  ,6.193878  ,6.740459  ,0.024999  ,-0.053224 ,8.350000  ,-0.123007 ,47.240392 
3.160000  ,19.627753 ,0.377497  ,6.150002  ,6.616110  ,0.032806  ,0.001485  ,8.430000  ,-0.147700 ,13.516877 
3.180000  ,19.749517 ,0.388827  ,6.082705  ,6.497441  ,0.080965  ,-0.148571 ,8.520000  ,-0.155540 ,14.497429 
3.200000  ,19.869999 ,0.397588  ,6.001810  ,6.384636  ,0.068180  ,-0.047322 ,8.610000  ,-0.081977 ,6.432860  
3.220000  ,19.988977 ,0.403093  ,5.913813  ,6.384636  ,0.012715  ,0.031903  ,8.610000  ,0.038025  ,39.765596 
3.240000  ,20.106627 ,0.404922  ,5.856107  ,6.278601  ,0.082435  ,-0.110898 ,8.690000  ,0.006915  ,-28.392367
3.260000  ,20.222988 ,0.403218  ,5.785415  ,6.278601  ,0.018666  ,-0.038267 ,8.690000  ,0.167588  ,69.631659 
3.280000  ,20.338097 ,0.398227  ,5.739057  ,6.278601  ,0.010184  ,-0.020550 ,8.690000  ,0.193607  ,-15.916330
3.300000  ,20.452254 ,0.389951  ,5.708656  ,6.085057  ,0.086526  ,0.069083  ,8.860000  ,0.087948  ,-37.877033
3.320000  ,20.565062 ,0.379075  ,5.628760  ,6.085057  ,0.043576  ,-0.015950 ,8.860000  ,0.128792  ,15.958955 
3.340000  ,20.676357 ,0.366337  ,5.576366  ,6.085057  ,0.032861  ,-0.005677 ,8.860000  ,0.135045  ,-6.711253 
3.360000  ,20.786569 ,0.351808  ,5.542007  ,5.997170  ,0.047463  ,0.020848  ,8.950000  ,0.075759  ,-17.794342
3.380000  ,20.895810 ,0.336442  ,5.492248  ,5.914191  ,0.150908  ,0.029316  ,9.040000  ,-0.106488 ,-35.670982
3.400000  ,21.003918 ,0.320823  ,5.433911  ,5.914191  ,0.016181  ,-0.035157 ,9.040000  ,0.079990  ,92.321705 
3.420000  ,21.111014 ,0.304888  ,5.395654  ,5.836136  ,0.114134  ,-0.026214 ,9.120000  ,-0.150737 ,-35.202134
3.440000  ,21.217190 ,0.288756  ,5.346385  ,5.762905  ,0.090378  ,-0.006672 ,9.210000  ,-0.182105 ,10.466640 
3.460000  ,21.322378 ,0.273081  ,5.291388  ,5.762905  ,0.054011  ,-0.113514 ,9.210000  ,-0.012977 ,90.721950 
3.480000  ,21.426694 ,0.257670  ,5.255323  ,5.762905  ,0.002253  ,0.031743  ,9.210000  ,-0.094883 ,-19.473706
3.500000  ,21.530413 ,0.242266  ,5.231672  ,5.695150  ,0.009527  ,-0.067429 ,9.290000  ,-0.134548 ,7.644862  
3.520000  ,21.633561 ,0.227147  ,5.195171  ,5.633166  ,0.093150  ,-0.078871 ,9.380000  ,-0.320723 ,-27.738759
3.540000  ,21.735873 ,0.211850  ,5.152033  ,5.633166  ,0.068481  ,-0.013342 ,9.380000  ,-0.101580 ,96.346549 
3.560000  ,21.837330 ,0.195652  ,5.123743  ,5.577739  ,0.096157  ,0.011627  ,9.470000  ,-0.349170 ,-35.274695
3.580000  ,21.937886 ,0.177976  ,5.088020  ,5.577739  ,0.042427  ,0.041255  ,9.470000  ,-0.130222 ,87.686923 
3.600000  ,22.037561 ,0.158753  ,5.064594  ,5.577739  ,0.005928  ,-0.012703 ,9.470000  ,-0.143496 ,-18.159204
3.620000  ,22.136407 ,0.137391  ,5.049231  ,5.528553  ,0.000610  ,-0.069758 ,9.550000  ,-0.149854 ,3.504793  
3.640000  ,22.234321 ,0.113801  ,5.023919  ,5.528553  ,0.063364  ,0.100166  ,9.550000  ,-0.185634 ,-25.503014
3.660000  ,22.331163 ,0.087692  ,5.007320  ,5.486324  ,0.038189  ,0.040858  ,9.640000  ,-0.053398 ,62.492464 
3.680000  ,22.426784 ,0.058802  ,4.983352  ,5.486324  ,0.042578  ,0.021056  ,9.640000  ,0.002759  ,1.571995  
3.700000  ,22.520969 ,0.026726  ,4.967635  ,5.451286  ,0.014120  ,-0.032289 ,9.720000  ,-0.037705 ,-19.452365
3.720000  ,22.613716 ,-0.008257 ,4.946473  ,5.423121  ,0.169498  ,-0.003024 ,9.810000  ,-0.268572 ,-51.313214
3.740000  ,22.705038 ,-0.045671 ,4.923870  ,5.423121  ,0.063967  ,-0.036201 ,9.810000  ,-0.114991 ,57.574835 
3.760000  ,22.794887 ,-0.085588 ,4.909047  ,5.423121  ,0.029527  ,0.038557  ,9.810000  ,0.047469  ,50.918935 
3.780000  ,22.883149 ,-0.128348 ,4.899327  ,5.402670  ,0.060676  ,0.033716  ,9.900000  ,-0.090952 ,-41.399167
3.800000  ,22.969796 ,-0.173810 ,4.886617  ,5.402670  ,0.031095  ,-0.013457 ,9.900000  ,0.069627  ,47.633046 
3.820000  ,23.054922 ,-0.221636 ,4.878282  ,5.389445  ,0.074767  ,-0.047659 ,9.980000  ,-0.087780 ,-46.170643
3.840000  ,23.138630 ,-0.271557 ,4.868719  ,5.389445  ,0.002630  ,0.088167  ,9.980000  ,0.034672  ,37.269854 
3.860000  ,23.221134 ,-0.323148 ,4.862448  ,5.382288  ,0.051916  ,-0.086960 ,10.070000 ,-0.048520 ,-30.894094
3.880000  ,23.302385 ,-0.376460 ,4.856118  ,5.382288  ,0.055362  ,-0.066740 ,10.070000 ,-0.048211 ,-6.185488 
3.900000  ,23.382584 ,-0.431161 ,4.851967  ,5.379756  ,0.033943  ,-0.020128 ,10.150000 ,-0.038001 ,6.887855  
