# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,4.860486  ,0.009575  ,7.049053  ,8.000000  ,0.006484  ,0.038745  ,2.070000  ,0.003567  ,75.493966 
1.100000  ,5.001608  ,0.010050  ,7.063067  ,8.000000  ,0.094777  ,-0.068415 ,2.150000  ,-0.045921 ,-22.823436
1.120000  ,5.142992  ,0.008881  ,7.075780  ,8.000000  ,0.025969  ,0.030185  ,2.240000  ,0.026980  ,39.590965 
1.140000  ,5.284597  ,0.006143  ,7.087312  ,8.000000  ,0.031574  ,-0.043811 ,2.240000  ,0.098769  ,28.632023 
1.160000  ,5.426381  ,0.001755  ,7.097774  ,8.000000  ,0.023723  ,0.037123  ,2.320000  ,0.075301  ,-21.379760
1.180000  ,5.568313  ,-0.004046 ,7.107264  ,8.000000  ,0.000000  ,-0.090821 ,2.410000  ,0.086652  ,-0.629684 
1.200000  ,5.710388  ,-0.010750 ,7.115874  ,8.000000  ,0.047517  ,0.108999  ,2.500000  ,0.059843  ,-18.623613
1.220000  ,5.852595  ,-0.018087 ,7.123684  ,8.000000  ,0.078162  ,0.037536  ,2.500000  ,0.146989  ,72.887074 
1.240000  ,5.994923  ,-0.025946 ,7.130769  ,8.000000  ,0.143690  ,0.018412  ,2.670000  ,-0.031849 ,-36.386036
1.260000  ,6.137380  ,-0.033943 ,7.137197  ,8.000000  ,0.052921  ,-0.041719 ,2.670000  ,0.019960  ,52.026489 
1.280000  ,6.279992  ,-0.041319 ,7.143027  ,8.000000  ,0.175163  ,0.010968  ,2.670000  ,0.179407  ,105.947856
1.300000  ,6.422746  ,-0.048076 ,7.148316  ,8.000000  ,0.190724  ,0.079059  ,2.670000  ,0.173296  ,4.774553  
1.320000  ,6.565629  ,-0.054215 ,7.153115  ,8.000000  ,0.115129  ,0.020231  ,2.840000  ,0.098696  ,-19.163788
1.340000  ,6.708654  ,-0.059017 ,7.157467  ,8.000000  ,0.214396  ,-0.151109 ,3.010000  ,-0.171784 ,33.868840 
1.360000  ,6.851814  ,-0.061820 ,7.161416  ,8.000000  ,0.084135  ,-0.042949 ,2.930000  ,0.033291  ,119.438200
1.380000  ,6.995076  ,-0.062375 ,7.164998  ,8.000000  ,0.287295  ,0.055937  ,2.930000  ,0.159266  ,110.369553
1.400000  ,7.138399  ,-0.060815 ,7.168248  ,8.000000  ,0.221169  ,-0.206380 ,3.010000  ,0.098064  ,12.180949 
1.420000  ,7.281738  ,-0.056881 ,7.171196  ,8.000000  ,0.062264  ,0.168452  ,3.100000  ,-0.053495 ,21.024447 
1.440000  ,7.425020  ,-0.049985 ,7.173870  ,8.000000  ,0.109123  ,0.106532  ,3.270000  ,-0.194611 ,20.414253 
1.460000  ,7.568169  ,-0.039961 ,7.176296  ,8.000000  ,0.087923  ,-0.063320 ,3.270000  ,-0.078933 ,118.610613
1.480000  ,7.711135  ,-0.027067 ,7.178496  ,8.000000  ,0.105231  ,0.129089  ,3.360000  ,-0.254174 ,18.773425 
1.500000  ,7.853907  ,-0.011778 ,7.180493  ,8.000000  ,0.071145  ,0.089324  ,3.360000  ,-0.149047 ,118.744358
1.520000  ,7.996516  ,0.005301  ,7.182304  ,8.000000  ,0.008897  ,0.049068  ,3.440000  ,-0.175788 ,8.004058  
1.540000  ,8.139034  ,0.023398  ,7.183947  ,8.000000  ,0.031684  ,-0.113491 ,3.530000  ,-0.191457 ,3.643110  
1.560000  ,8.281531  ,0.041909  ,7.185437  ,8.000000  ,0.251985  ,-0.083271 ,3.700000  ,-0.334796 ,21.558286 
1.580000  ,8.424112  ,0.059983  ,7.186789  ,8.000000  ,0.052280  ,0.064817  ,3.610000  ,-0.170525 ,119.555705
1.600000  ,8.566885  ,0.076693  ,7.188016  ,8.000000  ,0.108623  ,-0.030465 ,3.700000  ,-0.155607 ,11.417546 
1.620000  ,8.709955  ,0.090848  ,7.189128  ,8.000000  ,0.038236  ,-0.159789 ,3.700000  ,0.002926  ,99.374697 
1.640000  ,8.853313  ,0.101986  ,7.190138  ,8.000000  ,0.023257  ,0.187434  ,3.790000  ,0.005794  ,-19.191821
1.660000  ,8.996906  ,0.109857  ,7.191053  ,8.000000  ,0.144651  ,-0.030773 ,3.870000  ,-0.031357 ,-30.228448
1.680000  ,9.140662  ,0.114362  ,7.191884  ,8.000000  ,0.023848  ,-0.184501 ,3.870000  ,0.101880  ,73.692628 
1.700000  ,9.284499  ,0.115467  ,7.192637  ,8.000000  ,0.009546  ,0.126233  ,3.960000  ,0.141731  ,6.999153  
1.720000  ,9.428338  ,0.113184  ,7.193321  ,8.000000  ,0.040011  ,-0.139356 ,4.040000  ,0.121965  ,-25.285151
1.740000  ,9.572121  ,0.108153  ,7.193941  ,8.000000  ,0.084643  ,-0.022460 ,4.130000  ,0.094248  ,-24.441656
1.760000  ,9.715831  ,0.101082  ,7.194503  ,8.000000  ,0.258303  ,-0.085623 ,4.300000  ,-0.033915 ,-38.884472
1.780000  ,9.859467  ,0.092459  ,7.195014  ,8.000000  ,0.106345  ,0.017677  ,4.300000  ,0.063719  ,80.555676 
1.800000  ,10.003025 ,0.082480  ,7.195477  ,8.000000  ,0.130878  ,0.001139  ,4.300000  ,0.027474  ,-16.230685
1.820000  ,10.146511 ,0.071390  ,7.195897  ,8.000000  ,0.051273  ,-0.055374 ,4.390000  ,0.063153  ,39.485614 
1.840000  ,10.289977 ,0.059952  ,7.196278  ,8.000000  ,0.043305  ,0.078371  ,4.390000  ,0.114225  ,51.496206 
1.860000  ,10.433442 ,0.048404  ,7.196623  ,8.000000  ,0.281080  ,0.011216  ,4.650000  ,-0.138284 ,-38.759882
1.880000  ,10.576965 ,0.037518  ,7.196937  ,8.000000  ,0.022018  ,-0.047423 ,4.560000  ,0.049960  ,108.726990
1.900000  ,10.720591 ,0.028003  ,7.197221  ,8.000000  ,0.059005  ,-0.017324 ,4.560000  ,0.086056  ,45.822343 
1.920000  ,10.864304 ,0.019791  ,7.197479  ,8.000000  ,0.011143  ,0.091615  ,4.730000  ,0.010203  ,-18.363794
1.940000  ,11.008103 ,0.013189  ,7.197713  ,8.000000  ,0.061655  ,-0.151051 ,4.820000  ,-0.049260 ,13.615355 
1.960000  ,11.151980 ,0.008429  ,7.197925  ,8.000000  ,0.169684  ,0.055736  ,4.730000  ,0.107572  ,112.172450
1.980000  ,11.295902 ,0.005130  ,7.198118  ,8.000000  ,0.065465  ,-0.069004 ,4.820000  ,0.015441  ,19.610280 
2.000000  ,11.439850 ,0.002988  ,7.198293  ,8.000000  ,0.071139  ,0.042262  ,4.910000  ,0.020250  ,5.095637  
2.020000  ,11.583815 ,0.002342  ,7.198451  ,8.000000  ,0.317351  ,0.000987  ,4.910000  ,0.201822  ,116.369847
2.040000  ,11.727782 ,0.003216  ,7.198595  ,8.000000  ,0.152523  ,-0.243232 ,5.160000  ,-0.156030 ,33.681287 
2.060000  ,11.871737 ,0.005482  ,7.198725  ,8.000000  ,0.097323  ,-0.137518 ,5.080000  ,0.028823  ,117.701720
2.080000  ,12.015663 ,0.009248  ,7.198844  ,8.000000  ,0.187818  ,0.078170  ,5.080000  ,0.095442  ,65.047305 
2.100000  ,12.159555 ,0.014193  ,7.198951  ,8.000000  ,0.033797  ,-0.020371 ,5.250000  ,-0.022057 ,23.345177 
2.120000  ,12.303407 ,0.020270  ,7.199048  ,8.000000  ,0.101555  ,0.092112  ,5.250000  ,0.029867  ,47.994399 
2.140000  ,12.447198 ,0.027662  ,7.199137  ,8.000000  ,0.181479  ,0.025009  ,5.420000  ,-0.198246 ,28.756485 
2.160000  ,12.590933 ,0.036111  ,7.199217  ,8.000000  ,0.115200  ,0.077927  ,5.420000  ,0.011665  ,124.714485
2.180000  ,12.734618 ,0.045402  ,7.199290  ,8.000000  ,0.104360  ,0.180300  ,5.420000  ,0.009126  ,0.720804  
2.200000  ,12.878277 ,0.055110  ,7.199356  ,8.000000  ,0.105817  ,-0.029212 ,5.510000  ,0.021106  ,5.366695  
2.220000  ,13.021888 ,0.065520  ,7.199415  ,8.000000  ,0.132645  ,-0.049178 ,5.680000  ,-0.158042 ,27.171828 
2.240000  ,13.165445 ,0.076661  ,7.199470  ,8.000000  ,0.008241  ,0.169116  ,5.680000  ,-0.050657 ,99.381423 
2.260000  ,13.308968 ,0.088242  ,7.199519  ,8.000000  ,0.051968  ,-0.014290 ,5.680000  ,-0.020775 ,30.279210 
2.280000  ,13.452497 ,0.099770  ,7.199564  ,8.000000  ,0.040102  ,-0.042805 ,5.770000  ,-0.082961 ,17.719743 
2.300000  ,13.596040 ,0.111129  ,7.199604  ,8.000000  ,0.083974  ,-0.130750 ,5.770000  ,0.021399  ,91.023429 
2.320000  ,13.739592 ,0.122383  ,7.199641  ,8.000000  ,0.126241  ,-0.020896 ,5.940000  ,-0.130430 ,27.713460 
2.340000  ,13.883181 ,0.133155  ,7.199674  ,8.000000  ,0.022736  ,-0.267116 ,5.940000  ,-0.040093 ,77.230603 
2.360000  ,14.026803 ,0.143494  ,7.199704  ,8.000000  ,0.015071  ,-0.099326 ,6.020000  ,-0.022943 ,4.577581  
2.380000  ,14.170482 ,0.153017  ,7.199732  ,8.000000  ,0.087930  ,-0.098594 ,6.020000  ,0.066461  ,74.810448 
2.400000  ,14.314221 ,0.161594  ,7.199757  ,8.000000  ,0.097636  ,-0.063827 ,6.110000  ,0.086076  ,3.913282  
2.420000  ,14.457998 ,0.169533  ,7.199779  ,8.000000  ,0.082331  ,0.229499  ,6.280000  ,-0.041105 ,29.327446 
2.440000  ,14.601782 ,0.177338  ,7.199800  ,8.000000  ,0.052004  ,-0.073352 ,6.280000  ,-0.020057 ,14.306493 
2.460000  ,14.745572 ,0.185040  ,7.199818  ,8.000000  ,0.051896  ,0.129448  ,6.370000  ,-0.023277 ,0.729839  
2.480000  ,14.889388 ,0.192243  ,7.199835  ,8.000000  ,0.048140  ,-0.071110 ,6.370000  ,0.049022  ,70.701974 
2.500000  ,15.033228 ,0.198958  ,7.199851  ,8.000000  ,0.000000  ,0.111698  ,6.450000  ,0.005711  ,15.576808 
2.520000  ,15.177077 ,0.205490  ,7.199864  ,8.000000  ,0.085489  ,0.053792  ,6.540000  ,-0.055855 ,19.259158 
2.540000  ,15.320913 ,0.212300  ,7.199877  ,8.000000  ,0.133093  ,0.040722  ,6.630000  ,-0.096195 ,13.776509 
2.560000  ,15.464752 ,0.219069  ,7.199888  ,8.000000  ,0.092637  ,0.046798  ,6.710000  ,-0.067206 ,22.202474 
2.580000  ,15.608615 ,0.225275  ,7.199899  ,8.000000  ,0.074075  ,0.359700  ,6.710000  ,-0.050356 ,8.123355  
2.600000  ,15.752518 ,0.230504  ,7.199908  ,8.000000  ,0.042454  ,0.004561  ,6.800000  ,-0.012678 ,14.737228 
2.620000  ,15.896447 ,0.234991  ,7.199917  ,8.000000  ,0.160876  ,-0.131409 ,6.880000  ,-0.091706 ,25.244288 
2.640000  ,16.040397 ,0.238692  ,7.199924  ,8.000000  ,0.090404  ,0.020032  ,6.970000  ,-0.017724 ,41.929812 
2.660000  ,16.184366 ,0.241606  ,7.199931  ,8.000000  ,0.078387  ,-0.071213 ,6.880000  ,0.126695  ,98.792783 
2.680000  ,16.328354 ,0.243350  ,7.199938  ,8.000000  ,0.061041  ,0.111655  ,7.060000  ,0.025239  ,-29.527679
2.700000  ,16.472350 ,0.244215  ,7.199944  ,8.000000  ,0.062420  ,0.196112  ,7.140000  ,0.035332  ,-6.287562 
2.720000  ,16.616348 ,0.244542  ,7.199949  ,8.000000  ,0.038364  ,-0.096088 ,7.140000  ,0.110945  ,62.662719 
2.740000  ,16.760347 ,0.244169  ,7.199954  ,8.000000  ,0.098170  ,-0.168209 ,7.140000  ,0.162853  ,28.860099 
2.760000  ,16.904345 ,0.243648  ,7.199958  ,8.000000  ,0.137698  ,0.013834  ,7.310000  ,-0.030399 ,-34.657271
2.780000  ,17.048344 ,0.243804  ,7.199962  ,8.000000  ,0.066854  ,0.037668  ,7.310000  ,0.112966  ,106.577391
2.800000  ,17.192334 ,0.245381  ,7.199965  ,8.000000  ,0.073047  ,0.084358  ,7.400000  ,0.082033  ,0.319854  
2.820000  ,17.336299 ,0.248475  ,7.199969  ,8.000000  ,0.149672  ,0.082853  ,7.570000  ,-0.127512 ,28.914513 
2.840000  ,17.480211 ,0.253444  ,7.199971  ,8.000000  ,0.032475  ,-0.097577 ,7.570000  ,-0.069105 ,84.685255 
2.860000  ,17.624044 ,0.260362  ,7.199974  ,7.721937  ,0.270824  ,0.318397  ,7.750000  ,-0.297589 ,25.425820 
2.880000  ,17.766883 ,0.268872  ,7.113839  ,7.869557  ,0.037640  ,0.114774  ,7.660000  ,-0.090578 ,129.311531
2.900000  ,17.908712 ,0.278605  ,7.103086  ,7.721937  ,0.029731  ,-0.186685 ,7.750000  ,-0.138341 ,10.443108 
2.920000  ,18.049819 ,0.289227  ,7.050302  ,7.574918  ,0.019994  ,0.036982  ,7.830000  ,-0.144671 ,11.254757 
2.940000  ,18.189515 ,0.300652  ,6.970140  ,7.429107  ,0.109370  ,-0.052312 ,7.920000  ,-0.216903 ,14.499958 
2.960000  ,18.327421 ,0.312014  ,6.872400  ,7.429107  ,0.027761  ,0.087097  ,7.920000  ,-0.123929 ,67.564216 
2.980000  ,18.463776 ,0.322707  ,6.808305  ,7.429107  ,0.160680  ,0.063492  ,7.920000  ,0.066107  ,114.718789
3.000000  ,18.599179 ,0.332014  ,6.766272  ,7.143403  ,0.085531  ,-0.110108 ,8.090000  ,-0.116320 ,30.679081 
3.020000  ,18.733060 ,0.339739  ,6.650197  ,7.143403  ,0.048551  ,-0.109234 ,8.090000  ,-0.045103 ,21.447515 
3.040000  ,18.865129 ,0.345631  ,6.574077  ,7.285159  ,0.204646  ,0.014638  ,8.000000  ,0.232782  ,114.782503
3.060000  ,18.996507 ,0.348822  ,6.568076  ,7.004953  ,0.068015  ,0.077081  ,8.180000  ,0.011729  ,-39.384272
3.080000  ,19.126910 ,0.349320  ,6.477332  ,7.004953  ,0.042205  ,-0.068839 ,8.180000  ,0.150730  ,72.458408 
3.100000  ,19.255814 ,0.347414  ,6.417824  ,6.870560  ,0.101398  ,-0.064444 ,8.260000  ,0.254325  ,29.330618 
3.120000  ,19.383246 ,0.343070  ,6.337166  ,6.740459  ,0.055652  ,-0.054450 ,8.350000  ,0.207459  ,-25.293464
3.140000  ,19.508850 ,0.336785  ,6.243966  ,6.616110  ,0.017538  ,-0.118839 ,8.430000  ,0.144336  ,-30.879910
3.160000  ,19.632458 ,0.329371  ,6.144325  ,6.497441  ,0.032676  ,0.059895  ,8.520000  ,0.134050  ,-16.833985
3.180000  ,19.754017 ,0.321528  ,6.042218  ,6.616110  ,0.180201  ,-0.028666 ,8.430000  ,0.336766  ,101.671702
3.200000  ,19.874262 ,0.313287  ,6.012023  ,6.497441  ,0.135676  ,0.124754  ,8.520000  ,0.250275  ,-22.368815
3.220000  ,19.993634 ,0.305215  ,5.955458  ,6.384636  ,0.150377  ,-0.074355 ,8.610000  ,0.242035  ,1.767568  
3.240000  ,20.111794 ,0.298527  ,5.883417  ,6.278601  ,0.008545  ,0.128598  ,8.690000  ,0.024441  ,-30.890525
3.260000  ,20.228544 ,0.294388  ,5.803324  ,6.178669  ,0.109922  ,-0.078807 ,8.780000  ,-0.191199 ,25.422174 
3.280000  ,20.343724 ,0.293510  ,5.719842  ,6.178669  ,0.014918  ,-0.006069 ,8.780000  ,-0.114946 ,98.590700 
3.300000  ,20.457508 ,0.296185  ,5.665097  ,6.178669  ,0.174234  ,-0.100258 ,8.780000  ,-0.008674 ,115.421504
3.320000  ,20.570247 ,0.302555  ,5.629196  ,5.997170  ,0.108993  ,-0.045760 ,8.950000  ,-0.449153 ,23.074239 
3.340000  ,20.681546 ,0.312466  ,5.549425  ,5.997170  ,0.005235  ,0.186694  ,8.950000  ,-0.382831 ,111.858543
3.360000  ,20.791197 ,0.325595  ,5.497112  ,5.997170  ,0.084491  ,0.150295  ,8.950000  ,-0.532398 ,6.225791  
3.380000  ,20.899609 ,0.341542  ,5.462807  ,5.836136  ,0.280655  ,-0.082365 ,9.120000  ,-0.636315 ,14.318300 
3.400000  ,21.006620 ,0.359418  ,5.390422  ,5.914191  ,0.034255  ,0.087519  ,9.040000  ,-0.463322 ,140.864801
3.420000  ,21.112519 ,0.378265  ,5.367135  ,5.836136  ,0.127254  ,-0.067983 ,9.120000  ,-0.581951 ,7.706585  
3.440000  ,21.217799 ,0.396960  ,5.327683  ,5.836136  ,0.149451  ,0.119359  ,9.120000  ,-0.539647 ,9.187852  
3.460000  ,21.322688 ,0.414093  ,5.301811  ,5.762905  ,0.313713  ,0.133522  ,9.210000  ,-0.673893 ,19.630186 
3.480000  ,21.427365 ,0.428120  ,5.262158  ,5.836136  ,0.044611  ,-0.156955 ,9.120000  ,-0.317279 ,132.744703
3.500000  ,21.532133 ,0.437631  ,5.258841  ,5.695150  ,0.339661  ,-0.087374 ,9.290000  ,-0.636132 ,36.721694 
3.520000  ,21.636738 ,0.441602  ,5.212988  ,5.633166  ,0.370071  ,-0.281859 ,9.380000  ,-0.592689 ,-11.498247
3.540000  ,21.740432 ,0.439234  ,5.163717  ,5.577739  ,0.603941  ,0.042743  ,9.470000  ,-0.732466 ,-44.130898
3.560000  ,21.842670 ,0.429236  ,5.114234  ,5.633166  ,0.169966  ,-0.187579 ,9.380000  ,-0.186150 ,105.872960
3.580000  ,21.943056 ,0.410662  ,5.098956  ,5.577739  ,0.282099  ,0.038255  ,9.470000  ,-0.244445 ,-47.442207
3.600000  ,22.040877 ,0.383006  ,5.071765  ,5.577739  ,0.230152  ,-0.174433 ,9.470000  ,-0.034568 ,17.619710 
3.620000  ,22.135258 ,0.346457  ,5.053934  ,5.577739  ,0.140867  ,0.018662  ,9.470000  ,0.183534  ,33.023301 
3.640000  ,22.225591 ,0.301459  ,5.042241  ,5.528553  ,0.211056  ,0.110198  ,9.550000  ,0.200664  ,-56.021096
3.660000  ,22.311283 ,0.248812  ,5.019335  ,5.528553  ,0.051788  ,-0.031514 ,9.550000  ,0.442094  ,46.066519 
3.680000  ,22.392022 ,0.189467  ,5.004314  ,5.451286  ,0.449479  ,0.000769  ,9.720000  ,-0.040485 ,-89.608220
3.700000  ,22.467725 ,0.124574  ,4.970526  ,5.486324  ,0.008623  ,-0.066656 ,9.640000  ,0.547802  ,63.112086 
3.720000  ,22.538682 ,0.055142  ,4.959224  ,5.451286  ,0.269284  ,-0.021058 ,9.720000  ,0.294740  ,-89.585163
3.740000  ,22.605214 ,-0.018142 ,4.940957  ,5.451286  ,0.029912  ,0.133157  ,9.720000  ,0.532816  ,47.713049 
3.760000  ,22.667947 ,-0.094322 ,4.928978  ,5.451286  ,0.203381  ,0.106195  ,9.720000  ,0.702254  ,46.564953 
3.780000  ,22.727850 ,-0.172506 ,4.921123  ,5.423121  ,0.142153  ,-0.019945 ,9.810000  ,0.371990  ,-94.747508
3.800000  ,22.785946 ,-0.251771 ,4.907246  ,5.423121  ,0.344126  ,0.171911  ,9.810000  ,0.784410  ,61.376771 
3.820000  ,22.843352 ,-0.331257 ,4.898145  ,5.402670  ,0.098402  ,-0.078397 ,9.900000  ,0.346836  ,-94.022704
3.840000  ,22.901245 ,-0.410122 ,4.885842  ,5.389445  ,0.021114  ,-0.006389 ,9.980000  ,0.425111  ,15.751034 
3.860000  ,22.960762 ,-0.487456 ,4.873677  ,5.389445  ,0.251700  ,0.077651  ,9.980000  ,0.628471  ,61.373144 
3.880000  ,23.022739 ,-0.562571 ,4.865699  ,5.382288  ,0.006171  ,-0.118125 ,10.070000 ,0.269584  ,-74.089519
3.900000  ,23.088087 ,-0.634559 ,4.858250  ,5.382288  ,0.079070  ,-0.125552 ,10.070000 ,0.243524  ,31.497328 
3.920000  ,23.157345 ,-0.702615 ,4.853365  ,5.379756  ,0.135358  ,0.084637  ,10.150000 ,0.184898  ,27.911439 
