# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.360000  ,6.853032  ,0.034707  ,7.161416  ,8.000000  ,0.168983  ,-0.014584 ,3.010000  ,-0.111809 ,-32.266406
1.380000  ,6.996296  ,0.034354  ,7.164998  ,8.000000  ,0.064420  ,-0.098747 ,3.010000  ,-0.028277 ,67.987441 
1.400000  ,7.139628  ,0.033975  ,7.168248  ,8.000000  ,0.003800  ,-0.062763 ,3.100000  ,0.020273  ,34.490775 
1.420000  ,7.283021  ,0.033216  ,7.171196  ,8.000000  ,0.050941  ,0.128615  ,3.100000  ,0.059547  ,29.924364 
1.440000  ,7.426468  ,0.032144  ,7.173870  ,8.000000  ,0.053460  ,-0.051688 ,3.180000  ,0.061566  ,-0.406625 
1.460000  ,7.569966  ,0.031006  ,7.176296  ,8.000000  ,0.151855  ,-0.011203 ,3.180000  ,0.133661  ,63.712935 
1.480000  ,7.713511  ,0.030137  ,7.178496  ,8.000000  ,0.059087  ,0.034867  ,3.270000  ,0.056374  ,-22.033595
1.500000  ,7.857101  ,0.029863  ,7.180493  ,8.000000  ,0.022276  ,0.050933  ,3.360000  ,-0.015723 ,19.804508 
1.520000  ,8.000726  ,0.030743  ,7.182304  ,8.000000  ,0.070027  ,-0.030705 ,3.440000  ,-0.070804 ,12.857104 
1.540000  ,8.144376  ,0.032619  ,7.183947  ,8.000000  ,0.085806  ,0.017450  ,3.530000  ,-0.096843 ,3.316253  
1.560000  ,8.288047  ,0.035164  ,7.185437  ,8.000000  ,0.071477  ,-0.036955 ,3.610000  ,-0.100001 ,9.651944  
1.580000  ,8.431743  ,0.037956  ,7.186789  ,8.000000  ,0.012657  ,0.048750  ,3.610000  ,-0.035134 ,59.457473 
1.600000  ,8.575467  ,0.040576  ,7.188016  ,8.000000  ,0.005553  ,0.073010  ,3.700000  ,-0.042475 ,3.677161  
1.620000  ,8.719221  ,0.042830  ,7.189128  ,8.000000  ,0.047545  ,-0.013771 ,3.700000  ,0.012516  ,32.565830 
1.640000  ,8.863000  ,0.044785  ,7.190138  ,8.000000  ,0.038081  ,-0.019959 ,3.790000  ,0.025461  ,3.188433  
1.660000  ,9.006805  ,0.046251  ,7.191053  ,8.000000  ,0.033777  ,0.021529  ,3.870000  ,-0.014022 ,-19.255934
1.680000  ,9.150630  ,0.047306  ,7.191884  ,8.000000  ,0.040234  ,-0.037669 ,3.960000  ,-0.006037 ,-4.197209 
1.700000  ,9.294475  ,0.047735  ,7.192637  ,8.000000  ,0.101842  ,-0.061182 ,4.040000  ,-0.045094 ,-18.955425
1.720000  ,9.438333  ,0.047269  ,7.193321  ,8.000000  ,0.015937  ,0.090775  ,4.040000  ,0.026162  ,52.963393 
1.740000  ,9.582199  ,0.045834  ,7.193941  ,8.000000  ,0.022086  ,0.079529  ,4.130000  ,0.029895  ,-5.670932 
1.760000  ,9.726058  ,0.043173  ,7.194503  ,8.000000  ,0.040808  ,0.136584  ,4.130000  ,0.092624  ,32.936326 
1.780000  ,9.869910  ,0.039653  ,7.195014  ,8.000000  ,0.011204  ,-0.093602 ,4.220000  ,0.058799  ,-18.821733
1.800000  ,10.013754 ,0.035467  ,7.195477  ,8.000000  ,0.016464  ,0.004061  ,4.300000  ,0.047147  ,-6.435839 
1.820000  ,10.157596 ,0.030930  ,7.195897  ,8.000000  ,0.005410  ,-0.103315 ,4.390000  ,0.065708  ,5.473543  
1.840000  ,10.301440 ,0.026201  ,7.196278  ,8.000000  ,0.062473  ,0.039608  ,4.480000  ,0.005845  ,-21.010894
1.860000  ,10.445297 ,0.021640  ,7.196623  ,8.000000  ,0.094645  ,0.090325  ,4.560000  ,-0.028666 ,-13.024516
1.880000  ,10.589172 ,0.017466  ,7.196937  ,8.000000  ,0.078963  ,0.037909  ,4.560000  ,0.092828  ,96.967243 
1.900000  ,10.733056 ,0.013390  ,7.197221  ,8.000000  ,0.052835  ,0.030764  ,4.650000  ,0.063769  ,-9.822814 
1.920000  ,10.876954 ,0.009644  ,7.197479  ,8.000000  ,0.021886  ,-0.149740 ,4.730000  ,-0.001405 ,-19.219578
1.940000  ,11.020877 ,0.006771  ,7.197713  ,8.000000  ,0.017164  ,-0.072463 ,4.730000  ,0.019027  ,19.444478 
1.960000  ,11.164821 ,0.004874  ,7.197925  ,8.000000  ,0.005721  ,0.096257  ,4.820000  ,0.001289  ,3.697704  
1.980000  ,11.308777 ,0.003811  ,7.198118  ,8.000000  ,0.058746  ,0.027453  ,4.910000  ,-0.055952 ,15.843360 
2.000000  ,11.452741 ,0.003654  ,7.198293  ,8.000000  ,0.038121  ,0.018150  ,4.990000  ,-0.047336 ,10.834064 
2.020000  ,11.596707 ,0.004270  ,7.198451  ,8.000000  ,0.006030  ,0.031153  ,4.990000  ,-0.015346 ,25.495505 
2.040000  ,11.740674 ,0.005248  ,7.198595  ,8.000000  ,0.073998  ,0.106527  ,5.080000  ,0.036858  ,43.798758 
2.060000  ,11.884642 ,0.006501  ,7.198725  ,8.000000  ,0.038971  ,0.022671  ,5.160000  ,0.016132  ,9.745269  
2.080000  ,12.028606 ,0.008302  ,7.198844  ,8.000000  ,0.057537  ,-0.047856 ,5.250000  ,-0.052667 ,20.711952 
2.100000  ,12.172561 ,0.010886  ,7.198951  ,8.000000  ,0.087833  ,-0.091009 ,5.250000  ,0.059398  ,93.476806 
2.120000  ,12.316512 ,0.013746  ,7.199048  ,8.000000  ,0.068050  ,0.160832  ,5.340000  ,0.044943  ,6.065308  
2.140000  ,12.460469 ,0.016437  ,7.199137  ,8.000000  ,0.052530  ,-0.068930 ,5.420000  ,-0.042801 ,23.664466 
2.160000  ,12.604424 ,0.019302  ,7.199217  ,8.000000  ,0.063262  ,0.096750  ,5.510000  ,-0.047071 ,3.790099  
2.180000  ,12.748370 ,0.022660  ,7.199290  ,8.000000  ,0.028786  ,0.042397  ,5.510000  ,-0.021829 ,17.879353 
2.200000  ,12.892316 ,0.026069  ,7.199356  ,8.000000  ,0.153459  ,0.123443  ,5.510000  ,0.117879  ,104.705628
2.220000  ,13.036271 ,0.029139  ,7.199415  ,8.000000  ,0.018696  ,0.032365  ,5.590000  ,0.019714  ,25.263088 
2.240000  ,13.180226 ,0.032257  ,7.199470  ,8.000000  ,0.124795  ,0.153912  ,5.770000  ,-0.087832 ,26.158092 
2.260000  ,13.324173 ,0.035774  ,7.199519  ,8.000000  ,0.138352  ,-0.008381 ,5.680000  ,0.113618  ,116.685152
2.280000  ,13.468121 ,0.039275  ,7.199564  ,8.000000  ,0.008327  ,-0.053394 ,5.850000  ,0.013272  ,24.856928 
2.300000  ,13.612079 ,0.042390  ,7.199604  ,8.000000  ,0.008297  ,0.027689  ,5.850000  ,0.017964  ,0.461639  
2.320000  ,13.756038 ,0.045493  ,7.199641  ,8.000000  ,0.061887  ,0.020231  ,5.940000  ,0.061083  ,30.697974 
2.340000  ,13.899995 ,0.048712  ,7.199674  ,8.000000  ,0.048727  ,0.008952  ,6.020000  ,0.053179  ,5.374704  
2.360000  ,14.043950 ,0.052057  ,7.199704  ,8.000000  ,0.049136  ,0.051796  ,6.020000  ,0.054032  ,0.546715  
2.380000  ,14.187896 ,0.055814  ,7.199732  ,8.000000  ,0.113457  ,0.118916  ,6.200000  ,-0.076318 ,27.347022 
2.400000  ,14.331827 ,0.060082  ,7.199757  ,8.000000  ,0.023135  ,-0.004440 ,6.200000  ,-0.014298 ,62.096334 
2.420000  ,14.475740 ,0.064964  ,7.199779  ,8.000000  ,0.134010  ,-0.073430 ,6.200000  ,0.097941  ,99.714141 
2.440000  ,14.619640 ,0.070194  ,7.199800  ,8.000000  ,0.056718  ,-0.074781 ,6.280000  ,0.033776  ,17.574309 
2.460000  ,14.763523 ,0.075901  ,7.199818  ,8.000000  ,0.005307  ,-0.087697 ,6.370000  ,-0.017180 ,14.946591 
2.480000  ,14.907366 ,0.082553  ,7.199835  ,8.000000  ,0.050035  ,0.002198  ,6.450000  ,-0.057166 ,11.297111 
2.500000  ,15.051159 ,0.090202  ,7.199851  ,8.000000  ,0.050160  ,-0.074345 ,6.450000  ,0.008435  ,74.070509 
2.520000  ,15.194918 ,0.098489  ,7.199864  ,8.000000  ,0.127023  ,0.080753  ,6.540000  ,0.063586  ,55.932481 
2.540000  ,15.338660 ,0.107062  ,7.199877  ,8.000000  ,0.106824  ,-0.096871 ,6.540000  ,0.048036  ,4.371620  
2.560000  ,15.482360 ,0.116300  ,7.199888  ,8.000000  ,0.025422  ,0.033359  ,6.710000  ,-0.012114 ,16.809305 
2.580000  ,15.625993 ,0.126543  ,7.199899  ,8.000000  ,0.004485  ,-0.207898 ,6.710000  ,-0.032170 ,4.650533  
2.600000  ,15.769555 ,0.137742  ,7.199908  ,8.000000  ,0.117125  ,-0.063097 ,6.710000  ,0.048965  ,85.574039 
2.620000  ,15.913074 ,0.149477  ,7.199917  ,8.000000  ,0.101471  ,-0.024822 ,6.800000  ,0.031665  ,2.397904  
2.640000  ,16.056581 ,0.161364  ,7.199924  ,8.000000  ,0.016143  ,0.015062  ,6.970000  ,-0.054370 ,20.367299 
2.660000  ,16.200047 ,0.173741  ,7.199931  ,8.000000  ,0.109311  ,-0.027569 ,7.060000  ,-0.122783 ,18.042381 
2.680000  ,16.343479 ,0.186497  ,7.199938  ,8.000000  ,0.061003  ,-0.038378 ,7.060000  ,0.008201  ,109.811317
2.700000  ,16.486938 ,0.198952  ,7.199944  ,8.000000  ,0.178883  ,0.013642  ,7.060000  ,0.106817  ,88.857392 
2.720000  ,16.630468 ,0.210559  ,7.199949  ,8.000000  ,0.014347  ,-0.016187 ,7.140000  ,-0.007210 ,25.694833 
2.740000  ,16.774052 ,0.221488  ,7.199954  ,8.000000  ,0.156802  ,-0.060098 ,7.140000  ,0.120664  ,97.593756 
2.760000  ,16.917676 ,0.231872  ,7.199958  ,8.000000  ,0.054031  ,0.091631  ,7.310000  ,-0.031124 ,30.073213 
2.780000  ,17.061341 ,0.241678  ,7.199962  ,8.000000  ,0.176580  ,0.044665  ,7.400000  ,-0.118884 ,25.224352 
2.800000  ,17.205028 ,0.251159  ,7.199965  ,8.000000  ,0.014029  ,-0.012323 ,7.400000  ,0.032429  ,108.805749
2.820000  ,17.348762 ,0.259893  ,7.199969  ,8.000000  ,0.005532  ,-0.046034 ,7.490000  ,0.023512  ,5.022549  
2.840000  ,17.492557 ,0.267543  ,7.199971  ,8.000000  ,0.017422  ,0.006551  ,7.570000  ,0.035534  ,3.027739  
2.860000  ,17.636387 ,0.274543  ,7.199974  ,8.000000  ,0.035808  ,-0.005733 ,7.570000  ,0.049196  ,6.300414  
2.880000  ,17.780236 ,0.281112  ,7.199977  ,7.869557  ,0.005714  ,0.060255  ,7.660000  ,0.013937  ,14.318747 
2.900000  ,17.923665 ,0.287574  ,7.159573  ,7.721937  ,0.001220  ,0.007865  ,7.750000  ,0.010350  ,0.159494  
2.920000  ,18.065950 ,0.294030  ,7.087345  ,7.721937  ,0.004253  ,-0.003977 ,7.750000  ,0.002590  ,1.430383  
2.940000  ,18.207056 ,0.300360  ,7.039979  ,7.574918  ,0.037468  ,-0.092640 ,7.830000  ,-0.041645 ,12.818872 
2.960000  ,18.346905 ,0.306712  ,6.963371  ,7.429107  ,0.040717  ,-0.066188 ,7.920000  ,-0.058644 ,0.843445  
2.980000  ,18.485026 ,0.312991  ,6.867961  ,7.285159  ,0.033741  ,0.155089  ,8.000000  ,-0.066781 ,4.003425  
3.000000  ,18.621132 ,0.318818  ,6.760798  ,7.285159  ,0.003491  ,-0.089994 ,8.000000  ,-0.035761 ,17.820891 
3.020000  ,18.755506 ,0.324056  ,6.690523  ,7.143403  ,0.034696  ,-0.034966 ,8.090000  ,-0.001042 ,22.956105 
3.040000  ,18.888290 ,0.328660  ,6.600522  ,7.143403  ,0.069002  ,0.009816  ,8.090000  ,0.045816  ,20.194108 
3.060000  ,19.019618 ,0.332654  ,6.541502  ,7.004953  ,0.041036  ,-0.126241 ,8.180000  ,0.029455  ,10.447938 
3.080000  ,19.149537 ,0.336335  ,6.459905  ,6.870560  ,0.004313  ,0.098895  ,8.260000  ,-0.000288 ,13.280316 
3.100000  ,19.277682 ,0.339977  ,6.364761  ,6.870560  ,0.030638  ,-0.067672 ,8.260000  ,0.028573  ,14.347296 
3.120000  ,19.404283 ,0.343044  ,6.302368  ,6.616110  ,0.099231  ,0.017859  ,8.430000  ,-0.110610 ,-27.535266
3.140000  ,19.529045 ,0.345558  ,6.182623  ,6.616110  ,0.098486  ,-0.069978 ,8.430000  ,-0.112711 ,0.142273  
3.160000  ,19.651855 ,0.347501  ,6.104097  ,6.616110  ,0.090913  ,-0.020986 ,8.430000  ,0.091552  ,109.273081
3.180000  ,19.773392 ,0.348250  ,6.052602  ,6.497441  ,0.006456  ,0.069441  ,8.520000  ,0.009900  ,-23.467215
3.200000  ,19.893698 ,0.347378  ,5.982069  ,6.384636  ,0.001387  ,0.119494  ,8.610000  ,0.013959  ,-5.577225 
3.220000  ,20.012465 ,0.345254  ,5.900868  ,6.384636  ,0.058948  ,0.092890  ,8.610000  ,0.100495  ,41.977574 
3.240000  ,20.129885 ,0.342314  ,5.847618  ,6.384636  ,0.125836  ,-0.014178 ,8.610000  ,0.187931  ,47.412553 
3.260000  ,20.246409 ,0.338559  ,5.812698  ,6.278601  ,0.053185  ,-0.010826 ,8.690000  ,0.104922  ,-25.336035
3.280000  ,20.362002 ,0.334431  ,5.756948  ,6.178669  ,0.050180  ,0.063390  ,8.780000  ,-0.033432 ,-29.389899
3.300000  ,20.476363 ,0.330505  ,5.689430  ,6.085057  ,0.144175  ,0.123642  ,8.860000  ,-0.180754 ,-27.333575
3.320000  ,20.589326 ,0.326986  ,5.616152  ,6.085057  ,0.051227  ,-0.052072 ,8.860000  ,-0.114328 ,73.487934 
3.340000  ,20.701095 ,0.323696  ,5.568098  ,6.085057  ,0.033750  ,-0.010016 ,8.860000  ,-0.035209 ,69.739311 
3.360000  ,20.812074 ,0.320340  ,5.536585  ,5.997170  ,0.142833  ,-0.042188 ,8.950000  ,0.081755  ,85.308376 
3.380000  ,20.922243 ,0.316749  ,5.488693  ,5.914191  ,0.032935  ,-0.068324 ,9.040000  ,-0.095709 ,-25.713406
3.400000  ,21.031353 ,0.313055  ,5.431579  ,5.914191  ,0.011210  ,0.033351  ,9.040000  ,-0.108978 ,-5.798698 
3.420000  ,21.139532 ,0.309497  ,5.394125  ,5.836136  ,0.087546  ,-0.044256 ,9.120000  ,-0.267174 ,-23.951549
3.440000  ,21.246828 ,0.305535  ,5.345382  ,5.836136  ,0.061364  ,-0.122739 ,9.120000  ,-0.277313 ,23.537641 
3.460000  ,21.353276 ,0.300425  ,5.313418  ,5.836136  ,0.075076  ,0.069479  ,9.120000  ,-0.083630 ,96.748214 
3.480000  ,21.459086 ,0.293362  ,5.292456  ,5.695150  ,0.099174  ,-0.042846 ,9.290000  ,-0.318760 ,-34.164306
3.500000  ,21.563878 ,0.283645  ,5.235032  ,5.695150  ,0.040922  ,0.079982  ,9.290000  ,-0.082488 ,91.876494 
3.520000  ,21.667419 ,0.271089  ,5.197375  ,5.633166  ,0.083985  ,0.023291  ,9.380000  ,-0.235924 ,-34.729577
3.540000  ,21.769637 ,0.254981  ,5.153478  ,5.633166  ,0.049161  ,0.096922  ,9.380000  ,-0.116048 ,23.189228 
3.560000  ,21.870446 ,0.235057  ,5.124691  ,5.633166  ,0.065120  ,-0.041636 ,9.380000  ,0.109531  ,70.285967 
3.580000  ,21.969774 ,0.210636  ,5.105813  ,5.577739  ,0.009383  ,-0.071616 ,9.470000  ,0.067329  ,-31.526310
3.600000  ,22.067413 ,0.181840  ,5.076262  ,5.528553  ,0.134802  ,-0.004158 ,9.550000  ,-0.108955 ,-48.615953
3.620000  ,22.163120 ,0.149096  ,5.041645  ,5.528553  ,0.183514  ,-0.034506 ,9.550000  ,-0.140010 ,-31.657125
3.640000  ,22.256867 ,0.112639  ,5.018944  ,5.528553  ,0.085325  ,-0.090893 ,9.550000  ,0.280854  ,83.561283 
3.660000  ,22.348495 ,0.072058  ,5.004058  ,5.486324  ,0.175014  ,-0.032750 ,9.640000  ,-0.086137 ,-63.258954
3.680000  ,22.437869 ,0.027570  ,4.981213  ,5.486324  ,0.011828  ,-0.041345 ,9.640000  ,0.169360  ,64.236933 
3.700000  ,22.525078 ,-0.020250 ,4.966232  ,5.451286  ,0.007611  ,-0.034223 ,9.720000  ,0.196635  ,-14.841966
3.720000  ,22.610194 ,-0.071011 ,4.945553  ,5.423121  ,0.067463  ,0.089562  ,9.810000  ,0.090448  ,-42.173976
3.740000  ,22.693483 ,-0.123921 ,4.923266  ,5.423121  ,0.133045  ,-0.024336 ,9.810000  ,0.390561  ,66.529109 
3.760000  ,22.775403 ,-0.178272 ,4.908651  ,5.423121  ,0.020593  ,0.053633  ,9.810000  ,0.203432  ,-52.754468
3.780000  ,22.856327 ,-0.233674 ,4.899067  ,5.402670  ,0.037677  ,0.028463  ,9.900000  ,0.096647  ,-39.057767
3.800000  ,22.936758 ,-0.289398 ,4.886447  ,5.389445  ,0.043531  ,0.028694  ,9.980000  ,0.033818  ,-15.207954
3.820000  ,23.017178 ,-0.344698 ,4.874073  ,5.389445  ,0.010618  ,-0.073455 ,9.980000  ,0.070176  ,26.935890 
3.840000  ,23.097683 ,-0.399516 ,4.865959  ,5.389445  ,0.022285  ,-0.013173 ,9.980000  ,0.039477  ,3.519061  
3.860000  ,23.178389 ,-0.453799 ,4.860638  ,5.382288  ,0.100353  ,0.082663  ,10.070000 ,0.090530  ,42.042087 
3.880000  ,23.259455 ,-0.507341 ,4.854931  ,5.382288  ,0.132540  ,-0.064428 ,10.070000 ,0.111580  ,21.362947 
3.900000  ,23.341061 ,-0.559886 ,4.851189  ,5.379756  ,0.012938  ,-0.082216 ,10.150000 ,-0.172776 ,-46.208800
3.920000  ,23.423405 ,-0.611132 ,4.847950  ,5.379756  ,0.033178  ,-0.028583 ,10.150000 ,-0.211890 ,-5.553316 
