# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,2.802959  ,-0.040986 ,6.549033  ,8.000000  ,0.042630  ,0.057053  ,1.200000  ,-0.052895 ,24.591322 
0.800000  ,2.934510  ,-0.037703 ,6.609469  ,8.000000  ,0.105470  ,-0.002367 ,1.200000  ,0.048625  ,100.199387
0.820000  ,3.067190  ,-0.033574 ,6.664293  ,8.000000  ,0.028229  ,0.038800  ,1.290000  ,-0.023124 ,17.476534 
0.840000  ,3.200889  ,-0.028662 ,6.714027  ,8.000000  ,0.002467  ,-0.028486 ,1.380000  ,-0.044915 ,5.852301  
0.860000  ,3.335493  ,-0.022687 ,6.759145  ,8.000000  ,0.002308  ,-0.065927 ,1.460000  ,-0.056989 ,4.074513  
0.880000  ,3.470924  ,-0.015976 ,6.800073  ,8.000000  ,0.002051  ,-0.085448 ,1.460000  ,-0.069328 ,2.640647  
0.900000  ,3.607119  ,-0.008927 ,6.837202  ,8.000000  ,0.095553  ,0.052350  ,1.550000  ,0.009143  ,76.727675 
0.920000  ,3.744019  ,-0.001809 ,6.870884  ,8.000000  ,0.039664  ,0.110340  ,1.640000  ,-0.027686 ,12.691157 
0.940000  ,3.881567  ,0.005214  ,6.901439  ,8.000000  ,0.023123  ,-0.079595 ,1.720000  ,-0.065622 ,14.658870 
0.960000  ,4.019696  ,0.012278  ,6.929157  ,8.000000  ,0.032582  ,0.039609  ,1.720000  ,-0.058347 ,1.273612  
0.980000  ,4.158363  ,0.019159  ,6.954302  ,8.000000  ,0.025959  ,0.022449  ,1.810000  ,-0.047816 ,4.977651  
1.000000  ,4.297538  ,0.025438  ,6.977112  ,8.000000  ,0.005901  ,-0.014829 ,1.810000  ,-0.024544 ,11.334362 
1.020000  ,4.437181  ,0.030944  ,6.997805  ,8.000000  ,0.065554  ,-0.115281 ,1.890000  ,0.042579  ,49.309469 
1.040000  ,4.577251  ,0.035551  ,7.016576  ,8.000000  ,0.122621  ,0.012444  ,1.980000  ,-0.092094 ,30.167908 
1.060000  ,4.717698  ,0.039547  ,7.033605  ,8.000000  ,0.093622  ,0.008394  ,1.980000  ,0.083638  ,109.918129
1.080000  ,4.858478  ,0.043251  ,7.049053  ,8.000000  ,0.155041  ,0.007311  ,2.150000  ,-0.109658 ,-33.343711
1.100000  ,4.999564  ,0.046493  ,7.063067  ,8.000000  ,0.185286  ,0.050691  ,2.240000  ,-0.134376 ,-10.762167
1.120000  ,5.140920  ,0.049592  ,7.075780  ,8.000000  ,0.084325  ,0.070004  ,2.150000  ,0.068692  ,116.096942
1.140000  ,5.282526  ,0.052297  ,7.087312  ,8.000000  ,0.072533  ,0.058896  ,2.320000  ,-0.057570 ,27.685263 
1.160000  ,5.424363  ,0.054362  ,7.097774  ,8.000000  ,0.044447  ,-0.075299 ,2.320000  ,0.033516  ,79.245641 
1.180000  ,5.566404  ,0.056058  ,7.107264  ,8.000000  ,0.049316  ,-0.065824 ,2.410000  ,-0.037258 ,21.778197 
1.200000  ,5.708632  ,0.057178  ,7.115874  ,8.000000  ,0.121210  ,-0.082872 ,2.500000  ,-0.088027 ,-18.974040
1.220000  ,5.851027  ,0.057881  ,7.123684  ,8.000000  ,0.067620  ,0.053612  ,2.500000  ,-0.040333 ,30.460260 
1.240000  ,5.993572  ,0.057707  ,7.130769  ,8.000000  ,0.087994  ,-0.024843 ,2.580000  ,-0.049540 ,-8.529918 
1.260000  ,6.136247  ,0.056533  ,7.137197  ,8.000000  ,0.096041  ,-0.138969 ,2.580000  ,0.104786  ,100.343528
1.280000  ,6.279033  ,0.054354  ,7.143027  ,8.000000  ,0.004095  ,-0.068681 ,2.670000  ,0.044048  ,-24.241948
1.300000  ,6.421908  ,0.051036  ,7.148316  ,8.000000  ,0.021319  ,0.019641  ,2.750000  ,0.072506  ,3.550227  
1.320000  ,6.564863  ,0.046875  ,7.153115  ,8.000000  ,0.038664  ,0.003348  ,2.750000  ,0.098207  ,2.974476  
1.340000  ,6.707898  ,0.042382  ,7.157467  ,8.000000  ,0.038310  ,0.033326  ,2.930000  ,0.037256  ,-23.416245
1.360000  ,6.851015  ,0.037819  ,7.161416  ,8.000000  ,0.038352  ,0.044603  ,2.930000  ,0.084239  ,43.170606 
1.380000  ,6.994218  ,0.033634  ,7.164998  ,8.000000  ,0.151618  ,-0.001693 ,2.930000  ,0.154564  ,70.482515 
1.400000  ,7.137503  ,0.029929  ,7.168248  ,8.000000  ,0.043691  ,-0.074997 ,3.100000  ,-0.011742 ,-31.112916
1.420000  ,7.280870  ,0.027102  ,7.171196  ,8.000000  ,0.013230  ,-0.031474 ,3.100000  ,-0.008570 ,14.605576 
1.440000  ,7.424314  ,0.025773  ,7.173870  ,8.000000  ,0.063888  ,0.044669  ,3.180000  ,0.026797  ,50.394278 
1.460000  ,7.567815  ,0.025912  ,7.176296  ,8.000000  ,0.002739  ,0.085836  ,3.270000  ,-0.042799 ,13.316986 
1.480000  ,7.711355  ,0.027430  ,7.178496  ,8.000000  ,0.028886  ,0.018443  ,3.270000  ,-0.044606 ,17.124973 
1.500000  ,7.854915  ,0.030338  ,7.180493  ,8.000000  ,0.177474  ,-0.048992 ,3.440000  ,-0.202485 ,25.296543 
1.520000  ,7.998488  ,0.034303  ,7.182304  ,8.000000  ,0.052071  ,-0.048905 ,3.440000  ,-0.109915 ,89.252538 
1.540000  ,8.142073  ,0.039037  ,7.183947  ,8.000000  ,0.065837  ,0.028224  ,3.530000  ,-0.119202 ,0.004961  
1.560000  ,8.285684  ,0.043904  ,7.185437  ,8.000000  ,0.038019  ,0.084305  ,3.610000  ,-0.089464 ,18.173594 
1.580000  ,8.429333  ,0.048516  ,7.186789  ,8.000000  ,0.199557  ,-0.108414 ,3.700000  ,-0.187196 ,25.389280 
1.600000  ,8.573027  ,0.052429  ,7.188016  ,8.000000  ,0.069060  ,0.000820  ,3.700000  ,-0.064603 ,87.122667 
1.620000  ,8.716768  ,0.055369  ,7.189128  ,8.000000  ,0.028236  ,-0.105170 ,3.790000  ,-0.007402 ,21.229166 
1.640000  ,8.860555  ,0.056641  ,7.190138  ,8.000000  ,0.084097  ,0.090264  ,3.870000  ,-0.021658 ,-18.513426
1.660000  ,9.004365  ,0.056224  ,7.191053  ,8.000000  ,0.000067  ,-0.018487 ,3.870000  ,0.065309  ,49.750816 
1.680000  ,9.148179  ,0.054183  ,7.191884  ,8.000000  ,0.040227  ,-0.102848 ,3.870000  ,0.122297  ,14.774595 
1.700000  ,9.291977  ,0.050503  ,7.192637  ,8.000000  ,0.015202  ,0.112739  ,3.960000  ,0.118987  ,-15.113138
1.720000  ,9.435757  ,0.045712  ,7.193321  ,8.000000  ,0.051007  ,-0.035987 ,4.040000  ,0.069571  ,-24.072651
1.740000  ,9.579530  ,0.040360  ,7.193941  ,8.000000  ,0.260659  ,-0.006724 ,4.220000  ,-0.115110 ,-36.463760
1.760000  ,9.723305  ,0.034759  ,7.194503  ,8.000000  ,0.066657  ,-0.106910 ,4.220000  ,0.021290  ,98.236367 
1.780000  ,9.867082  ,0.028926  ,7.195014  ,8.000000  ,0.136199  ,0.039341  ,4.220000  ,0.161733  ,101.320934
1.800000  ,10.010861 ,0.022906  ,7.195477  ,8.000000  ,0.009703  ,-0.052417 ,4.300000  ,0.031151  ,-28.835825
1.820000  ,10.154658 ,0.017097  ,7.195897  ,8.000000  ,0.026620  ,-0.100238 ,4.390000  ,0.050198  ,15.723388 
1.840000  ,10.298489 ,0.012010  ,7.196278  ,8.000000  ,0.052718  ,0.091643  ,4.480000  ,-0.024204 ,-20.015492
1.860000  ,10.442352 ,0.007653  ,7.196623  ,8.000000  ,0.061812  ,0.103783  ,4.480000  ,0.053622  ,73.658438 
1.880000  ,10.586251 ,0.004399  ,7.196937  ,8.000000  ,0.026364  ,-0.109556 ,4.560000  ,0.016002  ,10.382357 
1.900000  ,10.730174 ,0.002165  ,7.197221  ,8.000000  ,0.033632  ,-0.053216 ,4.650000  ,0.012229  ,4.097762  
1.920000  ,10.874118 ,0.001252  ,7.197479  ,8.000000  ,0.055372  ,0.085791  ,4.650000  ,0.017622  ,11.710215 
1.940000  ,11.018069 ,0.001493  ,7.197713  ,8.000000  ,0.030413  ,0.070307  ,4.820000  ,-0.055965 ,17.794775 
1.960000  ,11.162018 ,0.002909  ,7.197925  ,8.000000  ,0.082819  ,-0.044920 ,4.820000  ,0.025471  ,78.819366 
1.980000  ,11.305959 ,0.005319  ,7.198118  ,8.000000  ,0.010215  ,0.055594  ,4.910000  ,-0.048173 ,18.189736 
2.000000  ,11.449892 ,0.008299  ,7.198293  ,8.000000  ,0.035589  ,0.145806  ,4.990000  ,-0.066543 ,5.607083  
2.020000  ,11.593813 ,0.011939  ,7.198451  ,8.000000  ,0.056384  ,-0.044234 ,4.990000  ,0.009898  ,65.214906 
2.040000  ,11.737735 ,0.015667  ,7.198595  ,8.000000  ,0.167128  ,0.102036  ,4.990000  ,0.104492  ,77.713202 
2.060000  ,11.881663 ,0.019269  ,7.198725  ,8.000000  ,0.101093  ,-0.045318 ,5.080000  ,0.065992  ,16.261443 
2.080000  ,12.025589 ,0.023068  ,7.198844  ,8.000000  ,0.068074  ,-0.100414 ,5.250000  ,-0.055228 ,27.589852 
2.100000  ,12.169501 ,0.027424  ,7.198951  ,8.000000  ,0.059779  ,-0.059990 ,5.250000  ,-0.047141 ,3.820786  
2.120000  ,12.313400 ,0.032247  ,7.199048  ,8.000000  ,0.020769  ,-0.024677 ,5.340000  ,0.010634  ,54.871572 
2.140000  ,12.457303 ,0.037001  ,7.199137  ,8.000000  ,0.103527  ,0.044935  ,5.340000  ,0.071776  ,56.758129 
2.160000  ,12.601221 ,0.041369  ,7.199217  ,8.000000  ,0.064795  ,0.082809  ,5.420000  ,0.044154  ,11.259995 
2.180000  ,12.745138 ,0.045786  ,7.199290  ,8.000000  ,0.133300  ,0.002254  ,5.420000  ,0.098339  ,44.490795 
2.200000  ,12.889042 ,0.050661  ,7.199356  ,8.000000  ,0.090883  ,0.159359  ,5.510000  ,0.063614  ,12.029035 
2.220000  ,13.032922 ,0.056227  ,7.199415  ,8.000000  ,0.043028  ,-0.076819 ,5.590000  ,0.019832  ,12.704204 
2.240000  ,13.176751 ,0.062987  ,7.199470  ,8.000000  ,0.053310  ,0.054380  ,5.680000  ,0.012453  ,6.887759  
2.260000  ,13.320532 ,0.070740  ,7.199519  ,8.000000  ,0.067350  ,-0.099782 ,5.680000  ,0.004582  ,9.813702  
2.280000  ,13.464267 ,0.079318  ,7.199564  ,8.000000  ,0.049715  ,-0.016390 ,5.770000  ,-0.014240 ,2.056626  
2.300000  ,13.607939 ,0.088900  ,7.199604  ,8.000000  ,0.018173  ,-0.063047 ,5.850000  ,-0.074259 ,12.931848 
2.320000  ,13.751545 ,0.099442  ,7.199641  ,8.000000  ,0.124605  ,0.092413  ,5.940000  ,-0.168869 ,17.656487 
2.340000  ,13.895089 ,0.110802  ,7.199674  ,8.000000  ,0.052691  ,-0.014504 ,6.020000  ,-0.112892 ,55.749622 
2.360000  ,14.038608 ,0.122486  ,7.199704  ,8.000000  ,0.109090  ,0.037051  ,6.110000  ,-0.149858 ,10.899614 
2.380000  ,14.182149 ,0.133902  ,7.199732  ,8.000000  ,0.000169  ,-0.001043 ,6.110000  ,-0.051975 ,83.761363 
2.400000  ,14.325748 ,0.144571  ,7.199757  ,8.000000  ,0.092841  ,-0.055541 ,6.200000  ,-0.099489 ,18.883724 
2.420000  ,14.469427 ,0.154101  ,7.199779  ,8.000000  ,0.117450  ,-0.194746 ,6.280000  ,-0.091630 ,7.960681  
2.440000  ,14.613184 ,0.162379  ,7.199800  ,8.000000  ,0.058077  ,0.006216  ,6.280000  ,0.071511  ,104.022884
2.460000  ,14.757039 ,0.168722  ,7.199818  ,8.000000  ,0.001801  ,0.124963  ,6.370000  ,0.055916  ,-19.601237
2.480000  ,14.900968 ,0.173126  ,7.199835  ,8.000000  ,0.014151  ,-0.012219 ,6.370000  ,0.076960  ,-9.959559 
2.500000  ,15.044938 ,0.175865  ,7.199851  ,8.000000  ,0.060706  ,0.044893  ,6.450000  ,0.146058  ,41.867924 
2.520000  ,15.188927 ,0.177352  ,7.199864  ,8.000000  ,0.044155  ,0.031407  ,6.540000  ,0.067399  ,-28.966612
2.540000  ,15.332923 ,0.177830  ,7.199877  ,8.000000  ,0.005749  ,0.068643  ,6.630000  ,0.103227  ,12.427973 
2.560000  ,15.476921 ,0.177786  ,7.199888  ,8.000000  ,0.024155  ,0.030920  ,6.630000  ,0.120568  ,7.811153  
2.580000  ,15.620918 ,0.177416  ,7.199899  ,8.000000  ,0.207006  ,0.122286  ,6.800000  ,-0.090374 ,-34.620901
2.600000  ,15.764916 ,0.177445  ,7.199908  ,8.000000  ,0.078290  ,-0.007029 ,6.800000  ,-0.002212 ,82.392946 
2.620000  ,15.908911 ,0.178387  ,7.199917  ,8.000000  ,0.018161  ,0.055453  ,6.880000  ,0.013342  ,33.803263 
2.640000  ,16.052896 ,0.180321  ,7.199924  ,8.000000  ,0.004533  ,-0.037805 ,6.880000  ,0.006523  ,10.209948 
2.660000  ,16.196864 ,0.183275  ,7.199931  ,8.000000  ,0.082722  ,0.116824  ,6.970000  ,0.047592  ,52.907199 
2.680000  ,16.340799 ,0.187541  ,7.199938  ,8.000000  ,0.054669  ,-0.037997 ,7.060000  ,0.010472  ,6.571402  
2.700000  ,16.484681 ,0.193313  ,7.199944  ,8.000000  ,0.008236  ,-0.077815 ,7.140000  ,-0.049746 ,13.086446 
2.720000  ,16.628479 ,0.200897  ,7.199949  ,8.000000  ,0.059116  ,0.001467  ,7.140000  ,-0.005592 ,48.002957 
2.740000  ,16.772197 ,0.209895  ,7.199954  ,8.000000  ,0.019647  ,-0.040870 ,7.230000  ,-0.072146 ,14.448422 
2.760000  ,16.915849 ,0.219876  ,7.199958  ,8.000000  ,0.039418  ,0.065888  ,7.310000  ,-0.091175 ,2.526460  
2.780000  ,17.059424 ,0.230921  ,7.199962  ,8.000000  ,0.064586  ,0.064998  ,7.310000  ,-0.007414 ,81.167643 
2.800000  ,17.202962 ,0.242433  ,7.199965  ,8.000000  ,0.094674  ,-0.019738 ,7.490000  ,-0.130898 ,22.852202 
2.820000  ,17.346483 ,0.254161  ,7.199969  ,8.000000  ,0.027101  ,0.063183  ,7.490000  ,-0.025528 ,91.271132 
2.840000  ,17.489980 ,0.266176  ,7.199971  ,8.000000  ,0.065837  ,-0.022870 ,7.490000  ,0.018089  ,24.107844 
2.860000  ,17.633496 ,0.277974  ,7.199974  ,8.000000  ,0.037978  ,-0.014004 ,7.570000  ,0.003600  ,7.893760  
2.880000  ,17.777017 ,0.289697  ,7.199977  ,7.869557  ,0.066404  ,0.040672  ,7.660000  ,-0.081425 ,21.298485 
2.900000  ,17.920122 ,0.301305  ,7.159573  ,7.721937  ,0.031416  ,0.066529  ,7.750000  ,0.001787  ,73.154848 
2.920000  ,18.062116 ,0.312450  ,7.087345  ,7.721937  ,0.047622  ,0.023972  ,7.750000  ,0.020881  ,8.350634  
2.940000  ,18.202994 ,0.322667  ,7.039979  ,7.574918  ,0.059273  ,-0.001472 ,7.830000  ,-0.066438 ,22.620671 
2.960000  ,18.342652 ,0.332344  ,6.963371  ,7.429107  ,0.011393  ,0.176692  ,7.920000  ,-0.006970 ,49.817309 
2.980000  ,18.480621 ,0.341356  ,6.867961  ,7.285159  ,0.075180  ,0.015133  ,8.000000  ,-0.085537 ,20.982035 
3.000000  ,18.616626 ,0.349202  ,6.760798  ,7.285159  ,0.039794  ,0.107814  ,8.000000  ,0.029265  ,84.607672 
3.020000  ,18.750925 ,0.356097  ,6.690523  ,7.285159  ,0.100069  ,-0.005691 ,8.000000  ,0.093653  ,40.757643 
3.040000  ,18.884131 ,0.361735  ,6.644438  ,7.143403  ,0.014349  ,0.040314  ,8.090000  ,0.023060  ,-22.871641
3.060000  ,19.016153 ,0.366503  ,6.570301  ,7.004953  ,0.038845  ,-0.011825 ,8.180000  ,-0.023146 ,-17.960829
3.080000  ,19.146526 ,0.370771  ,6.478791  ,6.870560  ,0.010649  ,0.073855  ,8.260000  ,0.003972  ,13.805997 
3.100000  ,19.274989 ,0.374070  ,6.377146  ,6.740459  ,0.175810  ,0.023630  ,8.350000  ,-0.167800 ,-30.968311
3.120000  ,19.401384 ,0.376469  ,6.270184  ,6.740459  ,0.034078  ,0.047322  ,8.350000  ,-0.018596 ,95.711628 
3.140000  ,19.526039 ,0.377985  ,6.200042  ,6.740459  ,0.030134  ,0.045514  ,8.350000  ,0.050273  ,45.629723 
3.160000  ,19.649555 ,0.378246  ,6.154043  ,6.616110  ,0.013046  ,0.242239  ,8.430000  ,0.038203  ,-9.216883 
3.180000  ,19.771912 ,0.377764  ,6.085355  ,6.497441  ,0.032184  ,-0.018290 ,8.520000  ,-0.010930 ,-17.523808
3.200000  ,19.892756 ,0.377020  ,6.003548  ,6.497441  ,0.018933  ,0.003110  ,8.520000  ,0.041704  ,33.914437 
3.220000  ,20.012258 ,0.376038  ,5.949900  ,6.384636  ,0.069014  ,0.115091  ,8.610000  ,0.090907  ,33.381895 
3.240000  ,20.130510 ,0.374686  ,5.879772  ,6.278601  ,0.021397  ,-0.068486 ,8.690000  ,-0.029466 ,-24.951971
3.260000  ,20.247271 ,0.373580  ,5.800934  ,6.278601  ,0.059551  ,-0.057068 ,8.690000  ,0.052947  ,64.774725 
3.280000  ,20.362743 ,0.372851  ,5.749234  ,6.178669  ,0.022384  ,-0.011110 ,8.780000  ,-0.074588 ,-22.441731
3.300000  ,20.477043 ,0.372283  ,5.684371  ,6.085057  ,0.085188  ,0.189699  ,8.860000  ,-0.187964 ,18.437431 
3.320000  ,20.589978 ,0.372313  ,5.612835  ,6.085057  ,0.076364  ,-0.045098 ,8.860000  ,-0.011207 ,107.304578
3.340000  ,20.701740 ,0.372634  ,5.565922  ,6.085057  ,0.023181  ,-0.103825 ,8.860000  ,-0.116198 ,14.774593 
3.360000  ,20.812734 ,0.372961  ,5.535159  ,5.914191  ,0.211941  ,-0.035657 ,9.040000  ,-0.419255 ,31.934752 
3.380000  ,20.922666 ,0.373537  ,5.462050  ,5.914191  ,0.080036  ,0.045240  ,9.040000  ,-0.272035 ,100.738759
3.400000  ,21.031402 ,0.373836  ,5.414107  ,5.914191  ,0.096421  ,-0.076185 ,9.040000  ,-0.268408 ,1.881487  
3.420000  ,21.139350 ,0.373132  ,5.382668  ,5.914191  ,0.003763  ,0.018329  ,9.040000  ,-0.193313 ,81.306508 
3.440000  ,21.246755 ,0.370616  ,5.362050  ,5.836136  ,0.000759  ,-0.019179 ,9.120000  ,-0.146076 ,5.693890  
3.460000  ,21.353477 ,0.365554  ,5.324348  ,5.762905  ,0.113271  ,-0.075927 ,9.210000  ,-0.284419 ,-28.985158
3.480000  ,21.459189 ,0.357948  ,5.276937  ,5.762905  ,0.125077  ,-0.054775 ,9.210000  ,-0.242394 ,-5.177257 
3.500000  ,21.563895 ,0.347690  ,5.245846  ,5.695150  ,0.057542  ,0.063863  ,9.290000  ,-0.150828 ,48.826944 
3.520000  ,21.667452 ,0.333879  ,5.204467  ,5.633166  ,0.178284  ,0.026682  ,9.380000  ,-0.265181 ,-37.093084
3.540000  ,21.769453 ,0.315782  ,5.158128  ,5.633166  ,0.070907  ,-0.077590 ,9.380000  ,-0.082837 ,68.272006 
3.560000  ,21.869796 ,0.293293  ,5.127740  ,5.633166  ,0.101936  ,-0.070520 ,9.380000  ,-0.070795 ,-22.377263
3.580000  ,21.968382 ,0.265850  ,5.107813  ,5.577739  ,0.313092  ,0.127260  ,9.470000  ,-0.331575 ,-53.677995
3.600000  ,22.064996 ,0.233684  ,5.077573  ,5.577739  ,0.021326  ,-0.009853 ,9.470000  ,0.138672  ,88.193215 
3.620000  ,22.159471 ,0.197041  ,5.057743  ,5.528553  ,0.006411  ,0.064657  ,9.550000  ,0.204022  ,-9.612905 
3.640000  ,22.251457 ,0.155706  ,5.029501  ,5.486324  ,0.146211  ,0.004416  ,9.640000  ,0.004295  ,-55.929573
3.660000  ,22.340798 ,0.110232  ,4.997898  ,5.486324  ,0.024425  ,-0.012323 ,9.640000  ,0.239881  ,50.645871 
3.680000  ,22.427680 ,0.061260  ,4.977173  ,5.486324  ,0.106493  ,0.120388  ,9.640000  ,0.418071  ,51.203577 
3.700000  ,22.512485 ,0.009416  ,4.963583  ,5.451286  ,0.110030  ,-0.041678 ,9.720000  ,0.125518  ,-67.351269
3.720000  ,22.595597 ,-0.044488 ,4.943816  ,5.423121  ,0.162351  ,0.080597  ,9.810000  ,-0.000999 ,-42.101929
3.740000  ,22.677368 ,-0.099666 ,4.922127  ,5.423121  ,0.025733  ,0.057703  ,9.810000  ,0.197060  ,52.854061 
3.760000  ,22.758115 ,-0.155713 ,4.907904  ,5.423121  ,0.056688  ,0.001509  ,9.810000  ,0.262954  ,34.248135 
3.780000  ,22.838129 ,-0.212401 ,4.898577  ,5.402670  ,0.060893  ,-0.119845 ,9.900000  ,0.050830  ,-52.427016
3.800000  ,22.917996 ,-0.268917 ,4.886125  ,5.402670  ,0.026331  ,0.000353  ,9.900000  ,0.048439  ,12.659290 
3.820000  ,22.998250 ,-0.324524 ,4.877960  ,5.389445  ,0.073106  ,-0.095381 ,9.980000  ,-0.084946 ,-29.034928
3.840000  ,23.078941 ,-0.379179 ,4.868508  ,5.389445  ,0.095275  ,0.092990  ,9.980000  ,0.116740  ,69.183770 
3.860000  ,23.160001 ,-0.433007 ,4.862309  ,5.382288  ,0.093364  ,-0.073923 ,10.070000 ,0.042915  ,-2.603717 
3.880000  ,23.241426 ,-0.486053 ,4.856027  ,5.382288  ,0.121647  ,-0.010511 ,10.070000 ,0.066979  ,20.413572 
3.900000  ,23.323456 ,-0.537965 ,4.851907  ,5.379756  ,0.141800  ,0.112620  ,10.150000 ,0.022432  ,15.063262 
3.920000  ,23.406225 ,-0.588545 ,4.848422  ,5.379756  ,0.135420  ,-0.028084 ,10.150000 ,-0.364355 ,-56.050188
3.940000  ,23.489718 ,-0.637811 ,4.846136  ,5.379607  ,0.108634  ,0.076121  ,10.240000 ,-0.121853 ,85.028842 
