# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,6.423257  ,-0.042577 ,7.148316  ,8.000000  ,0.023120  ,0.058273  ,2.840000  ,-0.040024 ,12.999598 
1.320000  ,6.566259  ,-0.040644 ,7.153115  ,8.000000  ,0.013722  ,-0.167509 ,2.840000  ,-0.018444 ,21.598402 
1.340000  ,6.709343  ,-0.038137 ,7.157467  ,8.000000  ,0.102231  ,0.065940  ,2.840000  ,0.038793  ,62.248611 
1.360000  ,6.852506  ,-0.035390 ,7.161416  ,8.000000  ,0.176676  ,0.117718  ,2.930000  ,0.098047  ,51.141588 
1.380000  ,6.995731  ,-0.032016 ,7.164998  ,8.000000  ,0.031097  ,0.085555  ,3.010000  ,-0.011231 ,24.193899 
1.400000  ,7.138991  ,-0.027484 ,7.168248  ,8.000000  ,0.000000  ,0.004750  ,3.100000  ,-0.046736 ,9.083937  
1.420000  ,7.282257  ,-0.021409 ,7.171196  ,8.000000  ,0.091021  ,-0.134069 ,3.180000  ,-0.122120 ,16.687268 
1.440000  ,7.425521  ,-0.014093 ,7.173870  ,8.000000  ,0.119530  ,0.060055  ,3.270000  ,-0.159057 ,4.795109  
1.460000  ,7.568793  ,-0.005973 ,7.176296  ,8.000000  ,0.096136  ,-0.055704 ,3.270000  ,-0.009673 ,116.477425
1.480000  ,7.712093  ,0.002458  ,7.178496  ,8.000000  ,0.052113  ,0.022732  ,3.270000  ,-0.045789 ,8.016614  
1.500000  ,7.855443  ,0.010756  ,7.180493  ,8.000000  ,0.085128  ,0.142130  ,3.440000  ,-0.135588 ,21.526728 
1.520000  ,7.998829  ,0.019088  ,7.182304  ,8.000000  ,0.060416  ,0.104837  ,3.440000  ,-0.108606 ,16.684807 
1.540000  ,8.142267  ,0.027119  ,7.183947  ,8.000000  ,0.019193  ,0.107674  ,3.530000  ,-0.056139 ,26.572537 
1.560000  ,8.285791  ,0.034097  ,7.185437  ,8.000000  ,0.072702  ,0.146246  ,3.610000  ,-0.076374 ,14.147005 
1.580000  ,8.429406  ,0.039651  ,7.186789  ,8.000000  ,0.066912  ,0.007533  ,3.610000  ,-0.046538 ,2.191808  
1.600000  ,8.573098  ,0.043631  ,7.188016  ,8.000000  ,0.018099  ,-0.037382 ,3.700000  ,0.044358  ,55.269823 
1.620000  ,8.716852  ,0.045833  ,7.189128  ,8.000000  ,0.075511  ,-0.016982 ,3.790000  ,-0.006386 ,-25.248963
1.640000  ,8.860643  ,0.046126  ,7.190138  ,8.000000  ,0.073482  ,-0.058939 ,3.870000  ,0.018901  ,-4.291237 
1.660000  ,9.004446  ,0.044558  ,7.191053  ,8.000000  ,0.169702  ,-0.000412 ,3.960000  ,-0.043115 ,-27.730082
1.680000  ,9.148235  ,0.041214  ,7.191884  ,8.000000  ,0.102140  ,0.103936  ,3.960000  ,0.011079  ,33.405832 
1.700000  ,9.291988  ,0.036076  ,7.192637  ,8.000000  ,0.040468  ,0.059367  ,4.040000  ,0.075635  ,27.897712 
1.720000  ,9.435665  ,0.028862  ,7.193321  ,8.000000  ,0.029172  ,-0.051987 ,4.040000  ,0.098190  ,-3.269701 
1.740000  ,9.579270  ,0.020099  ,7.193941  ,8.000000  ,0.178463  ,-0.061351 ,4.040000  ,0.262355  ,97.256135 
1.760000  ,9.722836  ,0.010523  ,7.194503  ,8.000000  ,0.037073  ,0.169142  ,4.220000  ,0.144853  ,-33.279595
1.780000  ,9.866413  ,0.000962  ,7.195014  ,8.000000  ,0.073318  ,0.084188  ,4.220000  ,0.146323  ,10.260024 
1.800000  ,10.010051 ,-0.007801 ,7.195477  ,8.000000  ,0.048591  ,-0.102642 ,4.300000  ,0.105393  ,-12.856570
1.820000  ,10.153760 ,-0.015456 ,7.195897  ,8.000000  ,0.199061  ,-0.053210 ,4.300000  ,0.189297  ,87.468501 
1.840000  ,10.297552 ,-0.021542 ,7.196278  ,8.000000  ,0.057795  ,-0.137288 ,4.480000  ,0.050733  ,25.821956 
1.860000  ,10.441427 ,-0.025398 ,7.196623  ,8.000000  ,0.002110  ,-0.100406 ,4.560000  ,-0.029798 ,12.837549 
1.880000  ,10.585358 ,-0.026063 ,7.196937  ,8.000000  ,0.157954  ,0.007456  ,4.480000  ,0.047153  ,99.891238 
1.900000  ,10.729272 ,-0.023405 ,7.197221  ,8.000000  ,0.017180  ,-0.055877 ,4.650000  ,-0.092851 ,18.230792 
1.920000  ,10.873096 ,-0.017520 ,7.197479  ,8.000000  ,0.063875  ,-0.045959 ,4.650000  ,-0.102972 ,37.156750 
1.940000  ,11.016747 ,-0.008265 ,7.197713  ,8.000000  ,0.031843  ,-0.179288 ,4.730000  ,-0.127557 ,1.288481  
1.960000  ,11.160171 ,0.004071  ,7.197925  ,8.000000  ,0.209839  ,0.036842  ,4.730000  ,-0.017840 ,118.820028
1.980000  ,11.303371 ,0.018843  ,7.198118  ,8.000000  ,0.068351  ,0.134528  ,4.820000  ,-0.148695 ,13.705147 
2.000000  ,11.446378 ,0.035404  ,7.198293  ,8.000000  ,0.156661  ,0.030986  ,4.910000  ,-0.067799 ,79.973416 
2.020000  ,11.589202 ,0.053510  ,7.198451  ,8.000000  ,0.061228  ,-0.018004 ,4.990000  ,-0.119093 ,11.223434 
2.040000  ,11.731931 ,0.072376  ,7.198595  ,8.000000  ,0.077645  ,-0.009201 ,4.990000  ,-0.070150 ,18.747346 
2.060000  ,11.874617 ,0.091587  ,7.198725  ,8.000000  ,0.201294  ,-0.084730 ,5.160000  ,-0.253106 ,25.555301 
2.080000  ,12.017370 ,0.110310  ,7.198844  ,8.000000  ,0.167437  ,-0.025420 ,5.250000  ,-0.213593 ,26.809212 
2.100000  ,12.160236 ,0.128165  ,7.198951  ,8.000000  ,0.074660  ,-0.021918 ,5.160000  ,-0.009907 ,121.498052
2.120000  ,12.303319 ,0.144192  ,7.199048  ,8.000000  ,0.075616  ,0.085941  ,5.340000  ,-0.086984 ,25.548078 
2.140000  ,12.446684 ,0.157481  ,7.199137  ,8.000000  ,0.055366  ,0.093165  ,5.340000  ,-0.033467 ,9.730696  
2.160000  ,12.590287 ,0.167920  ,7.199217  ,8.000000  ,0.242503  ,-0.044014 ,5.510000  ,-0.136986 ,-32.669715
2.180000  ,12.734065 ,0.175589  ,7.199290  ,8.000000  ,0.029152  ,-0.047485 ,5.420000  ,0.065139  ,105.922724
2.200000  ,12.877977 ,0.180097  ,7.199356  ,8.000000  ,0.060006  ,0.074026  ,5.510000  ,0.053488  ,-17.467065
2.220000  ,13.021959 ,0.180835  ,7.199415  ,8.000000  ,0.013328  ,0.053751  ,5.590000  ,0.128311  ,16.092588 
2.240000  ,13.165918 ,0.178066  ,7.199470  ,8.000000  ,0.001628  ,-0.032920 ,5.590000  ,0.170789  ,-6.424906 
2.260000  ,13.309791 ,0.172317  ,7.199519  ,8.000000  ,0.061179  ,0.076310  ,5.680000  ,0.141321  ,-27.778744
2.280000  ,13.453555 ,0.164255  ,7.199564  ,8.000000  ,0.254482  ,-0.065078 ,5.850000  ,-0.026421 ,-40.949624
2.300000  ,13.597230 ,0.154719  ,7.199604  ,8.000000  ,0.234545  ,-0.050892 ,5.940000  ,-0.009242 ,-3.847975 
2.320000  ,13.740835 ,0.144168  ,7.199641  ,8.000000  ,0.031610  ,0.003931  ,5.940000  ,0.133008  ,94.870934 
2.340000  ,13.884366 ,0.132640  ,7.199674  ,8.000000  ,0.219631  ,-0.067321 ,6.020000  ,-0.023133 ,-36.859483
2.360000  ,14.027836 ,0.120370  ,7.199704  ,8.000000  ,0.071581  ,-0.119582 ,6.110000  ,0.070895  ,80.830138 
2.380000  ,14.171306 ,0.108093  ,7.199732  ,8.000000  ,0.033142  ,0.204698  ,6.110000  ,0.128113  ,57.820438 
2.400000  ,14.314793 ,0.096012  ,7.199757  ,8.000000  ,0.173994  ,0.078052  ,6.110000  ,0.218671  ,79.871949 
2.420000  ,14.458356 ,0.084863  ,7.199779  ,8.000000  ,0.035633  ,0.053263  ,6.280000  ,0.049063  ,-33.398884
2.440000  ,14.602047 ,0.075528  ,7.199800  ,8.000000  ,0.061142  ,0.013405  ,6.280000  ,0.098000  ,57.029699 
2.460000  ,14.745881 ,0.068728  ,7.199818  ,8.000000  ,0.025112  ,0.104661  ,6.370000  ,0.042430  ,11.697566 
2.480000  ,14.889813 ,0.064492  ,7.199835  ,8.000000  ,0.027535  ,-0.097954 ,6.450000  ,-0.028558 ,12.990389 
2.500000  ,15.033800 ,0.063079  ,7.199851  ,8.000000  ,0.035142  ,-0.051171 ,6.450000  ,-0.014447 ,39.922496 
2.520000  ,15.177789 ,0.064452  ,7.199864  ,8.000000  ,0.203465  ,-0.180322 ,6.450000  ,0.083165  ,106.787494
2.540000  ,15.321733 ,0.068310  ,7.199877  ,8.000000  ,0.139749  ,-0.074594 ,6.540000  ,0.016379  ,9.943462  
2.560000  ,15.465583 ,0.074774  ,7.199888  ,8.000000  ,0.127691  ,0.136112  ,6.630000  ,0.008784  ,2.832439  
2.580000  ,15.609272 ,0.084163  ,7.199899  ,8.000000  ,0.131181  ,0.039570  ,6.710000  ,-0.004362 ,9.378197  
2.600000  ,15.752772 ,0.096115  ,7.199908  ,8.000000  ,0.002803  ,0.174425  ,6.800000  ,-0.125285 ,16.622418 
2.620000  ,15.896069 ,0.110294  ,7.199917  ,8.000000  ,0.253898  ,-0.114967 ,6.800000  ,0.048774  ,128.760179
2.640000  ,16.039172 ,0.126323  ,7.199924  ,8.000000  ,0.178547  ,0.008546  ,6.880000  ,0.016055  ,10.425082 
2.660000  ,16.182115 ,0.143720  ,7.199931  ,8.000000  ,0.066913  ,0.027131  ,6.970000  ,-0.057748 ,15.249107 
2.680000  ,16.324874 ,0.162570  ,7.199938  ,8.000000  ,0.069243  ,0.011309  ,7.060000  ,-0.058724 ,8.808159  
2.700000  ,16.467479 ,0.182556  ,7.199944  ,8.000000  ,0.081090  ,-0.056286 ,7.140000  ,-0.158876 ,19.302993 
2.720000  ,16.610017 ,0.203014  ,7.199949  ,8.000000  ,0.009244  ,-0.046239 ,7.140000  ,-0.111617 ,62.399601 
2.740000  ,16.752555 ,0.223479  ,7.199954  ,8.000000  ,0.055841  ,0.131361  ,7.230000  ,-0.119729 ,8.443958  
2.760000  ,16.895190 ,0.243249  ,7.199958  ,8.000000  ,0.020333  ,0.007714  ,7.230000  ,-0.055057 ,63.930963 
2.780000  ,17.037971 ,0.261935  ,7.199962  ,8.000000  ,0.069162  ,-0.139397 ,7.400000  ,-0.099624 ,18.158072 
2.800000  ,17.180938 ,0.279137  ,7.199965  ,8.000000  ,0.098875  ,-0.009107 ,7.400000  ,-0.098196 ,9.036918  
2.820000  ,17.324099 ,0.294648  ,7.199969  ,8.000000  ,0.154658  ,0.079196  ,7.490000  ,-0.116376 ,16.505357 
2.840000  ,17.467492 ,0.307825  ,7.199971  ,8.000000  ,0.101063  ,0.063900  ,7.570000  ,-0.048174 ,31.615711 
2.860000  ,17.611109 ,0.318281  ,7.199974  ,8.000000  ,0.080643  ,-0.064009 ,7.570000  ,0.124754  ,104.025266
2.880000  ,17.754915 ,0.325699  ,7.199977  ,7.869557  ,0.052146  ,0.054738  ,7.660000  ,0.042960  ,-31.219453
2.900000  ,17.898416 ,0.330222  ,7.159573  ,7.721937  ,0.122862  ,-0.005481 ,7.750000  ,0.006835  ,-25.972973
2.920000  ,18.040830 ,0.332287  ,7.087345  ,7.721937  ,0.052834  ,0.040960  ,7.750000  ,0.097442  ,35.008138 
2.940000  ,18.182077 ,0.332175  ,7.039979  ,7.574918  ,0.057397  ,0.072643  ,7.830000  ,0.087570  ,-12.318842
2.960000  ,18.322046 ,0.329658  ,6.963371  ,7.574918  ,0.164787  ,-0.008233 ,7.830000  ,0.288838  ,101.632765
2.980000  ,18.460716 ,0.325305  ,6.913133  ,7.429107  ,0.122299  ,-0.053911 ,7.920000  ,0.260989  ,-23.496221
3.000000  ,18.598036 ,0.319562  ,6.835016  ,7.285159  ,0.021879  ,-0.039449 ,8.000000  ,0.163446  ,-31.847660
3.020000  ,18.733584 ,0.313323  ,6.739194  ,7.004953  ,0.126379  ,0.057273  ,8.180000  ,-0.005241 ,-35.056745
3.040000  ,18.866670 ,0.307598  ,6.589547  ,7.004953  ,0.014812  ,-0.080468 ,8.180000  ,0.101470  ,85.579783 
3.060000  ,18.997342 ,0.302885  ,6.491412  ,7.004953  ,0.036196  ,-0.124881 ,8.180000  ,0.084054  ,6.781814  
3.080000  ,19.126443 ,0.299293  ,6.427058  ,6.870560  ,0.040708  ,0.032947  ,8.260000  ,-0.042451 ,-20.678249
3.100000  ,19.254085 ,0.297319  ,6.343221  ,6.870560  ,0.043043  ,-0.056730 ,8.260000  ,-0.003674 ,63.668755 
3.120000  ,19.380370 ,0.297136  ,6.288242  ,6.740459  ,0.039916  ,-0.181068 ,8.350000  ,-0.133126 ,16.638605 
3.140000  ,19.505321 ,0.298618  ,6.211884  ,6.740459  ,0.124760  ,-0.095640 ,8.350000  ,0.000053  ,111.039180
3.160000  ,19.628987 ,0.301911  ,6.161809  ,6.616110  ,0.164725  ,-0.059920 ,8.430000  ,0.031828  ,34.143279 
3.180000  ,19.751370 ,0.306888  ,6.090448  ,6.497441  ,0.110289  ,0.041262  ,8.520000  ,-0.048380 ,8.694656  
3.200000  ,19.872094 ,0.313903  ,6.006887  ,6.384636  ,0.126878  ,-0.108732 ,8.610000  ,-0.341109 ,24.476216 
3.220000  ,19.990957 ,0.322753  ,5.917143  ,6.278601  ,0.144127  ,-0.151530 ,8.690000  ,-0.352198 ,2.854953  
3.240000  ,20.107921 ,0.332598  ,5.825441  ,6.384636  ,0.050084  ,-0.041562 ,8.610000  ,-0.160036 ,124.113918
3.260000  ,20.223700 ,0.342735  ,5.798155  ,6.278601  ,0.018775  ,0.024292  ,8.690000  ,-0.248504 ,11.752704 
3.280000  ,20.338715 ,0.352491  ,5.747411  ,6.178669  ,0.015043  ,-0.104581 ,8.780000  ,-0.175705 ,33.690987 
3.300000  ,20.452644 ,0.361333  ,5.683176  ,6.178669  ,0.013981  ,0.027170  ,8.780000  ,-0.201243 ,5.478151  
3.320000  ,20.565644 ,0.368379  ,5.641052  ,6.178669  ,0.059934  ,-0.044942 ,8.780000  ,-0.058515 ,70.045988 
3.340000  ,20.678066 ,0.373256  ,5.613428  ,5.914191  ,0.377624  ,0.011598  ,9.040000  ,-0.552611 ,-38.928462
3.360000  ,20.789262 ,0.375083  ,5.513378  ,5.914191  ,0.238837  ,-0.098281 ,9.040000  ,-0.361180 ,97.303449 
3.380000  ,20.898822 ,0.373487  ,5.447767  ,5.997170  ,0.014415  ,-0.007776 ,8.950000  ,0.024868  ,110.906564
3.400000  ,21.007414 ,0.367390  ,5.430447  ,5.997170  ,0.089582  ,0.040698  ,8.950000  ,0.189447  ,52.857046 
3.420000  ,21.115278 ,0.355870  ,5.419090  ,5.914191  ,0.019947  ,-0.008074 ,9.040000  ,0.100446  ,-39.605672
3.440000  ,21.221974 ,0.339001  ,5.385935  ,5.836136  ,0.062399  ,-0.050961 ,9.120000  ,0.085699  ,-30.309988
3.460000  ,21.326951 ,0.317158  ,5.340011  ,5.836136  ,0.165490  ,0.034287  ,9.120000  ,0.429948  ,88.888408 
3.480000  ,21.430088 ,0.290708  ,5.309896  ,5.695150  ,0.128007  ,0.108266  ,9.290000  ,0.091662  ,-60.267351
3.500000  ,21.531134 ,0.260294  ,5.246469  ,5.695150  ,0.121024  ,-0.036767 ,9.290000  ,0.104967  ,-14.387729
3.520000  ,21.630056 ,0.226649  ,5.204875  ,5.695150  ,0.215284  ,-0.106170 ,9.290000  ,0.548630  ,88.932597 
3.540000  ,21.727341 ,0.190431  ,5.177599  ,5.695150  ,0.176681  ,-0.093077 ,9.290000  ,0.467006  ,-35.347626
3.560000  ,21.823354 ,0.152154  ,5.159712  ,5.633166  ,0.002884  ,0.073601  ,9.380000  ,0.211201  ,-56.521945
3.580000  ,21.918421 ,0.112857  ,5.128779  ,5.577739  ,0.044906  ,-0.124271 ,9.470000  ,0.245941  ,13.563798 
3.600000  ,22.012796 ,0.073687  ,5.091322  ,5.577739  ,0.064659  ,-0.111312 ,9.470000  ,0.205782  ,0.568058  
3.620000  ,22.106899 ,0.035470  ,5.066759  ,5.528553  ,0.116724  ,0.047840  ,9.550000  ,-0.141268 ,-49.026149
3.640000  ,22.201047 ,-0.001108 ,5.035414  ,5.528553  ,0.115538  ,-0.026084 ,9.550000  ,0.127632  ,90.674354 
3.660000  ,22.295464 ,-0.035511 ,5.014858  ,5.486324  ,0.145633  ,0.021970  ,9.640000  ,0.052461  ,18.324393 
3.680000  ,22.390216 ,-0.067529 ,4.988295  ,5.486324  ,0.096724  ,0.188389  ,9.640000  ,-0.063090 ,-15.557775
3.700000  ,22.485268 ,-0.097216 ,4.970876  ,5.451286  ,0.074484  ,-0.035587 ,9.720000  ,-0.213854 ,-3.153196 
3.720000  ,22.580536 ,-0.124803 ,4.948598  ,5.423121  ,0.016523  ,-0.027215 ,9.810000  ,-0.332833 ,-22.638827
3.740000  ,22.675804 ,-0.150704 ,4.925264  ,5.423121  ,0.245159  ,0.054685  ,9.810000  ,-0.629329 ,-36.714820
3.760000  ,22.770956 ,-0.175555 ,4.909961  ,5.402670  ,0.121697  ,-0.020413 ,9.900000  ,-0.496464 ,84.663595 
3.780000  ,22.865840 ,-0.200180 ,4.893591  ,5.402670  ,0.018422  ,0.042070  ,9.900000  ,-0.445178 ,79.122794 
3.800000  ,22.960247 ,-0.225555 ,4.882855  ,5.402670  ,0.072701  ,0.091654  ,9.900000  ,-0.275025 ,72.285242 
3.820000  ,23.053950 ,-0.252788 ,4.875815  ,5.389445  ,0.064673  ,-0.053761 ,9.980000  ,-0.451862 ,-33.732036
3.840000  ,23.146615 ,-0.282852 ,4.867101  ,5.389445  ,0.233793  ,-0.042332 ,9.980000  ,-0.548132 ,-40.466589
3.860000  ,23.237997 ,-0.316194 ,4.861387  ,5.382288  ,0.207370  ,0.043005  ,10.070000 ,-0.511980 ,24.517131 
3.880000  ,23.327565 ,-0.353827 ,4.855422  ,5.382288  ,0.070719  ,-0.166416 ,10.070000 ,-0.250567 ,69.957886 
3.900000  ,23.414604 ,-0.396757 ,4.851511  ,5.379756  ,0.157610  ,0.063681  ,10.150000 ,-0.313034 ,-38.610423
3.920000  ,23.498466 ,-0.445454 ,4.848161  ,5.379756  ,0.152623  ,-0.009812 ,10.150000 ,-0.196842 ,-1.143364 
