# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,2.662105  ,-0.019724 ,7.200000  ,8.000000  ,0.000660  ,-0.011644 ,1.120000  ,-0.021343 ,10.488428 
0.420000  ,2.806026  ,-0.014965 ,7.200000  ,8.000000  ,0.006128  ,0.026446  ,1.200000  ,-0.000103 ,3.251215  
0.440000  ,2.949969  ,-0.010921 ,7.200000  ,8.000000  ,0.001731  ,-0.035296 ,1.290000  ,0.009004  ,-2.307827 
0.460000  ,3.093932  ,-0.007656 ,7.200000  ,8.000000  ,0.080357  ,-0.038439 ,1.380000  ,-0.044762 ,-21.359172
0.480000  ,3.237912  ,-0.005284 ,7.200000  ,8.000000  ,0.013442  ,-0.024543 ,1.380000  ,0.034787  ,61.258005 
0.500000  ,3.381903  ,-0.003648 ,7.200000  ,8.000000  ,0.000000  ,0.004555  ,1.460000  ,0.024226  ,-9.268838 
0.520000  ,3.525901  ,-0.002961 ,7.200000  ,8.000000  ,0.032618  ,0.005113  ,1.550000  ,0.008701  ,-11.056617
0.540000  ,3.669901  ,-0.002949 ,7.200000  ,8.000000  ,0.022815  ,0.008416  ,1.550000  ,0.056223  ,29.467704 
0.560000  ,3.813900  ,-0.003515 ,7.200000  ,8.000000  ,0.023705  ,0.019964  ,1.640000  ,0.012602  ,-16.011690
0.580000  ,3.957897  ,-0.004392 ,7.200000  ,8.000000  ,0.002958  ,0.012830  ,1.720000  ,0.026873  ,7.313462  
0.600000  ,4.101893  ,-0.005441 ,7.200000  ,8.000000  ,0.030185  ,-0.022336 ,1.810000  ,0.000210  ,-10.605278
0.620000  ,4.245888  ,-0.006641 ,7.200000  ,8.000000  ,0.020071  ,0.035859  ,1.810000  ,0.031412  ,26.589661 
0.640000  ,4.389883  ,-0.007823 ,7.200000  ,8.000000  ,0.026912  ,-0.011402 ,1.890000  ,0.031795  ,1.995373  
0.660000  ,4.533880  ,-0.008849 ,7.200000  ,8.000000  ,0.025019  ,0.036751  ,1.980000  ,0.024858  ,-1.139148 
0.680000  ,4.677878  ,-0.009601 ,7.200000  ,8.000000  ,0.000519  ,0.030172  ,1.980000  ,-0.000755 ,8.475101  
0.700000  ,4.821877  ,-0.009983 ,7.200000  ,8.000000  ,0.022042  ,0.014375  ,2.070000  ,-0.023349 ,6.965216  
0.720000  ,4.965877  ,-0.009944 ,7.200000  ,8.000000  ,0.015952  ,0.025154  ,2.150000  ,-0.022528 ,3.249059  
0.740000  ,5.109877  ,-0.009686 ,7.200000  ,8.000000  ,0.050144  ,-0.028856 ,2.150000  ,0.025154  ,41.273466 
0.760000  ,5.253876  ,-0.009216 ,7.200000  ,8.000000  ,0.000105  ,-0.011762 ,2.240000  ,-0.013667 ,13.521732 
0.780000  ,5.397874  ,-0.008541 ,7.200000  ,8.000000  ,0.005307  ,0.017402  ,2.320000  ,-0.014703 ,1.285840  
0.800000  ,5.541871  ,-0.007492 ,7.200000  ,8.000000  ,0.012717  ,0.049175  ,2.410000  ,-0.020738 ,2.036298  
0.820000  ,5.685866  ,-0.006362 ,7.200000  ,8.000000  ,0.022913  ,0.018658  ,2.410000  ,0.007548  ,18.992370 
0.840000  ,5.829862  ,-0.005224 ,7.200000  ,8.000000  ,0.013591  ,0.036693  ,2.500000  ,0.004160  ,3.008420  
0.860000  ,5.973857  ,-0.004119 ,7.200000  ,8.000000  ,0.015249  ,-0.016815 ,2.580000  ,0.008129  ,0.928419  
0.880000  ,6.117852  ,-0.002858 ,7.200000  ,8.000000  ,0.038348  ,-0.050156 ,2.670000  ,-0.032351 ,15.000747 
0.900000  ,6.261845  ,-0.001462 ,7.200000  ,8.000000  ,0.007596  ,-0.022800 ,2.670000  ,-0.009375 ,15.556774 
0.920000  ,6.405837  ,0.000041  ,7.200000  ,8.000000  ,0.009366  ,0.024239  ,2.750000  ,-0.011784 ,0.354132  
0.940000  ,6.549831  ,0.001416  ,7.200000  ,8.000000  ,0.049662  ,0.010970  ,2.840000  ,0.033496  ,35.535650 
0.960000  ,6.693825  ,0.002654  ,7.200000  ,8.000000  ,0.014095  ,0.004612  ,2.930000  ,-0.014365 ,16.819677 
0.980000  ,6.837821  ,0.003763  ,7.200000  ,8.000000  ,0.014446  ,0.013941  ,2.930000  ,-0.012360 ,0.053681  
1.000000  ,6.981816  ,0.004939  ,7.200000  ,8.000000  ,0.008352  ,0.017149  ,3.010000  ,-0.006856 ,2.581278  
1.020000  ,7.125813  ,0.005925  ,7.200000  ,8.000000  ,0.001720  ,-0.047167 ,3.100000  ,0.002680  ,4.238438  
1.040000  ,7.269811  ,0.006680  ,7.200000  ,8.000000  ,0.016323  ,-0.032836 ,3.100000  ,0.016976  ,6.187449  
1.060000  ,7.413810  ,0.007200  ,7.200000  ,8.000000  ,0.002576  ,-0.016900 ,3.180000  ,0.008503  ,-5.445718 
1.080000  ,7.557809  ,0.007706  ,7.200000  ,8.000000  ,0.034018  ,-0.053348 ,3.270000  ,0.034459  ,15.090997 
1.100000  ,7.701808  ,0.008205  ,7.200000  ,8.000000  ,0.027361  ,0.003450  ,3.270000  ,0.028879  ,-3.007285 
1.120000  ,7.845807  ,0.008882  ,7.200000  ,8.000000  ,0.018238  ,-0.015984 ,3.360000  ,-0.010136 ,13.717051 
1.140000  ,7.989804  ,0.009794  ,7.200000  ,8.000000  ,0.021660  ,0.039512  ,3.440000  ,0.015172  ,21.240061 
1.160000  ,8.133800  ,0.010869  ,7.200000  ,8.000000  ,0.042425  ,0.033581  ,3.530000  ,-0.039212 ,16.584085 
1.180000  ,8.277795  ,0.011972  ,7.200000  ,8.000000  ,0.017915  ,0.007396  ,3.530000  ,0.004108  ,36.814094 
1.200000  ,8.421789  ,0.013371  ,7.200000  ,8.000000  ,0.021631  ,0.011155  ,3.610000  ,0.005650  ,2.410843  
1.220000  ,8.565781  ,0.014884  ,7.200000  ,8.000000  ,0.023002  ,-0.026389 ,3.700000  ,-0.029723 ,12.386374 
1.240000  ,8.709769  ,0.016752  ,7.200000  ,8.000000  ,0.033936  ,0.000210  ,3.700000  ,0.011436  ,34.757929 
1.260000  ,8.853751  ,0.018968  ,7.200000  ,8.000000  ,0.029738  ,0.016248  ,3.790000  ,-0.039865 ,15.890128 
1.280000  ,8.997732  ,0.021308  ,7.200000  ,8.000000  ,0.049630  ,-0.011779 ,3.870000  ,-0.056065 ,5.744020  
1.300000  ,9.141708  ,0.023975  ,7.200000  ,8.000000  ,0.001725  ,0.016631  ,3.960000  ,-0.016031 ,30.967689 
1.320000  ,9.285684  ,0.026561  ,7.200000  ,8.000000  ,0.002733  ,0.021330  ,3.960000  ,-0.017912 ,0.600115  
1.340000  ,9.429664  ,0.029010  ,7.200000  ,8.000000  ,0.011854  ,-0.016397 ,4.040000  ,-0.018759 ,2.612140  
1.360000  ,9.573644  ,0.031385  ,7.200000  ,8.000000  ,0.050108  ,-0.003974 ,4.130000  ,-0.043881 ,11.423114 
1.380000  ,9.717627  ,0.033585  ,7.200000  ,8.000000  ,0.018014  ,0.013883  ,4.220000  ,-0.014207 ,16.359346 
1.400000  ,9.861616  ,0.035360  ,7.200000  ,8.000000  ,0.020818  ,0.037360  ,4.220000  ,-0.009152 ,1.459903  
1.420000  ,10.005611 ,0.036622  ,7.200000  ,8.000000  ,0.029634  ,0.058374  ,4.300000  ,-0.010103 ,-4.182087 
1.440000  ,10.149608 ,0.037417  ,7.200000  ,8.000000  ,0.030999  ,-0.044599 ,4.390000  ,-0.003593 ,-1.900171 
1.460000  ,10.293608 ,0.037651  ,7.200000  ,8.000000  ,0.005924  ,0.031540  ,4.390000  ,0.033654  ,17.128751 
1.480000  ,10.437607 ,0.037260  ,7.200000  ,8.000000  ,0.008366  ,0.012564  ,4.480000  ,0.030247  ,-7.309264 
1.500000  ,10.581604 ,0.036225  ,7.200000  ,8.000000  ,0.022761  ,-0.008312 ,4.560000  ,0.018688  ,-7.687846 
1.520000  ,10.725596 ,0.034782  ,7.200000  ,8.000000  ,0.007057  ,0.058291  ,4.650000  ,0.047446  ,11.615688 
1.540000  ,10.869585 ,0.032966  ,7.200000  ,8.000000  ,0.003339  ,0.059020  ,4.650000  ,0.046795  ,-4.189659 
1.560000  ,11.013571 ,0.030998  ,7.200000  ,8.000000  ,0.033451  ,-0.009627 ,4.730000  ,0.062339  ,11.911086 
1.580000  ,11.157559 ,0.029136  ,7.200000  ,8.000000  ,0.009295  ,-0.028610 ,4.820000  ,0.038558  ,-10.050142
1.600000  ,11.301550 ,0.027539  ,7.200000  ,8.000000  ,0.009244  ,0.012568  ,4.910000  ,0.031128  ,-1.454911 
1.620000  ,11.445546 ,0.026404  ,7.200000  ,8.000000  ,0.021970  ,0.033677  ,4.910000  ,-0.003542 ,10.595912 
1.640000  ,11.589544 ,0.025781  ,7.200000  ,8.000000  ,0.029082  ,0.009204  ,4.990000  ,0.024717  ,28.491280 
1.660000  ,11.733544 ,0.025684  ,7.200000  ,8.000000  ,0.016648  ,0.027942  ,5.080000  ,-0.018276 ,12.688984 
1.680000  ,11.877544 ,0.026014  ,7.200000  ,8.000000  ,0.040119  ,0.007707  ,5.080000  ,0.020439  ,33.888290 
1.700000  ,12.021540 ,0.027043  ,7.200000  ,8.000000  ,0.011923  ,-0.036842 ,5.160000  ,-0.003263 ,7.989156  
1.720000  ,12.165532 ,0.028567  ,7.200000  ,8.000000  ,0.042142  ,-0.028671 ,5.250000  ,0.018178  ,16.161096 
1.740000  ,12.309515 ,0.030769  ,7.200000  ,8.000000  ,0.030844  ,-0.080161 ,5.340000  ,0.007994  ,2.776480  
1.760000  ,12.453491 ,0.033394  ,7.200000  ,8.000000  ,0.027410  ,-0.016803 ,5.340000  ,0.005565  ,0.078500  
1.780000  ,12.597455 ,0.036619  ,7.200000  ,8.000000  ,0.083633  ,0.021527  ,5.420000  ,0.049651  ,34.809567 
1.800000  ,12.741405 ,0.040414  ,7.200000  ,8.000000  ,0.058819  ,0.018261  ,5.510000  ,0.029370  ,6.937725  
1.820000  ,12.885334 ,0.044903  ,7.200000  ,8.000000  ,0.014648  ,-0.008917 ,5.590000  ,-0.029914 ,16.895984 
1.840000  ,13.029241 ,0.050085  ,7.200000  ,8.000000  ,0.033121  ,0.022200  ,5.590000  ,0.003937  ,29.277330 
1.860000  ,13.173127 ,0.055821  ,7.200000  ,8.000000  ,0.022259  ,-0.053615 ,5.680000  ,-0.042093 ,13.283270 
1.880000  ,13.316998 ,0.061919  ,7.200000  ,8.000000  ,0.013575  ,0.018114  ,5.770000  ,-0.017882 ,21.393720 
1.900000  ,13.460843 ,0.068590  ,7.200000  ,8.000000  ,0.024316  ,0.003512  ,5.850000  ,-0.048513 ,9.427025  
1.920000  ,13.604673 ,0.075576  ,7.200000  ,8.000000  ,0.011436  ,-0.019035 ,5.850000  ,-0.017884 ,21.361247 
1.940000  ,13.748499 ,0.082654  ,7.200000  ,8.000000  ,0.014241  ,-0.005721 ,5.940000  ,-0.012904 ,3.229991  
1.960000  ,13.892325 ,0.089742  ,7.200000  ,8.000000  ,0.010902  ,0.009688  ,6.020000  ,-0.009686 ,0.312370  
1.980000  ,14.036149 ,0.096861  ,7.200000  ,8.000000  ,0.013852  ,0.000096  ,6.020000  ,-0.022022 ,7.306908  
2.000000  ,14.179977 ,0.103879  ,7.200000  ,8.000000  ,0.012967  ,-0.001818 ,6.110000  ,0.005627  ,14.061495 
2.020000  ,14.323817 ,0.110682  ,7.200000  ,8.000000  ,0.014615  ,-0.044089 ,6.200000  ,0.013779  ,0.938267  
2.040000  ,14.467669 ,0.117199  ,7.200000  ,8.000000  ,0.019430  ,0.029700  ,6.280000  ,-0.005524 ,10.948781 
2.060000  ,14.611526 ,0.123612  ,7.200000  ,8.000000  ,0.063559  ,0.082568  ,6.280000  ,0.060698  ,56.699781 
2.080000  ,14.755390 ,0.129882  ,7.200000  ,8.000000  ,0.007348  ,-0.027796 ,6.370000  ,0.019310  ,15.932485 
2.100000  ,14.899268 ,0.135792  ,7.200000  ,8.000000  ,0.009290  ,0.034203  ,6.450000  ,0.024350  ,0.096466  
2.120000  ,15.043151 ,0.141600  ,7.200000  ,8.000000  ,0.002219  ,0.013515  ,6.450000  ,0.016938  ,5.053923  
2.140000  ,15.187036 ,0.147363  ,7.200000  ,8.000000  ,0.007619  ,-0.006405 ,6.540000  ,0.009046  ,2.791873  
2.160000  ,15.330920 ,0.153137  ,7.200000  ,8.000000  ,0.002646  ,0.006167  ,6.630000  ,0.016405  ,3.787638  
2.180000  ,15.474801 ,0.158992  ,7.200000  ,8.000000  ,0.035642  ,-0.003878 ,6.710000  ,-0.015414 ,12.022880 
2.200000  ,15.618675 ,0.165007  ,7.200000  ,8.000000  ,0.010018  ,0.019853  ,6.710000  ,0.015362  ,25.310825 
2.220000  ,15.762541 ,0.171231  ,7.200000  ,8.000000  ,0.011856  ,-0.007247 ,6.800000  ,-0.004247 ,7.425651  
2.240000  ,15.906404 ,0.177501  ,7.200000  ,8.000000  ,0.067294  ,0.029992  ,6.800000  ,0.056169  ,53.955307 
2.260000  ,16.050254 ,0.184062  ,7.200000  ,8.000000  ,0.027873  ,0.049882  ,6.880000  ,0.023386  ,11.684257 
2.280000  ,16.194100 ,0.190721  ,7.200000  ,8.000000  ,0.040260  ,-0.036790 ,6.970000  ,0.032964  ,5.422899  
2.300000  ,16.337931 ,0.197710  ,7.200000  ,8.000000  ,0.054802  ,0.004098  ,7.060000  ,-0.042060 ,20.612453 
2.320000  ,16.481735 ,0.205204  ,7.200000  ,8.000000  ,0.042981  ,0.016577  ,7.060000  ,0.029242  ,70.524691 
2.340000  ,16.625513 ,0.213197  ,7.200000  ,8.000000  ,0.006515  ,-0.000824 ,7.140000  ,-0.015473 ,13.270261 
2.360000  ,16.769281 ,0.221364  ,7.200000  ,8.000000  ,0.032564  ,0.045197  ,7.230000  ,0.013015  ,22.049923 
2.380000  ,16.913025 ,0.229950  ,7.200000  ,8.000000  ,0.002970  ,0.020863  ,7.310000  ,-0.018715 ,9.980344  
2.400000  ,17.056756 ,0.238753  ,7.200000  ,8.000000  ,0.028424  ,-0.013283 ,7.310000  ,0.001673  ,17.193077 
2.420000  ,17.200461 ,0.247971  ,7.200000  ,8.000000  ,0.028139  ,-0.011203 ,7.400000  ,-0.046077 ,14.156566 
2.440000  ,17.344153 ,0.257369  ,7.200000  ,8.000000  ,0.013969  ,0.006255  ,7.490000  ,-0.011814 ,24.908164 
2.460000  ,17.487822 ,0.267128  ,7.200000  ,8.000000  ,0.024683  ,0.018667  ,7.570000  ,-0.045874 ,10.494497 
2.480000  ,17.631485 ,0.276979  ,7.200000  ,8.000000  ,0.020192  ,0.008180  ,7.570000  ,-0.046471 ,3.262535  
2.500000  ,17.775156 ,0.286705  ,7.200000  ,7.869557  ,0.019812  ,-0.002739 ,7.660000  ,-0.010398 ,23.436606 
2.520000  ,17.918427 ,0.296040  ,7.159588  ,7.721937  ,0.011902  ,-0.009958 ,7.750000  ,-0.015242 ,2.323427  
2.540000  ,18.060578 ,0.304980  ,7.087355  ,7.721937  ,0.025048  ,0.009796  ,7.750000  ,0.005377  ,6.411288  
2.560000  ,18.201567 ,0.313531  ,7.039986  ,7.574918  ,0.013171  ,-0.021658 ,7.830000  ,-0.024424 ,11.988509 
2.580000  ,18.341329 ,0.321582  ,6.963375  ,7.429107  ,0.027477  ,0.017660  ,7.920000  ,0.012238  ,22.873602 
2.600000  ,18.479378 ,0.329270  ,6.867964  ,7.285159  ,0.027178  ,-0.033184 ,8.000000  ,-0.037995 ,16.151810 
2.620000  ,18.615429 ,0.336267  ,6.760800  ,7.285159  ,0.035043  ,0.006548  ,8.000000  ,0.024323  ,42.538466 
2.640000  ,18.749747 ,0.342794  ,6.690524  ,7.143403  ,0.002528  ,0.031052  ,8.090000  ,-0.012436 ,12.965452 
2.660000  ,18.882484 ,0.348592  ,6.600523  ,7.004953  ,0.036782  ,-0.006661 ,8.180000  ,-0.042715 ,12.239407 
2.680000  ,19.013313 ,0.353905  ,6.498610  ,7.004953  ,0.044766  ,0.037666  ,8.180000  ,-0.052188 ,3.569118  
2.700000  ,19.142507 ,0.358289  ,6.431778  ,6.870560  ,0.008068  ,-0.016635 ,8.260000  ,0.003989  ,35.197105 
2.720000  ,19.270201 ,0.361575  ,6.346316  ,6.870560  ,0.010068  ,-0.026072 ,8.260000  ,-0.007769 ,-8.030397 
2.740000  ,19.396515 ,0.363931  ,6.290272  ,6.740459  ,0.011513  ,0.032524  ,8.350000  ,-0.001791 ,-2.167844 
2.760000  ,19.521497 ,0.365701  ,6.213215  ,6.616110  ,0.001122  ,-0.008041 ,8.430000  ,0.013590  ,3.392885  
2.780000  ,19.644820 ,0.366559  ,6.124158  ,6.616110  ,0.044862  ,0.001633  ,8.430000  ,-0.029708 ,-16.589736
2.800000  ,19.766689 ,0.366500  ,6.065758  ,6.497441  ,0.078600  ,-0.024334 ,8.520000  ,-0.066319 ,-14.472423
2.820000  ,19.887211 ,0.365778  ,5.990696  ,6.384636  ,0.077221  ,-0.022726 ,8.610000  ,-0.066675 ,-1.693372 
2.840000  ,20.006124 ,0.363932  ,5.906525  ,6.384636  ,0.062829  ,-0.045398 ,8.610000  ,-0.049657 ,5.289127  
2.860000  ,20.123624 ,0.360526  ,5.851328  ,6.278601  ,0.063122  ,0.045977  ,8.690000  ,-0.042299 ,-3.604111 
2.880000  ,20.239816 ,0.355551  ,5.782281  ,6.278601  ,0.020659  ,0.049989  ,8.690000  ,0.020013  ,24.320212 
2.900000  ,20.354808 ,0.349174  ,5.737002  ,6.178669  ,0.015208  ,0.012098  ,8.780000  ,0.075657  ,17.145569 
2.920000  ,20.468649 ,0.341485  ,5.676350  ,6.178669  ,0.003869  ,0.011635  ,8.780000  ,0.066922  ,-10.888974
2.940000  ,20.581439 ,0.333004  ,5.636576  ,6.085057  ,0.026972  ,0.012944  ,8.860000  ,0.092658  ,6.914837  
2.960000  ,20.693242 ,0.324160  ,5.581491  ,5.997170  ,0.069619  ,-0.019660 ,8.950000  ,-0.056099 ,-30.741888
2.980000  ,20.803836 ,0.315126  ,5.518141  ,5.997170  ,0.008992  ,-0.041569 ,8.950000  ,0.027511  ,57.457761 
3.000000  ,20.913390 ,0.306090  ,5.476597  ,5.914191  ,0.047575  ,-0.002707 ,9.040000  ,0.032909  ,21.653961 
3.020000  ,21.021975 ,0.296890  ,5.423647  ,5.914191  ,0.003337  ,-0.038698 ,9.040000  ,-0.048814 ,-19.046254
3.040000  ,21.129701 ,0.287815  ,5.388923  ,5.836136  ,0.002706  ,0.001806  ,9.120000  ,-0.100629 ,0.089050  
3.060000  ,21.236627 ,0.279050  ,5.341971  ,5.836136  ,0.038407  ,0.007507  ,9.120000  ,-0.201969 ,-12.393283
3.080000  ,21.342770 ,0.270151  ,5.311181  ,5.762905  ,0.015882  ,-0.024349 ,9.210000  ,-0.138335 ,43.383875 
3.100000  ,21.448108 ,0.260585  ,5.268302  ,5.762905  ,0.013079  ,-0.001900 ,9.210000  ,-0.216470 ,-8.919443 
3.120000  ,21.552632 ,0.249891  ,5.240183  ,5.695150  ,0.020095  ,0.026104  ,9.290000  ,-0.148269 ,25.296170 
3.140000  ,21.656303 ,0.237684  ,5.200753  ,5.633166  ,0.046692  ,0.031716  ,9.380000  ,-0.258133 ,-22.270091
3.160000  ,21.758836 ,0.223289  ,5.155693  ,5.633166  ,0.114410  ,-0.045477 ,9.380000  ,-0.284214 ,-22.646544
3.180000  ,21.860263 ,0.206546  ,5.126143  ,5.633166  ,0.017068  ,0.034023  ,9.380000  ,-0.106847 ,69.118574 
3.200000  ,21.960606 ,0.186571  ,5.106766  ,5.577739  ,0.085808  ,-0.063312 ,9.470000  ,-0.192310 ,-28.241202
3.220000  ,22.059556 ,0.162594  ,5.076887  ,5.577739  ,0.031419  ,0.026306  ,9.470000  ,-0.054054 ,34.381455 
3.240000  ,22.156947 ,0.134638  ,5.057293  ,5.528553  ,0.003943  ,0.007836  ,9.550000  ,0.017597  ,9.215254  
3.260000  ,22.252546 ,0.102545  ,5.029206  ,5.528553  ,0.017151  ,0.023999  ,9.550000  ,0.051100  ,-15.610637
3.280000  ,22.346224 ,0.066475  ,5.010787  ,5.486324  ,0.052294  ,0.013233  ,9.640000  ,0.032256  ,-28.278681
3.300000  ,22.437981 ,0.026855  ,4.985626  ,5.486324  ,0.033625  ,-0.014702 ,9.640000  ,0.083778  ,-0.554519 
3.320000  ,22.527921 ,-0.015781 ,4.969125  ,5.451286  ,0.021115  ,0.035812  ,9.720000  ,0.116513  ,-6.750735 
3.340000  ,22.616283 ,-0.060762 ,4.947450  ,5.451286  ,0.058277  ,0.012730  ,9.720000  ,0.047998  ,-29.724591
3.360000  ,22.703424 ,-0.107320 ,4.933236  ,5.423121  ,0.029740  ,0.015114  ,9.810000  ,0.069578  ,5.364887  
3.380000  ,22.789524 ,-0.155110 ,4.915190  ,5.423121  ,0.029632  ,0.055727  ,9.810000  ,0.034795  ,-8.416409 
3.400000  ,22.874660 ,-0.204006 ,4.903355  ,5.402670  ,0.038353  ,-0.003765 ,9.900000  ,0.095824  ,32.825267 
3.420000  ,22.959222 ,-0.253375 ,4.889258  ,5.402670  ,0.003006  ,0.020658  ,9.900000  ,0.012135  ,-22.152905
3.440000  ,23.043357 ,-0.303016 ,4.880014  ,5.389445  ,0.032555  ,-0.019771 ,9.980000  ,-0.090505 ,-21.579677
3.460000  ,23.127405 ,-0.352421 ,4.869855  ,5.389445  ,0.052262  ,0.029875  ,9.980000  ,-0.140224 ,-10.569166
3.480000  ,23.211341 ,-0.401689 ,4.863193  ,5.382288  ,0.018114  ,0.026976  ,10.070000 ,-0.146765 ,21.687256 
3.500000  ,23.295021 ,-0.451131 ,4.856606  ,5.382288  ,0.035681  ,-0.008646 ,10.070000 ,-0.169534 ,-6.279914 
3.520000  ,23.378232 ,-0.501147 ,4.852287  ,5.379756  ,0.035184  ,0.028829  ,10.150000 ,-0.211490 ,3.099204  
3.540000  ,23.460694 ,-0.552238 ,4.848671  ,5.379756  ,0.037432  ,-0.008071 ,10.150000 ,-0.181475 ,2.481746  
3.560000  ,23.542223 ,-0.604694 ,4.846299  ,5.379607  ,0.016108  ,-0.033777 ,10.240000 ,-0.175349 ,14.378461 
3.580000  ,23.622529 ,-0.658934 ,4.844697  ,5.379607  ,0.013707  ,0.053797  ,10.240000 ,-0.080626 ,19.072250 
3.600000  ,23.701515 ,-0.715033 ,4.843647  ,5.379607  ,0.124165  ,-0.002273 ,10.330000 ,-0.291492 ,-51.406948
3.620000  ,23.779045 ,-0.773098 ,4.842959  ,5.379607  ,0.054526  ,-0.048225 ,10.330000 ,0.012217  ,64.868506 
3.640000  ,23.855108 ,-0.833053 ,4.842507  ,5.379607  ,0.039092  ,0.004792  ,10.410000 ,-0.152541 ,-45.951571
3.660000  ,23.929381 ,-0.895199 ,4.842211  ,5.379607  ,0.022965  ,0.020534  ,10.410000 ,-0.091383 ,6.454927  
3.680000  ,24.001849 ,-0.959435 ,4.842017  ,5.381810  ,0.073274  ,-0.023294 ,10.500000 ,0.016812  ,40.093285 
3.700000  ,24.072252 ,-1.025925 ,4.842166  ,5.381810  ,0.004604  ,0.002458  ,10.500000 ,-0.049476 ,-38.718762
3.720000  ,24.140784 ,-1.094349 ,4.842302  ,5.388621  ,0.008578  ,0.051529  ,10.590000 ,-0.105639 ,-15.409070
3.740000  ,24.207679 ,-1.164385 ,4.842994  ,5.388621  ,0.022629  ,-0.022092 ,10.590000 ,-0.103560 ,-10.567021
3.760000  ,24.272930 ,-1.235973 ,4.843622  ,5.401600  ,0.020127  ,-0.029672 ,10.670000 ,-0.092515 ,17.543412 
3.780000  ,24.336283 ,-1.309276 ,4.845276  ,5.401600  ,0.021339  ,0.023798  ,10.670000 ,-0.129353 ,-24.899023
3.800000  ,24.397790 ,-1.384177 ,4.846777  ,5.422756  ,0.009776  ,-0.018982 ,10.760000 ,-0.159194 ,1.912710  
3.820000  ,24.457454 ,-1.460611 ,4.849906  ,5.422756  ,0.043147  ,-0.024074 ,10.760000 ,-0.177574 ,-19.364369
3.840000  ,24.514970 ,-1.538749 ,4.852745  ,5.453223  ,0.045627  ,0.018716  ,10.840000 ,-0.159980 ,-5.862139 
3.860000  ,24.570169 ,-1.618637 ,4.857865  ,5.453223  ,0.104511  ,-0.033365 ,10.840000 ,-0.256541 ,-34.585113
3.880000  ,24.622913 ,-1.700282 ,4.862510  ,5.453223  ,0.093973  ,0.041604  ,10.840000 ,-0.205084 ,4.702151  
3.900000  ,24.673033 ,-1.783666 ,4.866725  ,5.493834  ,0.071655  ,0.026770  ,10.930000 ,-0.181683 ,8.325352  
3.920000  ,24.720101 ,-1.868941 ,4.873941  ,5.493834  ,0.050348  ,-0.038680 ,10.930000 ,-0.109067 ,8.700390  
