# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,4.681835  ,0.010401  ,7.200000  ,8.000000  ,0.009504  ,0.013589  ,1.980000  ,0.009019  ,2.792189  
0.700000  ,4.825829  ,0.011707  ,7.200000  ,8.000000  ,0.011412  ,0.008886  ,2.070000  ,0.008102  ,-2.075678 
0.720000  ,4.969827  ,0.012494  ,7.200000  ,8.000000  ,0.017576  ,0.022754  ,2.150000  ,0.005808  ,-3.791243 
0.740000  ,5.113826  ,0.012940  ,7.200000  ,8.000000  ,0.020861  ,-0.002866 ,2.240000  ,0.003708  ,-2.677162 
0.760000  ,5.257826  ,0.013105  ,7.200000  ,8.000000  ,0.003789  ,0.004978  ,2.240000  ,0.016014  ,6.391372  
0.780000  ,5.401826  ,0.013079  ,7.200000  ,8.000000  ,0.000000  ,-0.004483 ,2.320000  ,0.011481  ,-0.572064 
0.800000  ,5.545826  ,0.012964  ,7.200000  ,8.000000  ,0.005374  ,-0.007313 ,2.410000  ,0.014597  ,2.615546  
0.820000  ,5.689826  ,0.012866  ,7.200000  ,8.000000  ,0.021833  ,0.013745  ,2.500000  ,-0.010782 ,-9.408080 
0.840000  ,5.833826  ,0.012887  ,7.200000  ,8.000000  ,0.024543  ,-0.000539 ,2.500000  ,-0.017630 ,1.152221  
0.860000  ,5.977826  ,0.012964  ,7.200000  ,8.000000  ,0.001356  ,-0.009601 ,2.580000  ,-0.000863 ,12.463112 
0.880000  ,6.121826  ,0.013015  ,7.200000  ,8.000000  ,0.020459  ,-0.002400 ,2.670000  ,-0.018726 ,7.264030  
0.900000  ,6.265826  ,0.013062  ,7.200000  ,8.000000  ,0.009329  ,-0.015380 ,2.670000  ,-0.009320 ,4.906899  
0.920000  ,6.409826  ,0.013080  ,7.200000  ,8.000000  ,0.018776  ,0.004476  ,2.750000  ,-0.014376 ,3.521181  
0.940000  ,6.553826  ,0.013021  ,7.200000  ,8.000000  ,0.014307  ,-0.010377 ,2.840000  ,-0.007894 ,1.597506  
0.960000  ,6.697826  ,0.012821  ,7.200000  ,8.000000  ,0.012296  ,-0.002058 ,2.930000  ,-0.002335 ,0.321750  
0.980000  ,6.841825  ,0.012410  ,7.200000  ,8.000000  ,0.015423  ,0.011784  ,2.930000  ,0.000038  ,-1.980645 
1.000000  ,6.985824  ,0.011721  ,7.200000  ,8.000000  ,0.011536  ,0.017310  ,3.010000  ,0.023877  ,11.780019 
1.020000  ,7.129821  ,0.010765  ,7.200000  ,8.000000  ,0.016452  ,0.001815  ,3.100000  ,0.032420  ,0.666605  
1.040000  ,7.273816  ,0.009647  ,7.200000  ,8.000000  ,0.011532  ,-0.002034 ,3.100000  ,0.013182  ,-10.601601
1.060000  ,7.417811  ,0.008449  ,7.200000  ,8.000000  ,0.010627  ,-0.001024 ,3.180000  ,0.027383  ,8.745329  
1.080000  ,7.561808  ,0.007433  ,7.200000  ,8.000000  ,0.005218  ,0.012938  ,3.270000  ,0.011768  ,-6.720560 
1.100000  ,7.705804  ,0.006447  ,7.200000  ,8.000000  ,0.005102  ,-0.009941 ,3.360000  ,0.007850  ,-0.734878 
1.120000  ,7.849802  ,0.005581  ,7.200000  ,8.000000  ,0.003798  ,-0.001381 ,3.360000  ,0.010184  ,3.290727  
1.140000  ,7.993800  ,0.004940  ,7.200000  ,8.000000  ,0.016004  ,-0.019287 ,3.440000  ,-0.010826 ,6.912062  
1.160000  ,8.137800  ,0.004614  ,7.200000  ,8.000000  ,0.003907  ,-0.012121 ,3.530000  ,-0.006079 ,5.468258  
1.180000  ,8.281800  ,0.004521  ,7.200000  ,8.000000  ,0.009461  ,-0.017145 ,3.530000  ,0.000717  ,6.301181  
1.200000  ,8.425800  ,0.004560  ,7.200000  ,8.000000  ,0.003761  ,-0.015667 ,3.610000  ,-0.003516 ,1.621048  
1.220000  ,8.569799  ,0.004889  ,7.200000  ,8.000000  ,0.054494  ,0.002036  ,3.700000  ,0.034787  ,29.157170 
1.240000  ,8.713798  ,0.005473  ,7.200000  ,8.000000  ,0.000208  ,0.024202  ,3.790000  ,-0.007434 ,14.752490 
1.260000  ,8.857796  ,0.006315  ,7.200000  ,8.000000  ,0.013236  ,0.013983  ,3.790000  ,0.002498  ,6.457502  
1.280000  ,9.001788  ,0.007771  ,7.200000  ,8.000000  ,0.015821  ,0.002186  ,3.870000  ,0.001928  ,1.896308  
1.300000  ,9.145776  ,0.009621  ,7.200000  ,8.000000  ,0.001951  ,-0.005011 ,3.960000  ,-0.013169 ,3.910030  
1.320000  ,9.289758  ,0.011890  ,7.200000  ,8.000000  ,0.003787  ,0.044463  ,4.040000  ,-0.016763 ,2.181986  
1.340000  ,9.433735  ,0.014470  ,7.200000  ,8.000000  ,0.020412  ,-0.000273 ,4.040000  ,-0.004200 ,9.139370  
1.360000  ,9.577709  ,0.017236  ,7.200000  ,8.000000  ,0.016578  ,-0.003533 ,4.130000  ,-0.033305 ,9.994480  
1.380000  ,9.721679  ,0.020172  ,7.200000  ,8.000000  ,0.017711  ,-0.020342 ,4.220000  ,-0.033622 ,1.069616  
1.400000  ,9.865647  ,0.023196  ,7.200000  ,8.000000  ,0.011981  ,0.004373  ,4.220000  ,-0.008816 ,16.139425 
1.420000  ,10.009620 ,0.025966  ,7.200000  ,8.000000  ,0.025510  ,-0.013381 ,4.300000  ,-0.030739 ,10.893145 
1.440000  ,10.153600 ,0.028364  ,7.200000  ,8.000000  ,0.006255  ,-0.011433 ,4.390000  ,-0.006031 ,9.093054  
1.460000  ,10.297584 ,0.030494  ,7.200000  ,8.000000  ,0.002893  ,0.000348  ,4.480000  ,0.005254  ,1.017653  
1.480000  ,10.441574 ,0.032229  ,7.200000  ,8.000000  ,0.009142  ,0.003523  ,4.480000  ,0.020209  ,4.312392  
1.500000  ,10.585567 ,0.033615  ,7.200000  ,8.000000  ,0.008540  ,0.009297  ,4.560000  ,0.012174  ,-7.481195 
1.520000  ,10.729563 ,0.034737  ,7.200000  ,8.000000  ,0.003165  ,0.008229  ,4.650000  ,0.025011  ,3.643895  
1.540000  ,10.873560 ,0.035591  ,7.200000  ,8.000000  ,0.016738  ,-0.006373 ,4.650000  ,0.037250  ,4.471013  
1.560000  ,11.017559 ,0.036226  ,7.200000  ,8.000000  ,0.018696  ,0.014436  ,4.730000  ,0.008932  ,-12.372372
1.580000  ,11.161558 ,0.036748  ,7.200000  ,8.000000  ,0.006387  ,-0.012075 ,4.820000  ,0.022956  ,10.733441 
1.600000  ,11.305556 ,0.037485  ,7.200000  ,8.000000  ,0.015230  ,-0.016581 ,4.910000  ,0.001212  ,8.067584  
1.620000  ,11.449553 ,0.038329  ,7.200000  ,8.000000  ,0.004666  ,-0.017270 ,4.910000  ,0.004237  ,4.152099  
1.640000  ,11.593550 ,0.039391  ,7.200000  ,8.000000  ,0.014246  ,0.015793  ,4.990000  ,-0.009487 ,3.467703  
1.660000  ,11.737543 ,0.040784  ,7.200000  ,8.000000  ,0.014220  ,0.008800  ,5.080000  ,-0.014053 ,0.443409  
1.680000  ,11.881533 ,0.042442  ,7.200000  ,8.000000  ,0.002883  ,0.006086  ,5.160000  ,-0.008526 ,5.552411  
1.700000  ,12.025522 ,0.044268  ,7.200000  ,8.000000  ,0.004538  ,0.007294  ,5.160000  ,-0.002821 ,3.746913  
1.720000  ,12.169508 ,0.046266  ,7.200000  ,8.000000  ,0.003274  ,-0.006357 ,5.250000  ,-0.002451 ,0.103774  
1.740000  ,12.313492 ,0.048390  ,7.200000  ,8.000000  ,0.006184  ,0.006278  ,5.340000  ,-0.006731 ,3.106776  
1.760000  ,12.457476 ,0.050571  ,7.200000  ,8.000000  ,0.005653  ,0.006834  ,5.340000  ,-0.002007 ,0.284434  
1.780000  ,12.601459 ,0.052725  ,7.200000  ,8.000000  ,0.016328  ,-0.021744 ,5.420000  ,0.018740  ,10.015964 
1.800000  ,12.745445 ,0.054763  ,7.200000  ,8.000000  ,0.008247  ,0.013871  ,5.510000  ,0.005182  ,8.750006  
1.820000  ,12.889431 ,0.056757  ,7.200000  ,8.000000  ,0.001935  ,0.006517  ,5.590000  ,0.018151  ,3.513868  
1.840000  ,13.033417 ,0.058795  ,7.200000  ,8.000000  ,0.013282  ,0.022204  ,5.590000  ,0.025828  ,3.848555  
1.860000  ,13.177402 ,0.060857  ,7.200000  ,8.000000  ,0.000000  ,0.029433  ,5.680000  ,0.019613  ,4.370196  
1.880000  ,13.321387 ,0.062967  ,7.200000  ,8.000000  ,0.021620  ,-0.011257 ,5.770000  ,0.033585  ,7.104018  
1.900000  ,13.465370 ,0.065174  ,7.200000  ,8.000000  ,0.017046  ,-0.003178 ,5.770000  ,0.028908  ,2.482464  
1.920000  ,13.609350 ,0.067566  ,7.200000  ,8.000000  ,0.009898  ,0.016433  ,5.850000  ,0.018145  ,3.159011  
1.940000  ,13.753321 ,0.070447  ,7.200000  ,8.000000  ,0.014272  ,0.015616  ,5.940000  ,0.017155  ,1.693033  
1.960000  ,13.897285 ,0.073678  ,7.200000  ,8.000000  ,0.021392  ,0.004279  ,6.020000  ,0.018060  ,3.267459  
1.980000  ,14.041238 ,0.077338  ,7.200000  ,8.000000  ,0.012653  ,0.003563  ,6.020000  ,0.006584  ,2.692620  
2.000000  ,14.185177 ,0.081509  ,7.200000  ,8.000000  ,0.033110  ,0.015544  ,6.110000  ,0.018082  ,10.388322 
2.020000  ,14.329099 ,0.086253  ,7.200000  ,8.000000  ,0.013535  ,0.009809  ,6.200000  ,-0.000751 ,5.543889  
2.040000  ,14.472999 ,0.091615  ,7.200000  ,8.000000  ,0.016636  ,-0.017206 ,6.200000  ,-0.002507 ,2.657865  
2.060000  ,14.616880 ,0.097470  ,7.200000  ,8.000000  ,0.014382  ,0.014096  ,6.280000  ,-0.004440 ,0.694854  
2.080000  ,14.760746 ,0.103674  ,7.200000  ,8.000000  ,0.012900  ,-0.021239 ,6.370000  ,-0.005391 ,0.952077  
2.100000  ,14.904599 ,0.110190  ,7.200000  ,8.000000  ,0.033445  ,0.010078  ,6.450000  ,0.012366  ,11.035895 
2.120000  ,15.048440 ,0.116941  ,7.200000  ,8.000000  ,0.037651  ,-0.030712 ,6.450000  ,0.020225  ,2.708714  
2.140000  ,15.192268 ,0.123988  ,7.200000  ,8.000000  ,0.020134  ,0.000115  ,6.540000  ,0.009726  ,5.326552  
2.160000  ,15.336077 ,0.131394  ,7.200000  ,8.000000  ,0.011028  ,0.005166  ,6.630000  ,0.004025  ,2.688818  
2.180000  ,15.479870 ,0.139106  ,7.200000  ,8.000000  ,0.005731  ,-0.008709 ,6.710000  ,-0.000178 ,1.333779  
2.200000  ,15.623648 ,0.147115  ,7.200000  ,8.000000  ,0.016976  ,-0.005991 ,6.710000  ,0.007445  ,5.564370  
2.220000  ,15.767416 ,0.155276  ,7.200000  ,8.000000  ,0.020077  ,0.013748  ,6.800000  ,0.009091  ,2.037034  
2.240000  ,15.911175 ,0.163608  ,7.200000  ,8.000000  ,0.002958  ,-0.014638 ,6.880000  ,-0.004619 ,5.277594  
2.260000  ,16.054915 ,0.172262  ,7.200000  ,8.000000  ,0.000608  ,-0.026581 ,6.880000  ,-0.008549 ,0.173147  
2.280000  ,16.198644 ,0.181086  ,7.200000  ,8.000000  ,0.012297  ,0.008258  ,6.970000  ,0.000608  ,5.958561  
2.300000  ,16.342372 ,0.189938  ,7.200000  ,8.000000  ,0.012994  ,0.006284  ,7.060000  ,0.001296  ,1.007591  
2.320000  ,16.486089 ,0.198955  ,7.200000  ,8.000000  ,0.020374  ,-0.008218 ,7.140000  ,0.006663  ,3.774001  
2.340000  ,16.629788 ,0.208254  ,7.200000  ,8.000000  ,0.033025  ,0.002222  ,7.140000  ,0.016549  ,6.252928  
2.360000  ,16.773470 ,0.217822  ,7.200000  ,8.000000  ,0.024810  ,0.003082  ,7.230000  ,0.006953  ,2.297697  
2.380000  ,16.917133 ,0.227674  ,7.200000  ,8.000000  ,0.000091  ,-0.017513 ,7.310000  ,-0.016841 ,7.326764  
2.400000  ,17.060773 ,0.237841  ,7.200000  ,8.000000  ,0.025182  ,0.003401  ,7.310000  ,-0.003969 ,13.777994 
2.420000  ,17.204400 ,0.248205  ,7.200000  ,8.000000  ,0.007246  ,-0.006955 ,7.400000  ,-0.017222 ,4.903513  
2.440000  ,17.348021 ,0.258642  ,7.200000  ,8.000000  ,0.012850  ,-0.003484 ,7.490000  ,-0.016753 ,3.808657  
2.460000  ,17.491638 ,0.269141  ,7.200000  ,8.000000  ,0.004920  ,0.019680  ,7.570000  ,-0.033042 ,4.892711  
2.480000  ,17.635253 ,0.279655  ,7.200000  ,8.000000  ,0.012578  ,0.005667  ,7.570000  ,-0.014486 ,9.599891  
2.500000  ,17.778875 ,0.290092  ,7.200000  ,7.869557  ,0.007526  ,-0.005763 ,7.660000  ,-0.031913 ,5.861819  
2.520000  ,17.922100 ,0.300098  ,7.159588  ,7.721937  ,0.006007  ,-0.001809 ,7.750000  ,-0.030568 ,1.394398  
2.540000  ,18.064204 ,0.309751  ,7.087355  ,7.574918  ,0.028595  ,0.010839  ,7.830000  ,-0.049140 ,7.374769  
2.560000  ,18.204678 ,0.318867  ,6.994439  ,7.574918  ,0.015349  ,0.010236  ,7.830000  ,-0.002750 ,26.494449 
2.580000  ,18.343674 ,0.327230  ,6.933507  ,7.429107  ,0.013222  ,-0.004421 ,7.920000  ,-0.023910 ,10.036556 
2.600000  ,18.481242 ,0.334745  ,6.848377  ,7.285159  ,0.035218  ,-0.018333 ,8.000000  ,-0.039035 ,8.733041  
2.620000  ,18.616988 ,0.341439  ,6.747955  ,7.285159  ,0.002306  ,0.012535  ,8.000000  ,0.000994  ,17.512089 
2.640000  ,18.751137 ,0.347016  ,6.682101  ,7.143403  ,0.035328  ,0.009700  ,8.090000  ,-0.022553 ,-12.971058
2.660000  ,18.883789 ,0.351429  ,6.594999  ,7.143403  ,0.004989  ,-0.013799 ,8.090000  ,0.025473  ,22.115654 
2.680000  ,19.015039 ,0.354998  ,6.537880  ,7.004953  ,0.021531  ,0.010710  ,8.180000  ,0.005796  ,-12.220296
2.700000  ,19.144928 ,0.357417  ,6.457530  ,6.870560  ,0.022704  ,0.018923  ,8.260000  ,0.011493  ,-3.527108 
2.720000  ,19.273076 ,0.358953  ,6.363204  ,6.870560  ,0.019243  ,0.021131  ,8.260000  ,0.015262  ,-1.316019 
2.740000  ,19.399687 ,0.359636  ,6.301347  ,6.740459  ,0.013867  ,-0.034186 ,8.350000  ,0.023517  ,-0.533029 
2.760000  ,19.524863 ,0.359520  ,6.220477  ,6.616110  ,0.025651  ,0.007023  ,8.430000  ,0.005956  ,-7.850717 
2.780000  ,19.648306 ,0.358706  ,6.128921  ,6.616110  ,0.012267  ,0.003125  ,8.430000  ,0.019115  ,4.332814  
2.800000  ,19.770244 ,0.357293  ,6.068881  ,6.497441  ,0.008062  ,-0.004576 ,8.520000  ,0.017667  ,-0.526017 
2.820000  ,19.890805 ,0.355392  ,5.992744  ,6.384636  ,0.012470  ,0.003788  ,8.610000  ,0.005703  ,-4.325197 
2.840000  ,20.009745 ,0.353127  ,5.907868  ,6.384636  ,0.036785  ,0.012558  ,8.610000  ,-0.034380 ,-11.342455
2.860000  ,20.127289 ,0.350607  ,5.852209  ,6.278601  ,0.021298  ,0.011455  ,8.690000  ,-0.024517 ,6.820367  
2.880000  ,20.243572 ,0.347906  ,5.782859  ,6.278601  ,0.020221  ,-0.027702 ,8.690000  ,-0.041892 ,-0.404568 
2.900000  ,20.358710 ,0.344843  ,5.737380  ,6.178669  ,0.004924  ,-0.016824 ,8.780000  ,-0.027719 ,7.544030  
2.920000  ,20.472763 ,0.341299  ,5.676598  ,6.178669  ,0.007152  ,0.012553  ,8.780000  ,-0.047967 ,-1.610977 
2.940000  ,20.585805 ,0.337316  ,5.636738  ,6.085057  ,0.020609  ,0.013763  ,8.860000  ,-0.060724 ,-6.817551 
2.960000  ,20.697870 ,0.332850  ,5.581598  ,5.997170  ,0.001161  ,-0.005618 ,8.950000  ,-0.059141 ,10.061246 
2.980000  ,20.808715 ,0.327695  ,5.518211  ,5.997170  ,0.004348  ,0.004331  ,8.950000  ,-0.050468 ,-1.518244 
3.000000  ,20.918482 ,0.321774  ,5.476643  ,5.914191  ,0.008663  ,-0.021759 ,9.040000  ,-0.077551 ,-3.591557 
3.020000  ,21.027245 ,0.314984  ,5.423677  ,5.914191  ,0.016321  ,-0.002336 ,9.040000  ,-0.071447 ,-3.879213 
3.040000  ,21.135071 ,0.307187  ,5.388943  ,5.836136  ,0.010367  ,0.028105  ,9.120000  ,-0.087104 ,1.685691  
3.060000  ,21.241961 ,0.298014  ,5.341984  ,5.836136  ,0.035217  ,0.000661  ,9.120000  ,-0.137977 ,-11.612604
3.080000  ,21.347940 ,0.287341  ,5.311189  ,5.762905  ,0.031127  ,-0.011041 ,9.210000  ,-0.113631 ,0.426549  
3.100000  ,21.452971 ,0.274858  ,5.268308  ,5.762905  ,0.029888  ,-0.014997 ,9.210000  ,-0.125763 ,-0.275369 
3.120000  ,21.556990 ,0.260045  ,5.240187  ,5.695150  ,0.039992  ,-0.022997 ,9.290000  ,-0.109790 ,-8.165063 
3.140000  ,21.659976 ,0.243005  ,5.200756  ,5.695150  ,0.047266  ,-0.003621 ,9.290000  ,-0.123680 ,-6.472459 
3.160000  ,21.761879 ,0.223569  ,5.174897  ,5.633166  ,0.038432  ,-0.015229 ,9.380000  ,-0.082457 ,0.494726  
3.180000  ,21.862622 ,0.201584  ,5.138737  ,5.633166  ,0.043853  ,0.003285  ,9.380000  ,-0.091554 ,-7.154290 
3.200000  ,21.962173 ,0.177081  ,5.115024  ,5.577739  ,0.040957  ,-0.009531 ,9.470000  ,-0.062856 ,-4.444139 
3.220000  ,22.060498 ,0.150124  ,5.082303  ,5.577739  ,0.022332  ,0.002323  ,9.470000  ,-0.015380 ,6.274000  
3.240000  ,22.157553 ,0.120701  ,5.060844  ,5.528553  ,0.026904  ,-0.006127 ,9.550000  ,-0.030860 ,-9.520738 
3.260000  ,22.253431 ,0.089243  ,5.031535  ,5.486324  ,0.041021  ,-0.008048 ,9.640000  ,-0.048841 ,-15.112642
3.280000  ,22.348055 ,0.056014  ,4.999232  ,5.486324  ,0.033474  ,-0.003070 ,9.640000  ,-0.052893 ,0.807725  
3.300000  ,22.441451 ,0.020955  ,4.978048  ,5.486324  ,0.043764  ,-0.001805 ,9.640000  ,-0.064212 ,-10.111488
3.320000  ,22.533754 ,-0.015965 ,4.964156  ,5.451286  ,0.033069  ,0.027096  ,9.720000  ,-0.075973 ,1.066790  
3.340000  ,22.624982 ,-0.054599 ,4.944192  ,5.451286  ,0.036962  ,-0.001020 ,9.720000  ,-0.074615 ,-5.486922 
3.360000  ,22.715062 ,-0.095048 ,4.931099  ,5.423121  ,0.037506  ,0.020582  ,9.810000  ,-0.099670 ,-4.743436 
3.380000  ,22.804007 ,-0.137223 ,4.913788  ,5.423121  ,0.016511  ,0.001361  ,9.810000  ,-0.053788 ,10.495862 
3.400000  ,22.891754 ,-0.181208 ,4.902436  ,5.402670  ,0.040206  ,0.002419  ,9.900000  ,-0.103424 ,-16.632381
3.420000  ,22.978316 ,-0.226945 ,4.888656  ,5.402670  ,0.062591  ,-0.014703 ,9.900000  ,-0.115765 ,-14.608011
3.440000  ,23.063851 ,-0.274109 ,4.879619  ,5.389445  ,0.036339  ,0.006273  ,9.980000  ,-0.088276 ,12.184700 
3.460000  ,23.148158 ,-0.323054 ,4.869596  ,5.389445  ,0.053440  ,0.006812  ,9.980000  ,-0.093546 ,-11.875688
3.480000  ,23.231222 ,-0.373767 ,4.863023  ,5.382288  ,0.050630  ,0.001818  ,10.070000 ,-0.093940 ,-2.458679 
3.500000  ,23.313106 ,-0.426120 ,4.856495  ,5.382288  ,0.057146  ,-0.001748 ,10.070000 ,-0.083925 ,-6.444245 
3.520000  ,23.393788 ,-0.480116 ,4.852214  ,5.379756  ,0.008701  ,0.019285  ,10.150000 ,-0.021689 ,24.468747 
3.540000  ,23.473256 ,-0.535746 ,4.848623  ,5.379756  ,0.042221  ,0.033291  ,10.150000 ,-0.054555 ,-21.485959
3.560000  ,23.551512 ,-0.592971 ,4.846268  ,5.379607  ,0.064054  ,0.011011  ,10.240000 ,-0.106507 ,-17.207119
3.580000  ,23.628700 ,-0.651563 ,4.844677  ,5.379607  ,0.033294  ,-0.003950 ,10.240000 ,-0.050519 ,14.262500 
3.600000  ,23.704820 ,-0.711494 ,4.843634  ,5.379607  ,0.005596  ,0.019405  ,10.330000 ,-0.046772 ,10.592822 
3.620000  ,23.779747 ,-0.772883 ,4.842950  ,5.379607  ,0.037718  ,-0.011925 ,10.330000 ,-0.084218 ,-21.706502
3.640000  ,23.853646 ,-0.835488 ,4.842501  ,5.379607  ,0.007129  ,0.006528  ,10.410000 ,-0.089424 ,11.600529 
3.660000  ,23.926524 ,-0.899268 ,4.842207  ,5.379607  ,0.033959  ,-0.005961 ,10.410000 ,-0.118311 ,-17.814773
3.680000  ,23.998230 ,-0.964356 ,4.842014  ,5.381810  ,0.047257  ,-0.006112 ,10.500000 ,-0.194052 ,-13.471467
3.700000  ,24.068650 ,-1.030832 ,4.842164  ,5.381810  ,0.034535  ,-0.017880 ,10.500000 ,-0.154291 ,6.732388  
3.720000  ,24.137644 ,-1.098789 ,4.842300  ,5.388621  ,0.038632  ,-0.007126 ,10.590000 ,-0.209996 ,-7.316358 
3.740000  ,24.204978 ,-1.168404 ,4.842992  ,5.388621  ,0.020185  ,0.012679  ,10.590000 ,-0.148504 ,10.848865 
3.760000  ,24.270405 ,-1.239830 ,4.843621  ,5.401600  ,0.003174  ,0.011556  ,10.670000 ,-0.160992 ,5.385576  
3.780000  ,24.333507 ,-1.313347 ,4.845275  ,5.401600  ,0.030979  ,-0.019967 ,10.670000 ,-0.150534 ,-16.723670
3.800000  ,24.394271 ,-1.388849 ,4.846776  ,5.422756  ,0.008425  ,0.000775  ,10.760000 ,-0.137924 ,7.226358  
3.820000  ,24.452620 ,-1.466291 ,4.849905  ,5.422756  ,0.058842  ,-0.005699 ,10.760000 ,-0.160652 ,-31.248688
3.840000  ,24.508473 ,-1.545625 ,4.852743  ,5.453223  ,0.007207  ,0.008866  ,10.840000 ,-0.103367 ,19.738669 
3.860000  ,24.561546 ,-1.626938 ,4.857864  ,5.453223  ,0.041573  ,-0.022916 ,10.840000 ,-0.107714 ,-23.380064
3.880000  ,24.611748 ,-1.710170 ,4.862510  ,5.493834  ,0.024123  ,0.011415  ,10.930000 ,-0.056914 ,2.192353  
3.900000  ,24.659316 ,-1.795076 ,4.870117  ,5.493834  ,0.024059  ,-0.003552 ,10.930000 ,-0.055383 ,-3.142807 
