# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.620000  ,11.458413 ,0.037434  ,7.200000  ,8.000000  ,0.002576  ,0.000000  ,4.910000  ,0.009493  ,0.305414  
1.640000  ,11.602401 ,0.039277  ,7.200000  ,8.000000  ,0.002869  ,0.000000  ,4.990000  ,0.013124  ,0.515325  
1.660000  ,11.746390 ,0.041070  ,7.200000  ,8.000000  ,0.003302  ,-0.000000 ,5.080000  ,0.016786  ,0.624800  
1.680000  ,11.890380 ,0.042805  ,7.200000  ,8.000000  ,0.003885  ,-0.000000 ,5.160000  ,0.018776  ,0.585502  
1.700000  ,12.034370 ,0.044498  ,7.200000  ,8.000000  ,0.004789  ,0.000000  ,5.160000  ,0.019382  ,0.447485  
1.720000  ,12.178360 ,0.046198  ,7.200000  ,8.000000  ,0.000000  ,-0.000000 ,5.250000  ,0.015848  ,0.254332  
1.740000  ,12.322349 ,0.047970  ,7.200000  ,8.000000  ,0.006607  ,-0.000000 ,5.340000  ,0.014743  ,0.036431  
1.760000  ,12.466336 ,0.049891  ,7.200000  ,8.000000  ,0.007654  ,-0.000000 ,5.340000  ,0.012900  ,0.185749  
1.780000  ,12.610320 ,0.052036  ,7.200000  ,8.000000  ,0.008516  ,0.000000  ,5.420000  ,0.009112  ,0.399062  
1.800000  ,12.754299 ,0.054478  ,7.200000  ,8.000000  ,0.009202  ,0.000000  ,5.510000  ,0.006569  ,0.595670  
1.820000  ,12.898272 ,0.057283  ,7.200000  ,8.000000  ,0.009648  ,0.000000  ,5.590000  ,0.003472  ,0.771496  
1.840000  ,13.042236 ,0.060511  ,7.200000  ,8.000000  ,0.010022  ,-0.000000 ,5.590000  ,-0.000156 ,0.925047  
1.860000  ,13.186188 ,0.064214  ,7.200000  ,8.000000  ,0.009929  ,0.000000  ,5.680000  ,-0.003040 ,1.056542  
1.880000  ,13.330127 ,0.068410  ,7.200000  ,8.000000  ,0.009481  ,0.000000  ,5.770000  ,-0.006876 ,1.159126  
1.900000  ,13.474058 ,0.072873  ,7.200000  ,8.000000  ,0.009101  ,-0.000000 ,5.770000  ,-0.008275 ,1.167324  
1.920000  ,13.617981 ,0.077578  ,7.200000  ,8.000000  ,0.008544  ,0.000000  ,5.850000  ,-0.005728 ,1.035844  
1.940000  ,13.761897 ,0.082476  ,7.200000  ,8.000000  ,0.007948  ,-0.000000 ,5.940000  ,-0.003502 ,0.816185  
1.960000  ,13.905810 ,0.087493  ,7.200000  ,8.000000  ,0.007394  ,-0.000000 ,6.020000  ,0.000296  ,0.552295  
1.980000  ,14.049722 ,0.092537  ,7.200000  ,8.000000  ,0.007242  ,0.000000  ,6.020000  ,0.005543  ,0.274224  
2.000000  ,14.193635 ,0.097539  ,7.200000  ,8.000000  ,0.007158  ,-0.000000 ,6.110000  ,0.009863  ,0.009818  
2.020000  ,14.337543 ,0.102670  ,7.200000  ,8.000000  ,0.007122  ,0.000000  ,6.200000  ,0.013427  ,0.161401  
2.040000  ,14.481448 ,0.107900  ,7.200000  ,8.000000  ,0.007166  ,0.000000  ,6.280000  ,0.015449  ,0.185211  
2.060000  ,14.625350 ,0.113222  ,7.200000  ,8.000000  ,0.007660  ,0.000000  ,6.280000  ,0.013537  ,0.107874  
2.080000  ,14.769247 ,0.118666  ,7.200000  ,8.000000  ,0.008006  ,-0.000000 ,6.370000  ,0.013331  ,0.029289  
2.100000  ,14.913138 ,0.124280  ,7.200000  ,8.000000  ,0.008385  ,-0.000000 ,6.450000  ,0.012312  ,0.197077  
2.120000  ,15.057019 ,0.130120  ,7.200000  ,8.000000  ,0.009040  ,0.000000  ,6.450000  ,0.010531  ,0.375463  
2.140000  ,15.200889 ,0.136247  ,7.200000  ,8.000000  ,0.009458  ,-0.000000 ,6.540000  ,0.007191  ,0.551251  
2.160000  ,15.344743 ,0.142723  ,7.200000  ,8.000000  ,0.009740  ,-0.000000 ,6.630000  ,0.004557  ,0.716246  
2.180000  ,15.488578 ,0.149602  ,7.200000  ,8.000000  ,0.009836  ,-0.000000 ,6.710000  ,0.001222  ,0.865836  
2.200000  ,15.632392 ,0.156935  ,7.200000  ,8.000000  ,0.010000  ,0.000000  ,6.710000  ,-0.002869 ,0.997914  
2.220000  ,15.776178 ,0.164767  ,7.200000  ,8.000000  ,0.009657  ,-0.000000 ,6.800000  ,-0.005560 ,1.112058  
2.240000  ,15.919936 ,0.173111  ,7.200000  ,8.000000  ,0.008998  ,-0.000000 ,6.880000  ,-0.010208 ,1.200798  
2.260000  ,16.063678 ,0.181734  ,7.200000  ,8.000000  ,0.008423  ,0.000000  ,6.880000  ,-0.012804 ,1.198087  
2.280000  ,16.207404 ,0.190610  ,7.200000  ,8.000000  ,0.007639  ,0.000000  ,6.970000  ,-0.010144 ,1.058119  
2.300000  ,16.351118 ,0.199687  ,7.200000  ,8.000000  ,0.006795  ,-0.000000 ,7.060000  ,-0.009621 ,0.831941  
2.320000  ,16.494823 ,0.208886  ,7.200000  ,8.000000  ,0.005963  ,-0.000000 ,7.140000  ,-0.008144 ,0.563116  
2.340000  ,16.638527 ,0.218117  ,7.200000  ,8.000000  ,0.005259  ,0.000000  ,7.140000  ,-0.005957 ,0.281365  
2.360000  ,16.782235 ,0.227281  ,7.200000  ,8.000000  ,0.000000  ,0.000000  ,7.230000  ,-0.001300 ,0.006125  
2.380000  ,16.925954 ,0.236287  ,7.200000  ,8.000000  ,0.004188  ,0.000000  ,7.310000  ,0.001406  ,0.250675  
2.400000  ,17.069687 ,0.245046  ,7.200000  ,8.000000  ,0.003935  ,-0.000000 ,7.310000  ,0.004315  ,0.482462  
2.420000  ,17.213438 ,0.253506  ,7.200000  ,8.000000  ,0.003945  ,0.000000  ,7.400000  ,0.007707  ,0.678250  
2.440000  ,17.357195 ,0.261863  ,7.200000  ,8.000000  ,0.003987  ,-0.000000 ,7.490000  ,0.007562  ,0.770326  
2.460000  ,17.500959 ,0.270111  ,7.200000  ,8.000000  ,0.004048  ,0.000000  ,7.570000  ,0.004646  ,0.712467  
2.480000  ,17.644727 ,0.278275  ,7.200000  ,8.000000  ,0.003677  ,0.000000  ,7.570000  ,-0.000894 ,0.556122  
2.500000  ,17.788498 ,0.286408  ,7.200000  ,7.869557  ,0.003294  ,0.000000  ,7.660000  ,-0.004732 ,0.345742  
2.520000  ,17.931842 ,0.294534  ,7.159588  ,7.721937  ,0.002656  ,0.000000  ,7.750000  ,-0.013661 ,0.120125  
2.540000  ,18.074056 ,0.302405  ,7.087355  ,7.721937  ,0.001477  ,-0.000000 ,7.750000  ,-0.021311 ,0.029557  
2.560000  ,18.215097 ,0.310047  ,7.039986  ,7.574918  ,0.000273  ,-0.000000 ,7.830000  ,-0.020970 ,0.037266  
2.580000  ,18.354894 ,0.317463  ,6.963375  ,7.429107  ,0.001137  ,-0.000000 ,7.920000  ,-0.027124 ,0.053981  
2.600000  ,18.492973 ,0.324599  ,6.867964  ,7.285159  ,0.002720  ,-0.000000 ,8.000000  ,-0.024715 ,0.209266  
2.620000  ,18.629035 ,0.331393  ,6.760800  ,7.285159  ,0.005461  ,0.000000  ,8.000000  ,-0.028766 ,0.407993  
2.640000  ,18.763359 ,0.337800  ,6.690524  ,7.143403  ,0.007797  ,-0.000000 ,8.090000  ,-0.033277 ,0.624267  
2.660000  ,18.896088 ,0.343763  ,6.600523  ,7.004953  ,0.010196  ,-0.000000 ,8.180000  ,-0.029805 ,0.844909  
2.680000  ,19.026920 ,0.349014  ,6.498610  ,7.004953  ,0.013416  ,-0.000000 ,8.180000  ,-0.029723 ,1.119423  
2.700000  ,19.156111 ,0.353505  ,6.431778  ,6.870560  ,0.015787  ,0.000000  ,8.260000  ,-0.027769 ,1.456193  
2.720000  ,19.283790 ,0.357314  ,6.346316  ,6.740459  ,0.017928  ,0.000000  ,8.350000  ,-0.021681 ,-1.778877 
2.740000  ,19.409665 ,0.360339  ,6.249967  ,6.740459  ,0.020669  ,-0.000000 ,8.350000  ,-0.018398 ,-2.044499 
2.760000  ,19.533981 ,0.362503  ,6.186783  ,6.616110  ,0.022337  ,-0.000000 ,8.430000  ,-0.013777 ,-2.245407 
2.780000  ,19.656868 ,0.363752  ,6.106825  ,6.616110  ,0.023987  ,-0.000000 ,8.430000  ,-0.010120 ,-2.393707 
2.800000  ,19.778452 ,0.364045  ,6.054391  ,6.497441  ,0.024703  ,-0.000000 ,8.520000  ,-0.007715 ,-2.490564 
2.820000  ,19.898789 ,0.363361  ,5.983242  ,6.384636  ,0.024638  ,-0.000000 ,8.610000  ,-0.003734 ,-2.549654 
2.840000  ,20.017583 ,0.361697  ,5.901637  ,6.384636  ,0.024505  ,0.000000  ,8.610000  ,-0.002254 ,-2.604044 
2.860000  ,20.135022 ,0.359044  ,5.848122  ,6.278601  ,0.023105  ,-0.000000 ,8.690000  ,0.001454  ,-2.629947 
2.880000  ,20.251212 ,0.355401  ,5.780179  ,6.278601  ,0.021745  ,0.000000  ,8.690000  ,0.000286  ,-2.629651 
2.900000  ,20.366254 ,0.350801  ,5.735623  ,6.178669  ,0.019332  ,-0.000000 ,8.780000  ,0.002872  ,-2.594362 
2.920000  ,20.480212 ,0.345542  ,5.675446  ,6.085057  ,0.016046  ,-0.000000 ,8.860000  ,-0.006992 ,-2.487425 
2.940000  ,20.592849 ,0.339706  ,5.606981  ,6.085057  ,0.015347  ,0.000000  ,8.860000  ,-0.010588 ,-2.258959 
2.960000  ,20.704333 ,0.333329  ,5.562084  ,5.997170  ,0.012614  ,0.000000  ,8.950000  ,-0.031997 ,-1.953758 
2.980000  ,20.814750 ,0.326230  ,5.505414  ,5.997170  ,0.012856  ,-0.000000 ,8.950000  ,-0.033887 ,-1.659970 
3.000000  ,20.924188 ,0.318400  ,5.468251  ,5.914191  ,0.011026  ,-0.000000 ,9.040000  ,-0.059025 ,-1.493144 
3.020000  ,21.032680 ,0.309738  ,5.418174  ,5.914191  ,0.012408  ,0.000000  ,9.040000  ,-0.087308 ,-1.460641 
3.040000  ,21.140274 ,0.300186  ,5.385334  ,5.836136  ,0.011826  ,0.000000  ,9.120000  ,-0.080107 ,-1.559845 
3.060000  ,21.246984 ,0.289692  ,5.339617  ,5.836136  ,0.014491  ,0.000000  ,9.120000  ,-0.109406 ,-1.755160 
3.080000  ,21.352809 ,0.277929  ,5.309637  ,5.762905  ,0.015113  ,-0.000000 ,9.210000  ,-0.095623 ,-2.017106 
3.100000  ,21.457715 ,0.264635  ,5.267290  ,5.762905  ,0.018432  ,0.000000  ,9.210000  ,-0.118261 ,-2.416965 
3.120000  ,21.561702 ,0.249706  ,5.239520  ,5.695150  ,0.019633  ,0.000000  ,9.290000  ,-0.096938 ,-2.911169 
3.140000  ,21.664729 ,0.232986  ,5.200318  ,5.695150  ,0.023241  ,0.000000  ,9.290000  ,-0.115362 ,-3.427866 
3.160000  ,21.766743 ,0.214172  ,5.174610  ,5.633166  ,0.024495  ,-0.000000 ,9.380000  ,-0.089990 ,-3.921401 
3.180000  ,21.867683 ,0.193131  ,5.138549  ,5.577739  ,0.023342  ,-0.000000 ,9.470000  ,-0.104233 ,-4.420608 
3.200000  ,21.967357 ,0.169926  ,5.097730  ,5.577739  ,0.028516  ,-0.000000 ,9.470000  ,-0.077115 ,-4.888891 
3.220000  ,22.065770 ,0.144401  ,5.070961  ,5.528553  ,0.026712  ,-0.000000 ,9.550000  ,-0.089392 ,-5.229176 
3.240000  ,22.162907 ,0.116476  ,5.038169  ,5.528553  ,0.031172  ,0.000000  ,9.550000  ,-0.064725 ,-5.459827 
3.260000  ,22.258786 ,0.086237  ,5.016665  ,5.486324  ,0.028537  ,-0.000000 ,9.640000  ,-0.047745 ,-5.585379 
3.280000  ,22.353380 ,0.053665  ,4.989480  ,5.486324  ,0.032358  ,0.000000  ,9.640000  ,-0.058123 ,-5.583398 
3.300000  ,22.446679 ,0.018805  ,4.971653  ,5.451286  ,0.028933  ,0.000000  ,9.720000  ,-0.044268 ,-5.496352 
3.320000  ,22.538771 ,-0.018052 ,4.949108  ,5.451286  ,0.032475  ,0.000000  ,9.720000  ,-0.059607 ,-5.341741 
3.340000  ,22.629673 ,-0.056824 ,4.934324  ,5.451286  ,0.033786  ,-0.000000 ,9.720000  ,-0.051883 ,-5.057533 
3.360000  ,22.719496 ,-0.097448 ,4.924628  ,5.423121  ,0.032674  ,-0.000000 ,9.810000  ,-0.072305 ,-4.699108 
3.380000  ,22.808245 ,-0.139790 ,4.909544  ,5.423121  ,0.034439  ,0.000000  ,9.810000  ,-0.066636 ,-4.333451 
3.400000  ,22.895929 ,-0.183745 ,4.899653  ,5.402670  ,0.033786  ,-0.000000 ,9.900000  ,-0.087221 ,-3.992578 
3.420000  ,22.982468 ,-0.229428 ,4.886831  ,5.402670  ,0.036035  ,-0.000000 ,9.900000  ,-0.077445 ,-3.707528 
3.440000  ,23.067873 ,-0.276766 ,4.878422  ,5.389445  ,0.035620  ,-0.000000 ,9.980000  ,-0.089345 ,-3.562199 
3.460000  ,23.152160 ,-0.325707 ,4.868811  ,5.389445  ,0.038132  ,-0.000000 ,9.980000  ,-0.075463 ,-3.503952 
3.480000  ,23.235327 ,-0.376226 ,4.862508  ,5.382288  ,0.037818  ,-0.000000 ,10.070000 ,-0.083665 ,-3.489597 
3.500000  ,23.317372 ,-0.428312 ,4.856158  ,5.382288  ,0.040119  ,-0.000000 ,10.070000 ,-0.068415 ,-3.494329 
3.520000  ,23.398281 ,-0.481958 ,4.851993  ,5.379756  ,0.039606  ,0.000000  ,10.150000 ,-0.079882 ,-3.504210 
3.540000  ,23.478045 ,-0.537157 ,4.848478  ,5.379756  ,0.040844  ,0.000000  ,10.150000 ,-0.064246 ,-3.512010 
3.560000  ,23.556647 ,-0.593899 ,4.846172  ,5.379607  ,0.039274  ,-0.000000 ,10.240000 ,-0.083186 ,-3.515138 
3.580000  ,23.634073 ,-0.652174 ,4.844614  ,5.379607  ,0.038967  ,-0.000000 ,10.240000 ,-0.067481 ,-3.512962 
3.600000  ,23.710302 ,-0.711964 ,4.843593  ,5.379607  ,0.035325  ,0.000000  ,10.330000 ,-0.094100 ,-3.506522 
3.620000  ,23.785313 ,-0.773249 ,4.842923  ,5.379607  ,0.034385  ,-0.000000 ,10.330000 ,-0.078441 ,-3.497276 
3.640000  ,23.859082 ,-0.836006 ,4.842483  ,5.379607  ,0.028952  ,0.000000  ,10.410000 ,-0.113595 ,-3.486620 
3.660000  ,23.931587 ,-0.900210 ,4.842195  ,5.379607  ,0.029286  ,0.000000  ,10.410000 ,-0.097857 ,-3.475652 
3.680000  ,24.002696 ,-0.965947 ,4.842006  ,5.381810  ,0.023787  ,0.000000  ,10.500000 ,-0.137657 ,-3.475625 
3.700000  ,24.072280 ,-1.033296 ,4.842157  ,5.381810  ,0.026233  ,-0.000000 ,10.500000 ,-0.116558 ,-3.536620 
3.720000  ,24.140269 ,-1.102259 ,4.842294  ,5.388621  ,0.021948  ,0.000000  ,10.590000 ,-0.153663 ,-3.677237 
3.740000  ,24.206429 ,-1.172990 ,4.842987  ,5.388621  ,0.026195  ,-0.000000 ,10.590000 ,-0.126493 ,-3.857890 
3.760000  ,24.270820 ,-1.245352 ,4.843615  ,5.401600  ,0.023298  ,0.000000  ,10.670000 ,-0.160368 ,-4.120436 
3.780000  ,24.333189 ,-1.319495 ,4.845270  ,5.401600  ,0.028923  ,-0.000000 ,10.670000 ,-0.131524 ,-4.330363 
3.800000  ,24.393594 ,-1.395285 ,4.846771  ,5.422756  ,0.026817  ,0.000000  ,10.760000 ,-0.161208 ,-4.564195 
3.820000  ,24.451759 ,-1.472865 ,4.849901  ,5.422756  ,0.033281  ,-0.000000 ,10.760000 ,-0.132078 ,-4.720630 
3.840000  ,24.507451 ,-1.552312 ,4.852740  ,5.453223  ,0.031157  ,-0.000000 ,10.840000 ,-0.150968 ,-4.915869 
3.860000  ,24.560575 ,-1.633594 ,4.857861  ,5.453223  ,0.037309  ,-0.000000 ,10.840000 ,-0.116880 ,-5.163167 
3.880000  ,24.611132 ,-1.716611 ,4.862507  ,5.493834  ,0.034857  ,-0.000000 ,10.930000 ,-0.087828 ,-5.409285 
